0.3417042;0.8475820;-0.0000002;0.3852861;0.8446153;-0.0343380;0.4140695;0.8257075;-0.0580833;0.3998103;0.8268265;-0.0792531;0.3695236;0.8325583;-0.0975036;0.3974896;0.6677601;-0.0373423;0.4041050;0.6915382;-0.0739133;0.4050764;0.7333724;-0.0958395;0.4069670;0.7470881;-0.1077408;0.3528043;0.6664369;-0.0377319;0.3579437;0.7205421;-0.0685549;0.3657210;0.7702478;-0.0779308;0.3705924;0.7740778;-0.0807848;0.3142402;0.6912082;-0.0431853;0.3221778;0.7669156;-0.0718159;0.3374165;0.8093333;-0.0693497;0.3463997;0.8047867;-0.0634571;0.2853391;0.7263986;-0.0525269;0.2980015;0.7890157;-0.0688622;0.3157822;0.8256626;-0.0635338;0.3261807;0.8251212;-0.0562420;
0.3700261;0.8491679;-0.0000000;0.4106548;0.8402753;-0.0342006;0.4391901;0.8190831;-0.0611249;0.4291863;0.8167447;-0.0859694;0.3959202;0.8253288;-0.1082933;0.4152450;0.6663365;-0.0407746;0.4226079;0.6856498;-0.0818019;0.4238598;0.7338733;-0.1070897;0.4253207;0.7559695;-0.1205851;0.3710340;0.6723964;-0.0437678;0.3810726;0.6876470;-0.0827696;0.3902985;0.7439792;-0.0940885;0.3977015;0.7666981;-0.0953307;0.3337651;0.6981827;-0.0519080;0.3465033;0.7448944;-0.0873547;0.3627200;0.7979927;-0.0856251;0.3737726;0.8104933;-0.0774728;0.3075850;0.7362760;-0.0636426;0.3235605;0.7846624;-0.0827553;0.3407909;0.8256474;-0.0780824;0.3531534;0.8329960;-0.0706027;
0.3865332;0.8616678;-0.0000000;0.4266832;0.8506972;-0.0245789;0.4595704;0.8243876;-0.0448633;0.4620496;0.8118807;-0.0652526;0.4335759;0.8151718;-0.0835442;0.4339404;0.6710102;-0.0233104;0.4501855;0.6773215;-0.0600339;0.4646507;0.7248709;-0.0859781;0.4732406;0.7547566;-0.0985219;0.3948459;0.6739887;-0.0274223;0.4088151;0.6870505;-0.0584276;0.4228578;0.7379973;-0.0709756;0.4291146;0.7655045;-0.0739495;0.3595705;0.6967968;-0.0360068;0.3785949;0.7377370;-0.0631573;0.3936222;0.7860084;-0.0637538;0.3994645;0.8050773;-0.0574323;0.3333506;0.7326698;-0.0476283;0.3558809;0.7707814;-0.0591900;0.3702473;0.8076922;-0.0533603;0.3760131;0.8210932;-0.0451460;
0.4082214;0.8592648;-0.0000001;0.4481256;0.8396879;-0.0184905;0.4810373;0.8078163;-0.0349374;0.4957595;0.7890092;-0.0520173;0.4804335;0.7857401;-0.0669712;0.4516373;0.6644349;-0.0189159;0.4714095;0.6822531;-0.0531251;0.4865829;0.7258863;-0.0772886;0.4954315;0.7531338;-0.0892470;0.4140642;0.6729104;-0.0251570;0.4373732;0.7073505;-0.0543606;0.4511008;0.7547670;-0.0655822;0.4555882;0.7774274;-0.0685289;0.3803712;0.7012148;-0.0353157;0.4114799;0.7616606;-0.0603753;0.4241340;0.8054408;-0.0591944;0.4271431;0.8194287;-0.0527909;0.3551818;0.7416323;-0.0482874;0.3847194;0.7947508;-0.0596243;0.3977229;0.8285454;-0.0541244;0.4025226;0.8378200;-0.0463521;
0.4290507;0.8526344;0.0000000;0.4724842;0.8397799;-0.0148562;0.5082863;0.8029706;-0.0272858;0.5155759;0.7802965;-0.0400010;0.4935147;0.7841128;-0.0520206;0.4785709;0.6625904;-0.0183237;0.5048759;0.7036526;-0.0444204;0.5180783;0.7387344;-0.0632523;0.5272356;0.7596436;-0.0739710;0.4401950;0.6685902;-0.0250273;0.4672916;0.7116903;-0.0482051;0.4759538;0.7539577;-0.0568287;0.4778580;0.7764353;-0.0600359;0.4054334;0.6955165;-0.0342219;0.4377203;0.7505282;-0.0577676;0.4469060;0.7978745;-0.0563889;0.4476996;0.8194689;-0.0506732;0.3793738;0.7351895;-0.0452718;0.4125549;0.7831789;-0.0572710;0.4225980;0.8199558;-0.0514994;0.4248502;0.8364819;-0.0442841;
0.4481101;0.8558604;0.0000001;0.4901351;0.8419085;-0.0184924;0.5214652;0.8206270;-0.0374057;0.5266148;0.8159050;-0.0567124;0.5066583;0.8298705;-0.0751127;0.5022897;0.6663009;-0.0232454;0.5331935;0.7078999;-0.0560188;0.5489744;0.7450774;-0.0790302;0.5623909;0.7680966;-0.0917316;0.4642798;0.6668224;-0.0302649;0.4954474;0.7196814;-0.0596791;0.4987695;0.7665375;-0.0702618;0.4983614;0.7868723;-0.0730639;0.4288285;0.6909949;-0.0404781;0.4653875;0.7710133;-0.0675097;0.4681838;0.8149673;-0.0674171;0.4664218;0.8234069;-0.0610830;0.4020817;0.7297020;-0.0530096;0.4338587;0.7953636;-0.0648891;0.4405865;0.8293177;-0.0589019;0.4413401;0.8345174;-0.0508840;
0.4672086;0.8617998;0.0000001;0.5062484;0.8554916;-0.0233492;0.5386711;0.8415173;-0.0451638;0.5513245;0.8310956;-0.0662715;0.5389018;0.8238875;-0.0854811;0.5229055;0.6716070;-0.0285128;0.5575753;0.7103620;-0.0655879;0.5798259;0.7474839;-0.0921045;0.5987182;0.7735111;-0.1063981;0.4844968;0.6690735;-0.0336151;0.5178580;0.7188251;-0.0665466;0.5189263;0.7659184;-0.0796169;0.5152397;0.7837021;-0.0835922;0.4487564;0.6927857;-0.0422473;0.4879453;0.7716501;-0.0719446;0.4883315;0.8168146;-0.0722585;0.4834767;0.8231648;-0.0656855;0.4215711;0.7325556;-0.0535417;0.4553595;0.7974070;-0.0673055;0.4603786;0.8301984;-0.0619392;0.4579758;0.8311591;-0.0537520;
0.4862684;0.8593150;0.0000001;0.5273985;0.8527192;-0.0205612;0.5619553;0.8384395;-0.0425190;0.5740269;0.8318517;-0.0643763;0.5608139;0.8342773;-0.0853935;0.5421057;0.6678529;-0.0312371;0.5815057;0.7115559;-0.0668714;0.6038003;0.7522756;-0.0927287;0.6249629;0.7801765;-0.1075346;0.5030189;0.6677122;-0.0379112;0.5439984;0.7275677;-0.0692148;0.5431846;0.7785685;-0.0813281;0.5395995;0.7993035;-0.0860352;0.4671851;0.6946969;-0.0473312;0.5119818;0.7728151;-0.0748964;0.5098124;0.8156285;-0.0747952;0.5031015;0.8229564;-0.0693511;0.4396340;0.7363297;-0.0592018;0.4786970;0.8013760;-0.0707281;0.4833539;0.8337949;-0.0642483;0.4804602;0.8365611;-0.0563900;
0.4966499;0.8659453;0.0000000;0.5436661;0.8600156;-0.0228372;0.5829250;0.8488864;-0.0484034;0.5997301;0.8396964;-0.0738243;0.5824773;0.8350885;-0.0978285;0.5632488;0.6717397;-0.0369944;0.6080802;0.7143210;-0.0761640;0.6344286;0.7562818;-0.1040537;0.6555251;0.7862932;-0.1202622;0.5237491;0.6704596;-0.0443309;0.5724565;0.7395512;-0.0801475;0.5706607;0.7964078;-0.0927406;0.5634542;0.8186086;-0.0972584;0.4875137;0.6985534;-0.0546051;0.5380954;0.7888701;-0.0838111;0.5312906;0.8266132;-0.0830154;0.5201828;0.8241622;-0.0775786;0.4596643;0.7414334;-0.0677488;0.5013165;0.8159492;-0.0799830;0.5014215;0.8405954;-0.0740801;0.4937479;0.8321712;-0.0670970;
0.5117001;0.8685146;-0.0000000;0.5647325;0.8580461;-0.0209566;0.6059034;0.8440341;-0.0453542;0.6228634;0.8398056;-0.0705236;0.6040035;0.8455555;-0.0948594;0.5833868;0.6704394;-0.0349234;0.6311657;0.7181400;-0.0731440;0.6584527;0.7597589;-0.1013195;0.6807485;0.7872989;-0.1182027;0.5430452;0.6734247;-0.0433362;0.5932407;0.7424954;-0.0787973;0.5916963;0.7935454;-0.0935959;0.5831079;0.8107201;-0.1002063;0.5069952;0.7038465;-0.0542411;0.5584484;0.7922727;-0.0829342;0.5534328;0.8266890;-0.0847043;0.5417309;0.8219558;-0.0810536;0.4794308;0.7468563;-0.0678785;0.5226366;0.8180134;-0.0793772;0.5241230;0.8406081;-0.0743786;0.5163099;0.8327386;-0.0682370;
0.5265385;0.8675148;0.0000000;0.5778514;0.8598921;-0.0219972;0.6197559;0.8467388;-0.0467091;0.6384245;0.8401777;-0.0716227;0.6235060;0.8408002;-0.0956117;0.6027347;0.6724671;-0.0370204;0.6517191;0.7264533;-0.0734302;0.6810689;0.7695024;-0.0994012;0.7061207;0.7988948;-0.1148699;0.5615519;0.6745847;-0.0445329;0.6131042;0.7476318;-0.0803062;0.6101398;0.8004689;-0.0950398;0.5999284;0.8195963;-0.1011135;0.5243464;0.7044203;-0.0541556;0.5764144;0.7943749;-0.0847308;0.5716334;0.8309675;-0.0875848;0.5596011;0.8297927;-0.0836548;0.4954206;0.7465031;-0.0661434;0.5411258;0.8172956;-0.0786581;0.5434672;0.8415422;-0.0740713;0.5356433;0.8372065;-0.0677352;
0.5430470;0.8684476;0.0000001;0.5932430;0.8631820;-0.0234738;0.6380659;0.8486059;-0.0480431;0.6606367;0.8442900;-0.0719910;0.6474875;0.8484038;-0.0948829;0.6176167;0.6790799;-0.0385848;0.6704056;0.7371894;-0.0772271;0.7012659;0.7805913;-0.1045330;0.7289631;0.8086818;-0.1209775;0.5760117;0.6769150;-0.0459118;0.6309497;0.7495267;-0.0854921;0.6248443;0.8036349;-0.1008438;0.6143599;0.8213473;-0.1062607;0.5390064;0.7038619;-0.0555619;0.5963063;0.7969681;-0.0905960;0.5881251;0.8399922;-0.0925951;0.5761398;0.8407234;-0.0866570;0.5107681;0.7461902;-0.0675334;0.5608462;0.8193529;-0.0839869;0.5610065;0.8469585;-0.0794151;0.5524803;0.8421991;-0.0720585;
0.5471759;0.8770016;0.0000001;0.6027827;0.8664763;-0.0219148;0.6466848;0.8505359;-0.0473588;0.6689624;0.8498327;-0.0727238;0.6625030;0.8578209;-0.0971996;0.6347530;0.6807494;-0.0386589;0.6914945;0.7433476;-0.0769143;0.7273124;0.7853330;-0.1042223;0.7582804;0.8147567;-0.1214176;0.5939287;0.6796597;-0.0467592;0.6541299;0.7662858;-0.0873732;0.6422228;0.8179674;-0.1024164;0.6253527;0.8307485;-0.1080664;0.5567053;0.7087551;-0.0570040;0.6163691;0.8127110;-0.0926735;0.6032968;0.8514716;-0.0942798;0.5869551;0.8461385;-0.0884400;0.5279544;0.7536590;-0.0694759;0.5806756;0.8344857;-0.0870141;0.5764062;0.8570747;-0.0832550;0.5634254;0.8448550;-0.0766974;
0.5658508;0.8666638;0.0000003;0.6120971;0.8584206;-0.0210488;0.6577314;0.8391598;-0.0449719;0.6835353;0.8450426;-0.0685084;0.6902124;0.8633448;-0.0914773;0.6437088;0.6832435;-0.0395774;0.6975671;0.7401198;-0.0756051;0.7319503;0.7727625;-0.1001972;0.7653518;0.7977297;-0.1159978;0.6039743;0.6816731;-0.0478528;0.6672628;0.7574611;-0.0884726;0.6601865;0.8108979;-0.1016611;0.6514239;0.8304508;-0.1048186;0.5693641;0.7119316;-0.0579524;0.6332653;0.8113472;-0.0933613;0.6230837;0.8555956;-0.0921875;0.6097301;0.8594857;-0.0838293;0.5417787;0.7595087;-0.0702466;0.5966648;0.8422353;-0.0886836;0.5947796;0.8683112;-0.0840258;0.5845999;0.8625786;-0.0763850;
0.5781574;0.8659313;0.0000004;0.6239652;0.8509871;-0.0171741;0.6708242;0.8296423;-0.0371566;0.6972227;0.8440939;-0.0571852;0.7110365;0.8766711;-0.0774258;0.6560755;0.6897226;-0.0352159;0.7121782;0.7443508;-0.0660716;0.7465990;0.7771894;-0.0865364;0.7788746;0.8057041;-0.0999695;0.6161543;0.6871248;-0.0436917;0.6864089;0.7557387;-0.0810948;0.6900743;0.8151315;-0.0918106;0.6883734;0.8517613;-0.0929726;0.5809663;0.7164388;-0.0537606;0.6499380;0.8137860;-0.0877067;0.6503719;0.8621753;-0.0875407;0.6437281;0.8789929;-0.0793034;0.5536174;0.7641211;-0.0653882;0.6139271;0.8410437;-0.0838404;0.6190746;0.8681881;-0.0800128;0.6129788;0.8703787;-0.0729755;
0.5894827;0.8605566;0.0000004;0.6358033;0.8526394;-0.0185900;0.6816872;0.8365257;-0.0405668;0.7128332;0.8516930;-0.0627207;0.7314848;0.8821322;-0.0848936;0.6674212;0.6953593;-0.0349287;0.7230905;0.7410071;-0.0680939;0.7576835;0.7673901;-0.0902195;0.7888480;0.7907590;-0.1040908;0.6307194;0.6930115;-0.0429191;0.6963958;0.7508177;-0.0788896;0.7052653;0.8036174;-0.0888711;0.7072989;0.8350564;-0.0902223;0.5980653;0.7205321;-0.0531542;0.6633545;0.8055437;-0.0854476;0.6648159;0.8510535;-0.0847248;0.6592827;0.8663796;-0.0771043;0.5731536;0.7674778;-0.0653932;0.6271809;0.8394237;-0.0836833;0.6297792;0.8654646;-0.0806826;0.6226999;0.8674221;-0.0743709;
0.5880421;0.8454498;0.0000003;0.6402292;0.8394994;-0.0195822;0.6870553;0.8235521;-0.0409245;0.7157387;0.8339185;-0.0616599;0.7339503;0.8561562;-0.0817108;0.6736639;0.6814053;-0.0399139;0.7377096;0.7362459;-0.0724480;0.7646375;0.7760624;-0.0911866;0.7823728;0.7977524;-0.1022083;0.6397240;0.6891406;-0.0464875;0.7160563;0.7642540;-0.0791094;0.7148021;0.8173226;-0.0859236;0.7073231;0.8374396;-0.0862881;0.6091365;0.7249158;-0.0550586;0.6819727;0.8158621;-0.0846012;0.6790776;0.8580016;-0.0808055;0.6701144;0.8662151;-0.0721367;0.5849389;0.7761008;-0.0655098;0.6478016;0.8481678;-0.0824369;0.6496050;0.8731412;-0.0771182;0.6415817;0.8739399;-0.0693505;
0.5997390;0.8475445;0.0000004;0.6499454;0.8403105;-0.0170578;0.6978318;0.8248441;-0.0387700;0.7277284;0.8404815;-0.0606697;0.7497253;0.8686560;-0.0829730;0.6895519;0.6853740;-0.0384095;0.7506667;0.7397580;-0.0704208;0.7847723;0.7760687;-0.0908130;0.8122280;0.8028921;-0.1035545;0.6540226;0.6892849;-0.0465860;0.7312820;0.7616898;-0.0796332;0.7316266;0.8134150;-0.0875246;0.7247989;0.8354030;-0.0881797;0.6222502;0.7222607;-0.0563135;0.6966463;0.8137010;-0.0865289;0.6958994;0.8576951;-0.0837897;0.6862113;0.8692485;-0.0752546;0.5959488;0.7711960;-0.0676421;0.6597822;0.8445422;-0.0857981;0.6660961;0.8740263;-0.0806989;0.6601881;0.8793055;-0.0726071;
0.6035596;0.8419175;0.0000003;0.6565989;0.8278656;-0.0158867;0.7049408;0.8112235;-0.0380336;0.7363860;0.8274549;-0.0602972;0.7551207;0.8521665;-0.0824494;0.6990401;0.6800727;-0.0430652;0.7658199;0.7369770;-0.0768708;0.8021902;0.7773372;-0.0962655;0.8266656;0.8026358;-0.1075772;0.6663650;0.6862485;-0.0520074;0.7506287;0.7701325;-0.0866790;0.7445649;0.8263338;-0.0906853;0.7297546;0.8439552;-0.0877847;0.6362610;0.7223818;-0.0623186;0.7122449;0.8269772;-0.0931780;0.7007531;0.8661251;-0.0861629;0.6824933;0.8666177;-0.0744204;0.6113928;0.7734626;-0.0741536;0.6774440;0.8544953;-0.0920324;0.6742543;0.8787427;-0.0844780;0.6600001;0.8745198;-0.0745060;
0.6109107;0.8336730;0.0000004;0.6617369;0.8264265;-0.0171943;0.7082506;0.8138779;-0.0382641;0.7404493;0.8262910;-0.0589077;0.7645694;0.8394560;-0.0791416;0.7085190;0.6777361;-0.0431428;0.7757853;0.7360446;-0.0745813;0.8110195;0.7765891;-0.0937636;0.8337270;0.7990021;-0.1058153;0.6766559;0.6837801;-0.0510170;0.7580997;0.7665404;-0.0842338;0.7566480;0.8197723;-0.0920160;0.7444827;0.8419954;-0.0927260;0.6467886;0.7209619;-0.0598225;0.7193516;0.8259383;-0.0893445;0.7116067;0.8671684;-0.0847119;0.6946195;0.8732750;-0.0752131;0.6215817;0.7722415;-0.0702034;0.6852317;0.8554724;-0.0877179;0.6848803;0.8815138;-0.0812568;0.6720001;0.8804880;-0.0723038;
0.6054299;0.8407340;0.0000003;0.6691411;0.8441192;-0.0177668;0.7224475;0.8326275;-0.0408668;0.7570936;0.8468801;-0.0636920;0.7818251;0.8715045;-0.0855731;0.7178126;0.6834802;-0.0417692;0.7908686;0.7395067;-0.0765921;0.8297195;0.7760906;-0.0945163;0.8562693;0.7972723;-0.1044589;0.6880810;0.6849406;-0.0499930;0.7763475;0.7703246;-0.0856401;0.7620583;0.8266376;-0.0871700;0.7404225;0.8388098;-0.0814459;0.6591892;0.7197369;-0.0601498;0.7387773;0.8291611;-0.0942450;0.7220974;0.8733428;-0.0859100;0.7009259;0.8723864;-0.0719165;0.6349171;0.7705630;-0.0717861;0.7011703;0.8580215;-0.0926122;0.6926845;0.8876981;-0.0849192;0.6750503;0.8829774;-0.0737628;
0.6039357;0.8267118;0.0000002;0.6613770;0.8184290;-0.0164433;0.7145681;0.7999085;-0.0350928;0.7509046;0.8003644;-0.0533134;0.7798070;0.8079219;-0.0705273;0.7150474;0.6734887;-0.0381122;0.7848975;0.7301769;-0.0707323;0.8183802;0.7681309;-0.0883996;0.8384948;0.7867152;-0.0983607;0.6891706;0.6847276;-0.0463946;0.7736272;0.7585513;-0.0803292;0.7749502;0.8164943;-0.0864766;0.7650158;0.8377185;-0.0851692;0.6635487;0.7243086;-0.0562351;0.7398401;0.8144032;-0.0880789;0.7354470;0.8595411;-0.0831345;0.7202374;0.8663208;-0.0725008;0.6418121;0.7774954;-0.0674423;0.7058548;0.8519107;-0.0856196;0.7033351;0.8801391;-0.0788938;0.6881187;0.8794849;-0.0694813;
0.6124756;0.8139569;0.0000002;0.6648508;0.7892065;-0.0132645;0.7148032;0.7599543;-0.0275309;0.7495661;0.7561370;-0.0417319;0.7752827;0.7665746;-0.0552130;0.7163014;0.6671945;-0.0336646;0.7806422;0.7190819;-0.0626271;0.8114951;0.7604427;-0.0782243;0.8278373;0.7886941;-0.0862577;0.6932708;0.6840858;-0.0419050;0.7642240;0.7451019;-0.0712817;0.7865165;0.7967162;-0.0781779;0.7973177;0.8289833;-0.0782404;0.6711227;0.7236548;-0.0512260;0.7410158;0.8038771;-0.0775834;0.7448254;0.8477848;-0.0735808;0.7396348;0.8649464;-0.0644800;0.6547686;0.7753656;-0.0621281;0.7121301;0.8446486;-0.0768872;0.7128533;0.8708956;-0.0707270;0.7048439;0.8765142;-0.0619497;
0.6221590;0.8137688;0.0000002;0.6788008;0.7908359;-0.0128675;0.7288423;0.7586051;-0.0261369;0.7651360;0.7483274;-0.0394341;0.7938383;0.7528193;-0.0519368;0.7256007;0.6648937;-0.0312965;0.7876350;0.7139860;-0.0603142;0.8180569;0.7560320;-0.0762727;0.8354717;0.7862886;-0.0842243;0.7005154;0.6809905;-0.0396321;0.7705238;0.7397879;-0.0688277;0.7946785;0.7913231;-0.0754432;0.8076683;0.8248122;-0.0750731;0.6764080;0.7191839;-0.0492711;0.7451087;0.7956356;-0.0760019;0.7521313;0.8404966;-0.0720361;0.7505798;0.8601656;-0.0626712;0.6574028;0.7694809;-0.0604404;0.7151330;0.8355730;-0.0759909;0.7184535;0.8645132;-0.0695862;0.7130860;0.8744457;-0.0601886;
0.6395584;0.7948830;0.0000002;0.6869079;0.7674555;-0.0143553;0.7339512;0.7383254;-0.0296064;0.7697088;0.7334718;-0.0446612;0.7986763;0.7455382;-0.0598642;0.7312454;0.6600320;-0.0363954;0.7909656;0.7094390;-0.0670378;0.8189781;0.7547041;-0.0836122;0.8366008;0.7871362;-0.0913208;0.7044089;0.6757681;-0.0437009;0.7701323;0.7305002;-0.0726112;0.7968218;0.7829672;-0.0788123;0.8142680;0.8191280;-0.0784550;0.6782898;0.7104544;-0.0524788;0.7399437;0.7746661;-0.0805178;0.7610174;0.8207681;-0.0794990;0.7733306;0.8486579;-0.0719541;0.6577715;0.7554311;-0.0623937;0.7050078;0.8093044;-0.0788020;0.7220404;0.8400524;-0.0745186;0.7309265;0.8582901;-0.0667613;
0.6356884;0.7929148;0.0000002;0.6836293;0.7643129;-0.0147242;0.7334814;0.7323483;-0.0301171;0.7724327;0.7300562;-0.0452076;0.8041650;0.7440354;-0.0602955;0.7342088;0.6521617;-0.0384573;0.7969933;0.7045544;-0.0702640;0.8272193;0.7507478;-0.0883326;0.8456202;0.7832992;-0.0974420;0.7074687;0.6718407;-0.0463576;0.7765560;0.7306716;-0.0766395;0.8006908;0.7855337;-0.0834166;0.8161390;0.8209231;-0.0837502;0.6819119;0.7123997;-0.0555551;0.7500595;0.7842249;-0.0832019;0.7610519;0.8296485;-0.0798569;0.7640547;0.8520172;-0.0713041;0.6621510;0.7631574;-0.0662465;0.7196086;0.8225681;-0.0820743;0.7271909;0.8512573;-0.0756327;0.7256406;0.8642727;-0.0666317;
0.6251543;0.7861798;0.0000001;0.6778942;0.7623253;-0.0179802;0.7334436;0.7291375;-0.0338566;0.7753928;0.7263442;-0.0487169;0.8071824;0.7394744;-0.0625817;0.7300376;0.6460500;-0.0404395;0.7993115;0.7026222;-0.0709234;0.8253994;0.7514182;-0.0860853;0.8375683;0.7849342;-0.0930415;0.7064998;0.6682624;-0.0457439;0.7797632;0.7464061;-0.0762654;0.7886400;0.8035483;-0.0804054;0.7899939;0.8349748;-0.0787231;0.6841931;0.7103546;-0.0528392;0.7566216;0.7935664;-0.0799773;0.7568786;0.8376002;-0.0746467;0.7510250;0.8566369;-0.0648569;0.6670579;0.7621583;-0.0617753;0.7288722;0.8261545;-0.0777286;0.7282606;0.8537315;-0.0717564;0.7196563;0.8630207;-0.0631441;
0.6370915;0.7925683;-0.0000000;0.6917578;0.7853401;-0.0238204;0.7451151;0.7685121;-0.0480342;0.7850821;0.7777892;-0.0691613;0.8130038;0.7921548;-0.0873716;0.7397293;0.6347998;-0.0595512;0.8104917;0.7168469;-0.0940046;0.8126013;0.7722183;-0.1077700;0.8013628;0.7941529;-0.1133034;0.7092547;0.6571583;-0.0627041;0.7879296;0.7749506;-0.0946175;0.7690924;0.8296801;-0.0948681;0.7478718;0.8351621;-0.0927877;0.6811506;0.7021446;-0.0674035;0.7558854;0.8144583;-0.0961052;0.7362251;0.8536333;-0.0861287;0.7136080;0.8527516;-0.0753608;0.6578539;0.7574395;-0.0739257;0.7218918;0.8236971;-0.0909397;0.7201263;0.8435015;-0.0832993;0.7099379;0.8417649;-0.0748419;
0.6472813;0.7840845;-0.0000000;0.7010524;0.7744406;-0.0170232;0.7491239;0.7543866;-0.0367891;0.7865270;0.7526835;-0.0552550;0.8163106;0.7549619;-0.0705190;0.7433210;0.6199299;-0.0448103;0.8157643;0.6901366;-0.0791214;0.8176095;0.7431717;-0.0937894;0.8054882;0.7712738;-0.0989618;0.7159120;0.6389799;-0.0506511;0.7969075;0.7380519;-0.0817001;0.7813762;0.7971517;-0.0802314;0.7619649;0.8192403;-0.0750975;0.6893336;0.6814850;-0.0586683;0.7657327;0.7829413;-0.0859119;0.7477778;0.8284872;-0.0727039;0.7275959;0.8416567;-0.0585203;0.6673924;0.7352262;-0.0682682;0.7314983;0.8022292;-0.0825733;0.7238958;0.8292030;-0.0716267;0.7090741;0.8340682;-0.0601610;
0.6481982;0.7673747;0.0000002;0.7055545;0.7567949;-0.0126902;0.7541457;0.7302654;-0.0300536;0.7873400;0.7227005;-0.0472147;0.8172951;0.7250779;-0.0633980;0.7424670;0.6004950;-0.0399212;0.8087047;0.6555479;-0.0710012;0.8334367;0.6987720;-0.0879305;0.8442882;0.7245958;-0.0969286;0.7142503;0.6198448;-0.0483317;0.7923293;0.7154838;-0.0818796;0.7798101;0.7754098;-0.0852600;0.7616225;0.7997264;-0.0832029;0.6875467;0.6641995;-0.0577549;0.7615144;0.7583122;-0.0869230;0.7443489;0.8025461;-0.0751272;0.7229981;0.8151260;-0.0614842;0.6650723;0.7189748;-0.0684292;0.7288601;0.7750770;-0.0847167;0.7235104;0.8024990;-0.0731745;0.7093529;0.8091971;-0.0609795;
0.6527326;0.7173800;0.0000004;0.6944036;0.6791660;-0.0077993;0.7368672;0.6539412;-0.0253710;0.7726119;0.6565304;-0.0435467;0.8020700;0.6658607;-0.0628583;0.7337349;0.5835943;-0.0437291;0.7802216;0.6184052;-0.0719099;0.8148704;0.6423458;-0.0907645;0.8419373;0.6645893;-0.1026394;0.7107274;0.6069147;-0.0551300;0.7758481;0.6795843;-0.0890315;0.7808201;0.7346008;-0.0963177;0.7748910;0.7696848;-0.0967307;0.6910343;0.6510047;-0.0658194;0.7528087;0.7247006;-0.0936200;0.7458976;0.7709175;-0.0832487;0.7299340;0.7943567;-0.0704116;0.6756132;0.7013072;-0.0774193;0.7273093;0.7470711;-0.0920991;0.7258396;0.7733381;-0.0803035;0.7149917;0.7867063;-0.0680432;
0.6623042;0.6706866;0.0000004;0.6859321;0.6278257;-0.0097626;0.7223663;0.6058949;-0.0246124;0.7555723;0.6159621;-0.0391107;0.7788050;0.6329399;-0.0552671;0.7219622;0.5774666;-0.0448813;0.7715107;0.6222314;-0.0700408;0.7924948;0.6565800;-0.0843010;0.8046930;0.6812375;-0.0922653;0.7074388;0.5995133;-0.0515445;0.7597767;0.6495280;-0.0734926;0.7782470;0.6910424;-0.0771125;0.7869261;0.7195973;-0.0787185;0.6954416;0.6335075;-0.0577398;0.7475806;0.6831311;-0.0774718;0.7555040;0.7208468;-0.0712450;0.7555115;0.7440859;-0.0643917;0.6879111;0.6719142;-0.0644692;0.7265236;0.7095920;-0.0769251;0.7342572;0.7361465;-0.0705747;0.7361392;0.7541774;-0.0638067;
0.6612827;0.6671102;0.0000005;0.6846105;0.6226605;-0.0058911;0.7188191;0.5963478;-0.0192458;0.7505060;0.6000355;-0.0328470;0.7758385;0.6122377;-0.0478545;0.7151376;0.5540528;-0.0367377;0.7654980;0.5897005;-0.0611245;0.7919377;0.6192757;-0.0771141;0.8082116;0.6418238;-0.0865010;0.7030584;0.5751191;-0.0445788;0.7561790;0.6120389;-0.0654242;0.7792508;0.6455444;-0.0723845;0.7908341;0.6690224;-0.0768403;0.6930600;0.6075853;-0.0517025;0.7437223;0.6413133;-0.0694799;0.7578069;0.6714296;-0.0654356;0.7619278;0.6904693;-0.0604906;0.6859400;0.6434910;-0.0590555;0.7273468;0.6675926;-0.0681326;0.7428662;0.6870450;-0.0615442;0.7499549;0.7013011;-0.0552575;
;
0.6783482;0.6033440;0.0000002;0.7240700;0.6144220;-0.0137826;0.7753056;0.6157619;-0.0356977;0.8064266;0.6232077;-0.0592056;0.8263098;0.6320096;-0.0840601;0.7851433;0.4982429;-0.0423209;0.8581440;0.5150733;-0.0744536;0.9040548;0.5331365;-0.0946478;0.9404556;0.5419095;-0.1075300;0.7436128;0.4815942;-0.0545428;0.8209984;0.5540807;-0.0961375;0.8041495;0.6246656;-0.1044316;0.7771806;0.6598209;-0.1021250;0.7057499;0.5013583;-0.0672227;0.7759250;0.5981038;-0.1053349;0.7608693;0.6577627;-0.0963454;0.7384781;0.6780806;-0.0812015;0.6741629;0.5375485;-0.0808089;0.7342784;0.6138026;-0.1022179;0.7300300;0.6589534;-0.0900654;0.7136520;0.6744931;-0.0758673;
;
0.6856620;0.6617866;0.0000003;0.7338672;0.6498688;-0.0156826;0.7875201;0.6166257;-0.0384967;0.8208884;0.5834418;-0.0624341;0.8268856;0.5476187;-0.0868491;0.7683586;0.4592992;-0.0379231;0.8357159;0.4604065;-0.0747854;0.8894238;0.4689909;-0.0992973;0.9327470;0.4715119;-0.1146419;0.7342613;0.4397512;-0.0501744;0.8167995;0.4816693;-0.0899894;0.7981185;0.5584566;-0.0957230;0.7696559;0.5804589;-0.0933302;0.7033406;0.4537872;-0.0644166;0.7797760;0.5246231;-0.1032773;0.7641619;0.5861195;-0.0918739;0.7396386;0.5922238;-0.0771450;0.6738414;0.4894532;-0.0799782;0.7391285;0.5370083;-0.1034497;0.7353108;0.5881639;-0.0911284;0.7161309;0.5991486;-0.0783425;
