0.4177321;0.4177812;0.0000000;0.4168620;0.3948518;0.0073279;0.4261674;0.3635242;0.0089523;0.4378107;0.3463507;0.0067287;0.4499047;0.3377487;0.0052350;0.4243262;0.3340381;0.0130083;0.4461970;0.3054145;0.0084942;0.4659815;0.3037191;0.0044606;0.4791493;0.3110681;0.0027179;0.4319354;0.3318942;0.0057458;0.4525975;0.3010443;0.0038226;0.4715400;0.3017547;0.0020921;0.4847862;0.3077258;0.0011321;0.4432201;0.3329993;-0.0023076;0.4623380;0.3012911;-0.0029957;0.4808905;0.3019832;-0.0028359;0.4936086;0.3090517;-0.0027226;0.4579948;0.3380205;-0.0105932;0.4750366;0.3134916;-0.0085697;0.4895018;0.3102515;-0.0058873;0.5000522;0.3130651;-0.0041192;
0.4141734;0.4082735;0.0000000;0.4115860;0.3840895;0.0076706;0.4195193;0.3498782;0.0111536;0.4306591;0.3311010;0.0109411;0.4426847;0.3213649;0.0114634;0.4146564;0.3246133;0.0163640;0.4354546;0.2966231;0.0131307;0.4542267;0.2941989;0.0095424;0.4661999;0.3015588;0.0082044;0.4228614;0.3218001;0.0095921;0.4433324;0.2919294;0.0084012;0.4621390;0.2925065;0.0059936;0.4747555;0.2988437;0.0048307;0.4345791;0.3224526;0.0019920;0.4528557;0.2915605;0.0015975;0.4709513;0.2926353;0.0007847;0.4828875;0.2998870;0.0004180;0.4492443;0.3267224;-0.0057067;0.4636752;0.3011694;-0.0037212;0.4764754;0.2990138;-0.0012690;0.4856275;0.3032285;0.0005353;
0.4099970;0.3962375;-0.0000000;0.4061750;0.3701361;0.0148550;0.4140306;0.3382903;0.0204481;0.4264465;0.3213601;0.0207455;0.4391932;0.3131332;0.0212499;0.4080088;0.3147664;0.0236646;0.4276274;0.2891102;0.0241724;0.4432105;0.2881258;0.0233260;0.4520921;0.2951961;0.0234936;0.4165688;0.3109266;0.0138605;0.4381202;0.2829493;0.0169808;0.4542647;0.2850753;0.0173275;0.4641376;0.2918697;0.0175676;0.4283973;0.3115244;0.0037659;0.4497516;0.2819339;0.0068153;0.4653342;0.2862738;0.0087727;0.4735426;0.2962745;0.0097624;0.4431036;0.3151957;-0.0059068;0.4599440;0.2925408;-0.0014350;0.4712349;0.2929940;0.0027742;0.4774500;0.2988440;0.0054864;
0.4088514;0.3831683;-0.0000000;0.4070495;0.3628832;0.0106648;0.4128186;0.3335123;0.0144338;0.4240882;0.3174154;0.0136653;0.4359794;0.3090988;0.0135111;0.4058480;0.3027690;0.0203515;0.4270324;0.2798036;0.0195165;0.4406475;0.2839755;0.0174176;0.4459601;0.2941486;0.0167489;0.4134383;0.2977400;0.0122708;0.4375225;0.2692049;0.0140908;0.4525472;0.2767646;0.0137941;0.4588256;0.2869982;0.0137121;0.4247131;0.2978385;0.0035256;0.4479763;0.2661396;0.0049190;0.4627364;0.2762157;0.0062300;0.4678727;0.2895688;0.0071470;0.4392856;0.3015084;-0.0050561;0.4575764;0.2772085;-0.0022260;0.4679949;0.2817969;0.0013861;0.4717462;0.2907896;0.0038782;
0.4043741;0.3712493;-0.0000000;0.4017905;0.3496544;0.0090567;0.4107560;0.3209309;0.0112535;0.4246480;0.3091980;0.0090897;0.4395086;0.3050776;0.0074001;0.4081895;0.2899865;0.0170107;0.4326280;0.2695333;0.0132382;0.4462487;0.2780332;0.0097505;0.4507858;0.2914532;0.0090294;0.4149941;0.2859415;0.0091348;0.4422452;0.2604765;0.0073794;0.4571038;0.2728333;0.0059637;0.4625018;0.2874646;0.0062869;0.4250148;0.2873792;0.0004700;0.4504805;0.2571245;-0.0013461;0.4654997;0.2702432;-0.0001763;0.4713192;0.2862594;0.0019605;0.4375640;0.2933381;-0.0080397;0.4574267;0.2669626;-0.0072638;0.4709195;0.2658267;-0.0041662;0.4787630;0.2692134;-0.0014055;
0.4041348;0.3712516;-0.0000000;0.4019074;0.3497159;0.0097633;0.4111641;0.3210221;0.0124266;0.4251518;0.3093705;0.0106476;0.4398782;0.3051020;0.0093035;0.4078381;0.2907029;0.0177103;0.4324135;0.2703908;0.0143550;0.4456722;0.2789255;0.0111900;0.4498016;0.2923329;0.0107308;0.4145502;0.2863533;0.0097341;0.4422349;0.2603699;0.0084673;0.4569605;0.2726046;0.0074022;0.4620883;0.2871439;0.0079885;0.4245717;0.2876777;0.0010420;0.4505650;0.2567906;-0.0004179;0.4654124;0.2701606;0.0010196;0.4707688;0.2864218;0.0033674;0.4371965;0.2934825;-0.0074116;0.4574305;0.2665024;-0.0064204;0.4709099;0.2656206;-0.0031127;0.4784214;0.2692631;-0.0001640;
0.4088679;0.3604531;0.0000003;0.4166750;0.3275983;-0.0096967;0.4345253;0.2916321;-0.0084252;0.4574854;0.2714354;-0.0063545;0.4739037;0.2579128;-0.0027187;0.4238813;0.2729763;0.0149027;0.4455248;0.2521139;0.0158439;0.4624632;0.2472374;0.0129036;0.4739142;0.2465696;0.0112434;0.4307631;0.2836689;0.0195169;0.4534225;0.2653174;0.0228768;0.4704933;0.2605058;0.0182791;0.4859250;0.2586014;0.0145884;0.4373743;0.2967712;0.0216379;0.4580843;0.2804757;0.0238014;0.4726405;0.2778458;0.0190738;0.4850677;0.2795171;0.0153042;0.4435439;0.3108388;0.0223384;0.4594067;0.2997479;0.0244596;0.4691160;0.2975783;0.0236837;0.4773533;0.2986671;0.0231028;
0.4118752;0.3488571;0.0000003;0.4215083;0.3229722;-0.0073522;0.4399485;0.2898823;-0.0073658;0.4607646;0.2713979;-0.0072105;0.4755491;0.2585304;-0.0058139;0.4360642;0.2675483;0.0104524;0.4583945;0.2472621;0.0083248;0.4772463;0.2420317;0.0035540;0.4913197;0.2413056;0.0007651;0.4404486;0.2755210;0.0125385;0.4634356;0.2578903;0.0125438;0.4816219;0.2539404;0.0076842;0.4978788;0.2528346;0.0044511;0.4462099;0.2867250;0.0126234;0.4676521;0.2679327;0.0129594;0.4843685;0.2624087;0.0100897;0.4987693;0.2609069;0.0079300;0.4520561;0.3005415;0.0113926;0.4697561;0.2860456;0.0128768;0.4819808;0.2808134;0.0136778;0.4926660;0.2791112;0.0143863;
0.4198202;0.3429796;0.0000002;0.4360470;0.3331047;-0.0024932;0.4567675;0.3082775;-0.0055055;0.4735648;0.2898567;-0.0090495;0.4879768;0.2751387;-0.0123801;0.4562395;0.2787145;-0.0050368;0.4835514;0.2627764;-0.0150297;0.5062328;0.2609845;-0.0228523;0.5232527;0.2650244;-0.0272192;0.4559112;0.2809165;-0.0080793;0.4858479;0.2652143;-0.0160560;0.5091109;0.2642812;-0.0212496;0.5271654;0.2682162;-0.0243933;0.4573635;0.2886471;-0.0118163;0.4870441;0.2721356;-0.0184642;0.5087165;0.2705832;-0.0204005;0.5251643;0.2736072;-0.0210565;0.4594923;0.3016369;-0.0159688;0.4834674;0.2876506;-0.0202633;0.5009231;0.2839924;-0.0202356;0.5140603;0.2845834;-0.0196178;
0.4201556;0.3516899;0.0000002;0.4325405;0.3356391;-0.0010118;0.4556808;0.3140161;-0.0035408;0.4753082;0.3036072;-0.0069950;0.4918943;0.2980120;-0.0103210;0.4641964;0.2904015;-0.0022672;0.4917481;0.2784919;-0.0114535;0.5136828;0.2753982;-0.0191079;0.5308931;0.2767718;-0.0235313;0.4664833;0.2958990;-0.0066439;0.4967180;0.2848115;-0.0138187;0.5198365;0.2840235;-0.0192321;0.5381206;0.2870723;-0.0225112;0.4689460;0.3068610;-0.0116672;0.4988705;0.2945273;-0.0178001;0.5206988;0.2949490;-0.0198859;0.5370684;0.2987314;-0.0206771;0.4703768;0.3226902;-0.0170751;0.4942287;0.3118418;-0.0209622;0.5112712;0.3093273;-0.0205763;0.5241629;0.3099535;-0.0197190;
0.4234064;0.3619836;0.0000002;0.4451895;0.3462709;0.0008128;0.4744307;0.3246202;-0.0024950;0.4979246;0.3159614;-0.0072581;0.5175323;0.3156106;-0.0120025;0.4804573;0.2929566;-0.0039848;0.5138730;0.3005006;-0.0162048;0.5338336;0.3186531;-0.0255858;0.5452473;0.3375727;-0.0304752;0.4751046;0.2988488;-0.0094844;0.5099223;0.3073454;-0.0193836;0.5310804;0.3259708;-0.0250989;0.5438128;0.3453817;-0.0281145;0.4705469;0.3135262;-0.0154453;0.5045075;0.3207369;-0.0231565;0.5256335;0.3360321;-0.0247548;0.5393046;0.3509127;-0.0248821;0.4656632;0.3346851;-0.0215468;0.4936146;0.3380031;-0.0257801;0.5111628;0.3443810;-0.0247404;0.5238975;0.3512442;-0.0230766;
0.4238360;0.3751084;0.0000001;0.4377399;0.3603958;0.0041759;0.4647997;0.3407888;0.0030846;0.4873340;0.3364818;-0.0008729;0.5063106;0.3396265;-0.0040089;0.4761316;0.3096118;0.0039760;0.5121313;0.3049460;-0.0063762;0.5289330;0.3281799;-0.0136668;0.5321351;0.3511257;-0.0160929;0.4775540;0.3156364;-0.0024585;0.5153087;0.3163517;-0.0097453;0.5314400;0.3432752;-0.0136012;0.5341120;0.3650138;-0.0146378;0.4783740;0.3290113;-0.0096228;0.5143459;0.3331787;-0.0157395;0.5299835;0.3575618;-0.0165709;0.5327767;0.3777096;-0.0154053;0.4782569;0.3488322;-0.0167117;0.5090149;0.3509248;-0.0193206;0.5223414;0.3671872;-0.0173685;0.5256437;0.3834093;-0.0146107;
0.4203927;0.3842498;0.0000001;0.4311265;0.3646558;0.0085946;0.4536410;0.3459123;0.0090982;0.4707359;0.3449689;0.0055923;0.4852223;0.3503461;0.0026840;0.4682836;0.3165597;0.0103461;0.5010136;0.3129400;0.0025394;0.5131857;0.3364477;-0.0037862;0.5133627;0.3586783;-0.0061325;0.4730028;0.3207826;0.0017865;0.5083309;0.3157348;-0.0018101;0.5205081;0.3404751;-0.0041085;0.5206023;0.3621532;-0.0046823;0.4761212;0.3333501;-0.0073906;0.5125582;0.3243729;-0.0117026;0.5240510;0.3478640;-0.0122299;0.5232316;0.3695796;-0.0114389;0.4786689;0.3550765;-0.0162855;0.5078049;0.3635744;-0.0196762;0.5168439;0.3827982;-0.0189486;0.5161266;0.4001342;-0.0172977;
0.4203058;0.3856694;0.0000001;0.4304375;0.3691581;0.0074709;0.4518055;0.3502066;0.0078753;0.4691176;0.3465106;0.0046565;0.4838254;0.3493398;0.0021384;0.4617121;0.3220609;0.0080231;0.4931627;0.3160788;0.0000569;0.5049296;0.3375270;-0.0058967;0.5055723;0.3565006;-0.0081045;0.4655806;0.3242265;0.0002823;0.4984922;0.3161797;-0.0040999;0.5093545;0.3392563;-0.0061135;0.5092978;0.3583108;-0.0063958;0.4689014;0.3350081;-0.0080542;0.5012904;0.3245847;-0.0129301;0.5120890;0.3457833;-0.0133495;0.5120057;0.3646257;-0.0123891;0.4718429;0.3538683;-0.0161243;0.4990638;0.3591818;-0.0200914;0.5086722;0.3765575;-0.0197654;0.5093266;0.3924035;-0.0183770;
0.4156718;0.3948029;0.0000000;0.4270849;0.3767614;0.0069272;0.4488944;0.3568502;0.0068883;0.4679715;0.3542729;0.0034576;0.4838959;0.3580858;0.0012058;0.4529720;0.3258829;0.0074544;0.4855911;0.3195214;-0.0010879;0.4945480;0.3425432;-0.0070580;0.4901397;0.3599449;-0.0088670;0.4561576;0.3291661;-0.0000121;0.4907242;0.3233610;-0.0042614;0.4993480;0.3488740;-0.0061120;0.4949023;0.3663630;-0.0063297;0.4597150;0.3405661;-0.0080563;0.4935918;0.3393007;-0.0128992;0.5003202;0.3651577;-0.0120080;0.4949320;0.3814687;-0.0100709;0.4630854;0.3583769;-0.0158879;0.4928488;0.3684136;-0.0192497;0.4978042;0.3894494;-0.0172321;0.4919641;0.4039299;-0.0145865;
0.4060454;0.4040469;0.0000000;0.4169395;0.3772024;0.0079433;0.4380938;0.3570333;0.0068182;0.4571322;0.3552476;0.0022485;0.4720137;0.3617493;-0.0015116;0.4425966;0.3319939;0.0034883;0.4770135;0.3307339;-0.0058107;0.4840992;0.3537953;-0.0112148;0.4797902;0.3706836;-0.0127091;0.4461109;0.3363683;-0.0046662;0.4839543;0.3357809;-0.0092755;0.4880475;0.3624123;-0.0092046;0.4820302;0.3794111;-0.0079199;0.4493413;0.3486167;-0.0130648;0.4847301;0.3546119;-0.0174468;0.4854189;0.3812605;-0.0147531;0.4774088;0.3974833;-0.0115966;0.4519129;0.3675030;-0.0212344;0.4784490;0.3846750;-0.0238243;0.4791549;0.4053986;-0.0214582;0.4727572;0.4183208;-0.0186144;
0.4060591;0.4040483;0.0000000;0.4168275;0.3771681;0.0078644;0.4379991;0.3570011;0.0067543;0.4572012;0.3552556;0.0021984;0.4722387;0.3618661;-0.0015555;0.4426277;0.3320125;0.0033298;0.4771920;0.3307617;-0.0060194;0.4842519;0.3538405;-0.0113403;0.4800271;0.3706912;-0.0127219;0.4461157;0.3365552;-0.0047784;0.4840729;0.3362536;-0.0095945;0.4880595;0.3628919;-0.0095632;0.4820624;0.3799492;-0.0081865;0.4492913;0.3488316;-0.0131160;0.4846228;0.3560405;-0.0177524;0.4850586;0.3831854;-0.0150674;0.4770210;0.3996335;-0.0117285;0.4518080;0.3675709;-0.0212045;0.4783743;0.3846592;-0.0237542;0.4791597;0.4053452;-0.0212220;0.4729430;0.4182191;-0.0181684;
0.3974054;0.4141498;0.0000000;0.4087601;0.3921450;0.0081676;0.4296950;0.3730517;0.0072125;0.4486508;0.3682813;0.0030771;0.4630922;0.3711190;-0.0001902;0.4317918;0.3409796;0.0034753;0.4662425;0.3401017;-0.0033091;0.4716924;0.3616701;-0.0069889;0.4667520;0.3759175;-0.0080727;0.4343937;0.3436283;-0.0047335;0.4715958;0.3437945;-0.0065002;0.4740419;0.3677273;-0.0049644;0.4681990;0.3805625;-0.0037382;0.4372360;0.3561252;-0.0130644;0.4727540;0.3598160;-0.0153592;0.4725787;0.3804210;-0.0125310;0.4649441;0.3918432;-0.0107874;0.4402824;0.3758433;-0.0211173;0.4673957;0.3952047;-0.0228996;0.4668505;0.4153616;-0.0209285;0.4606365;0.4276242;-0.0193457;
0.3850648;0.4295373;0.0000000;0.3940783;0.3981237;0.0047141;0.4162528;0.3753977;0.0021432;0.4392639;0.3720638;-0.0029185;0.4567081;0.3765568;-0.0068843;0.4177262;0.3526663;-0.0003823;0.4539172;0.3513627;-0.0097401;0.4555683;0.3714651;-0.0149527;0.4479250;0.3825945;-0.0170206;0.4210900;0.3588032;-0.0077041;0.4594464;0.3584345;-0.0131748;0.4592195;0.3797924;-0.0137635;0.4508345;0.3911938;-0.0134219;0.4251191;0.3725803;-0.0153589;0.4605807;0.3745284;-0.0203541;0.4582387;0.3942705;-0.0182731;0.4490986;0.4047644;-0.0163807;0.4289203;0.3928594;-0.0230234;0.4548991;0.4090056;-0.0268798;0.4529114;0.4286728;-0.0255700;0.4465221;0.4406009;-0.0240310;
0.3758074;0.4563538;-0.0000000;0.3813577;0.4213201;0.0052964;0.4009519;0.3944433;0.0035936;0.4231352;0.3896619;-0.0007487;0.4406287;0.3957642;-0.0041507;0.4055466;0.3697907;0.0027136;0.4396693;0.3677989;-0.0056544;0.4412496;0.3881914;-0.0109654;0.4342475;0.4004846;-0.0134278;0.4116730;0.3753067;-0.0047134;0.4478463;0.3731331;-0.0092862;0.4468063;0.3938783;-0.0099266;0.4387568;0.4057350;-0.0095730;0.4181195;0.3875974;-0.0124992;0.4511316;0.3895525;-0.0162034;0.4482516;0.4088756;-0.0137325;0.4394932;0.4199791;-0.0116740;0.4234282;0.4063520;-0.0204025;0.4466597;0.4200031;-0.0232650;0.4446021;0.4402216;-0.0211382;0.4392928;0.4533292;-0.0188419;
0.3616871;0.5026039;-0.0000001;0.3653581;0.4651431;0.0069609;0.3814485;0.4348414;0.0060899;0.3994716;0.4259723;0.0021211;0.4137288;0.4296529;-0.0010470;0.3852848;0.4055586;0.0066752;0.4170060;0.4037414;0.0001140;0.4184925;0.4209417;-0.0049933;0.4112582;0.4330445;-0.0077445;0.3924858;0.4117454;-0.0012915;0.4257143;0.4099227;-0.0054528;0.4249208;0.4285495;-0.0071870;0.4166276;0.4417205;-0.0074510;0.4010654;0.4245188;-0.0093942;0.4310300;0.4228265;-0.0121736;0.4306006;0.4425575;-0.0101794;0.4238900;0.4577851;-0.0083050;0.4086704;0.4435850;-0.0175285;0.4303320;0.4515913;-0.0194736;0.4311125;0.4717448;-0.0170992;0.4283661;0.4879507;-0.0143757;
0.3558224;0.5270729;-0.0000001;0.3594170;0.4863103;0.0086058;0.3738472;0.4554074;0.0078806;0.3913661;0.4463953;0.0034523;0.4060037;0.4515756;-0.0003229;0.3777952;0.4241171;0.0076871;0.4100237;0.4209108;0.0009084;0.4140828;0.4401758;-0.0042452;0.4089381;0.4563039;-0.0066155;0.3862074;0.4299980;-0.0010663;0.4193383;0.4288421;-0.0052848;0.4208884;0.4504997;-0.0075182;0.4141335;0.4689269;-0.0077495;0.3959556;0.4428532;-0.0098087;0.4248652;0.4462913;-0.0127771;0.4263972;0.4694739;-0.0120566;0.4210025;0.4895716;-0.0105118;0.4050240;0.4624918;-0.0184616;0.4266576;0.4744158;-0.0204218;0.4282164;0.4953536;-0.0189107;0.4255704;0.5140753;-0.0164488;
0.3504790;0.5505995;-0.0000001;0.3535227;0.5068872;0.0088939;0.3687306;0.4739545;0.0083974;0.3878978;0.4648538;0.0041390;0.4048544;0.4706918;0.0004831;0.3727542;0.4434525;0.0076039;0.4063277;0.4377758;0.0008082;0.4106988;0.4582529;-0.0037729;0.4059234;0.4751315;-0.0054910;0.3814028;0.4500475;-0.0011364;0.4165576;0.4480948;-0.0053613;0.4188974;0.4704565;-0.0072814;0.4130720;0.4894499;-0.0070343;0.3911173;0.4632190;-0.0098195;0.4227574;0.4691071;-0.0128013;0.4244326;0.4941129;-0.0115803;0.4192695;0.5142325;-0.0093347;0.4000066;0.4826647;-0.0183380;0.4225353;0.4936154;-0.0192721;0.4231344;0.5146710;-0.0167445;0.4199302;0.5321464;-0.0134694;
0.3456721;0.5729468;-0.0000001;0.3504656;0.5299246;0.0101844;0.3659335;0.4959887;0.0096775;0.3853835;0.4844498;0.0049520;0.4037235;0.4876662;0.0009310;0.3675309;0.4633363;0.0080332;0.4031411;0.4576472;0.0003719;0.4081295;0.4791697;-0.0040534;0.4034654;0.4971425;-0.0051533;0.3739372;0.4691052;-0.0016205;0.4125877;0.4673676;-0.0068037;0.4157415;0.4916204;-0.0081896;0.4103802;0.5124556;-0.0071722;0.3817520;0.4817201;-0.0112333;0.4178905;0.4889795;-0.0153753;0.4208975;0.5163630;-0.0137261;0.4165338;0.5382202;-0.0106480;0.3894712;0.5006939;-0.0205239;0.4176151;0.5108782;-0.0216800;0.4199372;0.5328925;-0.0186229;0.4171739;0.5511755;-0.0147697;
0.3395140;0.6021058;-0.0000001;0.3516937;0.5631664;0.0100558;0.3680738;0.5282658;0.0094434;0.3853755;0.5111448;0.0044401;0.4019066;0.5077376;0.0003111;0.3641621;0.4841088;0.0089660;0.4031234;0.4778542;-0.0002772;0.4111044;0.5014364;-0.0061301;0.4071622;0.5209740;-0.0078350;0.3684087;0.4890338;-0.0010871;0.4101205;0.4871891;-0.0070156;0.4169842;0.5139540;-0.0087043;0.4143230;0.5373591;-0.0078507;0.3747467;0.5020120;-0.0114332;0.4136855;0.5086110;-0.0162839;0.4195884;0.5365863;-0.0149370;0.4172492;0.5597228;-0.0119679;0.3818950;0.5217220;-0.0214898;0.4127745;0.5314323;-0.0220320;0.4172982;0.5532699;-0.0184992;0.4159878;0.5719874;-0.0144728;
0.3336415;0.6279616;-0.0000001;0.3523490;0.5903918;0.0091296;0.3693886;0.5551871;0.0075033;0.3858690;0.5356122;0.0017802;0.4008300;0.5271783;-0.0027980;0.3616094;0.5063182;0.0069913;0.4035956;0.5039164;-0.0037758;0.4147225;0.5321124;-0.0109487;0.4125292;0.5560547;-0.0135160;0.3637365;0.5094571;-0.0030389;0.4083318;0.5079709;-0.0098651;0.4184662;0.5372301;-0.0114450;0.4176014;0.5639877;-0.0105541;0.3683955;0.5224464;-0.0135086;0.4096133;0.5250660;-0.0187093;0.4180814;0.5537917;-0.0162865;0.4173624;0.5793046;-0.0127693;0.3750371;0.5431780;-0.0238646;0.4069514;0.5532525;-0.0252693;0.4141359;0.5743123;-0.0218479;0.4150173;0.5931032;-0.0178709;
0.3327187;0.6466492;-0.0000001;0.3541315;0.6171960;0.0063351;0.3726993;0.5802735;0.0045052;0.3894616;0.5589096;-0.0006378;0.4047358;0.5511401;-0.0041843;0.3607019;0.5252982;0.0038425;0.4055317;0.5258678;-0.0087699;0.4167052;0.5556341;-0.0167226;0.4131350;0.5808718;-0.0192294;0.3613755;0.5302993;-0.0045712;0.4088061;0.5316579;-0.0137001;0.4183536;0.5631685;-0.0156078;0.4158309;0.5908225;-0.0142662;0.3650019;0.5451405;-0.0137179;0.4086196;0.5503194;-0.0214792;0.4172249;0.5800707;-0.0201235;0.4153225;0.6061426;-0.0165192;0.3705779;0.5673360;-0.0227682;0.4039847;0.5785568;-0.0268197;0.4124011;0.6006067;-0.0250958;0.4137784;0.6205348;-0.0217921;
0.3325585;0.6468841;-0.0000001;0.3534315;0.6165407;0.0064242;0.3718509;0.5796302;0.0045348;0.3888545;0.5587582;-0.0007019;0.4041627;0.5515721;-0.0043893;0.3601479;0.5254386;0.0036171;0.4051766;0.5255275;-0.0088101;0.4163138;0.5552877;-0.0165608;0.4127183;0.5801846;-0.0189966;0.3610973;0.5305524;-0.0049147;0.4087119;0.5314373;-0.0140164;0.4182268;0.5632601;-0.0158767;0.4155544;0.5909901;-0.0144920;0.3649266;0.5454411;-0.0141266;0.4086538;0.5501300;-0.0219040;0.4171190;0.5802434;-0.0204587;0.4150208;0.6065128;-0.0167669;0.3706008;0.5676854;-0.0232192;0.4041188;0.5783760;-0.0273130;0.4123401;0.6005551;-0.0254525;0.4134659;0.6206354;-0.0220310;
0.3301150;0.6808520;-0.0000000;0.3622028;0.6493278;0.0022481;0.3833014;0.6092303;-0.0016124;0.3987550;0.5805337;-0.0082968;0.4146355;0.5644087;-0.0129452;0.3607861;0.5446088;0.0004439;0.4069038;0.5455054;-0.0147797;0.4185999;0.5763119;-0.0248400;0.4164576;0.6014224;-0.0286467;0.3578305;0.5525663;-0.0066931;0.4088225;0.5576636;-0.0190640;0.4190737;0.5890184;-0.0234833;0.4177017;0.6166231;-0.0235495;0.3588307;0.5712824;-0.0148806;0.4053065;0.5844848;-0.0253442;0.4148870;0.6140954;-0.0253155;0.4137933;0.6402570;-0.0219483;0.3625382;0.5965388;-0.0232919;0.3982403;0.6098858;-0.0282679;0.4083185;0.6323844;-0.0268123;0.4112194;0.6532329;-0.0233035;
0.3313534;0.7006282;-0.0000000;0.3689240;0.6711487;0.0021914;0.3906568;0.6323516;-0.0022318;0.4047617;0.6033700;-0.0093868;0.4189959;0.5841625;-0.0144632;0.3643559;0.5621549;-0.0025910;0.4109485;0.5635949;-0.0194633;0.4246024;0.5947594;-0.0304399;0.4236287;0.6207643;-0.0348261;0.3584116;0.5706707;-0.0106790;0.4098592;0.5746309;-0.0245510;0.4227663;0.6065581;-0.0289439;0.4219843;0.6339176;-0.0289128;0.3564607;0.5909870;-0.0197235;0.4044889;0.6022984;-0.0322060;0.4168136;0.6324769;-0.0312914;0.4167322;0.6573546;-0.0270422;0.3580655;0.6177732;-0.0289369;0.3966750;0.6320759;-0.0359087;0.4086338;0.6546505;-0.0339288;0.4122449;0.6742034;-0.0296571;
0.3363427;0.7181095;0.0000001;0.3772448;0.6881877;-0.0009941;0.3995111;0.6494812;-0.0069470;0.4107608;0.6177486;-0.0151412;0.4205662;0.5975003;-0.0214890;0.3692004;0.5762153;-0.0069211;0.4152451;0.5776775;-0.0248814;0.4313246;0.6084527;-0.0362174;0.4325843;0.6339417;-0.0411540;0.3596648;0.5850417;-0.0144154;0.4109371;0.5891466;-0.0303177;0.4269144;0.6215618;-0.0357189;0.4279964;0.6493812;-0.0363985;0.3546778;0.6072528;-0.0229868;0.4027929;0.6177185;-0.0389995;0.4178722;0.6478906;-0.0404605;0.4198318;0.6727411;-0.0375459;0.3535340;0.6361963;-0.0317692;0.3949164;0.6569946;-0.0436539;0.4100513;0.6818368;-0.0449168;0.4160148;0.7024776;-0.0424646;
0.3481798;0.7300997;0.0000002;0.3870982;0.6982659;-0.0026132;0.4102919;0.6600804;-0.0099520;0.4228114;0.6285689;-0.0193943;0.4342128;0.6105697;-0.0271504;0.3744850;0.5872046;-0.0096398;0.4167389;0.5861898;-0.0293736;0.4357382;0.6139275;-0.0413807;0.4414724;0.6388403;-0.0468643;0.3625737;0.5966085;-0.0178737;0.4119404;0.5951105;-0.0375392;0.4316789;0.6283822;-0.0444612;0.4373800;0.6578947;-0.0452516;0.3559271;0.6199252;-0.0272437;0.4052231;0.6315321;-0.0477742;0.4237098;0.6648602;-0.0503343;0.4293695;0.6901811;-0.0469263;0.3534818;0.6511776;-0.0366916;0.3965065;0.6745973;-0.0514348;0.4141336;0.6993215;-0.0531165;0.4223288;0.7180742;-0.0504119;
0.3631200;0.7461190;0.0000001;0.3992177;0.7128047;-0.0038837;0.4250721;0.6760952;-0.0121763;0.4398868;0.6498471;-0.0215534;0.4510068;0.6331689;-0.0293372;0.3897741;0.5989781;-0.0187520;0.4323671;0.5933254;-0.0380422;0.4542879;0.6205140;-0.0472688;0.4608764;0.6458452;-0.0503875;0.3759856;0.6115895;-0.0260280;0.4261813;0.6107471;-0.0448619;0.4490427;0.6431972;-0.0494689;0.4563248;0.6720130;-0.0489442;0.3678395;0.6398299;-0.0338044;0.4188720;0.6517744;-0.0539581;0.4406005;0.6834005;-0.0554635;0.4485339;0.7082458;-0.0515462;0.3639720;0.6760575;-0.0415422;0.4073396;0.7024382;-0.0570332;0.4286851;0.7236174;-0.0587702;0.4402340;0.7389433;-0.0558144;
0.3728199;0.7568938;0.0000001;0.4109949;0.7236484;-0.0037707;0.4367256;0.6872614;-0.0126377;0.4513832;0.6608574;-0.0228674;0.4648782;0.6453562;-0.0317022;0.4016737;0.6097274;-0.0181302;0.4448322;0.6008338;-0.0388784;0.4675373;0.6269361;-0.0507352;0.4776565;0.6530472;-0.0562518;0.3878574;0.6222410;-0.0264913;0.4383544;0.6137958;-0.0474829;0.4634531;0.6428531;-0.0549205;0.4756206;0.6725464;-0.0563911;0.3802835;0.6502214;-0.0354851;0.4320668;0.6572670;-0.0565067;0.4572157;0.6850358;-0.0601949;0.4703779;0.7092392;-0.0580636;0.3783387;0.6862378;-0.0445008;0.4218977;0.7088593;-0.0595292;0.4434355;0.7275920;-0.0619659;0.4569709;0.7417388;-0.0601623;
0.3871187;0.7611892;0.0000002;0.4263744;0.7283612;-0.0029766;0.4533857;0.6899580;-0.0114032;0.4699263;0.6625440;-0.0214690;0.4844528;0.6495303;-0.0307067;0.4130924;0.6147654;-0.0172091;0.4565368;0.6060245;-0.0384086;0.4825256;0.6285853;-0.0515679;0.4963018;0.6533183;-0.0583557;0.3988838;0.6270804;-0.0261876;0.4498439;0.6190353;-0.0476286;0.4783516;0.6459823;-0.0562022;0.4931975;0.6738846;-0.0590676;0.3913803;0.6552191;-0.0357985;0.4425176;0.6587594;-0.0573968;0.4711110;0.6847768;-0.0619757;0.4868672;0.7083325;-0.0609163;0.3894446;0.6916701;-0.0453765;0.4331922;0.7099016;-0.0610903;0.4568564;0.7270949;-0.0641430;0.4721157;0.7410198;-0.0631660;
