0.8366037;0.6645588;0.0000005;0.7277153;0.7167383;-0.0602254;0.6822408;0.8596799;-0.1031158;0.7004665;0.9945923;-0.1285477;0.7516783;1.0727090;-0.1578445;0.7521642;0.7419900;-0.1868618;0.7754134;0.8969659;-0.2462120;0.8065334;1.0062804;-0.2698737;0.8360570;1.0839312;-0.2815971;0.8547673;0.7276335;-0.1751411;0.8807386;0.9045655;-0.2290429;0.9003925;1.0281476;-0.2455256;0.9125798;1.1019671;-0.2596129;0.9322942;0.7325524;-0.1594324;0.9494765;0.9006545;-0.2010332;0.9509119;1.0041257;-0.2107050;0.9444952;1.0653645;-0.2176838;0.9857451;0.7507342;-0.1451250;1.0071790;0.8917046;-0.1771654;1.0012417;0.9733931;-0.1864004;0.9852688;1.0242215;-0.1935232;
0.8395114;0.6612023;0.0000005;0.7346816;0.7118174;-0.0675047;0.6777296;0.8466815;-0.1204487;0.6922593;0.9810635;-0.1537717;0.7468536;1.0608001;-0.1888539;0.7471695;0.7196244;-0.2200333;0.7602812;0.8774313;-0.2985124;0.7911214;0.9753112;-0.3326380;0.8221293;1.0335703;-0.3469125;0.8520158;0.7028180;-0.2063690;0.8725758;0.8862367;-0.2806211;0.8878888;1.0043085;-0.2998623;0.8964275;1.0646937;-0.3127614;0.9299566;0.7139232;-0.1885289;0.9384152;0.8884709;-0.2437191;0.9315929;0.9751801;-0.2492987;0.9223555;1.0098525;-0.2502490;0.9858086;0.7433938;-0.1727458;1.0045751;0.8837154;-0.2104726;0.9959821;0.9502136;-0.2176650;0.9813126;0.9800884;-0.2217829;
0.8417498;0.6751448;0.0000007;0.7259285;0.7344019;-0.0695306;0.6734504;0.8645793;-0.1253004;0.7006404;0.9931383;-0.1586997;0.7626061;1.0657479;-0.1918357;0.7355920;0.7080784;-0.2383934;0.7611052;0.8617020;-0.3134953;0.7932677;0.9651896;-0.3378532;0.8182119;1.0193493;-0.3427805;0.8483475;0.6939632;-0.2190303;0.8815901;0.9107119;-0.2891864;0.8753762;1.0402868;-0.2899029;0.8574246;1.0868795;-0.2863838;0.9337224;0.7148497;-0.1939146;0.9503024;0.9372647;-0.2469723;0.9181625;1.0254812;-0.2368541;0.8862980;1.0313394;-0.2221061;0.9912996;0.7545210;-0.1704586;1.0022801;0.9304622;-0.2026425;0.9675811;1.0054085;-0.1976218;0.9341779;1.0149779;-0.1899106;
0.7671449;0.6893767;-0.0000007;0.6974540;0.7287330;-0.0496933;0.6748488;0.8301402;-0.1018877;0.7116587;0.9556770;-0.1471681;0.7652379;1.0537573;-0.1999224;0.7426164;0.6657950;-0.1482898;0.7696016;0.8159811;-0.2211794;0.7827135;0.9336740;-0.2772445;0.7946211;1.0109028;-0.3138853;0.8164009;0.6463468;-0.1601907;0.8350275;0.8147404;-0.2188993;0.8355101;0.9490799;-0.2435688;0.8395755;1.0295655;-0.2695585;0.8795416;0.6595378;-0.1720627;0.9036103;0.8293138;-0.2290467;0.8940377;0.9415954;-0.2347642;0.8826286;1.0019180;-0.2414667;0.9353386;0.6968374;-0.1867072;0.9692035;0.8369678;-0.2338460;0.9602789;0.9141267;-0.2326073;0.9486015;0.9560197;-0.2342374;
0.7930489;0.7624661;-0.0000003;0.6960401;0.7760884;-0.0771711;0.6541704;0.8624259;-0.1394437;0.6900942;0.9678589;-0.1866130;0.7779164;1.0253401;-0.2442167;0.7415059;0.6646515;-0.1848599;0.7860182;0.7901432;-0.2613913;0.8144144;0.9027688;-0.3227922;0.8407751;0.9701039;-0.3605127;0.8413205;0.6537348;-0.1762687;0.8887624;0.8199381;-0.2375001;0.9115313;0.9639049;-0.2728396;0.9314305;1.0404006;-0.3053066;0.9179231;0.6826232;-0.1654745;0.9581407;0.8534450;-0.2198135;0.9734828;0.9637939;-0.2312515;0.9855047;1.0032753;-0.2393101;0.9753919;0.7282526;-0.1588497;1.0058677;0.8602461;-0.1954326;1.0158756;0.9389720;-0.1895703;1.0290459;0.9683183;-0.1875526;
;
0.8516188;0.8029223;0.0000008;0.7509450;0.8391598;-0.0642705;0.6998509;0.8778090;-0.1305537;0.7146452;0.9649679;-0.1762904;0.7728995;1.0300196;-0.2240752;0.7450340;0.6282359;-0.2524872;0.7646215;0.6936073;-0.3303429;0.7754261;0.8060151;-0.3642727;0.7813365;0.8720645;-0.3794160;0.8501978;0.5929333;-0.2403723;0.9015328;0.7987522;-0.3131877;0.8662442;0.9173705;-0.3089303;0.8274713;0.9341692;-0.3050497;0.9363045;0.6241058;-0.2199057;0.9718434;0.8392906;-0.2739459;0.9246882;0.9313358;-0.2468332;0.8814870;0.9286023;-0.2229549;0.9950400;0.6804940;-0.2011146;1.0223274;0.8309917;-0.2279789;0.9779833;0.9104881;-0.2064419;0.9365162;0.9201846;-0.1905247;
;
0.8574799;0.8277196;0.0000002;0.7746718;0.8440502;-0.0661258;0.6908327;0.8184830;-0.1406457;0.6921539;0.8498874;-0.1981269;0.7527094;0.8928876;-0.2597224;0.7432439;0.6177030;-0.2429852;0.7451860;0.6009679;-0.3328524;0.7656767;0.6766634;-0.3899022;0.7818796;0.7460835;-0.4238873;0.8461575;0.5850361;-0.2374848;0.8568419;0.6551989;-0.3226485;0.8596685;0.7387194;-0.3440628;0.8514714;0.7858794;-0.3619481;0.9283390;0.6144166;-0.2239019;0.9455792;0.7301207;-0.2918200;0.9349167;0.8011606;-0.2778302;0.9086277;0.8337864;-0.2658170;0.9924957;0.6724409;-0.2122569;1.0179036;0.7416517;-0.2491025;0.9982013;0.7912651;-0.2298929;0.9665303;0.8138500;-0.2168716;
;
;
;
;
0.8545057;0.6173149;0.0000009;0.7870947;0.5597545;-0.0285416;0.7291675;0.4664326;-0.0502010;0.7194498;0.3842060;-0.0717811;0.7265704;0.3134784;-0.0945113;0.7494420;0.4336885;-0.0586216;0.7448457;0.3623826;-0.1059424;0.7449509;0.3039578;-0.1399311;0.7515548;0.2408430;-0.1622768;0.7712803;0.4751156;-0.0708840;0.7767317;0.3997666;-0.1218164;0.7756910;0.3337660;-0.1485509;0.7772174;0.2709628;-0.1660051;0.7888138;0.5487894;-0.0862818;0.7930779;0.5357757;-0.1403564;0.7957056;0.5534989;-0.1487204;0.7910814;0.5620053;-0.1475401;0.7977734;0.6401666;-0.1036133;0.7777340;0.6573913;-0.1453062;0.7741786;0.6756774;-0.1495745;0.7656667;0.6893584;-0.1485388;
0.8254659;0.6813927;0.0000011;0.7430878;0.6630613;-0.0374098;0.6788611;0.6267855;-0.0723668;0.6910363;0.6231042;-0.1065874;0.7426611;0.6029620;-0.1457290;0.7131587;0.4487318;-0.0895131;0.7137776;0.3288271;-0.1356317;0.7202407;0.2655298;-0.1656458;0.7280124;0.2007856;-0.1868069;0.7878730;0.4390733;-0.1065130;0.7908315;0.3203367;-0.1523126;0.7908649;0.2588869;-0.1833458;0.7932725;0.2092246;-0.2048761;0.8518051;0.4777658;-0.1243683;0.8420527;0.4764226;-0.1831990;0.8153184;0.5431810;-0.2150847;0.7911015;0.5885667;-0.2309826;0.8942356;0.5479600;-0.1424591;0.8746339;0.6083665;-0.1949570;0.8502182;0.6806301;-0.2111403;0.8324556;0.7320024;-0.2186750;
0.8420358;0.6488461;0.0000012;0.7606694;0.6470504;-0.0462549;0.6786826;0.6181496;-0.0817752;0.6862998;0.6003027;-0.1147528;0.7443589;0.5645103;-0.1479853;0.7182905;0.4271953;-0.0930472;0.7028973;0.3048913;-0.1385967;0.7053132;0.2413952;-0.1647375;0.7080361;0.1730223;-0.1829666;0.7974199;0.4038612;-0.1023775;0.7981157;0.2901745;-0.1460419;0.7995019;0.2239907;-0.1696265;0.7963296;0.1530160;-0.1839668;0.8686170;0.4297146;-0.1132660;0.8458683;0.5025447;-0.1610433;0.8210920;0.6063768;-0.1718421;0.8001880;0.6562864;-0.1707139;0.9178238;0.4885864;-0.1277613;0.8871074;0.5826460;-0.1656217;0.8514041;0.6563072;-0.1681643;0.8254334;0.6929333;-0.1644005;
0.8192211;0.6570899;0.0000012;0.7403839;0.6455463;-0.0489593;0.6706576;0.6010276;-0.0875974;0.6908431;0.5728091;-0.1240641;0.7591796;0.5532247;-0.1610299;0.7059313;0.4159283;-0.0958053;0.6898619;0.2904759;-0.1445106;0.6901627;0.2215968;-0.1732398;0.6904945;0.1477894;-0.1932247;0.7854559;0.3906498;-0.1066977;0.7770778;0.2701862;-0.1540601;0.7763861;0.1970097;-0.1816440;0.7710221;0.1124253;-0.1971823;0.8602365;0.4149596;-0.1189549;0.8447567;0.4833661;-0.1719640;0.8174418;0.5888217;-0.1811963;0.7940585;0.6365401;-0.1757639;0.9160576;0.4704592;-0.1351866;0.8873735;0.5573390;-0.1726544;0.8518273;0.6251734;-0.1700956;0.8249812;0.6574448;-0.1612892;
0.7974904;0.6568171;0.0000011;0.7201532;0.6307006;-0.0488350;0.6606233;0.5748883;-0.0880909;0.6915410;0.5450236;-0.1250813;0.7523228;0.5257961;-0.1626934;0.7041019;0.3998744;-0.0989872;0.6893566;0.2762648;-0.1539786;0.6849908;0.1990505;-0.1882476;0.6841764;0.1172335;-0.2120227;0.7814042;0.3818805;-0.1093062;0.7673253;0.2618301;-0.1637177;0.7626324;0.1815886;-0.1940628;0.7623389;0.0840278;-0.2111073;0.8537956;0.4100153;-0.1209295;0.8384328;0.4689292;-0.1745773;0.8089826;0.5696081;-0.1775927;0.7895233;0.6087788;-0.1685895;0.9122880;0.4623883;-0.1372496;0.8838767;0.5404779;-0.1759825;0.8470377;0.6079689;-0.1707903;0.8210685;0.6327189;-0.1600146;
0.7857835;0.6559592;0.0000008;0.7121534;0.6158977;-0.0477608;0.6525141;0.5491374;-0.0854449;0.6897932;0.5191022;-0.1217728;0.7629122;0.5167922;-0.1583525;0.6999839;0.3775783;-0.0950248;0.6889185;0.2502452;-0.1491880;0.6831673;0.1747266;-0.1804693;0.6799532;0.0939849;-0.2022212;0.7821448;0.3583473;-0.1067009;0.7662072;0.2304420;-0.1586950;0.7564359;0.1511961;-0.1866878;0.7490453;0.0575072;-0.2021195;0.8578483;0.3888857;-0.1202359;0.8282969;0.4536666;-0.1731834;0.7845690;0.5481843;-0.1782445;0.7558082;0.5815548;-0.1708573;0.9178247;0.4487311;-0.1388215;0.8792190;0.5333135;-0.1746532;0.8340715;0.5964324;-0.1710568;0.8029089;0.6183256;-0.1625595;
0.7840022;0.6440662;0.0000009;0.7105343;0.6073505;-0.0496570;0.6509813;0.5436146;-0.0874491;0.6878679;0.5166593;-0.1229898;0.7596508;0.5121557;-0.1584435;0.6998342;0.3684182;-0.0967356;0.6868350;0.2385361;-0.1497865;0.6814629;0.1597439;-0.1797289;0.6767789;0.0765477;-0.2003378;0.7793403;0.3498773;-0.1073658;0.7642731;0.2162393;-0.1559371;0.7545260;0.1375793;-0.1807510;0.7461690;0.0461212;-0.1941172;0.8530806;0.3814008;-0.1202900;0.8240591;0.4460216;-0.1724849;0.7774267;0.5391153;-0.1782570;0.7475213;0.5732668;-0.1712305;0.9124686;0.4424008;-0.1383206;0.8752760;0.5237876;-0.1753387;0.8309638;0.5876702;-0.1729238;0.8001865;0.6117242;-0.1649972;
0.7861496;0.6453477;0.0000008;0.7116854;0.6047223;-0.0436342;0.6496178;0.5368605;-0.0771005;0.6869814;0.5091105;-0.1094599;0.7636666;0.5102830;-0.1421946;0.6983701;0.3666760;-0.0898885;0.6835226;0.2339316;-0.1378945;0.6770664;0.1562221;-0.1639971;0.6723504;0.0740770;-0.1822360;0.7768275;0.3458320;-0.1014219;0.7598121;0.2111009;-0.1454111;0.7481513;0.1287732;-0.1685903;0.7379478;0.0367862;-0.1816922;0.8500234;0.3741773;-0.1146392;0.8171529;0.4345803;-0.1624316;0.7716329;0.5253711;-0.1706071;0.7430791;0.5631843;-0.1662668;0.9078681;0.4318116;-0.1324252;0.8679447;0.5154532;-0.1666823;0.8228649;0.5763831;-0.1669712;0.7923226;0.6021540;-0.1618107;
0.7846325;0.6414386;0.0000010;0.7110505;0.6063699;-0.0486798;0.6483880;0.5428219;-0.0860666;0.6834176;0.5108148;-0.1214742;0.7598199;0.5080518;-0.1571405;0.6953173;0.3651875;-0.0958476;0.6810576;0.2341871;-0.1475981;0.6736952;0.1553775;-0.1773035;0.6679208;0.0721292;-0.1983072;0.7736516;0.3447481;-0.1077854;0.7537134;0.2089288;-0.1572399;0.7425000;0.1248738;-0.1849173;0.7339113;0.0284618;-0.2005683;0.8483877;0.3749592;-0.1215609;0.8220206;0.4334688;-0.1763819;0.7746351;0.5303637;-0.1854674;0.7439184;0.5714796;-0.1799450;0.9070829;0.4347988;-0.1400291;0.8738014;0.5141537;-0.1799095;0.8298904;0.5752976;-0.1801323;0.7996122;0.6010787;-0.1735767;
0.7828552;0.6420434;0.0000009;0.7090695;0.6020094;-0.0470429;0.6462633;0.5350921;-0.0824414;0.6823540;0.5041407;-0.1160374;0.7607509;0.5032321;-0.1494812;0.6961679;0.3616278;-0.0925994;0.6825563;0.2298825;-0.1425059;0.6765058;0.1517371;-0.1705130;0.6714065;0.0688231;-0.1903065;0.7750486;0.3408095;-0.1037871;0.7579176;0.2067267;-0.1503003;0.7485142;0.1252635;-0.1752463;0.7405543;0.0308246;-0.1892769;0.8492982;0.3699317;-0.1170003;0.8212247;0.4331866;-0.1685223;0.7746767;0.5288451;-0.1765037;0.7457079;0.5685021;-0.1708802;0.9080049;0.4286450;-0.1350614;0.8745425;0.5106339;-0.1727520;0.8305835;0.5723810;-0.1731435;0.8000884;0.5988123;-0.1671708;
0.7865415;0.6409881;0.0000008;0.7095825;0.6007277;-0.0501373;0.6470702;0.5308031;-0.0866909;0.6887159;0.5036185;-0.1204480;0.7740896;0.5045583;-0.1533970;0.6988187;0.3601994;-0.0955211;0.6834831;0.2260195;-0.1475486;0.6780518;0.1500611;-0.1760043;0.6761391;0.0677950;-0.1959841;0.7791789;0.3390497;-0.1051611;0.7593923;0.2029963;-0.1539813;0.7468536;0.1268592;-0.1784544;0.7385296;0.0343069;-0.1916509;0.8529553;0.3691254;-0.1172994;0.8184402;0.4327692;-0.1714138;0.7709610;0.5279818;-0.1788882;0.7436544;0.5623527;-0.1726696;0.9097897;0.4283563;-0.1345227;0.8681133;0.5201899;-0.1752126;0.8209715;0.5817972;-0.1772017;0.7900311;0.6028777;-0.1721388;
0.7933176;0.6354944;0.0000010;0.7165035;0.6028420;-0.0485792;0.6498995;0.5386143;-0.0860498;0.6868441;0.5104918;-0.1215396;0.7729296;0.5056059;-0.1572689;0.7004886;0.3624163;-0.0963529;0.6853666;0.2292725;-0.1482053;0.6798288;0.1513722;-0.1785656;0.6773914;0.0685060;-0.2005400;0.7792146;0.3425376;-0.1084348;0.7612361;0.2085544;-0.1583023;0.7505257;0.1266912;-0.1863380;0.7420989;0.0280437;-0.2028745;0.8527800;0.3726353;-0.1222626;0.8177864;0.4348758;-0.1741067;0.7719015;0.5317796;-0.1800849;0.7436800;0.5659597;-0.1740152;0.9077677;0.4318039;-0.1413255;0.8668803;0.5207716;-0.1780020;0.8228420;0.5813276;-0.1760885;0.7940734;0.6004434;-0.1691087;
0.7866897;0.6423469;0.0000008;0.7105771;0.5982080;-0.0471785;0.6517095;0.5305773;-0.0823871;0.6918727;0.5048317;-0.1157082;0.7702855;0.5042822;-0.1487577;0.7016053;0.3588492;-0.0928680;0.6901323;0.2271274;-0.1437233;0.6870938;0.1516670;-0.1718335;0.6865023;0.0694227;-0.1917180;0.7817175;0.3387525;-0.1032249;0.7661330;0.2101425;-0.1519057;0.7590318;0.1343465;-0.1769255;0.7548725;0.0418289;-0.1910111;0.8559756;0.3687037;-0.1157456;0.8293545;0.4357536;-0.1681703;0.7828127;0.5322798;-0.1758591;0.7539157;0.5675507;-0.1706673;0.9143863;0.4265476;-0.1331636;0.8810723;0.5163567;-0.1723989;0.8339888;0.5798079;-0.1746710;0.8008417;0.6016527;-0.1705163;
0.7852406;0.6472416;0.0000008;0.7092343;0.6000868;-0.0489719;0.6539229;0.5342586;-0.0861179;0.6961617;0.5075564;-0.1215588;0.7748802;0.5014683;-0.1561328;0.7043232;0.3622728;-0.0916523;0.6943877;0.2320717;-0.1417317;0.6909577;0.1561760;-0.1692402;0.6893451;0.0736219;-0.1884456;0.7841197;0.3427552;-0.1012414;0.7733520;0.2164404;-0.1482761;0.7672938;0.1379490;-0.1726667;0.7630449;0.0464459;-0.1863855;0.8579874;0.3728499;-0.1134213;0.8331808;0.4451833;-0.1643380;0.7855824;0.5400826;-0.1718628;0.7549852;0.5770655;-0.1664067;0.9170926;0.4314506;-0.1307788;0.8851768;0.5194530;-0.1670675;0.8372300;0.5812747;-0.1680928;0.8027908;0.6046337;-0.1631935;
0.7848781;0.6525992;0.0000007;0.7105806;0.6039954;-0.0477038;0.6533805;0.5319982;-0.0827655;0.6956404;0.5084718;-0.1163105;0.7773180;0.5095266;-0.1490184;0.7084329;0.3659696;-0.0876495;0.6982929;0.2371225;-0.1377112;0.6957097;0.1657339;-0.1641680;0.6957827;0.0874823;-0.1821840;0.7888266;0.3474337;-0.0970397;0.7782389;0.2205011;-0.1442665;0.7686272;0.1492518;-0.1670362;0.7617589;0.0605458;-0.1785487;0.8627533;0.3771448;-0.1095164;0.8340056;0.4458243;-0.1610744;0.7859232;0.5362489;-0.1687194;0.7579101;0.5641168;-0.1628302;0.9218245;0.4347143;-0.1270616;0.8846053;0.5228033;-0.1627012;0.8348891;0.5833452;-0.1640576;0.8015192;0.6005731;-0.1595450;
0.7851970;0.6484082;0.0000008;0.7107238;0.6044927;-0.0494844;0.6515971;0.5342050;-0.0864572;0.6943474;0.5105203;-0.1211594;0.7801335;0.5125743;-0.1555831;0.7059656;0.3653749;-0.0918778;0.6960713;0.2440503;-0.1428074;0.6935871;0.1773515;-0.1729733;0.6925147;0.1022205;-0.1950143;0.7855322;0.3494560;-0.1021769;0.7734790;0.2335379;-0.1520158;0.7661802;0.1695793;-0.1787214;0.7607922;0.0808505;-0.1939731;0.8595929;0.3818172;-0.1150754;0.8361724;0.4462068;-0.1677163;0.7887599;0.5404752;-0.1750706;0.7602999;0.5688536;-0.1698716;0.9165693;0.4417628;-0.1332718;0.8867291;0.5229117;-0.1711069;0.8386124;0.5829282;-0.1715776;0.8067073;0.5998747;-0.1665017;
0.7825225;0.6504644;0.0000007;0.7057015;0.6057932;-0.0495999;0.6482756;0.5343119;-0.0859694;0.6903206;0.5105581;-0.1195566;0.7739861;0.5121269;-0.1524527;0.7031038;0.3693635;-0.0924925;0.6952478;0.2475015;-0.1426922;0.6935199;0.1853341;-0.1711455;0.6934353;0.1124855;-0.1918622;0.7840458;0.3538914;-0.1010227;0.7781090;0.2423598;-0.1508826;0.7710724;0.1847927;-0.1753508;0.7660956;0.1008838;-0.1887679;0.8574181;0.3846681;-0.1121591;0.8315242;0.4495233;-0.1630254;0.7839662;0.5389233;-0.1685045;0.7561578;0.5613704;-0.1627723;0.9146534;0.4418705;-0.1286910;0.8799531;0.5275302;-0.1649573;0.8299874;0.5850318;-0.1654414;0.7973614;0.5962440;-0.1608251;
0.7844353;0.6424814;0.0000006;0.7061361;0.6025209;-0.0528451;0.6474361;0.5347548;-0.0911915;0.6907098;0.5130039;-0.1263472;0.7709517;0.5160981;-0.1600817;0.7028766;0.3637364;-0.0931157;0.6950606;0.2530324;-0.1459157;0.6947302;0.1968088;-0.1765259;0.6963005;0.1315111;-0.1982526;0.7838963;0.3469020;-0.1009302;0.7792286;0.2451371;-0.1528623;0.7709194;0.1978392;-0.1780876;0.7650869;0.1286410;-0.1915131;0.8577718;0.3792827;-0.1120816;0.8348476;0.4500751;-0.1667083;0.7858319;0.5407827;-0.1731337;0.7562284;0.5680401;-0.1672807;0.9159644;0.4423799;-0.1287035;0.8847936;0.5298833;-0.1675117;0.8341367;0.5896560;-0.1682147;0.7995326;0.6054478;-0.1631762;
0.7763959;0.6413984;0.0000006;0.6987334;0.6046177;-0.0550575;0.6411875;0.5410008;-0.0942607;0.6856077;0.5209537;-0.1292242;0.7667680;0.5216519;-0.1623261;0.6960950;0.3681019;-0.0954370;0.6909140;0.2620803;-0.1509158;0.6924049;0.2073676;-0.1839082;0.6949520;0.1446368;-0.2073615;0.7765062;0.3504417;-0.1026983;0.7730541;0.2517669;-0.1577557;0.7621666;0.2099715;-0.1835983;0.7538120;0.1449740;-0.1966611;0.8502076;0.3819392;-0.1137088;0.8289183;0.4550902;-0.1692339;0.7803795;0.5458897;-0.1740732;0.7515812;0.5700100;-0.1673858;0.9094275;0.4443769;-0.1307021;0.8793857;0.5369191;-0.1717159;0.8285041;0.5980339;-0.1730570;0.7941734;0.6109056;-0.1681925;
0.7834307;0.6308377;0.0000008;0.6992302;0.6065186;-0.0498800;0.6346370;0.5504332;-0.0861965;0.6788417;0.5427880;-0.1180246;0.7632459;0.5411562;-0.1499303;0.6806916;0.3792003;-0.0967381;0.6715686;0.2763230;-0.1495318;0.6730930;0.2283168;-0.1827618;0.6799747;0.1725990;-0.2061343;0.7622332;0.3592613;-0.1054537;0.7554659;0.2753373;-0.1562742;0.7496863;0.2351376;-0.1809541;0.7457998;0.1619134;-0.1948198;0.8374519;0.3888513;-0.1166438;0.8148339;0.4740168;-0.1629711;0.7737379;0.5698285;-0.1659765;0.7460076;0.5878223;-0.1607286;0.8891231;0.4500991;-0.1334219;0.8569165;0.5574650;-0.1675139;0.8095739;0.6145556;-0.1662368;0.7769709;0.6146758;-0.1611339;
0.7742642;0.6451894;0.0000007;0.6905042;0.6114745;-0.0450628;0.6212512;0.5436913;-0.0796095;0.6561199;0.5337803;-0.1117595;0.7332623;0.5400789;-0.1448355;0.6688564;0.3829365;-0.0904869;0.6600718;0.2758729;-0.1419929;0.6636491;0.2327430;-0.1753301;0.6704402;0.1884615;-0.1980376;0.7515326;0.3685417;-0.1022461;0.7421740;0.2849721;-0.1498318;0.7308652;0.2429331;-0.1747691;0.7189068;0.1807294;-0.1894480;0.8281600;0.4015868;-0.1161538;0.7916678;0.4832141;-0.1573681;0.7472948;0.5661818;-0.1602101;0.7148231;0.5850188;-0.1565432;0.8832544;0.4634162;-0.1355399;0.8406498;0.5661010;-0.1628603;0.7908438;0.6224885;-0.1577467;0.7561448;0.6299959;-0.1513607;
;
;
;
0.7416617;0.6145467;0.0000008;0.7463800;0.4996886;-0.0327811;0.7020526;0.4225460;-0.0479062;0.6460661;0.4210016;-0.0610995;0.5940945;0.4283337;-0.0762006;0.6686857;0.3829815;-0.0513666;0.6078953;0.3239445;-0.0883069;0.5562572;0.2903656;-0.1100561;0.5138152;0.2660280;-0.1222296;0.6349629;0.4334037;-0.0532706;0.5861968;0.3581339;-0.0951596;0.5422581;0.3156190;-0.1165760;0.5067195;0.2842069;-0.1258767;0.6098321;0.5082873;-0.0576208;0.5761448;0.4782960;-0.1102703;0.6164878;0.4896995;-0.1187102;0.6525604;0.4977736;-0.1103489;0.5940771;0.5931608;-0.0624962;0.5771077;0.5747911;-0.1050254;0.6109004;0.5759386;-0.1068202;0.6426455;0.5792339;-0.0976784;
;
;
0.6473441;0.6650089;0.0000003;0.5854713;0.6602449;-0.0453702;0.5182038;0.6382284;-0.0862974;0.5045785;0.6102785;-0.1252266;0.5241253;0.5749861;-0.1644224;0.5321203;0.4560519;-0.0914350;0.4816681;0.3850695;-0.1565568;0.4344712;0.3513133;-0.1987679;0.3860043;0.3261201;-0.2244644;0.5939538;0.4323876;-0.1054497;0.5346141;0.3543312;-0.1698818;0.4777034;0.3224717;-0.2024126;0.4240230;0.2940942;-0.2177102;0.6592537;0.4543688;-0.1221202;0.6159317;0.4878084;-0.1864131;0.5961285;0.5733925;-0.1891032;0.5817751;0.6267100;-0.1776159;0.7189423;0.5074525;-0.1425795;0.6775435;0.5708030;-0.1889000;0.6471792;0.6348450;-0.1838623;0.6263242;0.6747142;-0.1704838;
0.6532384;0.6252861;0.0000004;0.5911974;0.6335512;-0.0428835;0.5220212;0.6133186;-0.0794280;0.4895961;0.5798975;-0.1124557;0.4706286;0.5416110;-0.1462362;0.5293126;0.4543158;-0.0989131;0.4611849;0.3842707;-0.1573256;0.4083877;0.3326794;-0.1944091;0.3602621;0.2930567;-0.2178456;0.5807620;0.4380313;-0.1102815;0.5082492;0.3690034;-0.1726875;0.4438140;0.3333812;-0.2016766;0.3874495;0.3032053;-0.2156716;0.6398466;0.4600525;-0.1224104;0.5955676;0.4914274;-0.1848473;0.5807801;0.5688648;-0.1842501;0.5759223;0.6203318;-0.1706468;0.6939840;0.5083003;-0.1375216;0.6534022;0.5535325;-0.1847376;0.6311539;0.6147119;-0.1788523;0.6180711;0.6567676;-0.1645467;
0.6326954;0.6169494;0.0000007;0.5721817;0.6239035;-0.0508544;0.5005643;0.6198165;-0.0978159;0.4619996;0.6075639;-0.1406779;0.4538982;0.5699609;-0.1838148;0.5100070;0.4517555;-0.1161394;0.4336806;0.3817491;-0.1867725;0.3735006;0.3332923;-0.2323380;0.3217492;0.2943295;-0.2609865;0.5619209;0.4461427;-0.1291883;0.4826113;0.3730186;-0.2038316;0.4082551;0.3368277;-0.2386798;0.3465181;0.3051659;-0.2551821;0.6231833;0.4793824;-0.1434888;0.5761310;0.5281542;-0.2132345;0.5565145;0.6016622;-0.2126375;0.5502581;0.6405066;-0.1975431;0.6783412;0.5361675;-0.1617997;0.6383159;0.5939025;-0.2125870;0.6146177;0.6475692;-0.2053389;0.6002566;0.6740196;-0.1891551;
0.6008408;0.6415038;-0.0000000;0.5470473;0.6404922;-0.0436318;0.4812675;0.6314229;-0.0859479;0.4417805;0.6201021;-0.1251323;0.4399875;0.6018419;-0.1664742;0.5096260;0.4565881;-0.0956757;0.4472850;0.4006673;-0.1570535;0.3886054;0.3678859;-0.2034861;0.3366731;0.3451435;-0.2375221;0.5706685;0.4650179;-0.1073262;0.5396306;0.4722086;-0.1740770;0.5170527;0.5334546;-0.1973052;0.5015775;0.5727919;-0.2082752;0.6297908;0.5117058;-0.1218167;0.5996670;0.5545760;-0.1840448;0.5706286;0.6255430;-0.1805480;0.5504876;0.6731599;-0.1699931;0.6754838;0.5746107;-0.1397507;0.6483970;0.6126727;-0.1900277;0.6233392;0.6648372;-0.1856163;0.6032284;0.6988145;-0.1746018;
0.5849120;0.6763335;0.0000004;0.5067963;0.6685236;-0.0452726;0.4356197;0.6446424;-0.0848895;0.4005646;0.6333386;-0.1239938;0.4298499;0.6146706;-0.1620784;0.4426589;0.4572850;-0.0785847;0.3750353;0.3831773;-0.1353193;0.3173538;0.3425249;-0.1719841;0.2700174;0.3019118;-0.1967060;0.5042071;0.4424381;-0.0918814;0.4357597;0.4027627;-0.1467841;0.3867791;0.3966655;-0.1695359;0.3456725;0.3776508;-0.1784381;0.5703022;0.4745338;-0.1090991;0.5015277;0.5785385;-0.1572893;0.4902751;0.6357219;-0.1495280;0.4930229;0.6377080;-0.1339013;0.6271598;0.5383143;-0.1324882;0.5639147;0.6347063;-0.1617737;0.5401146;0.6783234;-0.1497952;0.5330799;0.6814367;-0.1348571;
0.5758041;0.6934296;0.0000006;0.4967666;0.6833487;-0.0454744;0.4245966;0.6562157;-0.0860802;0.3900388;0.6430759;-0.1277398;0.4189108;0.6294003;-0.1673878;0.4099804;0.4688399;-0.0736182;0.3329964;0.3972364;-0.1338686;0.2748461;0.3506877;-0.1723144;0.2297843;0.3113019;-0.1978169;0.4733030;0.4448933;-0.0901158;0.3868756;0.3843588;-0.1514572;0.3165145;0.3548741;-0.1824384;0.2575606;0.3194279;-0.1963407;0.5452549;0.4674064;-0.1103921;0.4682012;0.5778052;-0.1610859;0.4668283;0.6508347;-0.1481110;0.4813432;0.6572042;-0.1272255;0.6059399;0.5279084;-0.1377756;0.5334282;0.6343600;-0.1633778;0.5207904;0.6848414;-0.1436034;0.5286470;0.6873012;-0.1228474;
