0.2818709;0.4983529;-0.0000000;0.3101606;0.4583900;-0.0374917;0.3146823;0.4032091;-0.0542039;0.2699113;0.3996212;-0.0651534;0.2295406;0.3990007;-0.0732770;0.2759144;0.3002955;-0.0414797;0.2591583;0.2353134;-0.0710415;0.2344484;0.1989040;-0.0895401;0.2084783;0.1653176;-0.1023436;0.2389190;0.3179730;-0.0382634;0.2194704;0.3457302;-0.0748683;0.2440475;0.4077374;-0.0828398;0.2645848;0.4233323;-0.0811182;0.2095394;0.3504159;-0.0395724;0.1976550;0.3879144;-0.0729749;0.2272511;0.4316301;-0.0670139;0.2463449;0.4251980;-0.0562644;0.1894894;0.3896203;-0.0448597;0.1839081;0.4183654;-0.0662362;0.2105879;0.4488567;-0.0588684;0.2261945;0.4463728;-0.0479927;
0.2786241;0.5002205;-0.0000000;0.3070222;0.4628117;-0.0388678;0.3118221;0.4084000;-0.0557742;0.2635090;0.4059922;-0.0665145;0.2221703;0.4045171;-0.0738348;0.2750386;0.2999046;-0.0403105;0.2555492;0.2386696;-0.0707097;0.2290659;0.2053423;-0.0896799;0.2011663;0.1723348;-0.1027725;0.2376094;0.3173464;-0.0367385;0.2161726;0.3452341;-0.0719507;0.2439829;0.4059812;-0.0795037;0.2670628;0.4158565;-0.0779169;0.2078407;0.3505229;-0.0382759;0.1941155;0.3896946;-0.0715912;0.2253823;0.4330491;-0.0659435;0.2459565;0.4211848;-0.0555865;0.1875655;0.3907492;-0.0439441;0.1803873;0.4197239;-0.0654909;0.2088133;0.4499333;-0.0582716;0.2262653;0.4455733;-0.0476307;
0.2759346;0.5073734;-0.0000000;0.3044884;0.4719631;-0.0408680;0.3106276;0.4173458;-0.0584271;0.2635614;0.4114435;-0.0697202;0.2202349;0.4062698;-0.0778480;0.2730010;0.3065254;-0.0419089;0.2546359;0.2434691;-0.0711521;0.2272122;0.2079767;-0.0898031;0.1981496;0.1724423;-0.1032522;0.2351090;0.3208532;-0.0374624;0.2120894;0.3493837;-0.0718270;0.2389110;0.4093252;-0.0797147;0.2622539;0.4216000;-0.0786633;0.2057988;0.3524945;-0.0380741;0.1904730;0.3920449;-0.0704727;0.2218401;0.4360740;-0.0647603;0.2436553;0.4281973;-0.0546158;0.1862113;0.3916830;-0.0431825;0.1785858;0.4211722;-0.0653372;0.2072136;0.4516168;-0.0590353;0.2262894;0.4500578;-0.0489314;
0.2761675;0.5092435;-0.0000000;0.3054969;0.4727161;-0.0403759;0.3110172;0.4188692;-0.0578737;0.2630306;0.4152482;-0.0688154;0.2196203;0.4148281;-0.0763424;0.2702257;0.3084403;-0.0449740;0.2510679;0.2449055;-0.0764003;0.2249848;0.2112733;-0.0965932;0.1963763;0.1752007;-0.1109193;0.2324158;0.3230533;-0.0406878;0.2113208;0.3599610;-0.0731133;0.2407857;0.4183678;-0.0795038;0.2630345;0.4228517;-0.0791818;0.2029510;0.3565230;-0.0415675;0.1907365;0.4024234;-0.0729134;0.2246020;0.4443677;-0.0664189;0.2451041;0.4321245;-0.0571441;0.1836784;0.3981050;-0.0468883;0.1762692;0.4286739;-0.0688620;0.2072982;0.4573220;-0.0619699;0.2267447;0.4551413;-0.0520202;
0.2781941;0.5110044;-0.0000000;0.3067201;0.4741919;-0.0415621;0.3123230;0.4197951;-0.0592867;0.2622083;0.4192046;-0.0703036;0.2180194;0.4201367;-0.0776113;0.2682277;0.3090636;-0.0450370;0.2489162;0.2473560;-0.0760260;0.2225225;0.2149908;-0.0951817;0.1944484;0.1801367;-0.1086114;0.2303362;0.3253082;-0.0404834;0.2106546;0.3652961;-0.0741877;0.2415685;0.4258456;-0.0809940;0.2648474;0.4307065;-0.0801776;0.2014711;0.3599914;-0.0412538;0.1911140;0.4093154;-0.0741894;0.2264243;0.4512253;-0.0687205;0.2478484;0.4365799;-0.0593755;0.1829684;0.4022024;-0.0464645;0.1768822;0.4348113;-0.0691008;0.2094261;0.4622223;-0.0627882;0.2296555;0.4577917;-0.0529611;
0.2765561;0.5171506;-0.0000001;0.3049139;0.4791225;-0.0401682;0.3098418;0.4247502;-0.0565359;0.2608994;0.4239161;-0.0662050;0.2173034;0.4233139;-0.0724663;0.2687942;0.3116784;-0.0414076;0.2510503;0.2527882;-0.0710687;0.2234005;0.2201283;-0.0914594;0.1935399;0.1855700;-0.1065061;0.2320510;0.3264888;-0.0371167;0.2091608;0.3635108;-0.0687374;0.2378109;0.4226397;-0.0766339;0.2621330;0.4309143;-0.0771983;0.2035580;0.3606878;-0.0380404;0.1908033;0.4088147;-0.0680593;0.2240658;0.4504893;-0.0630697;0.2464601;0.4387885;-0.0546586;0.1854093;0.4030890;-0.0435308;0.1781134;0.4372283;-0.0643848;0.2082736;0.4653998;-0.0584406;0.2280151;0.4625011;-0.0493323;
0.2749841;0.5215266;-0.0000001;0.3038742;0.4815871;-0.0437646;0.3081943;0.4283341;-0.0618631;0.2598922;0.4296807;-0.0721721;0.2169620;0.4317276;-0.0787470;0.2676552;0.3160449;-0.0488623;0.2510609;0.2571236;-0.0815509;0.2242239;0.2254594;-0.1034718;0.1942894;0.1898088;-0.1194549;0.2283731;0.3300358;-0.0437752;0.2090086;0.3737302;-0.0788919;0.2397724;0.4349312;-0.0872643;0.2632435;0.4422138;-0.0877426;0.1985132;0.3651232;-0.0440715;0.1895009;0.4184107;-0.0770144;0.2237054;0.4605531;-0.0721820;0.2445282;0.4469067;-0.0635822;0.1798633;0.4084251;-0.0491944;0.1770282;0.4478480;-0.0727179;0.2080929;0.4754066;-0.0676525;0.2263542;0.4707932;-0.0587581;
0.2739246;0.5351187;-0.0000001;0.3031549;0.4962671;-0.0436997;0.3116248;0.4434628;-0.0634554;0.2634631;0.4471292;-0.0760402;0.2216016;0.4508108;-0.0848941;0.2659362;0.3306723;-0.0504149;0.2466795;0.2709291;-0.0825360;0.2202694;0.2425136;-0.1018313;0.1911756;0.2105880;-0.1149425;0.2247011;0.3456358;-0.0450039;0.2113559;0.3994694;-0.0804862;0.2438046;0.4606390;-0.0871338;0.2663721;0.4635339;-0.0857814;0.1936439;0.3800775;-0.0447962;0.1906415;0.4420384;-0.0794439;0.2276024;0.4824394;-0.0740315;0.2485541;0.4654430;-0.0641459;0.1724045;0.4209781;-0.0491373;0.1736202;0.4647015;-0.0728896;0.2079243;0.4933516;-0.0665352;0.2276441;0.4882566;-0.0560358;
0.2739035;0.5351768;-0.0000001;0.3029703;0.4963767;-0.0438162;0.3115814;0.4435255;-0.0635859;0.2636009;0.4470216;-0.0761403;0.2217266;0.4504928;-0.0849661;0.2660319;0.3305469;-0.0505464;0.2468647;0.2710001;-0.0825974;0.2205060;0.2426538;-0.1018645;0.1914044;0.2106057;-0.1149954;0.2247103;0.3452053;-0.0450855;0.2115368;0.3997302;-0.0805926;0.2438985;0.4609939;-0.0872558;0.2663226;0.4639561;-0.0859126;0.1935820;0.3795018;-0.0448266;0.1907376;0.4421346;-0.0794714;0.2276579;0.4825860;-0.0740992;0.2484752;0.4655815;-0.0642603;0.1722821;0.4203082;-0.0491361;0.1737183;0.4647224;-0.0729680;0.2080102;0.4935454;-0.0667177;0.2276113;0.4884574;-0.0562865;
0.2713031;0.5418009;-0.0000001;0.3030760;0.5036252;-0.0436593;0.3101152;0.4518582;-0.0618443;0.2615210;0.4564753;-0.0723544;0.2189415;0.4614985;-0.0786829;0.2685300;0.3399440;-0.0487998;0.2472288;0.2807835;-0.0820205;0.2202500;0.2531922;-0.1017728;0.1892505;0.2208553;-0.1151956;0.2255531;0.3482418;-0.0429870;0.2087216;0.4119247;-0.0783385;0.2428279;0.4720652;-0.0843137;0.2658091;0.4701148;-0.0824680;0.1926903;0.3794712;-0.0426993;0.1889521;0.4534563;-0.0756260;0.2265757;0.4923416;-0.0685945;0.2459321;0.4719999;-0.0582281;0.1709412;0.4186175;-0.0473544;0.1736087;0.4771727;-0.0697600;0.2080329;0.5046608;-0.0632612;0.2262850;0.4959023;-0.0527889;
0.2741014;0.5479475;-0.0000001;0.3032009;0.5112281;-0.0423905;0.3118564;0.4617845;-0.0617852;0.2619403;0.4712079;-0.0736314;0.2201653;0.4792581;-0.0814787;0.2690874;0.3457437;-0.0499168;0.2476373;0.2926340;-0.0825053;0.2198303;0.2675202;-0.1021253;0.1880124;0.2364191;-0.1159105;0.2251476;0.3548019;-0.0446458;0.2101137;0.4216020;-0.0784331;0.2448745;0.4806283;-0.0839530;0.2663200;0.4755673;-0.0825673;0.1922003;0.3877461;-0.0445321;0.1900381;0.4651399;-0.0748735;0.2275933;0.5012716;-0.0673057;0.2448206;0.4774599;-0.0577969;0.1702879;0.4290511;-0.0493404;0.1748361;0.4906750;-0.0699242;0.2092354;0.5167076;-0.0630547;0.2253097;0.5045575;-0.0530871;
0.2723836;0.5651010;-0.0000001;0.3010412;0.5295962;-0.0418413;0.3077517;0.4823990;-0.0617009;0.2574513;0.4898336;-0.0748834;0.2157326;0.4902391;-0.0842646;0.2712510;0.3569691;-0.0451667;0.2492847;0.3073365;-0.0774254;0.2193966;0.2834325;-0.0970763;0.1874007;0.2564215;-0.1100990;0.2277743;0.3652282;-0.0402518;0.2079264;0.4315205;-0.0762672;0.2396182;0.4936037;-0.0839872;0.2641642;0.4946601;-0.0824330;0.1943450;0.3975244;-0.0405324;0.1865102;0.4744570;-0.0728818;0.2227636;0.5148553;-0.0666581;0.2438717;0.4955735;-0.0563284;0.1707853;0.4384925;-0.0455694;0.1703707;0.4992855;-0.0666046;0.2032655;0.5289314;-0.0597108;0.2223445;0.5192466;-0.0487927;
0.2729161;0.5799325;-0.0000001;0.3023933;0.5413012;-0.0399899;0.3063492;0.4962748;-0.0587477;0.2589551;0.5083577;-0.0714781;0.2227205;0.5131553;-0.0810293;0.2690259;0.3808064;-0.0442839;0.2479633;0.3266122;-0.0761443;0.2187758;0.2999131;-0.0950541;0.1886506;0.2755802;-0.1067233;0.2283600;0.3931562;-0.0398729;0.2088454;0.4519838;-0.0769400;0.2383409;0.5141963;-0.0848125;0.2626068;0.5218501;-0.0819526;0.1968793;0.4254249;-0.0404716;0.1916360;0.4977662;-0.0752665;0.2299292;0.5364442;-0.0708649;0.2543870;0.5212648;-0.0597607;0.1757485;0.4647355;-0.0452964;0.1737668;0.5213785;-0.0675183;0.2083203;0.5501692;-0.0608775;0.2315225;0.5440423;-0.0490626;
0.2688878;0.5919087;0.0000002;0.2959049;0.5584577;-0.0347862;0.3061570;0.5175113;-0.0531905;0.2732668;0.5352215;-0.0685913;0.2443618;0.5508199;-0.0824030;0.2733887;0.3983738;-0.0319719;0.2524728;0.3537474;-0.0609608;0.2244205;0.3294683;-0.0801426;0.1941180;0.3105951;-0.0918662;0.2333332;0.4039028;-0.0308974;0.2159707;0.4050657;-0.0599263;0.2156545;0.4070065;-0.0728533;0.2111051;0.3833244;-0.0761456;0.2026692;0.4319628;-0.0345625;0.1918794;0.4917723;-0.0673986;0.2250718;0.5323226;-0.0695102;0.2522547;0.5288935;-0.0618396;0.1799154;0.4691817;-0.0420217;0.1768894;0.5270220;-0.0639723;0.2069776;0.5573808;-0.0615845;0.2330744;0.5550563;-0.0534037;
0.2683173;0.6079959;-0.0000001;0.2996201;0.5748544;-0.0344642;0.3097372;0.5358147;-0.0529285;0.2680290;0.5600691;-0.0671232;0.2313043;0.5777080;-0.0792553;0.2734421;0.4160305;-0.0397940;0.2545356;0.3712992;-0.0719263;0.2243873;0.3565181;-0.0929380;0.1919884;0.3420859;-0.1055282;0.2333787;0.4227966;-0.0374680;0.2102519;0.4823208;-0.0718811;0.2341817;0.5373555;-0.0825131;0.2548526;0.5457957;-0.0830201;0.2012744;0.4533310;-0.0396014;0.1888146;0.5289325;-0.0700484;0.2224925;0.5672068;-0.0686684;0.2463214;0.5563545;-0.0611785;0.1793643;0.4916713;-0.0455832;0.1766216;0.5565946;-0.0655024;0.2070337;0.5875600;-0.0613180;0.2293108;0.5837346;-0.0522740;
0.2511149;0.6287745;-0.0000002;0.2757314;0.6097791;-0.0305992;0.2820229;0.5755702;-0.0470973;0.2488397;0.5740627;-0.0589535;0.2223209;0.5691046;-0.0683976;0.2873524;0.4627506;-0.0324223;0.2634951;0.4070766;-0.0664876;0.2258536;0.3826163;-0.0907463;0.1907254;0.3716660;-0.1039096;0.2530432;0.4553191;-0.0270295;0.2124193;0.4679394;-0.0603257;0.2142234;0.5285251;-0.0710349;0.2298404;0.5532144;-0.0704215;0.2220149;0.4617012;-0.0258322;0.1874674;0.4854247;-0.0527373;0.1932459;0.5357922;-0.0493226;0.2087865;0.5498908;-0.0398825;0.1998813;0.4772787;-0.0279858;0.1762163;0.5087093;-0.0452957;0.1813795;0.5493916;-0.0399741;0.1955486;0.5644932;-0.0294722;
0.2272691;0.6593798;-0.0000002;0.2699160;0.6475722;-0.0508295;0.2823467;0.5975912;-0.0742179;0.2589231;0.5587095;-0.0880107;0.2255321;0.5388538;-0.1003097;0.2847552;0.5055144;-0.0575926;0.2688225;0.4419715;-0.0971989;0.2350165;0.4171542;-0.1223286;0.2018077;0.4091962;-0.1342801;0.2495791;0.4943703;-0.0423440;0.2148168;0.4698233;-0.0841024;0.2078141;0.5339010;-0.0946261;0.2151701;0.5796436;-0.0912473;0.2175796;0.4958002;-0.0325529;0.1870254;0.4867065;-0.0715088;0.1855543;0.5475329;-0.0692474;0.1954888;0.5859376;-0.0567433;0.1942565;0.5071956;-0.0265695;0.1713880;0.5089993;-0.0538199;0.1728230;0.5551813;-0.0508282;0.1826247;0.5871014;-0.0401942;
0.2515069;0.7420578;-0.0000003;0.2929815;0.7184801;-0.0401092;0.3055708;0.6567531;-0.0574026;0.2785146;0.6136407;-0.0689535;0.2441432;0.5923107;-0.0792576;0.2885845;0.5785422;-0.0391318;0.2725079;0.5193312;-0.0741005;0.2483773;0.5246124;-0.0939532;0.2330777;0.5510554;-0.1013163;0.2546718;0.5740094;-0.0280721;0.2265929;0.5450942;-0.0702189;0.2130332;0.6114122;-0.0831781;0.2159324;0.6718516;-0.0792707;0.2266200;0.5800120;-0.0218437;0.2002153;0.5731646;-0.0622054;0.1960661;0.6370263;-0.0640369;0.2061536;0.6851323;-0.0519267;0.2062908;0.5935815;-0.0178861;0.1849602;0.5950326;-0.0462665;0.1842830;0.6425297;-0.0456478;0.1953398;0.6775572;-0.0353181;
0.2546926;0.7674817;-0.0000003;0.2979087;0.7356800;-0.0302911;0.3206369;0.6812322;-0.0463189;0.2949083;0.6539499;-0.0599235;0.2600782;0.6614331;-0.0721563;0.2712567;0.5807610;-0.0227934;0.2631545;0.5527046;-0.0540007;0.2593403;0.5953301;-0.0740631;0.2594632;0.6376314;-0.0821975;0.2366109;0.5862251;-0.0182886;0.2190944;0.5886158;-0.0536915;0.2218993;0.6624101;-0.0676673;0.2288034;0.7203660;-0.0666014;0.2094521;0.6047496;-0.0180327;0.1923359;0.6219403;-0.0500711;0.2010466;0.6836324;-0.0515288;0.2109003;0.7285963;-0.0419091;0.1902775;0.6313998;-0.0198996;0.1756175;0.6494427;-0.0396264;0.1842346;0.6948014;-0.0357919;0.1950085;0.7249386;-0.0250243;
0.2466876;0.8207842;-0.0000002;0.2937753;0.7848099;-0.0278380;0.3191141;0.7119200;-0.0374586;0.3024882;0.6634189;-0.0449700;0.2728932;0.6561432;-0.0505328;0.2633699;0.6273017;-0.0171112;0.2681349;0.5799835;-0.0437159;0.2753688;0.6227527;-0.0605648;0.2758355;0.6672277;-0.0661944;0.2323627;0.6358001;-0.0117401;0.2367115;0.5942650;-0.0387780;0.2473409;0.6439914;-0.0504825;0.2508866;0.6956540;-0.0495767;0.2088672;0.6539655;-0.0104289;0.2110067;0.6455603;-0.0372653;0.2217958;0.7041288;-0.0392239;0.2261462;0.7527620;-0.0306908;0.1929469;0.6785867;-0.0112040;0.1957561;0.6742155;-0.0274869;0.2054242;0.7187596;-0.0240460;0.2119935;0.7560794;-0.0147119;
0.2732644;0.7449646;-0.0000004;0.3179343;0.7449041;-0.0636257;0.3323187;0.7461987;-0.1031692;0.3026924;0.7862458;-0.1309324;0.2658454;0.8157152;-0.1564030;0.2606903;0.6234844;-0.1007173;0.2345445;0.7108299;-0.1425970;0.2275367;0.7794428;-0.1647537;0.2274580;0.8102929;-0.1773602;0.2173671;0.6292517;-0.0842895;0.2052721;0.7422036;-0.1217591;0.2253167;0.7979547;-0.1302963;0.2421649;0.8117884;-0.1332532;0.1901806;0.6587186;-0.0706863;0.1859482;0.7673891;-0.1025058;0.2140889;0.8061800;-0.0974010;0.2331302;0.8137905;-0.0908716;0.1754784;0.6969372;-0.0623837;0.1815270;0.7833092;-0.0891401;0.2088230;0.8130229;-0.0871792;0.2276870;0.8167326;-0.0798059;
0.2838947;0.7545717;-0.0000002;0.3095931;0.7884398;-0.0771294;0.3011681;0.8239710;-0.1270879;0.2724182;0.8632357;-0.1583162;0.2307853;0.8951335;-0.1870861;0.2744716;0.6940365;-0.1583899;0.2404057;0.7026932;-0.2078549;0.2216037;0.7207549;-0.2299534;0.2104701;0.7378975;-0.2429884;0.2325298;0.6724268;-0.1322627;0.2357654;0.7584388;-0.1748633;0.2549490;0.8201239;-0.1750396;0.2685063;0.8482827;-0.1760729;0.2025747;0.6816440;-0.1071318;0.2097302;0.7750480;-0.1388516;0.2376367;0.8118296;-0.1238365;0.2502429;0.8178151;-0.1157548;0.1816278;0.7052525;-0.0876899;0.1981715;0.7805628;-0.1142111;0.2269802;0.8089313;-0.1070098;0.2443800;0.8086163;-0.0996016;
0.2693183;0.6954594;-0.0000001;0.3086072;0.7385622;-0.0788328;0.3157029;0.8159524;-0.1331745;0.2902089;0.8745823;-0.1659970;0.2574395;0.9209237;-0.1974001;0.2826800;0.6801815;-0.1931127;0.2583388;0.7559625;-0.2484032;0.2391887;0.8261213;-0.2694099;0.2232119;0.8804499;-0.2823159;0.2433453;0.6865921;-0.1676836;0.2252176;0.8367706;-0.2166075;0.2491006;0.8970490;-0.2108419;0.2620702;0.9079397;-0.2076629;0.2169830;0.7143347;-0.1410680;0.2022533;0.8608922;-0.1830713;0.2271592;0.8895786;-0.1633633;0.2402407;0.8716139;-0.1481915;0.1988391;0.7456340;-0.1183407;0.1991263;0.8630018;-0.1513271;0.2138693;0.8839750;-0.1447428;0.2235255;0.8623805;-0.1380605;
0.2621956;0.8221078;-0.0000004;0.3089235;0.8156676;-0.0577243;0.3249022;0.8220190;-0.0987309;0.2997362;0.8770265;-0.1297453;0.2652159;0.9227563;-0.1597947;0.2815753;0.7135937;-0.1116464;0.2686982;0.7400270;-0.1618467;0.2589034;0.8024076;-0.1895993;0.2499561;0.8526882;-0.2047482;0.2311138;0.7184790;-0.0997577;0.2183985;0.8200152;-0.1407115;0.2287475;0.8855246;-0.1503243;0.2325265;0.9133989;-0.1547522;0.1967143;0.7465466;-0.0896536;0.2029375;0.8636279;-0.1180554;0.2369204;0.8935722;-0.1059007;0.2538434;0.8904777;-0.0966453;0.1746031;0.7861484;-0.0848358;0.1868921;0.8747474;-0.1048678;0.2176625;0.8984940;-0.0931620;0.2360405;0.8942519;-0.0805399;
0.2661735;0.8311472;-0.0000004;0.3074880;0.8195244;-0.0358596;0.3299003;0.8247396;-0.0649607;0.3094720;0.8710122;-0.0898613;0.2849293;0.9152249;-0.1148825;0.2868000;0.7212741;-0.0717575;0.2999917;0.7821282;-0.1178203;0.2812760;0.8521610;-0.1462418;0.2643998;0.9073907;-0.1598289;0.2405878;0.7291111;-0.0690584;0.2374376;0.8325387;-0.1054825;0.2288413;0.8959991;-0.1175247;0.2224120;0.9274412;-0.1212633;0.2068461;0.7590887;-0.0680767;0.2141564;0.8711922;-0.0973895;0.2279816;0.9103853;-0.0937290;0.2355935;0.9189509;-0.0856265;0.1848152;0.7980969;-0.0702222;0.1937055;0.8820771;-0.0892019;0.2088878;0.9127621;-0.0811273;0.2181241;0.9189798;-0.0693675;
0.2754833;0.8067529;-0.0000005;0.3108379;0.8053041;-0.0430550;0.3224756;0.8159009;-0.0768671;0.2976142;0.8575038;-0.1036875;0.2706223;0.8955309;-0.1307005;0.2935486;0.7311024;-0.0936786;0.3058599;0.8079960;-0.1405051;0.2888857;0.8840337;-0.1654998;0.2728662;0.9464630;-0.1762356;0.2516672;0.7323139;-0.0872788;0.2392402;0.8397753;-0.1289471;0.2174259;0.9123212;-0.1408462;0.2031168;0.9595345;-0.1431032;0.2184129;0.7528741;-0.0814863;0.2151807;0.8650114;-0.1159325;0.2254350;0.9063434;-0.1129628;0.2342801;0.9187636;-0.1039196;0.1944792;0.7846937;-0.0784643;0.1917820;0.8735859;-0.1010853;0.2026333;0.9075838;-0.0937089;0.2106128;0.9159851;-0.0818166;
0.2495177;0.8841958;-0.0000003;0.2896905;0.8737110;-0.0308530;0.3155611;0.8640460;-0.0567257;0.3026951;0.8871452;-0.0777697;0.2803539;0.9102519;-0.0966420;0.3120052;0.7326790;-0.0575151;0.3182239;0.8347924;-0.0957533;0.2889226;0.9156172;-0.1206715;0.2645569;0.9670656;-0.1349739;0.2677863;0.7278262;-0.0581324;0.2703412;0.8153746;-0.0845076;0.2611263;0.8585825;-0.0922187;0.2559799;0.8714297;-0.0964946;0.2294779;0.7499390;-0.0608712;0.2343891;0.8621771;-0.0812392;0.2360765;0.9006437;-0.0734347;0.2370643;0.9013058;-0.0663319;0.2012736;0.7867432;-0.0674512;0.2122691;0.8722178;-0.0814826;0.2232517;0.8999442;-0.0729301;0.2292320;0.9002842;-0.0637546;
0.2702704;0.8372902;-0.0000003;0.3098526;0.8175558;-0.0285079;0.3329622;0.8215547;-0.0540218;0.3189334;0.8717879;-0.0752254;0.2997736;0.9232073;-0.0954695;0.2893735;0.7189536;-0.0653313;0.3028608;0.8155110;-0.1056511;0.2853828;0.8984679;-0.1310029;0.2655150;0.9538664;-0.1446241;0.2456564;0.7358479;-0.0663740;0.2528369;0.8415830;-0.0928376;0.2535969;0.8871704;-0.0988687;0.2484061;0.8961222;-0.1031398;0.2150045;0.7703776;-0.0687561;0.2345761;0.8824503;-0.0884488;0.2465108;0.9101058;-0.0795361;0.2490419;0.9008411;-0.0725608;0.1960038;0.8100484;-0.0745249;0.2162438;0.8982884;-0.0897873;0.2308852;0.9202247;-0.0807617;0.2355825;0.9152458;-0.0713876;
0.2672848;0.8246786;-0.0000004;0.3116958;0.8090074;-0.0342351;0.3361906;0.8147036;-0.0599722;0.3201674;0.8634772;-0.0804185;0.3009095;0.9127821;-0.1010602;0.2924153;0.7198850;-0.0727934;0.3040934;0.8168548;-0.1141879;0.2865143;0.8993930;-0.1396438;0.2682562;0.9559291;-0.1526563;0.2452715;0.7326729;-0.0714928;0.2463899;0.8360848;-0.1011448;0.2361831;0.8922282;-0.1108043;0.2237122;0.9172745;-0.1158363;0.2110342;0.7644083;-0.0712730;0.2274660;0.8767229;-0.0965618;0.2385214;0.9118599;-0.0939834;0.2417562;0.9105291;-0.0888864;0.1896962;0.8028865;-0.0741270;0.2081245;0.8879930;-0.0912212;0.2229287;0.9147173;-0.0835036;0.2282518;0.9175988;-0.0742008;
0.2652934;0.8513972;-0.0000003;0.3125107;0.8258948;-0.0279830;0.3372858;0.8206125;-0.0506854;0.3251538;0.8625501;-0.0702701;0.3060107;0.9133582;-0.0896138;0.2919537;0.7177820;-0.0546555;0.3018166;0.8125248;-0.0956678;0.2854786;0.8953449;-0.1258010;0.2685591;0.9559356;-0.1411330;0.2447258;0.7370210;-0.0555297;0.2477814;0.8367070;-0.0793425;0.2398315;0.8750337;-0.0903248;0.2280769;0.8891799;-0.0976828;0.2106677;0.7736159;-0.0583588;0.2282355;0.8835863;-0.0765118;0.2402304;0.9114860;-0.0740044;0.2457514;0.9089513;-0.0698415;0.1894125;0.8153929;-0.0646129;0.2080352;0.8962267;-0.0736502;0.2232607;0.9187098;-0.0634453;0.2307513;0.9215707;-0.0533519;
0.2818822;0.8159961;-0.0000003;0.3206472;0.8093305;-0.0496308;0.3408135;0.8070292;-0.0819730;0.3309831;0.8490275;-0.1060566;0.3175738;0.9025224;-0.1302804;0.2872007;0.7164735;-0.0823083;0.2931294;0.8065057;-0.1200013;0.2876460;0.8683121;-0.1427245;0.2794585;0.9002795;-0.1555074;0.2479466;0.7342469;-0.0727936;0.2581564;0.8385090;-0.1026447;0.2618665;0.8863584;-0.1143896;0.2575063;0.9019194;-0.1220910;0.2189920;0.7687966;-0.0651821;0.2338290;0.8673187;-0.0920276;0.2451298;0.9006789;-0.0941278;0.2445843;0.9047081;-0.0934286;0.1985630;0.8086680;-0.0615545;0.2081883;0.8875828;-0.0804580;0.2232620;0.9158869;-0.0777160;0.2285859;0.9224336;-0.0726896;
0.2951711;0.8407567;-0.0000003;0.3321213;0.8283496;-0.0454772;0.3509480;0.8216569;-0.0768112;0.3325086;0.8710007;-0.1014379;0.3108285;0.9268269;-0.1241483;0.2884021;0.7220432;-0.0808428;0.2856548;0.8188500;-0.1167457;0.2840947;0.8771256;-0.1338068;0.2772008;0.8936037;-0.1441381;0.2453557;0.7425386;-0.0747921;0.2519143;0.8769123;-0.1072367;0.2786231;0.9147260;-0.1121493;0.2892567;0.9073390;-0.1148403;0.2156579;0.7786750;-0.0706627;0.2321242;0.9083810;-0.0964393;0.2644645;0.9307809;-0.0903455;0.2754454;0.9158291;-0.0855092;0.1969665;0.8205069;-0.0711723;0.2147330;0.9192708;-0.0877004;0.2451529;0.9390855;-0.0825374;0.2587560;0.9268306;-0.0767885;
0.3017708;0.8400410;-0.0000007;0.3340358;0.8379150;-0.0515165;0.3462169;0.8563365;-0.0901076;0.3410330;0.9139311;-0.1196606;0.3287857;0.9655114;-0.1465421;0.3009803;0.7397176;-0.0994612;0.2925144;0.8146576;-0.1362654;0.3008313;0.8734941;-0.1498636;0.3065386;0.9048300;-0.1566647;0.2541340;0.7494975;-0.0884376;0.2596771;0.8921704;-0.1211633;0.2918575;0.9393188;-0.1226161;0.3071253;0.9363323;-0.1222316;0.2225513;0.7778788;-0.0783563;0.2376132;0.9241803;-0.1038867;0.2753012;0.9534945;-0.0942102;0.2899913;0.9396231;-0.0872723;0.2023018;0.8136793;-0.0728968;0.2199491;0.9273429;-0.0925126;0.2539005;0.9513767;-0.0860861;0.2699637;0.9395971;-0.0780622;
0.2693529;0.7841102;-0.0000004;0.3310261;0.8010652;-0.0346087;0.3657560;0.8589839;-0.0610304;0.3743551;0.9357770;-0.0782481;0.3712925;1.0026586;-0.0914085;0.3141021;0.8118418;-0.1013360;0.3418326;0.9565858;-0.1329541;0.3567085;0.9592626;-0.1357012;0.3523575;0.9315001;-0.1308783;0.2687915;0.8308039;-0.0903339;0.3101905;0.9915856;-0.1212572;0.3316009;0.9842923;-0.1146065;0.3266497;0.9504573;-0.1058760;0.2373594;0.8612197;-0.0778823;0.2799639;1.0044136;-0.1039921;0.3008901;0.9879419;-0.0895997;0.2974373;0.9511446;-0.0745813;0.2208592;0.8955311;-0.0663631;0.2597026;0.9961967;-0.0824738;0.2748012;0.9847369;-0.0747444;0.2700817;0.9499674;-0.0662775;
0.2671010;0.7729123;-0.0000004;0.3289602;0.7918422;-0.0336458;0.3644675;0.8529610;-0.0589354;0.3739927;0.9329021;-0.0752476;0.3715108;1.0008662;-0.0874894;0.3120655;0.8191496;-0.0962193;0.3423498;0.9623145;-0.1262458;0.3584076;0.9630414;-0.1282883;0.3541768;0.9341748;-0.1232560;0.2676647;0.8405907;-0.0851305;0.3116065;0.9951485;-0.1137712;0.3336517;0.9857655;-0.1071586;0.3283248;0.9522654;-0.0988993;0.2372407;0.8702303;-0.0728077;0.2824240;1.0071799;-0.0970905;0.3036719;0.9894186;-0.0836838;0.2999295;0.9531986;-0.0699529;0.2212032;0.9027011;-0.0613482;0.2620080;0.9988729;-0.0768361;0.2776050;0.9858930;-0.0698865;0.2728349;0.9518015;-0.0620179;
