0.5814257;0.6456384;-0.0000003;0.5671374;0.6001732;0.0020488;0.5571389;0.5537135;-0.0000344;0.5456153;0.5230235;-0.0036727;0.5317946;0.5026849;-0.0074272;0.5671414;0.5146427;0.0009690;0.5309805;0.5029769;-0.0101876;0.5179713;0.5217884;-0.0188840;0.5175133;0.5336529;-0.0234700;0.5668856;0.5287212;-0.0044361;0.5266284;0.5194407;-0.0113341;0.5145081;0.5366774;-0.0147931;0.5127933;0.5484846;-0.0176780;0.5646341;0.5480464;-0.0105338;0.5250093;0.5399351;-0.0171748;0.5143894;0.5556938;-0.0157447;0.5128332;0.5670781;-0.0148478;0.5616370;0.5697110;-0.0165120;0.5280283;0.5621192;-0.0204650;0.5211491;0.5741384;-0.0171599;0.5204477;0.5835683;-0.0140439;
0.5813699;0.6452039;-0.0000003;0.5685291;0.5988522;0.0018574;0.5584455;0.5521325;-0.0005470;0.5456638;0.5218793;-0.0043916;0.5306900;0.5029003;-0.0085791;0.5678129;0.5154061;-0.0005666;0.5312790;0.5030949;-0.0119720;0.5162211;0.5195346;-0.0209241;0.5134254;0.5310692;-0.0256839;0.5674312;0.5302614;-0.0058475;0.5269241;0.5204136;-0.0128842;0.5128549;0.5355846;-0.0166859;0.5090812;0.5471438;-0.0199960;0.5649217;0.5504090;-0.0117043;0.5249225;0.5412681;-0.0185586;0.5122027;0.5548902;-0.0178074;0.5086129;0.5657203;-0.0174777;0.5615170;0.5729079;-0.0173537;0.5276508;0.5640260;-0.0217160;0.5188856;0.5740743;-0.0190067;0.5159857;0.5824496;-0.0164127;
0.5824617;0.6418445;-0.0000003;0.5761684;0.5940480;0.0034072;0.5665393;0.5484066;0.0009603;0.5502627;0.5217390;-0.0032805;0.5339717;0.5069522;-0.0076276;0.5745583;0.5139126;0.0004973;0.5357519;0.5031087;-0.0096902;0.5270789;0.5206547;-0.0172669;0.5295083;0.5296263;-0.0214015;0.5707861;0.5277469;-0.0055246;0.5290340;0.5186245;-0.0129433;0.5210062;0.5358441;-0.0161867;0.5224448;0.5463036;-0.0185971;0.5650216;0.5463738;-0.0118956;0.5252500;0.5362200;-0.0188428;0.5178970;0.5502996;-0.0176205;0.5187030;0.5581366;-0.0165370;0.5587860;0.5658941;-0.0178799;0.5249367;0.5551233;-0.0223136;0.5188656;0.5644102;-0.0196428;0.5186493;0.5704561;-0.0168370;
0.5886163;0.6451274;-0.0000003;0.5859463;0.6035306;0.0014673;0.5787694;0.5589639;-0.0022397;0.5639716;0.5329982;-0.0074177;0.5477427;0.5214579;-0.0125032;0.5889130;0.5203400;-0.0033052;0.5486509;0.5042167;-0.0151509;0.5401402;0.5219137;-0.0233543;0.5434467;0.5331875;-0.0275635;0.5846305;0.5314978;-0.0090457;0.5439923;0.5160806;-0.0188196;0.5351766;0.5327820;-0.0230238;0.5352086;0.5448964;-0.0255539;0.5777416;0.5476094;-0.0152221;0.5390593;0.5313917;-0.0237005;0.5300016;0.5459441;-0.0233478;0.5293740;0.5566190;-0.0224301;0.5697231;0.5654194;-0.0211606;0.5367046;0.5516648;-0.0268550;0.5299388;0.5612305;-0.0255884;0.5299836;0.5694674;-0.0236492;
0.5895724;0.6434534;-0.0000003;0.5843814;0.6022634;0.0004383;0.5766282;0.5586166;-0.0034546;0.5622845;0.5313255;-0.0085884;0.5467539;0.5171034;-0.0133818;0.5902047;0.5205660;-0.0031911;0.5496517;0.5036578;-0.0152680;0.5423542;0.5214791;-0.0235927;0.5473365;0.5323696;-0.0277925;0.5857229;0.5323306;-0.0083568;0.5449430;0.5160215;-0.0184084;0.5370523;0.5332213;-0.0225002;0.5390832;0.5452467;-0.0247054;0.5783069;0.5491185;-0.0141391;0.5395323;0.5326089;-0.0232955;0.5315243;0.5478233;-0.0227669;0.5327975;0.5588263;-0.0213494;0.5694329;0.5677577;-0.0197820;0.5359005;0.5558476;-0.0261522;0.5300773;0.5662892;-0.0249898;0.5316619;0.5747761;-0.0228073;
0.5998721;0.6532680;-0.0000002;0.5869172;0.6136291;0.0036173;0.5768043;0.5709879;0.0017099;0.5691286;0.5390981;-0.0023593;0.5618197;0.5165937;-0.0053836;0.5981585;0.5409457;0.0042870;0.5690386;0.5171447;-0.0064999;0.5629035;0.5343599;-0.0140005;0.5680252;0.5489211;-0.0169234;0.5984539;0.5493851;-0.0013434;0.5683107;0.5286502;-0.0102318;0.5639035;0.5457541;-0.0135313;0.5695844;0.5604078;-0.0142066;0.5949928;0.5608957;-0.0076370;0.5682535;0.5410105;-0.0146353;0.5649247;0.5566825;-0.0116184;0.5701212;0.5702678;-0.0079546;0.5896994;0.5735924;-0.0137013;0.5698127;0.5540463;-0.0163896;0.5667705;0.5650496;-0.0118505;0.5703101;0.5764258;-0.0069537;
0.4347734;0.6341562;0.0000003;0.4442519;0.5923299;-0.0014177;0.4682939;0.5611308;-0.0090149;0.4965075;0.5527746;-0.0171732;0.5184508;0.5574790;-0.0256559;0.4688847;0.5425490;-0.0215513;0.5089344;0.5298957;-0.0351008;0.5336072;0.5326272;-0.0426883;0.5508229;0.5380676;-0.0466797;0.4715845;0.5673908;-0.0285887;0.5196587;0.5544163;-0.0402962;0.5499541;0.5551221;-0.0448794;0.5716143;0.5599056;-0.0472111;0.4758580;0.5988433;-0.0350327;0.5218981;0.5894900;-0.0438634;0.5499774;0.5883443;-0.0456554;0.5698590;0.5890129;-0.0461527;0.4815866;0.6327738;-0.0413985;0.5168816;0.6269866;-0.0460494;0.5366122;0.6227533;-0.0445793;0.5517893;0.6189731;-0.0428479;
0.4362529;0.6365530;0.0000003;0.4442747;0.5943913;-0.0020086;0.4674377;0.5620044;-0.0099551;0.4955809;0.5526143;-0.0183045;0.5182135;0.5569654;-0.0269216;0.4687198;0.5436294;-0.0225711;0.5085077;0.5294071;-0.0368617;0.5333762;0.5328678;-0.0449290;0.5505879;0.5393099;-0.0490834;0.4720132;0.5679205;-0.0292960;0.5195857;0.5540025;-0.0414700;0.5498188;0.5546589;-0.0461549;0.5715607;0.5595432;-0.0485676;0.4767393;0.5988449;-0.0354966;0.5228816;0.5901745;-0.0446295;0.5510175;0.5889125;-0.0465054;0.5708796;0.5897068;-0.0470520;0.4827943;0.6325616;-0.0416603;0.5183437;0.6268767;-0.0463494;0.5382706;0.6222479;-0.0449263;0.5534661;0.6181622;-0.0432559;
0.4295026;0.6400056;0.0000003;0.4403606;0.5994976;-0.0018250;0.4619933;0.5672134;-0.0093408;0.4892172;0.5552766;-0.0174002;0.5115753;0.5561165;-0.0255841;0.4618217;0.5461081;-0.0215084;0.5005469;0.5300287;-0.0349379;0.5256132;0.5318204;-0.0425082;0.5441486;0.5375736;-0.0467365;0.4627212;0.5706922;-0.0283589;0.5046310;0.5558020;-0.0399129;0.5329717;0.5561551;-0.0437546;0.5537587;0.5606284;-0.0460037;0.4658823;0.6024225;-0.0348125;0.5079140;0.5919046;-0.0439258;0.5347398;0.5905535;-0.0447896;0.5539069;0.5915940;-0.0448727;0.4705311;0.6358209;-0.0413198;0.5030950;0.6286695;-0.0467134;0.5224558;0.6240489;-0.0454189;0.5380157;0.6203729;-0.0438584;
0.4143993;0.6478347;0.0000003;0.4271469;0.6054667;-0.0013844;0.4489645;0.5692298;-0.0091285;0.4753650;0.5529398;-0.0178931;0.4983735;0.5484835;-0.0267381;0.4469497;0.5448843;-0.0215052;0.4835168;0.5262808;-0.0376138;0.5087724;0.5265176;-0.0471956;0.5274677;0.5316077;-0.0526734;0.4459519;0.5679628;-0.0293116;0.4847055;0.5529209;-0.0441729;0.5127459;0.5526524;-0.0496366;0.5335881;0.5571436;-0.0526869;0.4480427;0.5986285;-0.0369506;0.4853788;0.5900564;-0.0494370;0.5123194;0.5879809;-0.0514753;0.5324919;0.5876586;-0.0517591;0.4526614;0.6323169;-0.0446504;0.4849899;0.6273952;-0.0524268;0.5052723;0.6230185;-0.0524657;0.5223769;0.6188368;-0.0516066;
0.4142980;0.6473806;0.0000003;0.4266516;0.6049201;-0.0007758;0.4482726;0.5684831;-0.0080054;0.4741809;0.5515366;-0.0163526;0.4967743;0.5466239;-0.0248241;0.4472903;0.5442107;-0.0203598;0.4840381;0.5257824;-0.0357743;0.5091739;0.5260473;-0.0447824;0.5276826;0.5314884;-0.0498834;0.4466169;0.5672858;-0.0282730;0.4854811;0.5528339;-0.0427446;0.5134031;0.5524179;-0.0479158;0.5341124;0.5567731;-0.0506767;0.4488275;0.5981183;-0.0359610;0.4862880;0.5895867;-0.0481430;0.5129682;0.5871232;-0.0500089;0.5328806;0.5865468;-0.0500821;0.4533264;0.6320670;-0.0436398;0.4856787;0.6271122;-0.0511195;0.5058796;0.6225753;-0.0509117;0.5228860;0.6185199;-0.0497974;
0.4106784;0.6436042;0.0000002;0.4252513;0.6019378;-0.0010061;0.4458371;0.5656511;-0.0082685;0.4696256;0.5465408;-0.0168869;0.4898016;0.5384489;-0.0257415;0.4370874;0.5386088;-0.0218536;0.4743642;0.5194978;-0.0382913;0.4996054;0.5202902;-0.0480195;0.5180671;0.5256130;-0.0536793;0.4346042;0.5629228;-0.0302844;0.4724216;0.5469037;-0.0461554;0.5010556;0.5467255;-0.0520981;0.5223652;0.5505307;-0.0556041;0.4358571;0.5937901;-0.0385181;0.4725481;0.5824073;-0.0528968;0.5003679;0.5812608;-0.0552379;0.5210059;0.5811326;-0.0555684;0.4409632;0.6266445;-0.0467251;0.4734780;0.6193613;-0.0562154;0.4939261;0.6155838;-0.0565477;0.5103529;0.6120481;-0.0558523;
0.4050838;0.6479829;0.0000002;0.4299723;0.6092827;0.0014758;0.4507419;0.5649732;-0.0022823;0.4667122;0.5339710;-0.0078277;0.4798860;0.5144932;-0.0138063;0.4262067;0.5300210;-0.0147504;0.4548810;0.5088954;-0.0291293;0.4782004;0.5098006;-0.0386044;0.4949820;0.5161889;-0.0442035;0.4182983;0.5499142;-0.0233151;0.4514658;0.5314509;-0.0365475;0.4771324;0.5333701;-0.0421277;0.4951662;0.5399821;-0.0458081;0.4148749;0.5790535;-0.0316555;0.4489569;0.5666420;-0.0449372;0.4754492;0.5694765;-0.0469548;0.4949103;0.5741477;-0.0472262;0.4156918;0.6126268;-0.0397419;0.4485855;0.6019205;-0.0488917;0.4694234;0.6009086;-0.0486570;0.4848218;0.6026748;-0.0475493;
0.4058284;0.6487841;0.0000002;0.4333057;0.6107494;0.0005499;0.4538428;0.5674881;-0.0033371;0.4687940;0.5364022;-0.0090270;0.4808569;0.5169567;-0.0150251;0.4252035;0.5313053;-0.0145024;0.4529641;0.5072188;-0.0293910;0.4772801;0.5082478;-0.0394107;0.4952400;0.5154842;-0.0451858;0.4166808;0.5506133;-0.0226319;0.4494878;0.5306503;-0.0361235;0.4762594;0.5326293;-0.0419084;0.4955558;0.5398056;-0.0456590;0.4132727;0.5791647;-0.0307555;0.4482424;0.5666730;-0.0441183;0.4746909;0.5694538;-0.0462550;0.4939073;0.5744265;-0.0465671;0.4144920;0.6120945;-0.0388011;0.4476506;0.6017638;-0.0479460;0.4683985;0.6005649;-0.0478270;0.4837329;0.6019365;-0.0467688;
0.4075805;0.6487510;0.0000003;0.4335453;0.6202312;-0.0030362;0.4533581;0.5936885;-0.0124067;0.4735848;0.5827549;-0.0233921;0.4941962;0.5784509;-0.0347745;0.4214986;0.5386483;-0.0222056;0.4431136;0.5035910;-0.0409722;0.4680201;0.5012297;-0.0540731;0.4862706;0.5080160;-0.0619684;0.4080882;0.5523906;-0.0314194;0.4293435;0.5160638;-0.0494752;0.4569110;0.5124990;-0.0591783;0.4756920;0.5197130;-0.0652020;0.4002421;0.5781058;-0.0407070;0.4224858;0.5520209;-0.0585389;0.4508319;0.5472918;-0.0654232;0.4706759;0.5486429;-0.0688919;0.3983053;0.6113285;-0.0498465;0.4253557;0.6028333;-0.0634160;0.4474252;0.6007180;-0.0663682;0.4619881;0.6015145;-0.0676091;
0.3977706;0.6590182;0.0000002;0.4233511;0.6344008;-0.0043800;0.4445246;0.5991430;-0.0125104;0.4642058;0.5806930;-0.0227197;0.4860319;0.5768646;-0.0333765;0.4162713;0.5432756;-0.0123468;0.4228097;0.4904042;-0.0292760;0.4430895;0.4809775;-0.0421953;0.4605435;0.4874510;-0.0494237;0.4029289;0.5501325;-0.0195649;0.4109136;0.4982876;-0.0340651;0.4344923;0.4913496;-0.0436881;0.4529809;0.4992990;-0.0492289;0.3914375;0.5657454;-0.0276013;0.3988772;0.5211703;-0.0399447;0.4216049;0.5148826;-0.0446211;0.4398817;0.5187182;-0.0467134;0.3830911;0.5886496;-0.0363110;0.3941162;0.5632553;-0.0455501;0.4107579;0.5570289;-0.0466887;0.4242772;0.5578051;-0.0463519;
0.3976974;0.6581147;0.0000002;0.4229087;0.6343530;-0.0041870;0.4441176;0.5992449;-0.0120960;0.4635646;0.5808321;-0.0221433;0.4852924;0.5770503;-0.0325517;0.4163361;0.5421860;-0.0109779;0.4242320;0.4895576;-0.0276199;0.4445365;0.4812518;-0.0404076;0.4613483;0.4892317;-0.0474244;0.4030545;0.5482787;-0.0179410;0.4123036;0.4966566;-0.0317662;0.4357275;0.4904476;-0.0411853;0.4536144;0.4990134;-0.0466042;0.3914713;0.5629075;-0.0257814;0.4001218;0.5186703;-0.0374957;0.4230305;0.5131006;-0.0420195;0.4410784;0.5175160;-0.0440554;0.3829055;0.5849128;-0.0342878;0.3945104;0.5602235;-0.0429959;0.4111520;0.5548924;-0.0439093;0.4243173;0.5564818;-0.0434040;
0.3936999;0.6517235;0.0000002;0.4190266;0.6262944;-0.0073569;0.4417925;0.5918980;-0.0164342;0.4625764;0.5752726;-0.0271338;0.4849933;0.5703152;-0.0380993;0.4161050;0.5353190;-0.0105550;0.4163415;0.4805379;-0.0276856;0.4332001;0.4668007;-0.0418239;0.4478104;0.4705592;-0.0495294;0.4019272;0.5412526;-0.0164949;0.4008618;0.4843318;-0.0324771;0.4193455;0.4765687;-0.0431904;0.4340076;0.4891898;-0.0483969;0.3892562;0.5558758;-0.0238922;0.3889630;0.5062063;-0.0365923;0.4064335;0.4981725;-0.0414536;0.4209290;0.5057507;-0.0428323;0.3783405;0.5770603;-0.0323297;0.3810294;0.5443323;-0.0420855;0.3942494;0.5336019;-0.0438813;0.4061497;0.5328135;-0.0434215;
0.3893826;0.6445301;0.0000003;0.4153904;0.6172682;-0.0110530;0.4338239;0.5835001;-0.0213180;0.4526226;0.5682423;-0.0325225;0.4747470;0.5622731;-0.0449577;0.4082205;0.5158103;-0.0149845;0.4060434;0.4690574;-0.0319165;0.4154586;0.4456501;-0.0458762;0.4294230;0.4317193;-0.0550360;0.3935905;0.5229801;-0.0202854;0.3889734;0.4733410;-0.0342606;0.4006605;0.4492270;-0.0453236;0.4169941;0.4367448;-0.0527145;0.3797283;0.5415517;-0.0273370;0.3724679;0.4910282;-0.0409671;0.3812482;0.4680225;-0.0485870;0.3951577;0.4549824;-0.0530369;0.3672040;0.5687290;-0.0355731;0.3610750;0.5375861;-0.0483047;0.3666561;0.5196427;-0.0531110;0.3761496;0.5078442;-0.0553668;
0.3882944;0.6459576;0.0000003;0.4149868;0.6171917;-0.0112357;0.4335060;0.5844215;-0.0218692;0.4525120;0.5690269;-0.0334156;0.4750222;0.5629066;-0.0460014;0.4076066;0.5161987;-0.0144020;0.4058864;0.4695553;-0.0311594;0.4149913;0.4468873;-0.0449901;0.4284578;0.4329353;-0.0541991;0.3928854;0.5230116;-0.0196893;0.3888901;0.4735185;-0.0336857;0.4006402;0.4493827;-0.0448113;0.4170000;0.4365157;-0.0523555;0.3790779;0.5413847;-0.0268401;0.3722110;0.4904910;-0.0408255;0.3819956;0.4668678;-0.0488970;0.3968465;0.4531362;-0.0536997;0.3666880;0.5685360;-0.0351513;0.3607948;0.5384883;-0.0483414;0.3664606;0.5201157;-0.0537307;0.3761711;0.5076467;-0.0564449;
0.3834731;0.6434353;0.0000002;0.4106382;0.6157854;-0.0133870;0.4301549;0.5828424;-0.0243971;0.4502526;0.5660530;-0.0358191;0.4727060;0.5610612;-0.0481265;0.4039187;0.5100667;-0.0161381;0.4024995;0.4607991;-0.0318694;0.4091034;0.4374531;-0.0449122;0.4195337;0.4232238;-0.0536807;0.3867044;0.5170904;-0.0204950;0.3801596;0.4644952;-0.0334907;0.3888567;0.4397893;-0.0436427;0.4026760;0.4274383;-0.0507745;0.3715927;0.5368071;-0.0268621;0.3637827;0.4841018;-0.0399461;0.3706770;0.4590019;-0.0475294;0.3829888;0.4439956;-0.0523720;0.3586102;0.5655318;-0.0346087;0.3527362;0.5342130;-0.0471887;0.3569399;0.5132692;-0.0523164;0.3646266;0.4981679;-0.0551057;
0.3833109;0.6291941;0.0000003;0.4071101;0.6084415;-0.0165613;0.4234782;0.5764578;-0.0294561;0.4432068;0.5604560;-0.0420516;0.4691005;0.5580962;-0.0557988;0.3998889;0.4967929;-0.0212317;0.4010689;0.4487026;-0.0381444;0.4069195;0.4192614;-0.0517662;0.4157812;0.3951212;-0.0613316;0.3814638;0.5015910;-0.0253385;0.3774613;0.4475406;-0.0399166;0.3834161;0.4136401;-0.0513244;0.3933100;0.3869078;-0.0591840;0.3646798;0.5202549;-0.0314307;0.3574211;0.4662089;-0.0462695;0.3611432;0.4341449;-0.0555826;0.3698111;0.4071999;-0.0614194;0.3498004;0.5491434;-0.0389968;0.3424691;0.5146672;-0.0534080;0.3465088;0.4928704;-0.0595015;0.3545441;0.4720234;-0.0628533;
0.3835714;0.6286743;0.0000003;0.4071704;0.6081803;-0.0165550;0.4233484;0.5763897;-0.0295234;0.4429924;0.5607055;-0.0421773;0.4689415;0.5581681;-0.0559500;0.3999783;0.4961382;-0.0212863;0.4010855;0.4483216;-0.0382877;0.4070984;0.4190978;-0.0519277;0.4161745;0.3952320;-0.0614807;0.3816468;0.5009047;-0.0254436;0.3778701;0.4466856;-0.0401759;0.3842625;0.4125494;-0.0516153;0.3945678;0.3859493;-0.0594070;0.3649040;0.5196777;-0.0316052;0.3575836;0.4652292;-0.0467235;0.3618963;0.4326974;-0.0563735;0.3711713;0.4054879;-0.0623587;0.3501046;0.5488410;-0.0392108;0.3427124;0.5145460;-0.0539790;0.3467472;0.4927523;-0.0604056;0.3547780;0.4719168;-0.0639387;
0.3801407;0.6282126;0.0000003;0.4048700;0.6039409;-0.0172334;0.4214839;0.5720322;-0.0317339;0.4419982;0.5576822;-0.0459621;0.4692424;0.5555885;-0.0616306;0.3973009;0.4945093;-0.0247024;0.3989709;0.4439073;-0.0425839;0.4042610;0.4125645;-0.0564022;0.4123537;0.3854626;-0.0662925;0.3792116;0.5004972;-0.0293656;0.3755924;0.4446291;-0.0449722;0.3811538;0.4085342;-0.0567867;0.3902820;0.3781394;-0.0651731;0.3626010;0.5205269;-0.0359084;0.3541010;0.4646511;-0.0517674;0.3553574;0.4310869;-0.0614217;0.3615780;0.4023663;-0.0676039;0.3480766;0.5503492;-0.0439143;0.3401079;0.5135447;-0.0591504;0.3432801;0.4905726;-0.0654716;0.3502750;0.4687485;-0.0691004;
0.3775361;0.6204306;0.0000004;0.4020032;0.5994813;-0.0172858;0.4186993;0.5663097;-0.0308161;0.4393874;0.5501540;-0.0442064;0.4667657;0.5493346;-0.0588137;0.3943371;0.4851606;-0.0216442;0.3988030;0.4366293;-0.0384786;0.4054612;0.4050882;-0.0521249;0.4137374;0.3779241;-0.0621067;0.3740654;0.4877670;-0.0261431;0.3721294;0.4314281;-0.0409720;0.3776808;0.3939261;-0.0530082;0.3863809;0.3626986;-0.0613641;0.3562108;0.5056395;-0.0326757;0.3458892;0.4513440;-0.0484915;0.3471687;0.4164768;-0.0594526;0.3538549;0.3869995;-0.0663455;0.3411173;0.5351069;-0.0407059;0.3334318;0.4996738;-0.0558129;0.3368744;0.4783455;-0.0626608;0.3448235;0.4585575;-0.0666675;
0.3771189;0.6217091;0.0000004;0.4019790;0.6008577;-0.0172167;0.4189034;0.5675646;-0.0305868;0.4392697;0.5509761;-0.0438470;0.4662566;0.5499356;-0.0582621;0.3944878;0.4845808;-0.0208845;0.3992051;0.4361150;-0.0373781;0.4054098;0.4051932;-0.0508755;0.4133044;0.3782672;-0.0608653;0.3745421;0.4873735;-0.0254900;0.3730181;0.4311701;-0.0401227;0.3781701;0.3941033;-0.0522419;0.3863402;0.3628157;-0.0607550;0.3569995;0.5056961;-0.0321679;0.3472249;0.4514048;-0.0479147;0.3479140;0.4172465;-0.0589489;0.3539746;0.3878618;-0.0659740;0.3418848;0.5357063;-0.0403515;0.3340252;0.5001225;-0.0555973;0.3371990;0.4785252;-0.0626685;0.3450356;0.4579481;-0.0668843;
0.3751365;0.6218842;0.0000003;0.3998905;0.6009541;-0.0176882;0.4161573;0.5670072;-0.0307297;0.4345109;0.5480372;-0.0433741;0.4609496;0.5445619;-0.0572592;0.3946422;0.4875281;-0.0227385;0.3990431;0.4378087;-0.0395283;0.4054169;0.4059262;-0.0532768;0.4135170;0.3785594;-0.0632346;0.3749859;0.4912496;-0.0266561;0.3730519;0.4345849;-0.0412516;0.3774399;0.3965872;-0.0529908;0.3849141;0.3651993;-0.0613565;0.3573452;0.5090584;-0.0325595;0.3493894;0.4550205;-0.0479086;0.3507556;0.4211228;-0.0575607;0.3571006;0.3932321;-0.0636656;0.3413705;0.5373289;-0.0400506;0.3352234;0.4997625;-0.0549876;0.3396930;0.4784793;-0.0609594;0.3480496;0.4596610;-0.0642575;
0.3734912;0.6167920;0.0000004;0.3952447;0.5982330;-0.0163292;0.4117599;0.5637478;-0.0265235;0.4276533;0.5461334;-0.0364022;0.4479982;0.5424012;-0.0468740;0.3917898;0.4831155;-0.0167848;0.3994780;0.4398071;-0.0314999;0.4098065;0.4113585;-0.0443833;0.4215323;0.3882890;-0.0532347;0.3700970;0.4846309;-0.0194977;0.3687832;0.4323544;-0.0321873;0.3762668;0.3984595;-0.0428867;0.3879809;0.3735247;-0.0500324;0.3519098;0.4999278;-0.0242902;0.3449788;0.4494006;-0.0391302;0.3525822;0.4210202;-0.0481160;0.3649382;0.4025815;-0.0528629;0.3368723;0.5257592;-0.0306142;0.3371184;0.4916268;-0.0449858;0.3477048;0.4762561;-0.0499830;0.3609256;0.4673119;-0.0518463;
0.3733473;0.6196477;0.0000004;0.3953377;0.5986016;-0.0159695;0.4113967;0.5619931;-0.0261292;0.4271885;0.5438722;-0.0361206;0.4479988;0.5411251;-0.0469239;0.3915310;0.4845645;-0.0175486;0.3991477;0.4404093;-0.0330920;0.4099715;0.4109812;-0.0465028;0.4227296;0.3874346;-0.0557710;0.3699126;0.4872791;-0.0208528;0.3679534;0.4342616;-0.0344335;0.3754937;0.3992509;-0.0457369;0.3878696;0.3738822;-0.0534392;0.3516800;0.5038334;-0.0262098;0.3445287;0.4532362;-0.0419699;0.3523463;0.4243704;-0.0514018;0.3654476;0.4057299;-0.0565122;0.3365877;0.5305603;-0.0330664;0.3362534;0.4954206;-0.0485038;0.3468596;0.4785084;-0.0541790;0.3605838;0.4687175;-0.0565730;
0.3709931;0.6211951;0.0000004;0.3933163;0.6032762;-0.0135810;0.4096489;0.5674777;-0.0221824;0.4223665;0.5480664;-0.0310354;0.4405533;0.5394391;-0.0404202;0.3923772;0.4921724;-0.0135076;0.4012386;0.4485735;-0.0281736;0.4132194;0.4197722;-0.0405102;0.4269937;0.4013873;-0.0482655;0.3717927;0.4934267;-0.0166496;0.3691033;0.4396912;-0.0289630;0.3796126;0.4074543;-0.0390066;0.3954260;0.3904084;-0.0454994;0.3539235;0.5085746;-0.0218555;0.3479006;0.4550804;-0.0377981;0.3597848;0.4322700;-0.0477722;0.3765618;0.4250270;-0.0527495;0.3393298;0.5341520;-0.0281000;0.3442860;0.5013763;-0.0451857;0.3587728;0.4891275;-0.0522584;0.3751042;0.4870669;-0.0549466;
0.3698764;0.6203038;0.0000002;0.3965514;0.6021683;-0.0064390;0.4132083;0.5644283;-0.0139239;0.4234813;0.5402386;-0.0236145;0.4328200;0.5307394;-0.0326486;0.3837752;0.4878056;-0.0054102;0.3961276;0.4452750;-0.0237514;0.4185553;0.4404674;-0.0383808;0.4358709;0.4546385;-0.0458818;0.3657516;0.4906827;-0.0115979;0.3746123;0.4343621;-0.0266486;0.4002713;0.4319906;-0.0366278;0.4171587;0.4467984;-0.0414356;0.3514820;0.5064964;-0.0195948;0.3672104;0.4622585;-0.0361026;0.3933870;0.4730028;-0.0410607;0.4067025;0.4929192;-0.0412253;0.3424083;0.5336112;-0.0282662;0.3696374;0.5132564;-0.0416827;0.3932668;0.5142554;-0.0443176;0.4065908;0.5212643;-0.0436743;
0.3698451;0.6174854;0.0000002;0.3953558;0.6011225;-0.0065177;0.4132727;0.5647517;-0.0145157;0.4249168;0.5419703;-0.0247154;0.4337037;0.5330648;-0.0345153;0.3839226;0.4890822;-0.0078842;0.3957245;0.4442258;-0.0267113;0.4182836;0.4400699;-0.0414726;0.4355713;0.4545178;-0.0490934;0.3658857;0.4927632;-0.0143151;0.3736798;0.4346722;-0.0298343;0.4000743;0.4328911;-0.0397327;0.4166033;0.4483261;-0.0445842;0.3508403;0.5090578;-0.0223904;0.3660278;0.4627543;-0.0393618;0.3930269;0.4753588;-0.0433923;0.4057385;0.4963565;-0.0429278;0.3402253;0.5361775;-0.0310532;0.3651364;0.5137649;-0.0448932;0.3871401;0.5174828;-0.0464988;0.3976401;0.5273399;-0.0450761;
0.3735977;0.6172143;0.0000001;0.4000838;0.5967987;-0.0036617;0.4177798;0.5604307;-0.0105882;0.4285353;0.5381576;-0.0201644;0.4269850;0.5356023;-0.0296960;0.3878246;0.4810339;-0.0067467;0.4033177;0.4448833;-0.0249988;0.4243603;0.4559553;-0.0394628;0.4349028;0.4781605;-0.0470927;0.3688633;0.4864717;-0.0146049;0.3806211;0.4440194;-0.0302240;0.4071588;0.4559307;-0.0403765;0.4217319;0.4807628;-0.0455569;0.3528951;0.5059689;-0.0238095;0.3640718;0.4693959;-0.0392907;0.3926215;0.4834491;-0.0446388;0.4097589;0.5046002;-0.0459058;0.3419869;0.5366081;-0.0334344;0.3612464;0.5218600;-0.0462345;0.3853705;0.5235134;-0.0495035;0.4024206;0.5303456;-0.0499470;
0.3749824;0.6163419;-0.0000000;0.4048136;0.5871576;-0.0046185;0.4250132;0.5487340;-0.0124800;0.4367723;0.5243083;-0.0220088;0.4370987;0.5138111;-0.0305053;0.3827257;0.4570591;-0.0099487;0.4143062;0.4568383;-0.0291135;0.4337299;0.4817205;-0.0435083;0.4404729;0.5063859;-0.0512966;0.3632516;0.4676884;-0.0179181;0.3944522;0.4633950;-0.0349047;0.4178196;0.4864646;-0.0444689;0.4295806;0.5121141;-0.0491350;0.3492826;0.4948573;-0.0270989;0.3757002;0.4919136;-0.0445220;0.4024429;0.5126768;-0.0496656;0.4186119;0.5337318;-0.0501314;0.3425876;0.5323330;-0.0366672;0.3723773;0.5368820;-0.0493604;0.3963598;0.5476162;-0.0511792;0.4132996;0.5592327;-0.0500196;
0.3752200;0.6214259;-0.0000000;0.4045080;0.5914593;-0.0041018;0.4244626;0.5499604;-0.0112546;0.4364455;0.5233761;-0.0199308;0.4355299;0.5107654;-0.0275446;0.3830247;0.4571466;-0.0084263;0.4150815;0.4569358;-0.0267830;0.4352825;0.4807882;-0.0408629;0.4426372;0.5055537;-0.0484562;0.3630755;0.4674029;-0.0161588;0.3940921;0.4632364;-0.0319345;0.4181803;0.4853053;-0.0410156;0.4302908;0.5100839;-0.0455241;0.3484695;0.4945402;-0.0251207;0.3758238;0.4925911;-0.0415095;0.4027851;0.5123877;-0.0463218;0.4187112;0.5322038;-0.0467006;0.3413084;0.5324251;-0.0344657;0.3711460;0.5363485;-0.0461760;0.3949834;0.5464082;-0.0475691;0.4114086;0.5569265;-0.0462212;
