0.1596905;0.7337279;-0.0000003;0.1921569;0.6939610;-0.0202090;0.2129630;0.6517939;-0.0363492;0.2280914;0.6269941;-0.0521348;0.2430818;0.6081646;-0.0654018;0.1558706;0.5942267;-0.0330845;0.1585175;0.5800222;-0.0619030;0.1827090;0.6078286;-0.0775401;0.1948003;0.6280322;-0.0849395;0.1258215;0.6208429;-0.0349766;0.1336220;0.6399872;-0.0594290;0.1590624;0.6680166;-0.0649340;0.1653888;0.6738921;-0.0665321;0.1055996;0.6574709;-0.0396262;0.1258876;0.6877569;-0.0580835;0.1478065;0.7034670;-0.0528576;0.1507655;0.6990668;-0.0476774;0.0933747;0.6948768;-0.0470230;0.1145730;0.7226289;-0.0559532;0.1342519;0.7321391;-0.0503065;0.1386277;0.7265955;-0.0446808;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3024905;0.8626718;-0.0000002;0.3379510;0.8164995;-0.0196393;0.3599706;0.7456084;-0.0360960;0.3527573;0.6960261;-0.0534243;0.3255421;0.6858650;-0.0684216;0.2877517;0.6575890;-0.0189285;0.3017457;0.6140416;-0.0505046;0.3283250;0.6324114;-0.0686597;0.3469859;0.6576126;-0.0765171;0.2505350;0.6763819;-0.0228707;0.2803272;0.6645614;-0.0468409;0.2991839;0.7165115;-0.0507722;0.2945362;0.7319912;-0.0503159;0.2236911;0.7121619;-0.0312583;0.2630864;0.7127852;-0.0547086;0.2783211;0.7541334;-0.0477823;0.2689758;0.7636933;-0.0402482;0.2034864;0.7567976;-0.0419835;0.2395186;0.7572496;-0.0542121;0.2558729;0.7855239;-0.0452939;0.2487358;0.7938073;-0.0365164;
0.3130354;0.8670130;-0.0000002;0.3506178;0.8260018;-0.0175423;0.3764305;0.7615352;-0.0327067;0.3782604;0.7115750;-0.0492983;0.3566945;0.6837191;-0.0625639;0.3149358;0.6670125;-0.0138503;0.3326120;0.6090487;-0.0488882;0.3612884;0.6304203;-0.0697604;0.3786409;0.6672592;-0.0773257;0.2788298;0.6781070;-0.0177093;0.3129225;0.6651670;-0.0437355;0.3284023;0.7188852;-0.0491374;0.3204779;0.7371637;-0.0482319;0.2517365;0.7072424;-0.0266223;0.2969765;0.7158086;-0.0504768;0.3078749;0.7588387;-0.0451212;0.2955431;0.7668567;-0.0376299;0.2315856;0.7452035;-0.0378240;0.2723565;0.7540957;-0.0498616;0.2833857;0.7855059;-0.0420459;0.2715060;0.7933286;-0.0331580;
0.3361356;0.8610556;-0.0000002;0.3700429;0.8281870;-0.0168224;0.3955185;0.7717479;-0.0335438;0.4064298;0.7269638;-0.0519893;0.4025944;0.6969386;-0.0669939;0.3354147;0.6622217;-0.0138836;0.3603868;0.6099815;-0.0489123;0.3891397;0.6351075;-0.0687991;0.4038801;0.6723574;-0.0755852;0.2993568;0.6736412;-0.0190817;0.3394974;0.6575218;-0.0456882;0.3561634;0.7146118;-0.0503235;0.3484563;0.7343422;-0.0480435;0.2725067;0.7033762;-0.0292244;0.3241995;0.7132123;-0.0546093;0.3354889;0.7596022;-0.0490392;0.3233351;0.7685016;-0.0400809;0.2533850;0.7419302;-0.0414276;0.2974605;0.7483328;-0.0529296;0.3098705;0.7814057;-0.0438149;0.2998492;0.7904508;-0.0336014;
0.3491563;0.8587749;-0.0000002;0.3843029;0.8264589;-0.0127036;0.4085854;0.7693897;-0.0262544;0.4238856;0.7309970;-0.0422354;0.4384148;0.7034038;-0.0550540;0.3558985;0.6616682;-0.0124624;0.3820707;0.6090117;-0.0476852;0.4093359;0.6391580;-0.0678919;0.4208468;0.6787750;-0.0750858;0.3197982;0.6711617;-0.0190796;0.3615144;0.6582386;-0.0474969;0.3806131;0.7150191;-0.0528050;0.3762449;0.7389243;-0.0508456;0.2923493;0.7006096;-0.0302469;0.3451406;0.7164640;-0.0561584;0.3557630;0.7636200;-0.0514496;0.3440553;0.7752923;-0.0429330;0.2725613;0.7398558;-0.0431143;0.3185302;0.7541394;-0.0551985;0.3297622;0.7861810;-0.0475375;0.3194597;0.7936456;-0.0384234;
0.3630427;0.8615749;-0.0000002;0.3991899;0.8248495;-0.0141162;0.4232675;0.7715980;-0.0297702;0.4364721;0.7374870;-0.0476578;0.4501596;0.7116479;-0.0626335;0.3702209;0.6602796;-0.0177504;0.3953478;0.6110670;-0.0542922;0.4241352;0.6474249;-0.0777152;0.4369717;0.6868821;-0.0879295;0.3334724;0.6726746;-0.0253287;0.3767652;0.6620223;-0.0557404;0.3970701;0.7196661;-0.0638144;0.3936238;0.7448855;-0.0646688;0.3058001;0.7050841;-0.0370874;0.3574838;0.7208145;-0.0632402;0.3684759;0.7663782;-0.0590133;0.3564762;0.7768667;-0.0516273;0.2867449;0.7465061;-0.0507573;0.3302915;0.7571675;-0.0630528;0.3409999;0.7874071;-0.0545073;0.3299013;0.7943820;-0.0453085;
0.3678418;0.8545516;-0.0000003;0.4043336;0.8263797;-0.0196533;0.4321333;0.7793024;-0.0381894;0.4498954;0.7451574;-0.0582157;0.4563779;0.7196560;-0.0741454;0.3868842;0.6640710;-0.0240193;0.4067818;0.6110723;-0.0645851;0.4376019;0.6545724;-0.0871247;0.4501675;0.6965659;-0.0954522;0.3507031;0.6762329;-0.0293091;0.3898723;0.6711065;-0.0633194;0.4132292;0.7320247;-0.0691355;0.4123391;0.7531283;-0.0671356;0.3207113;0.7072892;-0.0397862;0.3688046;0.7322468;-0.0683667;0.3806751;0.7803674;-0.0624783;0.3700846;0.7873380;-0.0530227;0.2979805;0.7458962;-0.0528844;0.3388355;0.7707511;-0.0650941;0.3491604;0.8021192;-0.0567022;0.3381207;0.8055291;-0.0471470;
0.3822803;0.8515504;-0.0000002;0.4234851;0.8212098;-0.0211547;0.4517481;0.7735423;-0.0417504;0.4645545;0.7376812;-0.0630233;0.4563410;0.7222174;-0.0806400;0.3930857;0.6611761;-0.0315993;0.4192362;0.6281207;-0.0711447;0.4492004;0.6787612;-0.0931173;0.4603951;0.7208799;-0.1021157;0.3551214;0.6783316;-0.0376231;0.3993352;0.6821995;-0.0711825;0.4215541;0.7457392;-0.0758637;0.4208249;0.7677916;-0.0740528;0.3259052;0.7149668;-0.0483345;0.3784809;0.7488391;-0.0773319;0.3906364;0.7947694;-0.0716901;0.3817920;0.7990103;-0.0630698;0.3055720;0.7594287;-0.0616182;0.3492229;0.7906177;-0.0747455;0.3594125;0.8177799;-0.0675035;0.3495064;0.8170026;-0.0596656;
0.3821029;0.8498708;-0.0000001;0.4254388;0.8121594;-0.0214057;0.4512582;0.7671297;-0.0422094;0.4633025;0.7410586;-0.0627329;0.4643262;0.7340156;-0.0804787;0.3978771;0.6541393;-0.0368850;0.4329656;0.6492655;-0.0736169;0.4601956;0.7071643;-0.0969939;0.4689361;0.7506320;-0.1090580;0.3583860;0.6776578;-0.0431396;0.4008887;0.6994607;-0.0755617;0.4229511;0.7589693;-0.0839172;0.4246326;0.7836516;-0.0869661;0.3292289;0.7218069;-0.0528796;0.3790956;0.7638481;-0.0809436;0.3929673;0.8056992;-0.0771885;0.3871316;0.8109699;-0.0710022;0.3108900;0.7741265;-0.0650037;0.3537611;0.8072047;-0.0783182;0.3655606;0.8303635;-0.0708319;0.3578990;0.8295482;-0.0634440;
0.3712541;0.8318044;-0.0000000;0.4143654;0.7898210;-0.0214893;0.4452166;0.7591095;-0.0459787;0.4724131;0.7635175;-0.0712316;0.4876432;0.7889401;-0.0950833;0.3950265;0.6458752;-0.0393735;0.4378945;0.6774303;-0.0795860;0.4674728;0.7406382;-0.1081891;0.4811986;0.7834554;-0.1241595;0.3540417;0.6795651;-0.0481934;0.4007595;0.7189222;-0.0825262;0.4259069;0.7743868;-0.0944294;0.4322414;0.7999337;-0.1005888;0.3238274;0.7297185;-0.0602675;0.3758225;0.7811509;-0.0868231;0.3928794;0.8166040;-0.0838455;0.3887872;0.8214086;-0.0785905;0.3059460;0.7845467;-0.0752928;0.3496506;0.8253220;-0.0848868;0.3633704;0.8449007;-0.0753109;0.3580849;0.8443139;-0.0671360;
0.3631912;0.8518022;0.0000000;0.4149512;0.8164014;-0.0247001;0.4533864;0.7872727;-0.0509546;0.4854125;0.7827382;-0.0763158;0.5134670;0.7927546;-0.0999013;0.4034805;0.6576196;-0.0511031;0.4558678;0.7143295;-0.0891487;0.4779763;0.7709685;-0.1154108;0.4843946;0.8021880;-0.1316950;0.3583759;0.6837661;-0.0581090;0.4173954;0.7546716;-0.0904180;0.4304540;0.7973212;-0.1025597;0.4278794;0.8044382;-0.1122761;0.3244529;0.7315537;-0.0674019;0.3836275;0.8017774;-0.0942521;0.3931150;0.8263224;-0.0927222;0.3844233;0.8183731;-0.0912487;0.3009659;0.7857155;-0.0795491;0.3494370;0.8394075;-0.0948504;0.3576460;0.8516231;-0.0896405;0.3475850;0.8407974;-0.0851931;
0.3724737;0.8703178;-0.0000001;0.4170434;0.8424208;-0.0264846;0.4484419;0.8210978;-0.0545508;0.4783261;0.8182752;-0.0824498;0.5012138;0.8281047;-0.1080516;0.3921797;0.6644858;-0.0439463;0.4347390;0.6848534;-0.0867200;0.4613041;0.7478564;-0.1149011;0.4757718;0.7904662;-0.1296900;0.3502166;0.6911944;-0.0504825;0.3980720;0.7312863;-0.0865335;0.4267853;0.7958441;-0.0975442;0.4405939;0.8246265;-0.1026172;0.3186005;0.7395969;-0.0610998;0.3687253;0.7892616;-0.0902731;0.3897023;0.8300996;-0.0888304;0.3920081;0.8399030;-0.0843294;0.2991900;0.7961230;-0.0748368;0.3387917;0.8348234;-0.0869644;0.3544958;0.8555028;-0.0807224;0.3533674;0.8552955;-0.0745243;
0.3611394;0.8562074;0.0000000;0.4060923;0.8344646;-0.0250759;0.4397729;0.8201445;-0.0526138;0.4697140;0.8212123;-0.0798357;0.4903258;0.8304635;-0.1049956;0.4002768;0.6695763;-0.0451605;0.4370862;0.6947200;-0.0863054;0.4596626;0.7575262;-0.1165518;0.4710915;0.8036315;-0.1336912;0.3555634;0.6908906;-0.0525634;0.3982904;0.7388839;-0.0872597;0.4233357;0.7962002;-0.1012975;0.4366338;0.8270086;-0.1099233;0.3197883;0.7337040;-0.0633528;0.3660991;0.7916530;-0.0882703;0.3800688;0.8233190;-0.0870139;0.3787405;0.8296072;-0.0850558;0.2962040;0.7868987;-0.0775882;0.3336289;0.8342766;-0.0870490;0.3426848;0.8498472;-0.0800506;0.3375229;0.8451918;-0.0746958;
0.3506888;0.8691508;0.0000001;0.3991784;0.8403813;-0.0249459;0.4351741;0.8213026;-0.0535146;0.4654392;0.8289044;-0.0812556;0.4817979;0.8475616;-0.1067377;0.3938287;0.6727614;-0.0535848;0.4323684;0.6993760;-0.0934616;0.4522640;0.7636907;-0.1190078;0.4569849;0.8058677;-0.1332669;0.3513735;0.6930586;-0.0616531;0.3957172;0.7436699;-0.0972350;0.4194962;0.8087666;-0.1079039;0.4269938;0.8404434;-0.1140410;0.3163153;0.7364708;-0.0724201;0.3610368;0.7926359;-0.1021867;0.3807275;0.8355750;-0.1006570;0.3812902;0.8471210;-0.0971599;0.2916640;0.7896679;-0.0858826;0.3284560;0.8335682;-0.1011555;0.3434478;0.8562829;-0.0953805;0.3417827;0.8567289;-0.0898795;
0.3484434;0.8600363;-0.0000000;0.3999368;0.8322139;-0.0221031;0.4377996;0.8111731;-0.0469136;0.4663198;0.8121588;-0.0722921;0.4768555;0.8241065;-0.0962416;0.3992971;0.6655127;-0.0415931;0.4291116;0.6963423;-0.0822012;0.4510419;0.7625697;-0.1112866;0.4619617;0.8126646;-0.1270654;0.3532501;0.6878513;-0.0506081;0.3878452;0.7382048;-0.0860621;0.4150578;0.8055840;-0.0995545;0.4291878;0.8456428;-0.1067115;0.3143649;0.7313417;-0.0627896;0.3525414;0.7907795;-0.0919492;0.3769970;0.8367441;-0.0923394;0.3857543;0.8556186;-0.0891413;0.2866974;0.7837950;-0.0776518;0.3188794;0.8285412;-0.0894752;0.3365248;0.8542699;-0.0822425;0.3411748;0.8611888;-0.0755539;
0.3551434;0.8428831;-0.0000001;0.4014804;0.8210405;-0.0269925;0.4343202;0.8030331;-0.0549301;0.4559965;0.7963245;-0.0829917;0.4641846;0.8033665;-0.1095638;0.4010460;0.6632181;-0.0467442;0.4242669;0.6925194;-0.0936418;0.4452059;0.7597636;-0.1260920;0.4572779;0.8095036;-0.1428261;0.3522699;0.6820213;-0.0540336;0.3791331;0.7340323;-0.0947854;0.4060785;0.8066794;-0.1075425;0.4208772;0.8465350;-0.1124658;0.3115894;0.7219268;-0.0655592;0.3437429;0.7853925;-0.0984351;0.3671733;0.8354847;-0.0963374;0.3776667;0.8538379;-0.0902573;0.2829642;0.7708264;-0.0803071;0.3087369;0.8198662;-0.0933794;0.3276660;0.8495871;-0.0855955;0.3355210;0.8566580;-0.0779593;
0.3512331;0.8421509;-0.0000001;0.3953399;0.8223525;-0.0270966;0.4278173;0.8009709;-0.0530422;0.4494392;0.7939467;-0.0790952;0.4551193;0.7974223;-0.1032241;0.3988726;0.6583448;-0.0421245;0.4236388;0.6797436;-0.0885325;0.4398314;0.7462711;-0.1197925;0.4462343;0.7954314;-0.1351004;0.3499966;0.6726745;-0.0485431;0.3777602;0.7231596;-0.0883557;0.4025507;0.7960235;-0.1002124;0.4159971;0.8332283;-0.1040914;0.3083871;0.7099450;-0.0597365;0.3407207;0.7735791;-0.0918655;0.3643024;0.8253447;-0.0884527;0.3757050;0.8437105;-0.0810321;0.2781751;0.7572922;-0.0742969;0.3022164;0.8050828;-0.0869120;0.3214597;0.8363149;-0.0787755;0.3308834;0.8443345;-0.0705130;
0.3506922;0.8246251;-0.0000002;0.3921102;0.8117837;-0.0263481;0.4257872;0.7954547;-0.0500851;0.4453259;0.7849554;-0.0738645;0.4507452;0.7807778;-0.0958527;0.3976831;0.6570372;-0.0391382;0.4183177;0.6724470;-0.0819568;0.4336593;0.7339090;-0.1112646;0.4409146;0.7847379;-0.1252672;0.3506375;0.6670784;-0.0439619;0.3713753;0.7103775;-0.0807339;0.3920013;0.7813835;-0.0925507;0.4035706;0.8235288;-0.0962659;0.3096292;0.6976072;-0.0531311;0.3337883;0.7536072;-0.0824479;0.3532093;0.8052546;-0.0793288;0.3634062;0.8284330;-0.0723008;0.2772995;0.7378782;-0.0655481;0.2953577;0.7837384;-0.0774332;0.3124866;0.8167399;-0.0696598;0.3220917;0.8285571;-0.0614436;
0.3486863;0.8285838;-0.0000003;0.3880667;0.8115327;-0.0244558;0.4219693;0.7890222;-0.0457840;0.4373375;0.7707387;-0.0667882;0.4309153;0.7629408;-0.0859781;0.3940524;0.6499704;-0.0332027;0.4137751;0.6690625;-0.0709922;0.4234341;0.7275658;-0.0965490;0.4266224;0.7755450;-0.1090041;0.3488829;0.6600159;-0.0383146;0.3652543;0.6863827;-0.0721066;0.3811786;0.7552289;-0.0829243;0.3911439;0.8002544;-0.0853180;0.3085063;0.6905283;-0.0473780;0.3272736;0.7294756;-0.0741407;0.3426496;0.7800474;-0.0702213;0.3517418;0.8037757;-0.0626025;0.2763262;0.7308703;-0.0594028;0.2901239;0.7690260;-0.0702053;0.3057000;0.8008034;-0.0621284;0.3161314;0.8105438;-0.0537802;
0.3524787;0.8382233;-0.0000002;0.3868293;0.8251144;-0.0280646;0.4154457;0.8008106;-0.0503940;0.4256260;0.7823561;-0.0720735;0.4162324;0.7692920;-0.0915575;0.3954813;0.6567839;-0.0324131;0.4031259;0.6618398;-0.0733249;0.4125298;0.7144649;-0.1009909;0.4173378;0.7607483;-0.1139478;0.3493543;0.6641852;-0.0361594;0.3500286;0.6734334;-0.0734287;0.3663292;0.7414269;-0.0859081;0.3794082;0.7873155;-0.0876427;0.3077830;0.6910598;-0.0446408;0.3114586;0.7174007;-0.0748455;0.3272538;0.7716168;-0.0707444;0.3401254;0.7976633;-0.0614514;0.2749396;0.7299616;-0.0564240;0.2776125;0.7560607;-0.0703321;0.2926756;0.7941152;-0.0618047;0.3063204;0.8087522;-0.0517706;
0.3486334;0.8274159;-0.0000002;0.3822312;0.8127809;-0.0306281;0.4103509;0.7951281;-0.0561056;0.4221109;0.7914179;-0.0810234;0.4140277;0.7897930;-0.1051842;0.3986908;0.6665508;-0.0407263;0.3966054;0.6607051;-0.0849423;0.3968323;0.6986091;-0.1153312;0.3988556;0.7402128;-0.1307499;0.3512264;0.6730618;-0.0441623;0.3441448;0.6667465;-0.0859945;0.3491339;0.7323774;-0.0998250;0.3597221;0.7808882;-0.1024809;0.3087333;0.6959938;-0.0524624;0.3023765;0.7032936;-0.0881383;0.3113335;0.7584868;-0.0847150;0.3254942;0.7892464;-0.0753803;0.2751056;0.7312365;-0.0639415;0.2654282;0.7416487;-0.0839854;0.2773155;0.7821339;-0.0770639;0.2942435;0.8016004;-0.0677812;
0.3428738;0.8175390;-0.0000000;0.3858221;0.7934428;-0.0298984;0.4146207;0.7729815;-0.0553773;0.4140305;0.7735672;-0.0789018;0.3893944;0.7872638;-0.1015978;0.3940022;0.6573764;-0.0545231;0.3911648;0.6885116;-0.0912571;0.3915045;0.7123144;-0.1162719;0.3908912;0.7268313;-0.1313137;0.3411106;0.6579224;-0.0559659;0.3427313;0.7550719;-0.0882195;0.3486506;0.7916918;-0.0983756;0.3514456;0.8042929;-0.1037746;0.2974258;0.6833073;-0.0603127;0.3076165;0.7849303;-0.0844301;0.3228854;0.8031217;-0.0817636;0.3352349;0.7940319;-0.0781955;0.2647725;0.7192507;-0.0687744;0.2772475;0.7929953;-0.0835474;0.2931094;0.8106087;-0.0806182;0.3079291;0.8038379;-0.0762574;
0.3329290;0.7649716;0.0000001;0.3808808;0.7631843;-0.0427227;0.4107938;0.7714130;-0.0765386;0.4040217;0.8022900;-0.1060272;0.3688415;0.8333029;-0.1352312;0.3939491;0.6629842;-0.0771630;0.3839076;0.7051545;-0.1184130;0.3814068;0.7304738;-0.1467063;0.3759575;0.7375862;-0.1643963;0.3387353;0.6686683;-0.0745057;0.3255990;0.7627614;-0.1118649;0.3316847;0.8018737;-0.1257519;0.3358464;0.8110439;-0.1348695;0.2950448;0.6928707;-0.0743100;0.2895474;0.7943987;-0.1031430;0.3048075;0.8249654;-0.1010887;0.3183577;0.8219323;-0.0978075;0.2633774;0.7233759;-0.0789774;0.2648037;0.7976189;-0.0945640;0.2749664;0.8244351;-0.0882648;0.2870827;0.8280901;-0.0823052;
0.3381366;0.7625619;0.0000000;0.3877217;0.7623081;-0.0430322;0.4208310;0.7547036;-0.0740783;0.4260777;0.7665644;-0.0995065;0.4103344;0.7874209;-0.1245963;0.3862064;0.6579555;-0.0758598;0.3601060;0.7301522;-0.1161009;0.3498195;0.7578362;-0.1432076;0.3437767;0.7530849;-0.1608920;0.3342485;0.6672840;-0.0728057;0.3193751;0.7519135;-0.1061328;0.3265543;0.7803729;-0.1183830;0.3325503;0.7746664;-0.1283372;0.2931030;0.6897274;-0.0723516;0.2848599;0.7754805;-0.1019554;0.2982972;0.8074685;-0.1005580;0.3114193;0.8021839;-0.0987865;0.2630064;0.7179856;-0.0762907;0.2597429;0.7829108;-0.0942145;0.2712338;0.8125697;-0.0900158;0.2835783;0.8167853;-0.0864483;
0.3383807;0.7760317;0.0000000;0.3851168;0.7918338;-0.0458321;0.4101825;0.8039430;-0.0823766;0.3944949;0.8287759;-0.1153364;0.3586478;0.8479332;-0.1493468;0.4020928;0.6831653;-0.0767348;0.3799422;0.7113852;-0.1277758;0.3589984;0.7262197;-0.1632434;0.3414056;0.7262127;-0.1840629;0.3492932;0.6744345;-0.0756236;0.3151991;0.7508542;-0.1246899;0.3079599;0.8162016;-0.1423701;0.3101525;0.8476931;-0.1494060;0.3041997;0.6889678;-0.0779315;0.2793566;0.7781476;-0.1205593;0.2848673;0.8399769;-0.1178611;0.2991167;0.8632362;-0.1088002;0.2713258;0.7152798;-0.0848673;0.2575336;0.7754343;-0.1101319;0.2625328;0.8217869;-0.1016422;0.2756283;0.8423132;-0.0902103;
0.3384692;0.7794408;0.0000002;0.3824082;0.7985188;-0.0481743;0.4043214;0.8167475;-0.0862088;0.3913736;0.8478780;-0.1202916;0.3561221;0.8700852;-0.1554352;0.4032055;0.6921741;-0.0857952;0.3961139;0.6991660;-0.1336127;0.3914108;0.7139152;-0.1658256;0.3874890;0.7200266;-0.1850716;0.3497781;0.6840851;-0.0838987;0.3277610;0.7333406;-0.1287063;0.3177659;0.7731743;-0.1455909;0.3125982;0.7976071;-0.1535870;0.3035094;0.7004117;-0.0847852;0.2844182;0.7867381;-0.1245624;0.2861313;0.8416715;-0.1237530;0.2947200;0.8667799;-0.1166443;0.2690349;0.7287681;-0.0904541;0.2591847;0.7875158;-0.1145713;0.2617335;0.8291997;-0.1070969;0.2713147;0.8516586;-0.0969876;
0.3408323;0.7471882;-0.0000001;0.3840185;0.7466435;-0.0335977;0.4189142;0.7552553;-0.0612608;0.4355951;0.7822320;-0.0863277;0.4208886;0.8037766;-0.1125634;0.3971643;0.6860502;-0.0680725;0.3843661;0.7221292;-0.1073731;0.3760988;0.7457867;-0.1338984;0.3712027;0.7528499;-0.1499809;0.3450902;0.6865996;-0.0697164;0.3277572;0.7518905;-0.1047128;0.3202634;0.8015630;-0.1150046;0.3174849;0.8248080;-0.1204271;0.3028588;0.7018849;-0.0729075;0.2868689;0.7856382;-0.1053037;0.2860715;0.8371593;-0.0992302;0.2921755;0.8583186;-0.0907476;0.2724965;0.7254081;-0.0796293;0.2622606;0.7857751;-0.0975310;0.2623568;0.8259088;-0.0862407;0.2692891;0.8459646;-0.0753638;
0.3318363;0.7823386;0.0000001;0.3758410;0.7827815;-0.0371207;0.4047846;0.7923276;-0.0678123;0.3974100;0.8192698;-0.0953744;0.3614580;0.8389915;-0.1229898;0.3993020;0.6817309;-0.0701105;0.3849278;0.7387238;-0.1121362;0.3806188;0.7632679;-0.1399994;0.3791849;0.7553754;-0.1578354;0.3448314;0.6816078;-0.0714289;0.3268867;0.7750557;-0.1067258;0.3289041;0.8162024;-0.1176645;0.3335579;0.8132612;-0.1252883;0.2989284;0.7017434;-0.0752617;0.2863422;0.8066044;-0.1061360;0.2941750;0.8467466;-0.1006159;0.3057288;0.8395948;-0.0945808;0.2648152;0.7304320;-0.0833561;0.2602260;0.8058470;-0.1006956;0.2680918;0.8394143;-0.0916941;0.2796353;0.8428564;-0.0833452;
;
0.3529187;0.7131892;-0.0000001;0.3913594;0.7136260;-0.0261103;0.4147249;0.7312615;-0.0508754;0.4135208;0.7648477;-0.0742872;0.3874130;0.7945062;-0.0998128;0.3884027;0.6898070;-0.0633652;0.3778435;0.7456723;-0.0995403;0.3755220;0.7713096;-0.1261252;0.3714160;0.7828463;-0.1421548;0.3391954;0.6935326;-0.0665805;0.3312609;0.7780334;-0.0950885;0.3306293;0.8196755;-0.1040998;0.3291869;0.8367256;-0.1111273;0.3008535;0.7067933;-0.0702428;0.2947718;0.7994331;-0.0945403;0.2968232;0.8409570;-0.0887161;0.3009365;0.8552119;-0.0831729;0.2721083;0.7248003;-0.0772140;0.2692649;0.7972606;-0.0889746;0.2725632;0.8316412;-0.0782169;0.2785712;0.8472443;-0.0699368;
0.3537591;0.7134225;-0.0000000;0.3914350;0.7231100;-0.0293323;0.4133581;0.7456353;-0.0573994;0.4137728;0.7806730;-0.0833253;0.3907493;0.8055965;-0.1108712;0.3945514;0.6930071;-0.0696411;0.3792852;0.7405170;-0.1096516;0.3713388;0.7694557;-0.1373858;0.3629822;0.7843929;-0.1535627;0.3451751;0.6904798;-0.0727552;0.3321947;0.7634873;-0.1053655;0.3269140;0.8082192;-0.1149341;0.3245681;0.8257622;-0.1214596;0.3055514;0.7001345;-0.0765544;0.2936195;0.7875326;-0.1046323;0.2918514;0.8324511;-0.0971372;0.2960984;0.8477868;-0.0898469;0.2752432;0.7171424;-0.0836905;0.2670526;0.7864259;-0.0981780;0.2676072;0.8243922;-0.0856320;0.2737879;0.8411074;-0.0754486;
;
;
0.3444792;0.7972766;0.0000000;0.3848846;0.7798985;-0.0251320;0.4109204;0.7680666;-0.0482547;0.4113583;0.7714319;-0.0703651;0.3936095;0.7834378;-0.0925141;0.3958893;0.6700302;-0.0448615;0.3808394;0.7318872;-0.0759052;0.3798725;0.7655945;-0.0998879;0.3844406;0.7758513;-0.1153758;0.3481472;0.6790797;-0.0481561;0.3444006;0.7680813;-0.0718139;0.3482567;0.7958516;-0.0819935;0.3526049;0.7982433;-0.0902704;0.3080928;0.7028183;-0.0535604;0.3099128;0.7955045;-0.0739373;0.3194013;0.8167773;-0.0725850;0.3279071;0.8116652;-0.0710340;0.2762346;0.7329397;-0.0621669;0.2814413;0.8035159;-0.0726528;0.2907920;0.8240764;-0.0665702;0.3002777;0.8248634;-0.0613861;
0.3281276;0.8189734;0.0000000;0.3681295;0.7912830;-0.0242562;0.3948295;0.7677528;-0.0473723;0.4017067;0.7612519;-0.0696573;0.3942979;0.7697905;-0.0905524;0.3894179;0.6593799;-0.0435437;0.3998932;0.7162856;-0.0757992;0.4051733;0.7449811;-0.0987232;0.4068325;0.7502398;-0.1135283;0.3426287;0.6708307;-0.0477113;0.3618778;0.7746463;-0.0738301;0.3647285;0.7932388;-0.0825055;0.3605152;0.7820094;-0.0891454;0.3035541;0.7023166;-0.0545736;0.3263171;0.8059939;-0.0743294;0.3350571;0.8151770;-0.0699413;0.3376438;0.7958885;-0.0666958;0.2712716;0.7410095;-0.0650720;0.2929493;0.8193516;-0.0766060;0.3056958;0.8296319;-0.0720424;0.3135960;0.8158605;-0.0675195;
0.3345788;0.7840779;0.0000001;0.3767340;0.7686709;-0.0311576;0.4040231;0.7623375;-0.0596296;0.4064665;0.7772589;-0.0856726;0.3928590;0.7993349;-0.1117081;0.3960097;0.6581649;-0.0596297;0.3937028;0.7376589;-0.0967038;0.3995315;0.7553893;-0.1258314;0.4011390;0.7457361;-0.1459758;0.3462051;0.6692306;-0.0618328;0.3570352;0.7790014;-0.0898593;0.3649626;0.7821068;-0.1015412;0.3652051;0.7577800;-0.1126867;0.3049160;0.6978515;-0.0664488;0.3218118;0.8031178;-0.0867911;0.3320124;0.8019364;-0.0828779;0.3362892;0.7735524;-0.0816195;0.2725113;0.7336966;-0.0755441;0.2895515;0.8121818;-0.0886013;0.3029392;0.8140602;-0.0844932;0.3114937;0.7939349;-0.0817266;
0.3358348;0.7820664;-0.0000001;0.3737113;0.7601747;-0.0228928;0.4034785;0.7340161;-0.0435166;0.4213123;0.7217844;-0.0628042;0.4300018;0.7249545;-0.0820269;0.3820275;0.6544097;-0.0513529;0.3841943;0.6949032;-0.0809895;0.3887270;0.7264350;-0.1007408;0.3923312;0.7391405;-0.1135018;0.3407279;0.6668398;-0.0545310;0.3454727;0.7406065;-0.0770366;0.3519208;0.7704744;-0.0836800;0.3552313;0.7762390;-0.0901980;0.3059332;0.6929139;-0.0590894;0.3148236;0.7732677;-0.0784318;0.3238849;0.7915409;-0.0744604;0.3298732;0.7863005;-0.0723320;0.2778920;0.7240366;-0.0664465;0.2880613;0.7861008;-0.0780370;0.2989904;0.8034458;-0.0726461;0.3070028;0.8024430;-0.0683709;
