0.5502452;1.0057330;-0.0000003;0.5991234;0.9629362;-0.0073199;0.6418064;0.9138641;-0.0212172;0.6563221;0.8704822;-0.0394685;0.6297032;0.8564267;-0.0576452;0.5870276;0.7782993;-0.0060363;0.6321044;0.7760640;-0.0308567;0.6606246;0.7727704;-0.0503947;0.6863104;0.7634166;-0.0638877;0.5523987;0.7766687;-0.0181534;0.6121180;0.8236591;-0.0456052;0.6069232;0.8833812;-0.0583815;0.5924413;0.8994591;-0.0638549;0.5227295;0.8007837;-0.0320399;0.5859567;0.8555725;-0.0591050;0.5810966;0.9025222;-0.0608954;0.5666839;0.9043490;-0.0578910;0.4966581;0.8384708;-0.0472006;0.5509270;0.8786891;-0.0611279;0.5524738;0.9128978;-0.0572298;0.5393252;0.9166899;-0.0517136;
0.5596341;0.9883626;-0.0000002;0.6073304;0.9579433;-0.0063752;0.6522350;0.9123660;-0.0181772;0.6698573;0.8678843;-0.0335270;0.6462805;0.8504492;-0.0493075;0.6000262;0.7791862;-0.0067346;0.6412424;0.7717258;-0.0300456;0.6707026;0.7649258;-0.0482816;0.6977614;0.7552659;-0.0605243;0.5663358;0.7723064;-0.0174214;0.6248991;0.8115273;-0.0435912;0.6216568;0.8706602;-0.0546446;0.6069567;0.8932791;-0.0585272;0.5378136;0.7931234;-0.0296457;0.5996147;0.8421491;-0.0550645;0.5968723;0.8908944;-0.0556226;0.5832913;0.9005293;-0.0516078;0.5135072;0.8293391;-0.0429108;0.5675650;0.8679813;-0.0552843;0.5695655;0.9028470;-0.0509852;0.5567702;0.9113868;-0.0452191;
0.5709956;0.9791586;-0.0000001;0.6192567;0.9539303;-0.0073304;0.6646026;0.9078563;-0.0193393;0.6819334;0.8629013;-0.0340715;0.6608174;0.8424938;-0.0490677;0.6139327;0.7743323;-0.0092168;0.6545870;0.7653016;-0.0330087;0.6842256;0.7554436;-0.0515719;0.7121820;0.7426032;-0.0641918;0.5810598;0.7645478;-0.0195086;0.6424400;0.8040965;-0.0490162;0.6364523;0.8662143;-0.0597591;0.6191391;0.8901535;-0.0622346;0.5535524;0.7837902;-0.0313601;0.6171051;0.8344839;-0.0589503;0.6122338;0.8842992;-0.0583662;0.5975598;0.8938013;-0.0527938;0.5307953;0.8191561;-0.0442544;0.5850859;0.8588070;-0.0584623;0.5848003;0.8934149;-0.0543692;0.5706637;0.9004397;-0.0484695;
0.5835717;0.9725706;-0.0000001;0.6292403;0.9502130;-0.0094645;0.6763250;0.9041470;-0.0223773;0.6962748;0.8583994;-0.0375667;0.6765113;0.8349558;-0.0527371;0.6287240;0.7700973;-0.0098747;0.6681056;0.7611620;-0.0336621;0.6973807;0.7508603;-0.0516855;0.7243296;0.7376050;-0.0638496;0.5956706;0.7593784;-0.0192749;0.6550657;0.7931932;-0.0463917;0.6504543;0.8550559;-0.0561417;0.6344280;0.8754207;-0.0585660;0.5681415;0.7771100;-0.0305400;0.6305386;0.8240341;-0.0567199;0.6260131;0.8735458;-0.0556325;0.6112700;0.8801209;-0.0504638;0.5446980;0.8111477;-0.0431164;0.5989616;0.8500040;-0.0563894;0.5984915;0.8856282;-0.0519762;0.5836296;0.8920645;-0.0461936;
0.5948465;0.9648769;-0.0000001;0.6398152;0.9454302;-0.0088174;0.6863894;0.8974250;-0.0212057;0.7052801;0.8520509;-0.0357843;0.6847626;0.8305783;-0.0504743;0.6415231;0.7654236;-0.0112404;0.6831161;0.7539408;-0.0347701;0.7126160;0.7432511;-0.0523159;0.7399239;0.7308661;-0.0643635;0.6084173;0.7531379;-0.0208437;0.6694110;0.7916224;-0.0491595;0.6604961;0.8530692;-0.0577546;0.6419715;0.8728542;-0.0593601;0.5805138;0.7706226;-0.0321914;0.6437941;0.8194101;-0.0592590;0.6360588;0.8687689;-0.0567718;0.6198528;0.8762048;-0.0506829;0.5577654;0.8049408;-0.0447439;0.6114116;0.8450001;-0.0595509;0.6083168;0.8785467;-0.0552789;0.5922971;0.8833601;-0.0496318;
0.6061637;0.9579313;-0.0000001;0.6505462;0.9401901;-0.0088058;0.6981280;0.8913326;-0.0204240;0.7187098;0.8449169;-0.0338710;0.6971226;0.8258638;-0.0473940;0.6523292;0.7623818;-0.0127119;0.6946583;0.7494550;-0.0354969;0.7239742;0.7407515;-0.0522718;0.7514235;0.7290509;-0.0640859;0.6199940;0.7510437;-0.0221913;0.6804290;0.7823506;-0.0499177;0.6742008;0.8423415;-0.0574370;0.6584595;0.8637998;-0.0586455;0.5922439;0.7681119;-0.0333691;0.6564443;0.8122678;-0.0598019;0.6510944;0.8613468;-0.0563735;0.6366305;0.8703898;-0.0500170;0.5695450;0.8018846;-0.0457807;0.6251286;0.8395468;-0.0600674;0.6221325;0.8733089;-0.0555650;0.6061190;0.8786576;-0.0503067;
0.6174835;0.9531995;-0.0000000;0.6604918;0.9378821;-0.0099348;0.7051752;0.8930803;-0.0231614;0.7244061;0.8482924;-0.0381074;0.7059125;0.8255707;-0.0529550;0.6655580;0.7599584;-0.0134967;0.7071227;0.7488166;-0.0365931;0.7367949;0.7386495;-0.0534377;0.7643331;0.7272139;-0.0650142;0.6337735;0.7469415;-0.0223023;0.6917332;0.7852316;-0.0487236;0.6826312;0.8443568;-0.0555144;0.6654672;0.8601029;-0.0565750;0.6061916;0.7629045;-0.0330103;0.6674371;0.8112687;-0.0582749;0.6600333;0.8587523;-0.0546070;0.6441450;0.8644501;-0.0485874;0.5826386;0.7961276;-0.0451418;0.6360183;0.8373071;-0.0593093;0.6326991;0.8704931;-0.0550707;0.6163712;0.8742985;-0.0499541;
0.6288946;0.9520681;0.0000000;0.6689506;0.9351087;-0.0085280;0.7118538;0.8901124;-0.0212320;0.7338246;0.8460838;-0.0360979;0.7181984;0.8196229;-0.0510815;0.6726383;0.7593604;-0.0123781;0.7132186;0.7475962;-0.0355841;0.7442526;0.7375384;-0.0522847;0.7729626;0.7282464;-0.0632182;0.6425921;0.7482160;-0.0217529;0.6996217;0.7813723;-0.0487501;0.6935730;0.8421880;-0.0543116;0.6790519;0.8628203;-0.0535188;0.6165273;0.7637022;-0.0330345;0.6771792;0.8085903;-0.0592966;0.6720104;0.8597929;-0.0538829;0.6570826;0.8716228;-0.0455042;0.5938990;0.7967987;-0.0456377;0.6472335;0.8344634;-0.0613452;0.6461021;0.8714008;-0.0560423;0.6308233;0.8804759;-0.0491659;
0.6296136;0.9570135;-0.0000000;0.6746166;0.9367601;-0.0071443;0.7185552;0.8913181;-0.0193111;0.7407308;0.8485284;-0.0341240;0.7263610;0.8223205;-0.0487842;0.6776851;0.7576624;-0.0105555;0.7215425;0.7463024;-0.0336241;0.7524600;0.7376166;-0.0502983;0.7817708;0.7287398;-0.0614881;0.6482030;0.7466125;-0.0208659;0.7103686;0.7867371;-0.0501714;0.7018044;0.8480672;-0.0566396;0.6856965;0.8704535;-0.0558438;0.6222993;0.7626837;-0.0330098;0.6869999;0.8123431;-0.0609646;0.6798359;0.8637156;-0.0562487;0.6648090;0.8761704;-0.0476305;0.6002210;0.7961736;-0.0463464;0.6557317;0.8353470;-0.0627222;0.6529125;0.8715341;-0.0576916;0.6375759;0.8800147;-0.0506764;
0.6333884;0.9584383;0.0000000;0.6775312;0.9373418;-0.0065472;0.7203091;0.8913722;-0.0187356;0.7438051;0.8486968;-0.0337251;0.7306780;0.8218637;-0.0485587;0.6795866;0.7584122;-0.0097554;0.7237917;0.7486460;-0.0328192;0.7564406;0.7387485;-0.0486181;0.7856205;0.7293266;-0.0589774;0.6508059;0.7471209;-0.0207396;0.7140076;0.7861947;-0.0500888;0.7057575;0.8505721;-0.0552190;0.6896194;0.8713364;-0.0528946;0.6259164;0.7622125;-0.0335885;0.6912451;0.8136498;-0.0634395;0.6837566;0.8689834;-0.0575128;0.6679586;0.8813327;-0.0471299;0.6042593;0.7952874;-0.0474015;0.6594598;0.8357968;-0.0656886;0.6565914;0.8754675;-0.0597783;0.6407527;0.8843307;-0.0515300;
0.6368250;0.9582956;0.0000000;0.6785466;0.9396943;-0.0070326;0.7217294;0.8939176;-0.0196147;0.7457146;0.8513161;-0.0346349;0.7313775;0.8246757;-0.0495918;0.6822805;0.7608750;-0.0125766;0.7252588;0.7487399;-0.0347522;0.7576768;0.7395626;-0.0494425;0.7857882;0.7314718;-0.0592394;0.6534474;0.7484805;-0.0231094;0.7148443;0.7853515;-0.0498008;0.7074853;0.8479944;-0.0530452;0.6915796;0.8653221;-0.0506511;0.6286307;0.7629594;-0.0354431;0.6929875;0.8129444;-0.0630335;0.6869001;0.8670744;-0.0564116;0.6711217;0.8769681;-0.0470352;0.6071190;0.7955779;-0.0488110;0.6621050;0.8393717;-0.0660511;0.6593983;0.8795040;-0.0605357;0.6434420;0.8869386;-0.0535966;
0.6372994;0.9575740;0.0000000;0.6803123;0.9375967;-0.0078100;0.7230189;0.8934309;-0.0212788;0.7450542;0.8515779;-0.0370944;0.7290720;0.8260272;-0.0528877;0.6827073;0.7605023;-0.0140531;0.7257864;0.7493826;-0.0371391;0.7574732;0.7412426;-0.0525498;0.7854525;0.7332659;-0.0629152;0.6528465;0.7487834;-0.0246729;0.7146434;0.7836905;-0.0527260;0.7074564;0.8472590;-0.0566459;0.6912768;0.8655874;-0.0545436;0.6271322;0.7642959;-0.0371099;0.6916510;0.8117855;-0.0657113;0.6862101;0.8662299;-0.0593980;0.6704109;0.8760183;-0.0500161;0.6050076;0.7976865;-0.0505971;0.6605111;0.8398483;-0.0682729;0.6587155;0.8795550;-0.0628610;0.6431940;0.8861057;-0.0559843;
0.6346127;0.9585255;0.0000000;0.6787966;0.9376333;-0.0074776;0.7213719;0.8922505;-0.0206458;0.7439163;0.8499665;-0.0362890;0.7277825;0.8258208;-0.0519607;0.6807284;0.7589248;-0.0130556;0.7250984;0.7493774;-0.0357624;0.7565323;0.7413714;-0.0510383;0.7840942;0.7332380;-0.0613583;0.6508296;0.7478686;-0.0237385;0.7129313;0.7848545;-0.0515252;0.7052053;0.8471419;-0.0556681;0.6886829;0.8645390;-0.0537504;0.6253136;0.7637898;-0.0362090;0.6898950;0.8127179;-0.0648097;0.6837378;0.8665794;-0.0590477;0.6677085;0.8761754;-0.0499937;0.6037098;0.7973534;-0.0497182;0.6590018;0.8408366;-0.0677590;0.6566321;0.8807033;-0.0629029;0.6409440;0.8874024;-0.0563079;
0.6316487;0.9552278;-0.0000000;0.6762992;0.9340203;-0.0078077;0.7189169;0.8885489;-0.0213769;0.7404069;0.8466116;-0.0374972;0.7264528;0.8230547;-0.0535202;0.6785502;0.7570605;-0.0136709;0.7249599;0.7469105;-0.0377843;0.7574880;0.7390172;-0.0541017;0.7858471;0.7296315;-0.0651891;0.6475149;0.7453021;-0.0247037;0.7116641;0.7821405;-0.0552995;0.7046247;0.8479133;-0.0611290;0.6876870;0.8680339;-0.0597759;0.6217809;0.7610723;-0.0375467;0.6878662;0.8107333;-0.0679549;0.6825879;0.8669295;-0.0626441;0.6669635;0.8778768;-0.0533019;0.6009502;0.7946239;-0.0514345;0.6553414;0.8370101;-0.0698627;0.6539419;0.8766130;-0.0649543;0.6389616;0.8827959;-0.0580764;
0.6315328;0.9482973;-0.0000000;0.6754038;0.9284500;-0.0080903;0.7181652;0.8830901;-0.0216350;0.7402776;0.8409758;-0.0375075;0.7247273;0.8172997;-0.0534573;0.6770370;0.7520770;-0.0144012;0.7219257;0.7403563;-0.0379012;0.7541541;0.7323917;-0.0534993;0.7822138;0.7239817;-0.0639737;0.6468630;0.7414057;-0.0249728;0.7107614;0.7777197;-0.0545407;0.7020592;0.8435083;-0.0591108;0.6841964;0.8625535;-0.0569346;0.6213344;0.7577371;-0.0373268;0.6869149;0.8048531;-0.0674921;0.6802850;0.8612887;-0.0613836;0.6638884;0.8718782;-0.0514982;0.6000197;0.7913340;-0.0506205;0.6547084;0.8313885;-0.0693634;0.6524547;0.8717466;-0.0638412;0.6369865;0.8786179;-0.0564271;
0.6378697;0.9356772;0.0000001;0.6753666;0.9206666;-0.0097655;0.7161348;0.8768850;-0.0226888;0.7375716;0.8370817;-0.0373353;0.7268145;0.8080935;-0.0522156;0.6784884;0.7480416;-0.0154182;0.7194964;0.7361329;-0.0380442;0.7518318;0.7267036;-0.0537427;0.7797108;0.7178082;-0.0638254;0.6484420;0.7380734;-0.0241147;0.7068540;0.7710720;-0.0509249;0.6999948;0.8324754;-0.0554889;0.6833727;0.8523518;-0.0538261;0.6221768;0.7539924;-0.0345881;0.6843318;0.7973562;-0.0630181;0.6783323;0.8515559;-0.0568949;0.6626639;0.8641423;-0.0473063;0.5986928;0.7866455;-0.0459931;0.6537977;0.8211208;-0.0643796;0.6527551;0.8628054;-0.0580049;0.6381659;0.8745877;-0.0498113;
0.6361952;0.9257849;0.0000001;0.6722391;0.9114012;-0.0069417;0.7140179;0.8666648;-0.0176379;0.7351794;0.8250744;-0.0304658;0.7228668;0.7973307;-0.0436604;0.6794969;0.7421996;-0.0110698;0.7185176;0.7264614;-0.0321616;0.7501602;0.7158288;-0.0467117;0.7774638;0.7059160;-0.0558516;0.6494163;0.7305139;-0.0201294;0.7042732;0.7550785;-0.0453381;0.6995838;0.8168952;-0.0495115;0.6839746;0.8399605;-0.0472121;0.6226064;0.7439872;-0.0307672;0.6807607;0.7828149;-0.0573400;0.6771781;0.8376364;-0.0514028;0.6623548;0.8531648;-0.0416867;0.5981315;0.7743751;-0.0421459;0.6499134;0.8074734;-0.0589228;0.6513523;0.8489261;-0.0525489;0.6375194;0.8622025;-0.0441329;
0.6385223;0.9093852;0.0000001;0.6728689;0.8958803;-0.0091309;0.7154596;0.8514312;-0.0212104;0.7351570;0.8089731;-0.0349779;0.7218897;0.7798712;-0.0489789;0.6784799;0.7261882;-0.0131529;0.7165674;0.7121629;-0.0368640;0.7478502;0.7028267;-0.0528020;0.7753079;0.6927413;-0.0624596;0.6480090;0.7146016;-0.0217975;0.7042330;0.7395635;-0.0499303;0.6981643;0.8052365;-0.0550018;0.6811227;0.8294066;-0.0525156;0.6212367;0.7281471;-0.0324099;0.6805478;0.7675322;-0.0615653;0.6762064;0.8246346;-0.0558355;0.6606720;0.8402932;-0.0454934;0.5964848;0.7586198;-0.0438503;0.6495051;0.7910948;-0.0615649;0.6515158;0.8349978;-0.0548438;0.6380722;0.8492399;-0.0458919;
0.6368768;0.8915454;0.0000001;0.6711478;0.8807142;-0.0093288;0.7118397;0.8382313;-0.0209458;0.7321016;0.7981834;-0.0342424;0.7244930;0.7651303;-0.0479208;0.6806694;0.7146590;-0.0133735;0.7166261;0.6967585;-0.0354034;0.7475226;0.6846061;-0.0496800;0.7738261;0.6739332;-0.0583074;0.6495611;0.7020425;-0.0212703;0.7022873;0.7228755;-0.0475130;0.6972312;0.7865588;-0.0513820;0.6806929;0.8103662;-0.0484734;0.6217380;0.7139210;-0.0311500;0.6785666;0.7509518;-0.0591811;0.6749848;0.8066903;-0.0533202;0.6594455;0.8219802;-0.0433253;0.5951165;0.7424393;-0.0418387;0.6467080;0.7747278;-0.0602331;0.6486284;0.8178323;-0.0545227;0.6350838;0.8308813;-0.0463822;
0.6329575;0.8728124;0.0000001;0.6664147;0.8646391;-0.0083689;0.7096922;0.8218924;-0.0186069;0.7313039;0.7815211;-0.0305055;0.7227175;0.7483169;-0.0431937;0.6806229;0.6979247;-0.0130339;0.7148371;0.6781967;-0.0333559;0.7463372;0.6653323;-0.0472755;0.7724708;0.6541396;-0.0560454;0.6511240;0.6854593;-0.0210231;0.7036614;0.7038674;-0.0461505;0.6985454;0.7679046;-0.0501658;0.6804836;0.7936860;-0.0476613;0.6230344;0.6963507;-0.0305608;0.6786214;0.7296627;-0.0578128;0.6753722;0.7879128;-0.0510516;0.6591107;0.8062103;-0.0405912;0.5943065;0.7231121;-0.0407052;0.6446376;0.7501178;-0.0588663;0.6468035;0.7952483;-0.0518113;0.6332315;0.8111633;-0.0428210;
0.6327087;0.8568792;0.0000001;0.6672262;0.8486723;-0.0087003;0.7102513;0.8035934;-0.0185903;0.7318459;0.7620005;-0.0302093;0.7221146;0.7298440;-0.0426463;0.6801744;0.6806820;-0.0134566;0.7141787;0.6600707;-0.0328927;0.7443110;0.6469920;-0.0461267;0.7698988;0.6368347;-0.0546984;0.6494897;0.6674135;-0.0210639;0.7006536;0.6901690;-0.0452747;0.6957125;0.7527025;-0.0487368;0.6795135;0.7784137;-0.0465140;0.6205804;0.6785729;-0.0302421;0.6754842;0.7126021;-0.0559848;0.6731454;0.7674188;-0.0490531;0.6585565;0.7853076;-0.0393969;0.5914886;0.7053319;-0.0402286;0.6426131;0.7326338;-0.0570656;0.6447409;0.7748442;-0.0502639;0.6321147;0.7902895;-0.0421828;
0.6286292;0.8380188;0.0000002;0.6630133;0.8291537;-0.0103807;0.7048302;0.7874157;-0.0232407;0.7259246;0.7492639;-0.0377410;0.7206422;0.7167399;-0.0527853;0.6833087;0.6692620;-0.0168554;0.7116245;0.6460717;-0.0375665;0.7433432;0.6309735;-0.0512676;0.7669936;0.6199520;-0.0601610;0.6525160;0.6556205;-0.0250204;0.7009128;0.6746634;-0.0499054;0.6946905;0.7413293;-0.0526622;0.6764911;0.7648570;-0.0495248;0.6228220;0.6649409;-0.0348379;0.6740253;0.6963169;-0.0611492;0.6714602;0.7533510;-0.0518438;0.6541217;0.7672718;-0.0402079;0.5922463;0.6881704;-0.0456031;0.6406735;0.7139111;-0.0629742;0.6431213;0.7549690;-0.0543429;0.6284829;0.7650243;-0.0446533;
0.5973562;0.7947639;0.0000001;0.6466536;0.7965283;-0.0055011;0.6958927;0.7629066;-0.0111593;0.7190008;0.7290426;-0.0193817;0.7157063;0.6985757;-0.0281271;0.6830310;0.6590692;-0.0069281;0.7113500;0.6296027;-0.0211702;0.7404099;0.6139684;-0.0322371;0.7624412;0.5995671;-0.0409519;0.6559860;0.6459723;-0.0165464;0.6968357;0.6502358;-0.0370520;0.6917453;0.7053646;-0.0428674;0.6750896;0.7284343;-0.0428183;0.6280585;0.6535695;-0.0270961;0.6718140;0.6750612;-0.0495590;0.6686701;0.7289081;-0.0438265;0.6531258;0.7436652;-0.0351122;0.5983421;0.6722375;-0.0382620;0.6405108;0.6921272;-0.0539341;0.6420697;0.7311774;-0.0472778;0.6284820;0.7438681;-0.0395976;
0.5994306;0.7956496;0.0000002;0.6486275;0.7909383;-0.0096886;0.6967770;0.7521855;-0.0173279;0.7173838;0.7116038;-0.0266690;0.7140541;0.6771629;-0.0364533;0.6814895;0.6469554;-0.0093013;0.7088212;0.6132033;-0.0251605;0.7369543;0.5945688;-0.0373115;0.7586636;0.5782419;-0.0466151;0.6546663;0.6342520;-0.0171971;0.6949662;0.6294240;-0.0394255;0.6913347;0.6875498;-0.0460200;0.6751819;0.7154017;-0.0463389;0.6257842;0.6394848;-0.0265699;0.6691201;0.6540914;-0.0516948;0.6663864;0.7118157;-0.0466052;0.6514906;0.7314094;-0.0377864;0.5940375;0.6560251;-0.0367156;0.6365606;0.6687264;-0.0548214;0.6398546;0.7106403;-0.0488220;0.6284426;0.7276523;-0.0411599;
0.6092490;0.7807122;0.0000002;0.6497220;0.7726213;-0.0074106;0.6948297;0.7290308;-0.0154850;0.7172994;0.6893050;-0.0256637;0.7116275;0.6526622;-0.0364362;0.6756316;0.6217059;-0.0089440;0.7024149;0.5913656;-0.0264314;0.7328430;0.5733085;-0.0387089;0.7551412;0.5595542;-0.0470949;0.6481955;0.6087206;-0.0173182;0.6923530;0.6119010;-0.0407451;0.6881914;0.6736063;-0.0447955;0.6697242;0.7019317;-0.0425945;0.6204832;0.6139034;-0.0271645;0.6673668;0.6332168;-0.0526283;0.6636059;0.6905314;-0.0443068;0.6463702;0.7099566;-0.0331751;0.5910571;0.6316849;-0.0377028;0.6353621;0.6498616;-0.0557339;0.6350330;0.6927303;-0.0479810;0.6200997;0.7081685;-0.0387682;
0.6051424;0.7661532;0.0000002;0.6485159;0.7532886;-0.0071626;0.6952677;0.7074638;-0.0151990;0.7173907;0.6661031;-0.0252125;0.7086180;0.6327683;-0.0353694;0.6697255;0.5988855;-0.0085444;0.6989816;0.5695982;-0.0269927;0.7297552;0.5516422;-0.0399772;0.7531086;0.5379732;-0.0486715;0.6415765;0.5850357;-0.0166963;0.6875998;0.5921960;-0.0419165;0.6848278;0.6544815;-0.0462643;0.6669922;0.6866068;-0.0438318;0.6144288;0.5899730;-0.0264223;0.6638936;0.6151701;-0.0525546;0.6605293;0.6725450;-0.0444828;0.6441035;0.6948690;-0.0331001;0.5874559;0.6087964;-0.0369790;0.6344575;0.6329689;-0.0544313;0.6342413;0.6763427;-0.0471626;0.6195410;0.6927979;-0.0381575;
0.6065236;0.7616863;0.0000001;0.6494831;0.7378283;-0.0049298;0.6934365;0.6861332;-0.0127302;0.7173072;0.6446099;-0.0231239;0.7097645;0.6082050;-0.0333715;0.6623796;0.5756465;-0.0060098;0.6967375;0.5460533;-0.0240640;0.7277647;0.5293849;-0.0363696;0.7518769;0.5144379;-0.0447279;0.6347115;0.5635889;-0.0153768;0.6862180;0.5703067;-0.0404392;0.6836094;0.6347674;-0.0445801;0.6657771;0.6651753;-0.0421947;0.6081848;0.5708842;-0.0261807;0.6612892;0.5911451;-0.0523448;0.6599621;0.6504997;-0.0439126;0.6443378;0.6736541;-0.0322217;0.5818934;0.5929180;-0.0375945;0.6298546;0.6081032;-0.0546583;0.6337965;0.6509755;-0.0468811;0.6212085;0.6690083;-0.0374689;
0.5997890;0.7399382;0.0000001;0.6458158;0.7147990;-0.0050645;0.6934953;0.6648569;-0.0127872;0.7184075;0.6208373;-0.0233067;0.7058401;0.5869130;-0.0335688;0.6630793;0.5539690;-0.0051517;0.6984400;0.5246459;-0.0236355;0.7283698;0.5086913;-0.0365005;0.7522771;0.4941368;-0.0450861;0.6349578;0.5408144;-0.0145196;0.6849357;0.5521786;-0.0402413;0.6816052;0.6156495;-0.0452895;0.6647854;0.6469594;-0.0434396;0.6085739;0.5470784;-0.0254213;0.6596884;0.5723686;-0.0511593;0.6568959;0.6302448;-0.0439372;0.6428142;0.6547155;-0.0330963;0.5830757;0.5680926;-0.0371274;0.6306564;0.5891368;-0.0526311;0.6332588;0.6308913;-0.0455976;0.6222176;0.6495869;-0.0370319;
0.6120681;0.7185254;0.0000001;0.6515332;0.6964975;-0.0048409;0.6939345;0.6457260;-0.0115810;0.7161978;0.6039828;-0.0211338;0.7085977;0.5669582;-0.0305734;0.6641428;0.5360300;-0.0029810;0.6977257;0.5050765;-0.0210204;0.7266512;0.4869778;-0.0332222;0.7500010;0.4707799;-0.0410902;0.6371275;0.5255142;-0.0117899;0.6860148;0.5277479;-0.0374953;0.6857082;0.5912613;-0.0425889;0.6705350;0.6255315;-0.0402269;0.6109298;0.5324109;-0.0222299;0.6619042;0.5472171;-0.0492346;0.6622109;0.6077394;-0.0421985;0.6489864;0.6357624;-0.0306427;0.5848747;0.5534696;-0.0331991;0.6307805;0.5665115;-0.0505619;0.6357717;0.6090162;-0.0438980;0.6253341;0.6293543;-0.0348219;
0.6093848;0.6958554;0.0000001;0.6481438;0.6780515;-0.0056470;0.6943422;0.6289071;-0.0117179;0.7174880;0.5864757;-0.0204271;0.7072338;0.5504963;-0.0291480;0.6687263;0.5202463;-0.0029986;0.6997166;0.4879780;-0.0194472;0.7276545;0.4687688;-0.0308265;0.7498859;0.4527242;-0.0383015;0.6417712;0.5085319;-0.0109906;0.6862115;0.5094692;-0.0339709;0.6839563;0.5720040;-0.0383440;0.6679003;0.6059297;-0.0362947;0.6150678;0.5135627;-0.0206417;0.6621447;0.5240256;-0.0458839;0.6607113;0.5843537;-0.0393086;0.6465298;0.6142800;-0.0288054;0.5874794;0.5314089;-0.0309231;0.6323589;0.5429648;-0.0484455;0.6358676;0.5881857;-0.0426171;0.6251391;0.6128693;-0.0344467;
0.6113687;0.6803240;0.0000001;0.6503155;0.6644435;-0.0061433;0.6962340;0.6128536;-0.0120402;0.7187427;0.5697756;-0.0202337;0.7101521;0.5315694;-0.0287684;0.6709113;0.5042804;-0.0063259;0.7023463;0.4716907;-0.0235121;0.7298943;0.4516335;-0.0353172;0.7522695;0.4340030;-0.0431620;0.6422387;0.4914913;-0.0138766;0.6862412;0.4930091;-0.0375981;0.6845983;0.5564634;-0.0419283;0.6684229;0.5923168;-0.0399559;0.6131740;0.4959032;-0.0229453;0.6608228;0.5110895;-0.0488965;0.6598608;0.5715810;-0.0422444;0.6454197;0.6006015;-0.0317231;0.5838956;0.5136995;-0.0325742;0.6297858;0.5266819;-0.0508134;0.6353990;0.5717010;-0.0450855;0.6254383;0.5953181;-0.0370028;
0.6091824;0.6601429;0.0000001;0.6508746;0.6504819;-0.0073306;0.6963761;0.6004298;-0.0135860;0.7188460;0.5561597;-0.0220766;0.7096236;0.5174426;-0.0309019;0.6748587;0.4924130;-0.0075854;0.7046759;0.4587087;-0.0246341;0.7313105;0.4385389;-0.0365462;0.7529130;0.4205245;-0.0448955;0.6461999;0.4779442;-0.0149696;0.6881069;0.4818376;-0.0390539;0.6844195;0.5459498;-0.0441327;0.6671401;0.5808194;-0.0427230;0.6172761;0.4809055;-0.0238765;0.6619851;0.4985744;-0.0504313;0.6592394;0.5592706;-0.0446561;0.6442985;0.5878215;-0.0347448;0.5881490;0.4967753;-0.0334169;0.6320009;0.5139461;-0.0527610;0.6359471;0.5605180;-0.0480591;0.6258591;0.5850274;-0.0406879;
0.6111684;0.6448330;0.0000001;0.6510202;0.6391982;-0.0082023;0.6974837;0.5908109;-0.0143197;0.7187251;0.5478625;-0.0222736;0.7111714;0.5090294;-0.0305909;0.6763392;0.4830242;-0.0087841;0.7057272;0.4482809;-0.0258882;0.7327339;0.4273170;-0.0377634;0.7542673;0.4089407;-0.0461516;0.6472784;0.4688940;-0.0155002;0.6889130;0.4721186;-0.0404569;0.6850035;0.5373956;-0.0456992;0.6681237;0.5736405;-0.0442060;0.6177690;0.4712984;-0.0237364;0.6629475;0.4864600;-0.0514257;0.6612818;0.5490624;-0.0455409;0.6479457;0.5799715;-0.0353339;0.5879509;0.4856181;-0.0325471;0.6319317;0.5020054;-0.0535671;0.6362519;0.5504394;-0.0492402;0.6274782;0.5766606;-0.0418342;
0.6171622;0.6183337;0.0000001;0.6546345;0.6211948;-0.0104103;0.7001665;0.5795159;-0.0151300;0.7197309;0.5386554;-0.0211755;0.7128350;0.5010883;-0.0277556;0.6869059;0.4794298;-0.0085472;0.7127771;0.4408299;-0.0232159;0.7370251;0.4177683;-0.0334605;0.7562758;0.3985026;-0.0412417;0.6580826;0.4665673;-0.0136251;0.6904313;0.4630996;-0.0373598;0.6864169;0.5227231;-0.0437716;0.6726084;0.5587386;-0.0429518;0.6287270;0.4695043;-0.0201619;0.6647213;0.4826736;-0.0474612;0.6630477;0.5408154;-0.0439823;0.6521742;0.5691346;-0.0351688;0.5988944;0.4820932;-0.0272989;0.6354236;0.4971189;-0.0482660;0.6394340;0.5422480;-0.0452427;0.6325161;0.5659598;-0.0387969;
0.6163231;0.6149685;0.0000001;0.6528454;0.6184947;-0.0107354;0.6985693;0.5769499;-0.0167105;0.7199798;0.5347473;-0.0242554;0.7121534;0.4961348;-0.0324517;0.6845953;0.4761696;-0.0103409;0.7123031;0.4385768;-0.0256358;0.7374299;0.4148958;-0.0351125;0.7568366;0.3952892;-0.0421056;0.6553610;0.4622935;-0.0157281;0.6919147;0.4579984;-0.0395918;0.6868505;0.5201351;-0.0441129;0.6721208;0.5562968;-0.0417245;0.6265409;0.4650089;-0.0226855;0.6662787;0.4788893;-0.0507855;0.6631516;0.5392062;-0.0458371;0.6503062;0.5677990;-0.0357411;0.5970258;0.4771421;-0.0302752;0.6359918;0.4938018;-0.0516454;0.6395627;0.5401093;-0.0481561;0.6314555;0.5640207;-0.0413524;
