0.5888883;0.7223899;-0.0000007;0.5390490;0.6932300;-0.0217535;0.5021403;0.6295304;-0.0361435;0.4967119;0.5798391;-0.0510206;0.4902383;0.5321547;-0.0617949;0.5199332;0.4504071;-0.0037073;0.4927573;0.4505327;-0.0460047;0.4827847;0.4873255;-0.0798912;0.4756464;0.5269835;-0.0969294;0.5613788;0.4371413;-0.0108782;0.5315300;0.4433679;-0.0524678;0.5186069;0.5115402;-0.0710643;0.5106403;0.5666510;-0.0733950;0.6027763;0.4484563;-0.0240534;0.5772677;0.4783451;-0.0620990;0.5686064;0.5679723;-0.0580171;0.5660874;0.6275117;-0.0437785;0.6447091;0.4806958;-0.0408322;0.6201177;0.5130120;-0.0662074;0.6052080;0.5783073;-0.0603057;0.6005862;0.6165618;-0.0468392;
0.5904368;0.7261322;-0.0000007;0.5426361;0.7024977;-0.0210140;0.5048178;0.6408256;-0.0339914;0.5016719;0.5888894;-0.0469596;0.4993890;0.5417076;-0.0558133;0.5166518;0.4563888;-0.0033128;0.4915750;0.4601997;-0.0412693;0.4832733;0.4967830;-0.0721708;0.4770980;0.5362437;-0.0878864;0.5582176;0.4395406;-0.0097410;0.5308432;0.4625088;-0.0461268;0.5216559;0.5330721;-0.0621525;0.5163153;0.5869480;-0.0637589;0.6001926;0.4504578;-0.0217922;0.5784215;0.4935361;-0.0558900;0.5707240;0.5805523;-0.0517118;0.5679998;0.6376578;-0.0384361;0.6427752;0.4820665;-0.0373711;0.6228432;0.5208688;-0.0607109;0.6084058;0.5858858;-0.0549358;0.6023381;0.6240502;-0.0419968;
0.5912501;0.7257543;-0.0000007;0.5421655;0.7049197;-0.0202031;0.5031887;0.6404465;-0.0321551;0.5031732;0.5878373;-0.0440297;0.5026891;0.5422342;-0.0518307;0.5176340;0.4554224;-0.0032790;0.4892626;0.4601815;-0.0417865;0.4816928;0.5009526;-0.0729130;0.4776268;0.5431697;-0.0888611;0.5598735;0.4399511;-0.0103791;0.5303096;0.4593074;-0.0468345;0.5210050;0.5338105;-0.0621074;0.5170026;0.5870898;-0.0633959;0.6017604;0.4528041;-0.0231520;0.5787495;0.4895887;-0.0573656;0.5705546;0.5774614;-0.0518002;0.5691301;0.6321349;-0.0380078;0.6435817;0.4859919;-0.0393417;0.6229674;0.5198445;-0.0622387;0.6089444;0.5848481;-0.0551892;0.6051401;0.6198961;-0.0417351;
0.5900036;0.7276415;-0.0000007;0.5432697;0.7087488;-0.0220905;0.5049807;0.6535959;-0.0368303;0.5003148;0.6089007;-0.0512344;0.4945457;0.5688747;-0.0617138;0.5155215;0.4633287;-0.0070139;0.4894370;0.4660883;-0.0466520;0.4805835;0.5032181;-0.0782042;0.4752602;0.5437034;-0.0942954;0.5572525;0.4470315;-0.0138160;0.5279540;0.4645364;-0.0518815;0.5188596;0.5393015;-0.0675276;0.5153688;0.5935899;-0.0685870;0.5990193;0.4583195;-0.0262796;0.5769417;0.4958999;-0.0616430;0.5693035;0.5844607;-0.0564689;0.5678317;0.6395775;-0.0424173;0.6414127;0.4895720;-0.0422176;0.6218035;0.5234167;-0.0655143;0.6085475;0.5881388;-0.0585936;0.6043202;0.6229091;-0.0450349;
0.5858781;0.7304269;-0.0000007;0.5399607;0.7090653;-0.0230332;0.5038390;0.6523899;-0.0375938;0.5008732;0.6029136;-0.0514657;0.4985596;0.5563805;-0.0613000;0.5160435;0.4635894;-0.0066136;0.4891087;0.4738883;-0.0477232;0.4803638;0.5130665;-0.0807345;0.4749127;0.5525534;-0.0975275;0.5580001;0.4483830;-0.0123294;0.5277429;0.4721691;-0.0508908;0.5189447;0.5482984;-0.0664347;0.5149072;0.6036190;-0.0673131;0.5997742;0.4601466;-0.0240114;0.5756090;0.5007317;-0.0593605;0.5681018;0.5889990;-0.0538416;0.5660822;0.6449341;-0.0393958;0.6415650;0.4922033;-0.0393370;0.6202981;0.5276609;-0.0632709;0.6067866;0.5917690;-0.0569809;0.6019030;0.6275461;-0.0434374;
0.5887399;0.7327612;-0.0000007;0.5405800;0.7123071;-0.0259943;0.5026290;0.6522397;-0.0419538;0.5011170;0.5983602;-0.0565707;0.5041953;0.5474598;-0.0666329;0.5117027;0.4644748;-0.0100168;0.4854085;0.4733265;-0.0489341;0.4788529;0.5109113;-0.0792683;0.4744374;0.5501260;-0.0947787;0.5547951;0.4462271;-0.0147137;0.5263135;0.4747403;-0.0520305;0.5182186;0.5499406;-0.0676181;0.5130675;0.6040970;-0.0689455;0.5983346;0.4574789;-0.0251861;0.5755613;0.5031202;-0.0598094;0.5685921;0.5903749;-0.0547704;0.5659518;0.6441919;-0.0412743;0.6412520;0.4898618;-0.0395377;0.6205153;0.5310228;-0.0632534;0.6066608;0.5963112;-0.0571673;0.6011545;0.6316777;-0.0441420;
0.5875570;0.7327792;-0.0000007;0.5410161;0.7133179;-0.0252324;0.5028819;0.6545514;-0.0408196;0.4999928;0.6020941;-0.0551604;0.5011157;0.5537595;-0.0653096;0.5120656;0.4659236;-0.0095637;0.4859280;0.4752976;-0.0480625;0.4787410;0.5125713;-0.0784890;0.4737931;0.5522124;-0.0939775;0.5551516;0.4481362;-0.0141853;0.5262002;0.4744699;-0.0509372;0.5180395;0.5484222;-0.0664017;0.5132105;0.6042157;-0.0675888;0.5982175;0.4592225;-0.0244823;0.5751148;0.5041434;-0.0586251;0.5680942;0.5907229;-0.0541022;0.5655914;0.6464444;-0.0408070;0.6408476;0.4911562;-0.0385085;0.6201301;0.5298959;-0.0618291;0.6065758;0.5946869;-0.0559032;0.6010044;0.6319213;-0.0429476;
0.5865012;0.7344704;-0.0000007;0.5390195;0.7128660;-0.0230229;0.5021037;0.6497391;-0.0357800;0.5020916;0.5919195;-0.0473054;0.5027255;0.5366094;-0.0545771;0.5127399;0.4657736;-0.0061250;0.4884914;0.4812486;-0.0438945;0.4793637;0.5181104;-0.0742462;0.4715848;0.5553406;-0.0899576;0.5555199;0.4489177;-0.0110113;0.5261214;0.4815091;-0.0468112;0.5174673;0.5574720;-0.0613747;0.5121675;0.6120332;-0.0621984;0.5982280;0.4605239;-0.0215878;0.5745359;0.5067577;-0.0548836;0.5675812;0.5934999;-0.0494137;0.5652315;0.6468728;-0.0357619;0.6407157;0.4924075;-0.0358031;0.6195830;0.5327115;-0.0590764;0.6060863;0.5968988;-0.0533158;0.6009479;0.6312288;-0.0405163;
0.5868025;0.7344896;-0.0000007;0.5391524;0.7132135;-0.0233585;0.5023965;0.6519703;-0.0367607;0.5022268;0.5960974;-0.0488733;0.5031335;0.5424788;-0.0567478;0.5121551;0.4662969;-0.0068062;0.4880044;0.4831633;-0.0446669;0.4791341;0.5196871;-0.0753010;0.4716378;0.5555450;-0.0913572;0.5550086;0.4493646;-0.0117440;0.5256156;0.4834043;-0.0473013;0.5175675;0.5586641;-0.0620661;0.5126603;0.6118655;-0.0633131;0.5979146;0.4610075;-0.0223172;0.5742301;0.5079288;-0.0551740;0.5675279;0.5939802;-0.0496418;0.5651647;0.6464937;-0.0362491;0.6406193;0.4929356;-0.0366051;0.6196335;0.5336068;-0.0595182;0.6061623;0.5973863;-0.0536479;0.6008499;0.6312592;-0.0409601;
0.5864049;0.7337044;-0.0000007;0.5393892;0.7136095;-0.0256462;0.5022021;0.6552870;-0.0415200;0.4995936;0.6039817;-0.0559344;0.5001518;0.5532566;-0.0660292;0.5133685;0.4655544;-0.0101067;0.4876722;0.4781657;-0.0494764;0.4794931;0.5159007;-0.0805044;0.4730240;0.5546637;-0.0963895;0.5563063;0.4491262;-0.0146352;0.5264995;0.4780453;-0.0521268;0.5178297;0.5538095;-0.0674189;0.5129166;0.6081079;-0.0684062;0.5989791;0.4613433;-0.0249543;0.5753477;0.5078065;-0.0595808;0.5678136;0.5939977;-0.0545430;0.5652829;0.6468298;-0.0408586;0.6411421;0.4938821;-0.0390563;0.6205765;0.5333558;-0.0624026;0.6064633;0.5976455;-0.0562004;0.6006865;0.6324528;-0.0430508;
0.5872040;0.7362186;-0.0000007;0.5400228;0.7149572;-0.0281244;0.5041586;0.6579916;-0.0462026;0.5022221;0.6090150;-0.0624665;0.5037238;0.5602372;-0.0741303;0.5144907;0.4647599;-0.0129149;0.4876900;0.4800645;-0.0534888;0.4808924;0.5195807;-0.0849135;0.4760699;0.5593224;-0.1009190;0.5578322;0.4488791;-0.0168811;0.5272861;0.4812813;-0.0561859;0.5196583;0.5601028;-0.0721706;0.5148538;0.6157079;-0.0733854;0.6007452;0.4618921;-0.0267716;0.5769899;0.5094160;-0.0623949;0.5699487;0.5958866;-0.0573778;0.5668191;0.6479890;-0.0436534;0.6427125;0.4949765;-0.0406711;0.6224614;0.5363174;-0.0642353;0.6084281;0.6006328;-0.0581004;0.6020085;0.6343519;-0.0449972;
0.5876950;0.7371545;-0.0000007;0.5406104;0.7143925;-0.0255828;0.5047772;0.6584693;-0.0429529;0.5014219;0.6114964;-0.0592303;0.5008729;0.5643461;-0.0711144;0.5168946;0.4634513;-0.0118252;0.4923637;0.4762360;-0.0500645;0.4821044;0.5145829;-0.0803199;0.4741351;0.5536723;-0.0961262;0.5596109;0.4478779;-0.0171642;0.5307659;0.4795007;-0.0542755;0.5188034;0.5526336;-0.0705160;0.5108315;0.6065069;-0.0727530;0.6018800;0.4611134;-0.0278937;0.5773849;0.5090518;-0.0605806;0.5689273;0.5926064;-0.0560040;0.5659364;0.6452585;-0.0435813;0.6435756;0.4947346;-0.0426373;0.6221132;0.5380613;-0.0644350;0.6074734;0.6003647;-0.0585874;0.6016628;0.6347264;-0.0462528;
0.5898105;0.7381170;-0.0000007;0.5433269;0.7159483;-0.0267846;0.5079386;0.6651865;-0.0460054;0.5016636;0.6235348;-0.0640971;0.4977790;0.5805417;-0.0777871;0.5163940;0.4669226;-0.0137712;0.4910215;0.4798225;-0.0527614;0.4814664;0.5180035;-0.0835221;0.4743059;0.5565515;-0.0995731;0.5586829;0.4495022;-0.0190994;0.5302569;0.4819224;-0.0562551;0.5199041;0.5531849;-0.0732582;0.5129551;0.6040766;-0.0763012;0.6009979;0.4615639;-0.0297471;0.5773726;0.5095823;-0.0618933;0.5698272;0.5917943;-0.0575693;0.5672467;0.6424579;-0.0457949;0.6430085;0.4945114;-0.0446116;0.6225912;0.5400378;-0.0658830;0.6082735;0.6019156;-0.0599779;0.6022757;0.6353781;-0.0478450;
0.5903386;0.7413739;-0.0000007;0.5435542;0.7166209;-0.0245407;0.5086616;0.6649249;-0.0430603;0.5032945;0.6236888;-0.0616605;0.4986447;0.5820113;-0.0759739;0.5179697;0.4662536;-0.0097504;0.4921350;0.4745104;-0.0517379;0.4811250;0.5193248;-0.0846952;0.4741443;0.5635398;-0.1012863;0.5601983;0.4510636;-0.0166713;0.5312061;0.4752390;-0.0563009;0.5189667;0.5493840;-0.0744299;0.5118257;0.6032070;-0.0773012;0.6023006;0.4638640;-0.0292632;0.5779709;0.5078043;-0.0637701;0.5698683;0.5948821;-0.0598650;0.5678111;0.6483403;-0.0471497;0.6443387;0.4970514;-0.0457725;0.6226603;0.5380342;-0.0670282;0.6083661;0.6014243;-0.0604139;0.6033387;0.6354399;-0.0474073;
0.5905274;0.7416732;-0.0000007;0.5435559;0.7162825;-0.0247525;0.5084472;0.6647155;-0.0437271;0.5028623;0.6243676;-0.0628481;0.4984367;0.5853111;-0.0777632;0.5186694;0.4658949;-0.0101433;0.4924926;0.4739348;-0.0527966;0.4810086;0.5175627;-0.0862146;0.4735889;0.5614737;-0.1029930;0.5608282;0.4511142;-0.0172160;0.5310719;0.4732637;-0.0578440;0.5184399;0.5470548;-0.0762101;0.5112913;0.6011102;-0.0789153;0.6027225;0.4639913;-0.0300223;0.5778177;0.5073329;-0.0656312;0.5698279;0.5953118;-0.0618089;0.5680609;0.6493887;-0.0486735;0.6445180;0.4972046;-0.0467278;0.6224056;0.5378500;-0.0684225;0.6085289;0.6014735;-0.0617222;0.6038989;0.6353124;-0.0484820;
0.5927818;0.7414205;-0.0000007;0.5445876;0.7165989;-0.0252403;0.5094392;0.6660071;-0.0451661;0.5051093;0.6250214;-0.0654366;0.4993955;0.5813652;-0.0813474;0.5212694;0.4664028;-0.0102088;0.4955425;0.4715427;-0.0544741;0.4829958;0.5156319;-0.0898349;0.4758909;0.5602868;-0.1078615;0.5621698;0.4515899;-0.0173562;0.5322070;0.4767886;-0.0585447;0.5185995;0.5505289;-0.0785241;0.5112838;0.6033707;-0.0827141;0.6033467;0.4644727;-0.0303719;0.5777445;0.5082685;-0.0655070;0.5705079;0.5938041;-0.0618853;0.5700198;0.6450435;-0.0495511;0.6450458;0.4971478;-0.0475229;0.6221046;0.5370996;-0.0683069;0.6080451;0.5993928;-0.0613749;0.6038815;0.6316930;-0.0484092;
0.5907872;0.7422974;-0.0000008;0.5434751;0.7162466;-0.0244055;0.5098369;0.6578062;-0.0417084;0.5066760;0.6089251;-0.0592889;0.5001541;0.5590259;-0.0725523;0.5229561;0.4667692;-0.0058969;0.4972007;0.4708062;-0.0486378;0.4838293;0.5125960;-0.0826276;0.4754047;0.5561216;-0.0996984;0.5639579;0.4520520;-0.0126722;0.5346264;0.4708890;-0.0528580;0.5198697;0.5433009;-0.0716644;0.5114383;0.5973194;-0.0747304;0.6046630;0.4647709;-0.0255626;0.5791117;0.5042646;-0.0615489;0.5711504;0.5905053;-0.0578572;0.5704464;0.6432713;-0.0447915;0.6456452;0.4977217;-0.0423361;0.6224284;0.5319285;-0.0644219;0.6084471;0.5948623;-0.0577945;0.6048797;0.6289952;-0.0446594;
0.5914532;0.7425750;-0.0000008;0.5440386;0.7167154;-0.0238639;0.5096916;0.6593577;-0.0412962;0.5065932;0.6119595;-0.0592930;0.5011267;0.5638220;-0.0731548;0.5221612;0.4683168;-0.0055418;0.4973111;0.4709772;-0.0487073;0.4837060;0.5133756;-0.0833667;0.4752431;0.5575810;-0.1009078;0.5633265;0.4528291;-0.0127103;0.5350845;0.4701299;-0.0532515;0.5199201;0.5424061;-0.0723493;0.5111769;0.5971330;-0.0755089;0.6042305;0.4645936;-0.0260165;0.5794715;0.5045257;-0.0619142;0.5713784;0.5909367;-0.0584904;0.5703950;0.6441773;-0.0456041;0.6454297;0.4965449;-0.0432126;0.6224968;0.5329678;-0.0650236;0.6087157;0.5960904;-0.0585348;0.6052181;0.6299734;-0.0455872;
0.5942667;0.7417004;-0.0000007;0.5462748;0.7186677;-0.0236355;0.5107611;0.6665212;-0.0414870;0.5039135;0.6263860;-0.0595344;0.4987254;0.5865415;-0.0734852;0.5221663;0.4699640;-0.0087247;0.4955274;0.4741329;-0.0496288;0.4835585;0.5192397;-0.0822526;0.4763673;0.5639595;-0.0989312;0.5641317;0.4548693;-0.0157859;0.5348603;0.4776075;-0.0537860;0.5215143;0.5518095;-0.0713941;0.5141057;0.6049525;-0.0745022;0.6059883;0.4676808;-0.0284681;0.5808575;0.5067191;-0.0614624;0.5723444;0.5921426;-0.0571179;0.5710160;0.6453211;-0.0447539;0.6478159;0.5007232;-0.0450381;0.6251845;0.5380393;-0.0656395;0.6111325;0.6005486;-0.0587860;0.6070766;0.6344491;-0.0459615;
0.5967581;0.7438239;-0.0000007;0.5489943;0.7176934;-0.0224425;0.5135821;0.6641321;-0.0395144;0.5053169;0.6247862;-0.0572546;0.4980969;0.5862063;-0.0710800;0.5232028;0.4721888;-0.0063860;0.5001240;0.4715152;-0.0475493;0.4877262;0.5123712;-0.0803733;0.4798001;0.5546916;-0.0971092;0.5652726;0.4558733;-0.0140778;0.5388047;0.4733833;-0.0531932;0.5256209;0.5444494;-0.0715503;0.5184517;0.5950215;-0.0746139;0.6070478;0.4675307;-0.0274277;0.5839167;0.5077535;-0.0610567;0.5760450;0.5925421;-0.0574311;0.5753871;0.6427839;-0.0451429;0.6490857;0.4993693;-0.0446236;0.6276743;0.5386515;-0.0645961;0.6130505;0.6003327;-0.0579111;0.6085266;0.6318251;-0.0453145;
0.5955669;0.7444242;-0.0000007;0.5478206;0.7172461;-0.0215297;0.5127923;0.6616461;-0.0378526;0.5064754;0.6210701;-0.0550309;0.5008867;0.5824932;-0.0683170;0.5238907;0.4711377;-0.0052766;0.5004070;0.4703833;-0.0459534;0.4873879;0.5132414;-0.0786525;0.4793013;0.5574728;-0.0952936;0.5660740;0.4551506;-0.0131587;0.5393786;0.4717033;-0.0515145;0.5254134;0.5436968;-0.0695415;0.5177135;0.5957780;-0.0725605;0.6076711;0.4670743;-0.0266504;0.5849376;0.5048036;-0.0598373;0.5764812;0.5909478;-0.0560242;0.5753598;0.6431901;-0.0437506;0.6492876;0.4993571;-0.0438804;0.6280382;0.5374811;-0.0637791;0.6130583;0.5999529;-0.0570238;0.6082387;0.6325473;-0.0444513;
0.5984899;0.7438395;-0.0000007;0.5508019;0.7197729;-0.0242267;0.5147983;0.6662054;-0.0421224;0.5072411;0.6254857;-0.0600427;0.5013159;0.5879189;-0.0737636;0.5237942;0.4742952;-0.0092260;0.5023723;0.4737232;-0.0498501;0.4904993;0.5114434;-0.0811286;0.4826426;0.5523778;-0.0968814;0.5654381;0.4562868;-0.0161867;0.5407919;0.4738516;-0.0565222;0.5289539;0.5441315;-0.0740550;0.5233967;0.5947616;-0.0759113;0.6073677;0.4667103;-0.0288688;0.5874435;0.5089278;-0.0637810;0.5799351;0.5921255;-0.0602073;0.5793149;0.6413389;-0.0475632;0.6498490;0.4969513;-0.0455210;0.6315113;0.5380996;-0.0664625;0.6168467;0.6005880;-0.0602123;0.6117613;0.6323863;-0.0477575;
0.5985942;0.7418866;-0.0000007;0.5510747;0.7179633;-0.0238312;0.5153908;0.6649038;-0.0412508;0.5069087;0.6253111;-0.0583692;0.5008181;0.5854874;-0.0712294;0.5247936;0.4729764;-0.0097754;0.5024391;0.4757745;-0.0493319;0.4915773;0.5109063;-0.0798089;0.4841630;0.5491550;-0.0952530;0.5665190;0.4562216;-0.0164962;0.5404062;0.4773585;-0.0559220;0.5290795;0.5489280;-0.0725594;0.5237313;0.5992540;-0.0740943;0.6082765;0.4675376;-0.0287107;0.5876295;0.5097723;-0.0629988;0.5805263;0.5928962;-0.0583666;0.5800387;0.6413597;-0.0452731;0.6502504;0.4987207;-0.0447948;0.6320727;0.5386923;-0.0657833;0.6173901;0.6010390;-0.0589303;0.6118724;0.6322638;-0.0459984;
0.5983754;0.7389144;-0.0000006;0.5520878;0.7156388;-0.0223398;0.5165569;0.6607039;-0.0379401;0.5109789;0.6183690;-0.0534225;0.5087227;0.5790274;-0.0649505;0.5263216;0.4739443;-0.0073522;0.5025989;0.4732994;-0.0461769;0.4919564;0.5083157;-0.0768576;0.4851136;0.5482033;-0.0924380;0.5675272;0.4560753;-0.0140859;0.5425789;0.4749288;-0.0520709;0.5311368;0.5448200;-0.0681579;0.5255367;0.5954242;-0.0694698;0.6088679;0.4662929;-0.0263702;0.5895428;0.5096009;-0.0600104;0.5814164;0.5918282;-0.0558275;0.5795955;0.6414806;-0.0430023;0.6502920;0.4964379;-0.0423845;0.6321635;0.5396896;-0.0631325;0.6182643;0.6015342;-0.0566517;0.6135637;0.6330143;-0.0439948;
0.5987203;0.7395558;-0.0000006;0.5528599;0.7159080;-0.0228389;0.5179328;0.6620429;-0.0387799;0.5119737;0.6199273;-0.0544203;0.5080102;0.5798184;-0.0660317;0.5266783;0.4751412;-0.0084095;0.5024942;0.4746101;-0.0472577;0.4917654;0.5090146;-0.0780075;0.4847979;0.5488138;-0.0936676;0.5675929;0.4570964;-0.0147812;0.5423598;0.4769018;-0.0524665;0.5313180;0.5462040;-0.0685768;0.5258470;0.5964493;-0.0702658;0.6088206;0.4669952;-0.0266590;0.5899746;0.5091181;-0.0603496;0.5818433;0.5915539;-0.0560668;0.5797668;0.6422836;-0.0433509;0.6503750;0.4969824;-0.0422805;0.6328925;0.5385324;-0.0637021;0.6188577;0.6005097;-0.0573983;0.6137061;0.6330103;-0.0448143;
0.6015689;0.7468054;-0.0000007;0.5524563;0.7166702;-0.0227621;0.5189006;0.6518390;-0.0376653;0.5151362;0.6033506;-0.0526196;0.5093935;0.5584283;-0.0632025;0.5306977;0.4704032;-0.0035827;0.5069749;0.4697793;-0.0430971;0.4925787;0.4994421;-0.0756254;0.4840496;0.5318958;-0.0930904;0.5719039;0.4543327;-0.0107912;0.5454629;0.4690384;-0.0489115;0.5315692;0.5323735;-0.0671388;0.5248250;0.5736094;-0.0706880;0.6127954;0.4659576;-0.0238131;0.5908827;0.5041097;-0.0575896;0.5825701;0.5852010;-0.0529237;0.5829988;0.6299710;-0.0404320;0.6545394;0.4970629;-0.0409161;0.6325061;0.5369387;-0.0612141;0.6177489;0.5989041;-0.0538032;0.6148382;0.6266497;-0.0410170;
0.6022698;0.7467389;-0.0000007;0.5525819;0.7158144;-0.0222052;0.5177946;0.6529438;-0.0374155;0.5115607;0.6050948;-0.0528138;0.5058387;0.5602108;-0.0639762;0.5305403;0.4704286;-0.0043732;0.5062307;0.4705744;-0.0425042;0.4926560;0.4992252;-0.0735416;0.4839598;0.5313216;-0.0899842;0.5715829;0.4541909;-0.0115533;0.5438170;0.4712273;-0.0484032;0.5314385;0.5336470;-0.0662169;0.5253208;0.5754598;-0.0696785;0.6129615;0.4657370;-0.0241528;0.5895510;0.5065480;-0.0571330;0.5823634;0.5881241;-0.0526623;0.5826113;0.6346510;-0.0403109;0.6550558;0.4972510;-0.0406673;0.6327114;0.5364280;-0.0607023;0.6179669;0.5983059;-0.0532228;0.6140966;0.6283265;-0.0402849;
0.6012950;0.7444482;-0.0000007;0.5536222;0.7152689;-0.0173032;0.5190048;0.6449590;-0.0281717;0.5173977;0.5925975;-0.0406330;0.5143839;0.5494817;-0.0494732;0.5345341;0.4758883;0.0038295;0.5095428;0.4647774;-0.0354357;0.4956125;0.4915725;-0.0672497;0.4871653;0.5282127;-0.0833386;0.5749931;0.4609897;-0.0055024;0.5504897;0.4557594;-0.0436435;0.5351143;0.5168182;-0.0605207;0.5278587;0.5646051;-0.0620652;0.6152670;0.4722099;-0.0208191;0.5946978;0.4971015;-0.0565644;0.5837156;0.5828977;-0.0521020;0.5824263;0.6349941;-0.0380692;0.6566375;0.5037563;-0.0394160;0.6364154;0.5308464;-0.0603941;0.6210191;0.5927888;-0.0522990;0.6173512;0.6243845;-0.0384901;
0.6020170;0.7458897;-0.0000006;0.5541993;0.7160029;-0.0189251;0.5205144;0.6466823;-0.0319724;0.5190671;0.5937569;-0.0468245;0.5138248;0.5493652;-0.0582367;0.5366905;0.4809089;0.0014216;0.5123602;0.4611773;-0.0400566;0.4966754;0.4878143;-0.0734874;0.4864747;0.5264493;-0.0901893;0.5772300;0.4656563;-0.0075396;0.5519232;0.4512239;-0.0474994;0.5339035;0.5083812;-0.0653951;0.5238438;0.5573167;-0.0675004;0.6173316;0.4757705;-0.0227528;0.5950695;0.4950966;-0.0603458;0.5838726;0.5817019;-0.0566865;0.5818959;0.6368076;-0.0428222;0.6588819;0.5063397;-0.0412461;0.6368327;0.5301259;-0.0634574;0.6215661;0.5926879;-0.0556951;0.6175612;0.6269825;-0.0420001;
0.6050278;0.7523029;-0.0000006;0.5542650;0.7215006;-0.0223087;0.5186116;0.6548945;-0.0385852;0.5142340;0.6044745;-0.0564359;0.5089036;0.5574972;-0.0706573;0.5350136;0.4836235;-0.0010127;0.5113356;0.4622017;-0.0431109;0.4952025;0.4854887;-0.0770758;0.4850419;0.5179671;-0.0947081;0.5768782;0.4684978;-0.0095101;0.5521362;0.4500445;-0.0519011;0.5315025;0.5028262;-0.0717758;0.5194410;0.5500717;-0.0752913;0.6181374;0.4773119;-0.0245342;0.5944239;0.4921291;-0.0654835;0.5846449;0.5796214;-0.0628294;0.5844815;0.6373870;-0.0492056;0.6613209;0.5064093;-0.0430448;0.6370130;0.5267390;-0.0691074;0.6216690;0.5926715;-0.0625830;0.6182612;0.6310106;-0.0493560;
0.6071148;0.7562573;-0.0000005;0.5545675;0.7275996;-0.0260678;0.5135617;0.6679794;-0.0462462;0.5003921;0.6202192;-0.0678329;0.4892839;0.5750091;-0.0859952;0.5295297;0.4964346;-0.0076881;0.5105801;0.4577650;-0.0513857;0.4955532;0.4719256;-0.0857553;0.4855985;0.5016714;-0.1028720;0.5746053;0.4792998;-0.0151086;0.5528686;0.4421645;-0.0598627;0.5313220;0.4811068;-0.0814516;0.5181629;0.5274220;-0.0850208;0.6186833;0.4843360;-0.0290581;0.5939213;0.4937175;-0.0714806;0.5843086;0.5798485;-0.0708549;0.5843772;0.6436561;-0.0574098;0.6638957;0.5101857;-0.0466722;0.6371973;0.5287418;-0.0727248;0.6206864;0.5948648;-0.0667689;0.6160958;0.6385059;-0.0536559;
0.6076225;0.7560408;-0.0000005;0.5549741;0.7284623;-0.0276294;0.5139453;0.6689746;-0.0483515;0.4999764;0.6211330;-0.0700264;0.4893847;0.5742357;-0.0880421;0.5290983;0.4961499;-0.0091357;0.5097236;0.4575057;-0.0531853;0.4938490;0.4713141;-0.0876921;0.4834946;0.5008693;-0.1050846;0.5742409;0.4788128;-0.0157617;0.5524534;0.4440827;-0.0600944;0.5307641;0.4834245;-0.0813131;0.5177262;0.5279595;-0.0850247;0.6184934;0.4842141;-0.0290894;0.5939077;0.4930365;-0.0711541;0.5836991;0.5788260;-0.0700176;0.5834229;0.6416704;-0.0566325;0.6636119;0.5104408;-0.0463066;0.6368470;0.5314124;-0.0729839;0.6199214;0.5970630;-0.0675807;0.6153332;0.6393130;-0.0548491;
0.6034584;0.7545735;-0.0000005;0.5580416;0.7390683;-0.0320825;0.5171154;0.6897191;-0.0561205;0.5009534;0.6467007;-0.0808350;0.4834515;0.6022657;-0.1014544;0.5308518;0.5041005;-0.0179851;0.5055593;0.4455086;-0.0659787;0.4916516;0.4842215;-0.0974852;0.4924625;0.5374705;-0.1105201;0.5759430;0.4878946;-0.0231687;0.5470392;0.4392359;-0.0731916;0.5316659;0.5182157;-0.0889270;0.5311567;0.5829112;-0.0845891;0.6188922;0.4952253;-0.0356694;0.5944082;0.5053015;-0.0804597;0.5847182;0.6007748;-0.0761387;0.5863438;0.6632631;-0.0584368;0.6610638;0.5233396;-0.0520281;0.6361305;0.5502927;-0.0782738;0.6207352;0.6178430;-0.0713218;0.6175122;0.6574574;-0.0563053;
0.6026965;0.7547081;-0.0000005;0.5577988;0.7389481;-0.0317832;0.5172071;0.6882342;-0.0554595;0.5012799;0.6448684;-0.0798430;0.4842490;0.6019673;-0.1001510;0.5316660;0.5028755;-0.0173178;0.5056803;0.4448642;-0.0654041;0.4915948;0.4846144;-0.0970713;0.4924123;0.5381785;-0.1101967;0.5767936;0.4872508;-0.0226677;0.5473483;0.4385614;-0.0727885;0.5318164;0.5185167;-0.0884894;0.5315245;0.5833656;-0.0840625;0.6195604;0.4952154;-0.0353723;0.5940868;0.5042650;-0.0799734;0.5839192;0.5997762;-0.0755264;0.5855910;0.6618928;-0.0577893;0.6613601;0.5238253;-0.0519539;0.6359195;0.5508090;-0.0779202;0.6203846;0.6182098;-0.0709708;0.6173725;0.6570953;-0.0560330;
0.6023490;0.7481708;-0.0000005;0.5573813;0.7417339;-0.0381191;0.5169656;0.6938414;-0.0642560;0.5019701;0.6513024;-0.0888573;0.4945838;0.6041464;-0.1081979;0.5300584;0.5022970;-0.0239934;0.5034754;0.4485376;-0.0761107;0.4974965;0.5038252;-0.1102875;0.5004182;0.5652480;-0.1244596;0.5782491;0.4864892;-0.0258745;0.5507113;0.4487069;-0.0798623;0.5399081;0.5386422;-0.0968716;0.5399756;0.6077206;-0.0924000;0.6223168;0.4982504;-0.0358300;0.5978010;0.5154050;-0.0830312;0.5883386;0.6125274;-0.0790798;0.5892923;0.6736901;-0.0608729;0.6637855;0.5309593;-0.0500777;0.6391971;0.5660452;-0.0790716;0.6242353;0.6339868;-0.0737487;0.6206070;0.6710766;-0.0589898;
