0.3812113;0.6608509;0.0000010;0.4291035;0.6050183;-0.0329671;0.4586382;0.5081165;-0.0523153;0.4496057;0.4272921;-0.0724662;0.4036936;0.4078541;-0.0915039;0.4094346;0.3860096;-0.0431003;0.4165257;0.2610102;-0.0804897;0.4157960;0.1854001;-0.0997712;0.4140855;0.1171958;-0.1081657;0.3615653;0.3982580;-0.0510536;0.3681136;0.2633610;-0.0965679;0.3733462;0.1671367;-0.1181923;0.3781100;0.0863656;-0.1240778;0.3200147;0.4380394;-0.0612799;0.3366148;0.3984387;-0.1223599;0.3698817;0.4759291;-0.1261477;0.3947334;0.5382724;-0.1077338;0.2880075;0.4943392;-0.0733489;0.3120249;0.4770201;-0.1166246;0.3457479;0.5288937;-0.1110618;0.3657005;0.5717103;-0.0932785;
0.3824259;0.6576226;0.0000010;0.4298351;0.6021277;-0.0339798;0.4587293;0.5068678;-0.0544589;0.4492539;0.4275935;-0.0756328;0.4022357;0.4073308;-0.0955846;0.4092453;0.3819583;-0.0439288;0.4150539;0.2577972;-0.0821392;0.4130211;0.1823861;-0.1019747;0.4103358;0.1139207;-0.1107154;0.3619881;0.3954321;-0.0517893;0.3689010;0.2619051;-0.0998266;0.3737591;0.1645789;-0.1230807;0.3783157;0.0823187;-0.1297516;0.3210769;0.4364691;-0.0618672;0.3368506;0.3987733;-0.1252715;0.3704279;0.4765705;-0.1292131;0.3960517;0.5380309;-0.1103263;0.2894849;0.4935632;-0.0737444;0.3118829;0.4750356;-0.1185964;0.3463631;0.5281032;-0.1125873;0.3669054;0.5709574;-0.0940358;
0.3842306;0.6485018;0.0000010;0.4325486;0.5940220;-0.0355884;0.4607978;0.4997278;-0.0571165;0.4533666;0.4215007;-0.0796185;0.4094574;0.3937805;-0.1007945;0.4128725;0.3685801;-0.0450768;0.4198533;0.2421701;-0.0847822;0.4179118;0.1646574;-0.1057973;0.4148487;0.0944256;-0.1151198;0.3658549;0.3815016;-0.0527258;0.3730548;0.2447564;-0.1013450;0.3781113;0.1454098;-0.1246843;0.3822498;0.0618110;-0.1313976;0.3245307;0.4213870;-0.0631096;0.3402620;0.3808149;-0.1276910;0.3739517;0.4620917;-0.1315062;0.3989914;0.5266420;-0.1121836;0.2924906;0.4767849;-0.0755297;0.3141054;0.4534273;-0.1209880;0.3471159;0.5082504;-0.1147649;0.3665535;0.5539383;-0.0959872;
0.3864700;0.6418286;0.0000010;0.4343416;0.5891350;-0.0367509;0.4618443;0.4951853;-0.0586681;0.4539287;0.4178416;-0.0812901;0.4090634;0.3910551;-0.1025087;0.4141221;0.3655373;-0.0465512;0.4206319;0.2373188;-0.0871556;0.4185514;0.1587568;-0.1087468;0.4156063;0.0876330;-0.1183628;0.3668579;0.3784057;-0.0536637;0.3728277;0.2405896;-0.1032995;0.3779204;0.1400862;-0.1269468;0.3827002;0.0549446;-0.1337310;0.3256772;0.4177206;-0.0635590;0.3412368;0.3757318;-0.1288308;0.3749132;0.4578342;-0.1321856;0.4000026;0.5229674;-0.1123513;0.2937737;0.4723568;-0.0756359;0.3160647;0.4503949;-0.1217404;0.3493736;0.5053053;-0.1155579;0.3687851;0.5498131;-0.0966201;
0.3861682;0.6414877;0.0000010;0.4356237;0.5892334;-0.0375450;0.4631572;0.4942967;-0.0594555;0.4536256;0.4168918;-0.0819170;0.4092563;0.3877080;-0.1029154;0.4150099;0.3646668;-0.0479243;0.4213170;0.2360640;-0.0891134;0.4191492;0.1575683;-0.1108436;0.4160813;0.0863964;-0.1204651;0.3666129;0.3776542;-0.0545965;0.3731925;0.2412684;-0.1044602;0.3780353;0.1417817;-0.1278438;0.3823745;0.0578438;-0.1343962;0.3244516;0.4165562;-0.0642175;0.3411635;0.3753284;-0.1295199;0.3755306;0.4570132;-0.1330169;0.4006633;0.5221865;-0.1134197;0.2917814;0.4707842;-0.0761798;0.3166542;0.4508254;-0.1223777;0.3497835;0.5055927;-0.1168826;0.3688231;0.5500858;-0.0985499;
0.3878125;0.6421093;0.0000010;0.4371664;0.5891411;-0.0368701;0.4629010;0.4953200;-0.0589950;0.4534046;0.4202562;-0.0819437;0.4096887;0.3890250;-0.1033996;0.4153446;0.3639923;-0.0476652;0.4212561;0.2360985;-0.0893314;0.4190296;0.1575048;-0.1114468;0.4160270;0.0861866;-0.1213000;0.3668295;0.3780466;-0.0550181;0.3725756;0.2424856;-0.1053683;0.3768890;0.1425153;-0.1291343;0.3810312;0.0578496;-0.1359153;0.3249928;0.4172881;-0.0653266;0.3427977;0.3793197;-0.1310117;0.3771559;0.4603716;-0.1345451;0.4025752;0.5244372;-0.1149653;0.2930632;0.4716053;-0.0780056;0.3189571;0.4533831;-0.1247948;0.3525108;0.5088201;-0.1193737;0.3722417;0.5534186;-0.1009416;
0.3887270;0.6428871;0.0000010;0.4371173;0.5905831;-0.0373213;0.4633861;0.4970822;-0.0596804;0.4528681;0.4218897;-0.0825104;0.4055434;0.3922618;-0.1037577;0.4149086;0.3679481;-0.0477828;0.4206542;0.2406755;-0.0887902;0.4184408;0.1621826;-0.1103954;0.4158208;0.0909522;-0.1197322;0.3667339;0.3818691;-0.0543041;0.3724404;0.2462316;-0.1041761;0.3773125;0.1463786;-0.1276616;0.3827357;0.0618131;-0.1341195;0.3247252;0.4202852;-0.0637081;0.3437470;0.3846723;-0.1290121;0.3778713;0.4657755;-0.1326917;0.4034880;0.5299291;-0.1130193;0.2918630;0.4734716;-0.0753956;0.3173634;0.4540691;-0.1216998;0.3523692;0.5096677;-0.1158997;0.3735751;0.5548558;-0.0971049;
0.3911838;0.6479955;0.0000010;0.4401805;0.5945474;-0.0361693;0.4661595;0.4997518;-0.0570200;0.4549542;0.4234117;-0.0785350;0.4110702;0.3926948;-0.0984097;0.4173542;0.3698807;-0.0451276;0.4232313;0.2411360;-0.0846618;0.4208165;0.1624183;-0.1051117;0.4163876;0.0927945;-0.1132482;0.3692355;0.3848290;-0.0518700;0.3744690;0.2465380;-0.0990487;0.3790842;0.1463595;-0.1207890;0.3833232;0.0629093;-0.1255701;0.3272544;0.4229750;-0.0616539;0.3476883;0.3915536;-0.1244104;0.3820171;0.4695532;-0.1282735;0.4062918;0.5327345;-0.1085150;0.2938346;0.4757752;-0.0737049;0.3192446;0.4586684;-0.1166933;0.3526713;0.5142993;-0.1097377;0.3722354;0.5619511;-0.0901832;
0.3933444;0.6499369;0.0000010;0.4426585;0.5954525;-0.0361789;0.4689219;0.5019833;-0.0577096;0.4568769;0.4264247;-0.0798015;0.4116918;0.3959582;-0.1001547;0.4188964;0.3742889;-0.0463779;0.4244668;0.2449449;-0.0868008;0.4222288;0.1662693;-0.1075656;0.4180863;0.0970932;-0.1159211;0.3701773;0.3887350;-0.0535311;0.3744200;0.2497334;-0.1022898;0.3782505;0.1500969;-0.1248642;0.3815794;0.0672045;-0.1302332;0.3278240;0.4271789;-0.0635522;0.3485934;0.3936115;-0.1273381;0.3837063;0.4716682;-0.1307212;0.4083112;0.5340634;-0.1107467;0.2947346;0.4807861;-0.0758201;0.3198664;0.4628030;-0.1195045;0.3534889;0.5176886;-0.1122762;0.3726214;0.5642388;-0.0926352;
0.3971944;0.6579851;0.0000010;0.4470803;0.6014232;-0.0351106;0.4718128;0.5068903;-0.0558913;0.4611262;0.4315151;-0.0775526;0.4171545;0.4006637;-0.0974515;0.4211083;0.3816635;-0.0457856;0.4252376;0.2522088;-0.0858227;0.4231445;0.1735429;-0.1062472;0.4197174;0.1030396;-0.1144777;0.3726493;0.3953606;-0.0532958;0.3764809;0.2544429;-0.1018412;0.3814608;0.1527500;-0.1242698;0.3863277;0.0674299;-0.1297476;0.3300748;0.4341459;-0.0635213;0.3500454;0.3964777;-0.1282963;0.3853043;0.4761826;-0.1324668;0.4102749;0.5401931;-0.1127247;0.2967836;0.4881351;-0.0757743;0.3220299;0.4697371;-0.1213875;0.3573364;0.5245011;-0.1156005;0.3779716;0.5712699;-0.0966673;
0.4016681;0.6584777;0.0000010;0.4511028;0.6019628;-0.0349459;0.4757854;0.5089319;-0.0559847;0.4647513;0.4350855;-0.0779708;0.4203590;0.4021188;-0.0979635;0.4248721;0.3803469;-0.0445370;0.4302067;0.2520436;-0.0841779;0.4284263;0.1741116;-0.1042805;0.4244104;0.1045157;-0.1121200;0.3765758;0.3944521;-0.0522283;0.3819010;0.2535881;-0.1007438;0.3878302;0.1520711;-0.1231252;0.3929195;0.0678714;-0.1283084;0.3340366;0.4337940;-0.0627526;0.3564913;0.3992422;-0.1276678;0.3924714;0.4784269;-0.1323095;0.4178952;0.5421588;-0.1125896;0.3005959;0.4884144;-0.0752023;0.3272264;0.4691516;-0.1202611;0.3631429;0.5245892;-0.1139990;0.3841070;0.5722531;-0.0946448;
0.4013729;0.6591936;0.0000010;0.4508087;0.6021407;-0.0347782;0.4753921;0.5093859;-0.0561003;0.4647166;0.4353664;-0.0783984;0.4205532;0.4016110;-0.0986891;0.4248453;0.3811862;-0.0453450;0.4302464;0.2525440;-0.0853854;0.4283549;0.1744448;-0.1056616;0.4243152;0.1046313;-0.1136273;0.3765438;0.3954192;-0.0532783;0.3818631;0.2541533;-0.1024116;0.3877503;0.1523690;-0.1250341;0.3927992;0.0680162;-0.1303744;0.3340348;0.4349719;-0.0639456;0.3566391;0.3993217;-0.1292035;0.3925138;0.4787111;-0.1335704;0.4177403;0.5426432;-0.1136607;0.3006983;0.4898399;-0.0765138;0.3275021;0.4698102;-0.1217002;0.3631769;0.5250096;-0.1152634;0.3837260;0.5724058;-0.0957968;
0.4082907;0.6550000;0.0000011;0.4536695;0.6036243;-0.0373195;0.4786438;0.5098727;-0.0608170;0.4666625;0.4332047;-0.0842434;0.4218513;0.4061216;-0.1061654;0.4299082;0.3845312;-0.0512364;0.4358411;0.2588620;-0.0933928;0.4337990;0.1802137;-0.1156825;0.4301413;0.1105387;-0.1255101;0.3807188;0.3983638;-0.0586676;0.3878334;0.2593051;-0.1100698;0.3941166;0.1594410;-0.1335160;0.3985682;0.0752788;-0.1397052;0.3379105;0.4380840;-0.0687061;0.3590051;0.3949830;-0.1363067;0.3968860;0.4779810;-0.1391706;0.4232645;0.5445137;-0.1183650;0.3050453;0.4948096;-0.0807479;0.3332935;0.4696357;-0.1287122;0.3707697;0.5253553;-0.1221101;0.3915896;0.5719509;-0.1023822;
0.4131722;0.6548495;0.0000010;0.4595888;0.6043217;-0.0351570;0.4859645;0.5096013;-0.0555008;0.4730216;0.4332619;-0.0758219;0.4282134;0.4094457;-0.0947925;0.4379714;0.3862804;-0.0452676;0.4431250;0.2580382;-0.0828297;0.4421953;0.1798119;-0.1015782;0.4399058;0.1116297;-0.1087821;0.3901401;0.3984522;-0.0518323;0.3973382;0.2606480;-0.0971112;0.4064381;0.1652486;-0.1173761;0.4138615;0.0867182;-0.1212001;0.3483007;0.4340180;-0.0610756;0.3705578;0.4006731;-0.1228679;0.4057349;0.4804505;-0.1265334;0.4296125;0.5444177;-0.1069460;0.3153022;0.4855744;-0.0723364;0.3435725;0.4696844;-0.1155128;0.3781047;0.5265280;-0.1092972;0.3975483;0.5741588;-0.0904099;
0.4340743;0.6563447;0.0000010;0.4780090;0.6091482;-0.0322640;0.5057075;0.5121047;-0.0503678;0.4966256;0.4344536;-0.0688857;0.4511895;0.4133722;-0.0863626;0.4582453;0.3931760;-0.0428320;0.4662396;0.2640128;-0.0787412;0.4689552;0.1827114;-0.0965840;0.4704606;0.1136784;-0.1033010;0.4123646;0.4056277;-0.0501519;0.4198334;0.2697904;-0.0951696;0.4312904;0.1741624;-0.1168260;0.4408146;0.0962919;-0.1217691;0.3724090;0.4414968;-0.0595435;0.3939790;0.4140266;-0.1219227;0.4282524;0.4912938;-0.1271146;0.4513407;0.5531332;-0.1080753;0.3403502;0.4927048;-0.0702383;0.3645562;0.4703942;-0.1124223;0.3985010;0.5263485;-0.1048360;0.4166723;0.5746986;-0.0850131;
0.4452218;0.6515828;0.0000010;0.4902492;0.6077165;-0.0344958;0.5189312;0.5195167;-0.0539759;0.5111207;0.4448390;-0.0734965;0.4676327;0.4114967;-0.0919357;0.4715689;0.3960339;-0.0466745;0.4830754;0.2702280;-0.0841197;0.4879476;0.1871052;-0.1032863;0.4911098;0.1160736;-0.1102188;0.4245473;0.4055037;-0.0513413;0.4352575;0.2822450;-0.0955668;0.4463447;0.1867567;-0.1156158;0.4565544;0.1112676;-0.1192892;0.3840004;0.4360912;-0.0585085;0.4113410;0.4212327;-0.1182171;0.4434108;0.4949338;-0.1241966;0.4647288;0.5573759;-0.1063076;0.3523794;0.4825673;-0.0675519;0.3832334;0.4718306;-0.1080097;0.4150098;0.5265970;-0.1026563;0.4326413;0.5756248;-0.0843908;
0.4643204;0.6499656;0.0000011;0.5074863;0.6099050;-0.0342377;0.5353076;0.5173804;-0.0522806;0.5256072;0.4430157;-0.0699516;0.4818884;0.4164019;-0.0859687;0.4926529;0.3953181;-0.0442161;0.4993525;0.2693927;-0.0819506;0.5032521;0.1857303;-0.1012049;0.5067854;0.1148731;-0.1082746;0.4415050;0.4014356;-0.0492579;0.4506882;0.2780115;-0.0938139;0.4674371;0.1838679;-0.1137743;0.4835374;0.1087164;-0.1167036;0.3970373;0.4296392;-0.0570761;0.4315587;0.4203429;-0.1168185;0.4648077;0.4971320;-0.1213498;0.4854653;0.5596408;-0.1020752;0.3618948;0.4751981;-0.0671371;0.4035172;0.4746842;-0.1081082;0.4370758;0.5305382;-0.1025058;0.4536471;0.5769833;-0.0837617;
0.4849346;0.6654844;0.0000005;0.5234503;0.6156565;-0.0197818;0.5525982;0.5234483;-0.0298671;0.5495168;0.4523437;-0.0412827;0.5105468;0.4277016;-0.0525445;0.5016929;0.4183636;-0.0118265;0.5098659;0.3414145;-0.0355962;0.5180488;0.2842620;-0.0505998;0.5296151;0.2441028;-0.0582548;0.4598897;0.4270045;-0.0173699;0.4646102;0.3610114;-0.0489839;0.4870486;0.3400791;-0.0636441;0.5093896;0.3297164;-0.0661403;0.4221318;0.4544811;-0.0257913;0.4458107;0.4271537;-0.0695303;0.4772626;0.4902340;-0.0737586;0.4978203;0.5448204;-0.0626775;0.3911594;0.4986327;-0.0353849;0.4216343;0.4897109;-0.0698646;0.4532677;0.5354273;-0.0712199;0.4724647;0.5758087;-0.0622931;
0.5018212;0.6572140;0.0000006;0.5414259;0.6104833;-0.0223141;0.5704148;0.5282424;-0.0337453;0.5691993;0.4636416;-0.0463505;0.5400750;0.4281187;-0.0589189;0.5253014;0.4349720;-0.0181920;0.5358818;0.3611682;-0.0456860;0.5462579;0.3024206;-0.0646186;0.5581398;0.2564142;-0.0755150;0.4839648;0.4387656;-0.0238454;0.4918872;0.3646786;-0.0559067;0.5117462;0.3194873;-0.0730095;0.5317460;0.2818169;-0.0797027;0.4447543;0.4637896;-0.0326056;0.4684692;0.4222497;-0.0788769;0.4996974;0.4905142;-0.0828410;0.5185453;0.5509732;-0.0715781;0.4108960;0.5079636;-0.0426193;0.4373659;0.4806934;-0.0802419;0.4691901;0.5254220;-0.0809382;0.4882854;0.5705318;-0.0715442;
0.5231601;0.6657240;0.0000005;0.5626447;0.6160032;-0.0181925;0.5960987;0.5326287;-0.0303091;0.5983325;0.4677643;-0.0439163;0.5650496;0.4373669;-0.0567030;0.5369275;0.4229334;-0.0095464;0.5499553;0.3769892;-0.0395960;0.5709837;0.3570855;-0.0628589;0.5927536;0.3448743;-0.0753358;0.4982670;0.4231162;-0.0172867;0.5151594;0.3606129;-0.0460670;0.5433179;0.3316689;-0.0619256;0.5697539;0.3079917;-0.0676830;0.4605030;0.4464922;-0.0287659;0.5001571;0.4271676;-0.0675543;0.5274404;0.4943401;-0.0689791;0.5423461;0.5468636;-0.0582279;0.4302593;0.4905398;-0.0418825;0.4702534;0.4908031;-0.0698285;0.4978794;0.5369297;-0.0658329;0.5128586;0.5739640;-0.0546892;
0.5451834;0.6549117;0.0000006;0.5833305;0.6121913;-0.0227467;0.6160070;0.5238018;-0.0354928;0.6155272;0.4549275;-0.0491232;0.5878088;0.4196015;-0.0617958;0.5642503;0.4135033;-0.0236455;0.5701320;0.3197441;-0.0532769;0.5774981;0.2478812;-0.0720050;0.5854599;0.1920233;-0.0823801;0.5212747;0.4172158;-0.0308102;0.5350202;0.3463790;-0.0684725;0.5618733;0.3284178;-0.0842429;0.5842005;0.3176358;-0.0867936;0.4835272;0.4424423;-0.0405646;0.5277324;0.4314959;-0.0862206;0.5532548;0.4972080;-0.0856124;0.5642191;0.5472239;-0.0711797;0.4523471;0.4878598;-0.0521834;0.4959490;0.4877312;-0.0839316;0.5243564;0.5343424;-0.0788991;0.5366776;0.5712265;-0.0655765;
0.5653390;0.6650119;0.0000008;0.6027887;0.6220832;-0.0269527;0.6388734;0.5372272;-0.0444259;0.6461036;0.4650999;-0.0620507;0.6219867;0.4279215;-0.0776236;0.5900410;0.4105652;-0.0364775;0.6054466;0.3043139;-0.0741223;0.6175883;0.2273290;-0.0959552;0.6278196;0.1664068;-0.1064761;0.5441614;0.4102912;-0.0449804;0.5648213;0.3057639;-0.0851449;0.5919098;0.2396666;-0.1012164;0.6145005;0.1840575;-0.1039582;0.5055641;0.4347078;-0.0564227;0.5643834;0.4315209;-0.1032031;0.5800595;0.4981966;-0.1007799;0.5808142;0.5438074;-0.0838251;0.4768922;0.4818422;-0.0707394;0.5320968;0.4947917;-0.1002574;0.5496655;0.5419770;-0.0923730;0.5498530;0.5715407;-0.0767754;
0.5652791;0.6648171;0.0000008;0.6029529;0.6218921;-0.0269290;0.6390523;0.5371472;-0.0444752;0.6462078;0.4651098;-0.0622033;0.6222481;0.4277307;-0.0778914;0.5907797;0.4105460;-0.0367307;0.6061267;0.3040357;-0.0743748;0.6179009;0.2267923;-0.0962258;0.6278867;0.1656374;-0.1068401;0.5446786;0.4100887;-0.0452526;0.5654245;0.3071607;-0.0857351;0.5929041;0.2423888;-0.1018302;0.6157971;0.1879413;-0.1045783;0.5058379;0.4343250;-0.0566900;0.5643035;0.4312651;-0.1036716;0.5799352;0.4981415;-0.1011489;0.5808135;0.5439670;-0.0841586;0.4768683;0.4812523;-0.0710050;0.5318273;0.4944670;-0.1007308;0.5495498;0.5416241;-0.0929120;0.5500667;0.5712805;-0.0773469;
0.5856338;0.6824851;0.0000004;0.6291274;0.6242510;-0.0158085;0.6663489;0.5353133;-0.0244131;0.6733206;0.4612734;-0.0346635;0.6455290;0.4338137;-0.0431050;0.6126575;0.4318347;-0.0061146;0.6286822;0.3730899;-0.0307855;0.6431931;0.3504938;-0.0484166;0.6540452;0.3345489;-0.0574660;0.5717606;0.4304692;-0.0151031;0.5871325;0.3508198;-0.0401770;0.6062636;0.3097858;-0.0533710;0.6225545;0.2760972;-0.0574051;0.5339686;0.4519527;-0.0276228;0.5801355;0.4364384;-0.0640283;0.6059289;0.4936490;-0.0672756;0.6182887;0.5390427;-0.0578919;0.5037028;0.4939374;-0.0416096;0.5463033;0.4938825;-0.0658529;0.5714122;0.5336373;-0.0620510;0.5844271;0.5665146;-0.0519625;
0.6107190;0.6831772;0.0000002;0.6542859;0.6233785;-0.0139781;0.6870613;0.5354222;-0.0264646;0.6939837;0.4659895;-0.0416594;0.6751212;0.4378296;-0.0559650;0.6093382;0.4142124;-0.0112776;0.6164030;0.3439778;-0.0348865;0.6244253;0.2844328;-0.0532388;0.6313521;0.2391534;-0.0664068;0.5730357;0.4200308;-0.0209161;0.6209317;0.3956190;-0.0535397;0.6500752;0.4367583;-0.0653227;0.6586215;0.4680274;-0.0678177;0.5461458;0.4481055;-0.0328017;0.6073096;0.4462890;-0.0670350;0.6313521;0.5031465;-0.0622924;0.6353306;0.5427010;-0.0512809;0.5261155;0.4929279;-0.0465906;0.5797365;0.4922364;-0.0686998;0.6022538;0.5344733;-0.0622413;0.6073164;0.5667567;-0.0521102;
0.6337906;0.6793868;0.0000009;0.6729940;0.6348835;-0.0262177;0.7100707;0.5493998;-0.0434592;0.7216121;0.4741611;-0.0614515;0.7056673;0.4421139;-0.0780594;0.6653664;0.4232819;-0.0335272;0.6920081;0.3239296;-0.0712692;0.7138650;0.2474729;-0.0949443;0.7310620;0.1855456;-0.1072804;0.6233537;0.4231373;-0.0426386;0.6571978;0.3129681;-0.0815307;0.6918380;0.2358519;-0.0981781;0.7191612;0.1677086;-0.1025858;0.5865161;0.4486176;-0.0548285;0.6435739;0.4285135;-0.1023014;0.6637216;0.4952507;-0.0984728;0.6684145;0.5459304;-0.0802401;0.5578086;0.4982202;-0.0697009;0.6087889;0.4873414;-0.1001722;0.6306988;0.5338626;-0.0894701;0.6346563;0.5696329;-0.0717001;
0.6579980;0.6918390;0.0000009;0.7161071;0.6412989;-0.0275075;0.7517325;0.5608714;-0.0461081;0.7593578;0.4883409;-0.0667290;0.7442902;0.4458883;-0.0856204;0.7120563;0.4241349;-0.0353715;0.7409153;0.3099111;-0.0741035;0.7713144;0.2342156;-0.1004086;0.7950886;0.1770860;-0.1160169;0.6758609;0.4307268;-0.0480495;0.7076645;0.3046199;-0.0911544;0.7530124;0.2178257;-0.1178672;0.7892057;0.1545151;-0.1313011;0.6381916;0.4642675;-0.0639841;0.6765991;0.4173919;-0.1163150;0.7166604;0.4609868;-0.1279030;0.7373808;0.5069174;-0.1227465;0.6057986;0.5192810;-0.0821392;0.6528715;0.4983597;-0.1209204;0.6836196;0.5371973;-0.1219011;0.6951196;0.5759179;-0.1140241;
0.6652322;0.7087806;0.0000009;0.7254352;0.6587187;-0.0295758;0.7691544;0.5753717;-0.0508173;0.7860858;0.5050574;-0.0740914;0.7772549;0.4693527;-0.0933047;0.7355127;0.4272297;-0.0402589;0.7745087;0.3262136;-0.0795869;0.8071381;0.2571969;-0.1051752;0.8296946;0.2020580;-0.1211602;0.6931748;0.4293217;-0.0548118;0.7369054;0.3004870;-0.1025770;0.7835978;0.2079020;-0.1303568;0.8187714;0.1373150;-0.1446831;0.6516625;0.4586403;-0.0724061;0.7289938;0.4302495;-0.1283078;0.7601145;0.5018986;-0.1313482;0.7665467;0.5582255;-0.1184848;0.6220296;0.5109450;-0.0929751;0.6952565;0.5029471;-0.1302584;0.7229069;0.5514454;-0.1262037;0.7260908;0.5900077;-0.1144689;
0.6802239;0.7070407;0.0000008;0.7496461;0.6561407;-0.0286469;0.7910184;0.5744959;-0.0493913;0.8088888;0.5025436;-0.0720062;0.7971452;0.4571029;-0.0921453;0.7522818;0.4289511;-0.0399438;0.7891996;0.3257643;-0.0797050;0.8219944;0.2525405;-0.1066590;0.8478505;0.1931579;-0.1236937;0.7120128;0.4296847;-0.0534141;0.7545081;0.3129486;-0.1019691;0.7993624;0.2275142;-0.1310011;0.8353269;0.1604676;-0.1459463;0.6735344;0.4594107;-0.0696431;0.7451806;0.4398120;-0.1266469;0.7809986;0.5051033;-0.1348831;0.7943822;0.5602958;-0.1257444;0.6446671;0.5134908;-0.0883445;0.7077998;0.5056471;-0.1267981;0.7389616;0.5487787;-0.1263095;0.7502438;0.5875331;-0.1171953;
0.7020999;0.6952174;0.0000010;0.7700285;0.6509931;-0.0284824;0.8139493;0.5732231;-0.0504629;0.8306089;0.5028272;-0.0748382;0.8147653;0.4666673;-0.0965169;0.7710283;0.4251505;-0.0433816;0.8099832;0.3195255;-0.0839546;0.8430624;0.2402492;-0.1114768;0.8678012;0.1740610;-0.1297346;0.7275519;0.4234004;-0.0580913;0.7724047;0.3145788;-0.1124243;0.8162600;0.2309246;-0.1449117;0.8513328;0.1620680;-0.1611301;0.6871427;0.4529395;-0.0746403;0.7726197;0.4513380;-0.1354740;0.8028619;0.5212826;-0.1413066;0.8112734;0.5718744;-0.1286195;0.6589631;0.5081646;-0.0936153;0.7353233;0.5093569;-0.1345879;0.7713709;0.5564063;-0.1326633;0.7863804;0.5936272;-0.1209418;
0.7264700;0.6996344;0.0000010;0.7867795;0.6478437;-0.0245056;0.8321851;0.5681248;-0.0470176;0.8520983;0.4999225;-0.0729864;0.8378598;0.4658316;-0.0950339;0.7853028;0.4192580;-0.0409096;0.8268666;0.3144697;-0.0837050;0.8595676;0.2319780;-0.1107286;0.8830134;0.1637685;-0.1274651;0.7415653;0.4197420;-0.0573895;0.7977397;0.3145038;-0.1142552;0.8433716;0.2333500;-0.1457208;0.8774620;0.1666183;-0.1602374;0.7026834;0.4496828;-0.0753625;0.8004327;0.4531097;-0.1348230;0.8232303;0.5308775;-0.1323080;0.8235331;0.5854812;-0.1133880;0.6785282;0.5034438;-0.0960525;0.7657752;0.5096262;-0.1315882;0.7900952;0.5657670;-0.1216687;0.7901580;0.6049135;-0.1042637;
0.7387618;0.6999946;0.0000010;0.7992508;0.6487952;-0.0250990;0.8442112;0.5679158;-0.0486140;0.8642458;0.4994966;-0.0756812;0.8539886;0.4644672;-0.0987192;0.7989602;0.4150956;-0.0426978;0.8449741;0.3129902;-0.0869708;0.8798122;0.2300065;-0.1152958;0.9045830;0.1609167;-0.1331270;0.7545685;0.4160646;-0.0595698;0.8128662;0.3133661;-0.1172646;0.8596201;0.2357529;-0.1484720;0.8946331;0.1715212;-0.1631587;0.7164231;0.4475861;-0.0781281;0.8180911;0.4542370;-0.1378054;0.8392657;0.5343180;-0.1335183;0.8371910;0.5886267;-0.1139244;0.6936176;0.5031698;-0.0997167;0.7853011;0.5104638;-0.1358447;0.8075023;0.5684878;-0.1250826;0.8049958;0.6077763;-0.1072142;
0.7515755;0.7022663;0.0000011;0.8093362;0.6565278;-0.0241686;0.8556367;0.5776168;-0.0491537;0.8749194;0.5120860;-0.0779582;0.8649491;0.4738676;-0.1021538;0.8084353;0.4218090;-0.0481750;0.8542647;0.3129218;-0.0947552;0.8879180;0.2288912;-0.1233593;0.9102287;0.1584012;-0.1408962;0.7652102;0.4212357;-0.0663932;0.8318916;0.3148190;-0.1290872;0.8804283;0.2331098;-0.1631218;0.9125986;0.1650899;-0.1782792;0.7293929;0.4509078;-0.0854041;0.8306797;0.4569792;-0.1476324;0.8492922;0.5386998;-0.1422587;0.8434783;0.5903323;-0.1207072;0.7103767;0.5033863;-0.1072505;0.8016343;0.5129311;-0.1442776;0.8205690;0.5737021;-0.1312853;0.8128697;0.6120702;-0.1108719;
0.7514892;0.7016883;0.0000011;0.8098762;0.6562455;-0.0242659;0.8560972;0.5770674;-0.0492581;0.8749484;0.5111583;-0.0779599;0.8644898;0.4722743;-0.1021532;0.8084214;0.4213279;-0.0483406;0.8533024;0.3126101;-0.0949258;0.8868791;0.2289399;-0.1235578;0.9091859;0.1583983;-0.1410092;0.7653114;0.4207137;-0.0663533;0.8323656;0.3148711;-0.1287181;0.8807274;0.2340176;-0.1625167;0.9124452;0.1663284;-0.1774298;0.7294775;0.4504791;-0.0851478;0.8306262;0.4579605;-0.1473229;0.8490369;0.5391477;-0.1422570;0.8429970;0.5901825;-0.1208204;0.7102566;0.5031932;-0.1067183;0.8016104;0.5127453;-0.1436557;0.8205426;0.5735341;-0.1306153;0.8128193;0.6121500;-0.1101003;
0.7554690;0.7001690;0.0000011;0.8160416;0.6556157;-0.0245770;0.8632303;0.5789791;-0.0505797;0.8845391;0.5139481;-0.0807625;0.8760723;0.4804520;-0.1054654;0.8201191;0.4214913;-0.0511425;0.8645670;0.3131278;-0.1013485;0.8995114;0.2269049;-0.1336230;0.9244659;0.1560915;-0.1552042;0.7751422;0.4200288;-0.0710306;0.8350736;0.3147419;-0.1447884;0.8870082;0.2332149;-0.1876109;0.9256724;0.1712312;-0.2087798;0.7374825;0.4510857;-0.0907980;0.8409717;0.4609260;-0.1566579;0.8601343;0.5445173;-0.1475620;0.8564000;0.5970274;-0.1236801;0.7200201;0.5046874;-0.1141569;0.8142313;0.5169569;-0.1529398;0.8339168;0.5787632;-0.1388005;0.8281007;0.6150897;-0.1176329;
