0.2428921;0.4859320;-0.0000001;0.2643363;0.4451523;-0.0357838;0.2639978;0.3895296;-0.0534352;0.2443293;0.3481114;-0.0683868;0.2179538;0.3149406;-0.0820895;0.2335835;0.2893973;-0.0309269;0.2077716;0.2159732;-0.0564390;0.1860527;0.1743599;-0.0718290;0.1689948;0.1380309;-0.0813186;0.2032813;0.3128310;-0.0272657;0.1760485;0.2748381;-0.0703986;0.1870268;0.3313074;-0.0823700;0.2055628;0.3743593;-0.0781825;0.1796759;0.3466513;-0.0272023;0.1595807;0.3390958;-0.0686594;0.1790033;0.3875492;-0.0670242;0.1999913;0.4180571;-0.0529952;0.1626160;0.3840501;-0.0299714;0.1448458;0.3784103;-0.0591012;0.1652770;0.4110532;-0.0560758;0.1869582;0.4310894;-0.0446541;
0.2475753;0.4872907;-0.0000001;0.2697593;0.4449404;-0.0340598;0.2701063;0.3886318;-0.0506169;0.2512251;0.3471048;-0.0649265;0.2251714;0.3157442;-0.0780446;0.2371608;0.2891034;-0.0287365;0.2118355;0.2152197;-0.0532644;0.1909034;0.1739321;-0.0681657;0.1741855;0.1375781;-0.0773490;0.2071548;0.3118044;-0.0258374;0.1820679;0.2715947;-0.0680016;0.1934019;0.3253130;-0.0802677;0.2113574;0.3676262;-0.0763886;0.1836731;0.3451495;-0.0263487;0.1657892;0.3382172;-0.0668849;0.1855315;0.3858041;-0.0659440;0.2063127;0.4163982;-0.0524591;0.1667193;0.3822427;-0.0295929;0.1503334;0.3767992;-0.0579144;0.1709266;0.4087606;-0.0551143;0.1927158;0.4288804;-0.0439367;
0.2567044;0.4934661;-0.0000001;0.2793918;0.4484707;-0.0326142;0.2807564;0.3930170;-0.0491747;0.2614709;0.3532125;-0.0637253;0.2340262;0.3253916;-0.0772122;0.2503960;0.2970140;-0.0294471;0.2268330;0.2236297;-0.0541275;0.2070049;0.1818741;-0.0693650;0.1903716;0.1449603;-0.0788715;0.2195482;0.3165587;-0.0273238;0.1977445;0.2739140;-0.0695173;0.2076450;0.3271457;-0.0818357;0.2240971;0.3719925;-0.0780441;0.1951512;0.3477088;-0.0282872;0.1812496;0.3426931;-0.0679309;0.1996044;0.3906549;-0.0671057;0.2194043;0.4228073;-0.0540142;0.1774874;0.3825833;-0.0319467;0.1650725;0.3805800;-0.0589489;0.1848175;0.4124565;-0.0561495;0.2054906;0.4330935;-0.0453987;
0.2566994;0.4937556;-0.0000001;0.2794691;0.4487157;-0.0327778;0.2807806;0.3932744;-0.0493800;0.2615685;0.3533040;-0.0639261;0.2342159;0.3252193;-0.0773901;0.2504095;0.2967026;-0.0295072;0.2268217;0.2235181;-0.0542143;0.2069616;0.1818150;-0.0694783;0.1903047;0.1449484;-0.0790166;0.2195419;0.3162373;-0.0272832;0.1975099;0.2740893;-0.0695629;0.2075281;0.3277195;-0.0818544;0.2241168;0.3726925;-0.0780014;0.1951377;0.3474193;-0.0281787;0.1811748;0.3426627;-0.0679057;0.1996115;0.3906962;-0.0670876;0.2195025;0.4228707;-0.0539655;0.1774971;0.3823357;-0.0317868;0.1651063;0.3806080;-0.0589600;0.1849341;0.4125570;-0.0562931;0.2056667;0.4331326;-0.0455871;
0.2616477;0.4971047;-0.0000001;0.2865357;0.4559903;-0.0339518;0.2900217;0.4007689;-0.0511419;0.2709963;0.3584296;-0.0658331;0.2450166;0.3262355;-0.0795384;0.2612486;0.3049713;-0.0320888;0.2365541;0.2290561;-0.0568649;0.2165446;0.1853917;-0.0719786;0.2000431;0.1472249;-0.0813679;0.2300052;0.3232861;-0.0288042;0.2076567;0.2785845;-0.0706598;0.2161166;0.3333865;-0.0825140;0.2320897;0.3803394;-0.0784810;0.2047329;0.3521722;-0.0284974;0.1891478;0.3427239;-0.0676383;0.2057849;0.3919994;-0.0662240;0.2250500;0.4263909;-0.0529557;0.1860516;0.3850420;-0.0309133;0.1725045;0.3809321;-0.0580075;0.1913517;0.4148608;-0.0550348;0.2115973;0.4381537;-0.0441286;
0.2801448;0.5056857;-0.0000001;0.3051201;0.4637356;-0.0322694;0.3102221;0.4074325;-0.0488699;0.2915024;0.3655601;-0.0635166;0.2670593;0.3355262;-0.0773619;0.2811063;0.3105212;-0.0287700;0.2591418;0.2363587;-0.0536284;0.2410402;0.1923331;-0.0691427;0.2265779;0.1529333;-0.0786692;0.2497082;0.3286596;-0.0263628;0.2285617;0.2866884;-0.0687038;0.2390677;0.3400593;-0.0813054;0.2563122;0.3864391;-0.0774829;0.2242230;0.3574235;-0.0268980;0.2107470;0.3506982;-0.0667425;0.2291977;0.3995203;-0.0656618;0.2489328;0.4351204;-0.0521642;0.2052841;0.3910411;-0.0300708;0.1948772;0.3880565;-0.0577679;0.2150266;0.4230137;-0.0548747;0.2349249;0.4488896;-0.0436322;
0.2801851;0.5055060;-0.0000001;0.3052241;0.4634245;-0.0321159;0.3104611;0.4071645;-0.0487092;0.2915138;0.3655333;-0.0633923;0.2668707;0.3358422;-0.0773077;0.2810462;0.3103786;-0.0287465;0.2590507;0.2362772;-0.0536027;0.2408718;0.1922958;-0.0691683;0.2263416;0.1529114;-0.0787458;0.2496516;0.3286306;-0.0264236;0.2286917;0.2868631;-0.0687463;0.2391106;0.3402714;-0.0813523;0.2562741;0.3867371;-0.0775854;0.2241510;0.3574746;-0.0270285;0.2107308;0.3504930;-0.0667903;0.2291173;0.3993005;-0.0656480;0.2488329;0.4351598;-0.0521690;0.2051963;0.3911588;-0.0302661;0.1947349;0.3880957;-0.0578993;0.2148415;0.4229677;-0.0549630;0.2347490;0.4489560;-0.0437180;
0.2887880;0.5084414;-0.0000001;0.3170075;0.4649523;-0.0324589;0.3258123;0.4111056;-0.0497778;0.3067725;0.3709958;-0.0651876;0.2803003;0.3420485;-0.0798612;0.2950783;0.3139151;-0.0312393;0.2737954;0.2403403;-0.0565470;0.2567311;0.1960141;-0.0718075;0.2429783;0.1558238;-0.0808853;0.2626750;0.3305411;-0.0287390;0.2425395;0.2871049;-0.0707193;0.2530323;0.3399434;-0.0827594;0.2706439;0.3875667;-0.0785693;0.2366506;0.3579541;-0.0290694;0.2261674;0.3566852;-0.0678840;0.2443061;0.4054668;-0.0668944;0.2639038;0.4411792;-0.0537171;0.2174251;0.3900014;-0.0321744;0.2092394;0.3921668;-0.0584289;0.2295535;0.4280171;-0.0556638;0.2499358;0.4541105;-0.0448447;
0.3155659;0.5210174;-0.0000001;0.3455583;0.4805831;-0.0323419;0.3571295;0.4253199;-0.0489016;0.3448185;0.3816009;-0.0635697;0.3217460;0.3511207;-0.0776366;0.3277374;0.3258792;-0.0283626;0.3109805;0.2508428;-0.0524928;0.2965406;0.2063388;-0.0669847;0.2844082;0.1669626;-0.0754108;0.2957915;0.3402531;-0.0245099;0.2789217;0.2995062;-0.0657756;0.2919146;0.3520324;-0.0777854;0.3095846;0.3986160;-0.0734970;0.2688842;0.3651079;-0.0235925;0.2605467;0.3643849;-0.0624016;0.2796051;0.4145057;-0.0620626;0.2984699;0.4516835;-0.0489862;0.2478019;0.3944750;-0.0252572;0.2424349;0.3989313;-0.0517834;0.2636174;0.4367529;-0.0497108;0.2832171;0.4644619;-0.0390133;
0.3161759;0.5211118;-0.0000001;0.3459507;0.4803524;-0.0318299;0.3570904;0.4248250;-0.0480624;0.3445845;0.3808387;-0.0624925;0.3219093;0.3496848;-0.0762869;0.3277919;0.3254215;-0.0275132;0.3112802;0.2507857;-0.0514097;0.2969630;0.2063657;-0.0657702;0.2848513;0.1672046;-0.0741197;0.2957316;0.3397499;-0.0239067;0.2789978;0.2986970;-0.0648512;0.2923771;0.3507310;-0.0767163;0.3101465;0.3971559;-0.0723498;0.2687757;0.3646567;-0.0232303;0.2607450;0.3638440;-0.0617779;0.2801910;0.4138520;-0.0613084;0.2990489;0.4510570;-0.0482002;0.2476709;0.3942970;-0.0251212;0.2428733;0.3987551;-0.0515183;0.2643124;0.4366471;-0.0493955;0.2837920;0.4643890;-0.0386912;
0.3161828;0.5210915;-0.0000001;0.3459116;0.4803630;-0.0318719;0.3570558;0.4249290;-0.0481384;0.3447554;0.3809304;-0.0625986;0.3221884;0.3496833;-0.0764168;0.3277957;0.3254029;-0.0275732;0.3112889;0.2507088;-0.0514898;0.2969546;0.2062941;-0.0658593;0.2848222;0.1671727;-0.0742053;0.2957582;0.3398334;-0.0239568;0.2790096;0.2986841;-0.0649480;0.2924023;0.3507353;-0.0768223;0.3101801;0.3971302;-0.0724468;0.2688138;0.3648035;-0.0232743;0.2607244;0.3638932;-0.0618619;0.2801660;0.4139191;-0.0614023;0.2990342;0.4510599;-0.0482832;0.2477197;0.3944522;-0.0251592;0.2428430;0.3987929;-0.0515703;0.2642789;0.4366737;-0.0494365;0.2837836;0.4643548;-0.0387163;
0.3318532;0.5253795;-0.0000001;0.3629062;0.4856921;-0.0309454;0.3778378;0.4297862;-0.0473605;0.3647263;0.3863328;-0.0619612;0.3388921;0.3589829;-0.0763910;0.3497530;0.3350590;-0.0287137;0.3337869;0.2615716;-0.0533024;0.3203239;0.2167287;-0.0686934;0.3091809;0.1756683;-0.0780413;0.3172606;0.3478415;-0.0257194;0.3005202;0.3136486;-0.0670666;0.3130089;0.3692088;-0.0790988;0.3304360;0.4162459;-0.0752994;0.2895300;0.3707181;-0.0255252;0.2816502;0.3703001;-0.0643092;0.3001207;0.4221770;-0.0631610;0.3186263;0.4609956;-0.0499854;0.2676965;0.3987664;-0.0278040;0.2623364;0.4044844;-0.0550283;0.2832389;0.4438059;-0.0527978;0.3028987;0.4726273;-0.0420187;
0.3633482;0.5404241;-0.0000001;0.3959851;0.5005745;-0.0266626;0.4145153;0.4488917;-0.0423738;0.4116307;0.4063857;-0.0577259;0.3904487;0.3827812;-0.0730214;0.3923180;0.3475434;-0.0262375;0.3825215;0.2787278;-0.0505198;0.3732227;0.2366104;-0.0652812;0.3646275;0.1991133;-0.0737268;0.3573157;0.3537848;-0.0251574;0.3487568;0.3288800;-0.0657007;0.3644806;0.3834251;-0.0765573;0.3812036;0.4319910;-0.0719396;0.3264182;0.3725682;-0.0266750;0.3270515;0.3864305;-0.0628298;0.3470796;0.4398838;-0.0609867;0.3647061;0.4812764;-0.0477470;0.3019254;0.3989057;-0.0308198;0.3055719;0.4177569;-0.0543934;0.3262550;0.4591225;-0.0520915;0.3442474;0.4902195;-0.0418337;
0.3810399;0.5436100;-0.0000001;0.4164631;0.5084245;-0.0271105;0.4389604;0.4554036;-0.0429313;0.4376983;0.4105875;-0.0581837;0.4145459;0.3892822;-0.0732944;0.4112380;0.3521755;-0.0293155;0.4058040;0.2796257;-0.0547630;0.3998538;0.2374205;-0.0692223;0.3940757;0.1990393;-0.0770451;0.3749015;0.3563761;-0.0281958;0.3719516;0.3348133;-0.0707335;0.3864917;0.3928514;-0.0815088;0.4014993;0.4427556;-0.0760511;0.3434040;0.3737539;-0.0295008;0.3478623;0.3952102;-0.0674674;0.3677540;0.4505087;-0.0658112;0.3849162;0.4908419;-0.0517744;0.3189670;0.3982083;-0.0333518;0.3256960;0.4211366;-0.0573617;0.3462824;0.4641283;-0.0546910;0.3637010;0.4950989;-0.0436037;
0.4162224;0.5463476;-0.0000001;0.4545405;0.5142910;-0.0179212;0.4849101;0.4626197;-0.0305466;0.4850732;0.4200844;-0.0441535;0.4587618;0.4003956;-0.0580298;0.4497137;0.3554196;-0.0216382;0.4501084;0.2938503;-0.0426938;0.4497440;0.2511716;-0.0562384;0.4512236;0.2148104;-0.0643503;0.4118381;0.3526091;-0.0242067;0.4272232;0.3658303;-0.0601249;0.4379863;0.4263772;-0.0707763;0.4474732;0.4799237;-0.0680301;0.3816261;0.3716839;-0.0282472;0.4024352;0.4117835;-0.0597610;0.4171915;0.4624510;-0.0588780;0.4303157;0.5046325;-0.0481835;0.3575904;0.4009770;-0.0343247;0.3771288;0.4362300;-0.0550271;0.3951987;0.4750676;-0.0539051;0.4098999;0.5048031;-0.0452815;
0.4163528;0.5459942;-0.0000001;0.4546596;0.5139171;-0.0176269;0.4848952;0.4626436;-0.0301825;0.4852772;0.4203091;-0.0437499;0.4591659;0.4007003;-0.0575764;0.4498381;0.3555979;-0.0217643;0.4502834;0.2939047;-0.0428666;0.4499142;0.2511366;-0.0564052;0.4512452;0.2148021;-0.0645179;0.4118586;0.3526141;-0.0244839;0.4277602;0.3665288;-0.0603182;0.4384102;0.4269790;-0.0707885;0.4475216;0.4803518;-0.0679790;0.3816859;0.3718451;-0.0286468;0.4028440;0.4129674;-0.0598825;0.4174541;0.4630831;-0.0588403;0.4303074;0.5047475;-0.0481875;0.3578338;0.4014089;-0.0348506;0.3776926;0.4377283;-0.0552910;0.3956617;0.4762768;-0.0540774;0.4101970;0.5055567;-0.0454829;
0.4326688;0.5468892;-0.0000001;0.4730099;0.5151317;-0.0147536;0.5054390;0.4634406;-0.0253467;0.5044318;0.4229693;-0.0372762;0.4797320;0.4040190;-0.0494811;0.4704339;0.3584632;-0.0183379;0.4752313;0.3005802;-0.0380520;0.4774561;0.2586770;-0.0510101;0.4817300;0.2221842;-0.0589252;0.4328891;0.3519300;-0.0219246;0.4511695;0.3740628;-0.0547217;0.4604937;0.4346609;-0.0640364;0.4687559;0.4861648;-0.0615015;0.4020180;0.3687963;-0.0267601;0.4245471;0.4123527;-0.0560441;0.4383709;0.4642245;-0.0540766;0.4499320;0.5067402;-0.0436495;0.3761754;0.3970428;-0.0334083;0.3958992;0.4323673;-0.0526832;0.4130161;0.4734442;-0.0502878;0.4262755;0.5047278;-0.0412765;
0.4639719;0.5516083;-0.0000001;0.5040592;0.5244544;-0.0150287;0.5397728;0.4773278;-0.0265250;0.5402605;0.4369788;-0.0391572;0.5196300;0.4162133;-0.0518166;0.5081238;0.3610474;-0.0160076;0.5181364;0.3047875;-0.0343356;0.5242608;0.2654894;-0.0465945;0.5313367;0.2329935;-0.0539619;0.4728065;0.3536565;-0.0194277;0.4936401;0.3748598;-0.0490643;0.4999055;0.4331408;-0.0576090;0.5032946;0.4805873;-0.0551836;0.4433099;0.3695849;-0.0243041;0.4671132;0.4102980;-0.0512481;0.4780222;0.4603987;-0.0494362;0.4851023;0.4997655;-0.0397637;0.4179709;0.3971212;-0.0309972;0.4393882;0.4312595;-0.0482595;0.4547291;0.4710146;-0.0453272;0.4647325;0.4993723;-0.0362669;
0.4636942;0.5509174;-0.0000001;0.5039330;0.5243608;-0.0155496;0.5399235;0.4772197;-0.0272873;0.5408722;0.4376920;-0.0400572;0.5205728;0.4178429;-0.0528379;0.5078988;0.3611148;-0.0164704;0.5180081;0.3053108;-0.0354845;0.5245526;0.2660984;-0.0482242;0.5320485;0.2334142;-0.0558079;0.4728116;0.3538816;-0.0197940;0.4941227;0.3729947;-0.0503450;0.5005052;0.4316974;-0.0590725;0.5039327;0.4794060;-0.0564962;0.4433200;0.3695537;-0.0246684;0.4675506;0.4086708;-0.0523195;0.4785828;0.4595711;-0.0503778;0.4856884;0.4992951;-0.0403338;0.4180254;0.3968951;-0.0314034;0.4394559;0.4297282;-0.0489692;0.4547478;0.4697106;-0.0459162;0.4646725;0.4981081;-0.0366932;
0.4802098;0.5455369;-0.0000001;0.5196469;0.5168425;-0.0131186;0.5514481;0.4741521;-0.0245292;0.5563781;0.4367470;-0.0376552;0.5382540;0.4183012;-0.0510908;0.5275891;0.3634203;-0.0144119;0.5395111;0.3096608;-0.0333605;0.5486001;0.2703578;-0.0464800;0.5578228;0.2383397;-0.0541912;0.4942704;0.3545989;-0.0186867;0.5137545;0.3722344;-0.0476386;0.5201442;0.4283062;-0.0560765;0.5235602;0.4754051;-0.0537330;0.4650955;0.3686560;-0.0243990;0.4892259;0.4091663;-0.0505437;0.4982808;0.4588526;-0.0484002;0.5036279;0.4982290;-0.0386727;0.4400310;0.3943172;-0.0318555;0.4610408;0.4292454;-0.0481686;0.4747281;0.4696662;-0.0445281;0.4835436;0.4993551;-0.0352281;
0.4797863;0.5458928;-0.0000001;0.5191740;0.5164449;-0.0130326;0.5507094;0.4735100;-0.0244913;0.5553352;0.4358401;-0.0377588;0.5376815;0.4176774;-0.0513587;0.5279294;0.3638402;-0.0146869;0.5397322;0.3097256;-0.0337512;0.5486451;0.2700426;-0.0470007;0.5579196;0.2375164;-0.0547940;0.4943819;0.3547770;-0.0190315;0.5144473;0.3728880;-0.0474703;0.5203508;0.4275464;-0.0558810;0.5237362;0.4735274;-0.0538121;0.4649281;0.3687904;-0.0247852;0.4892902;0.4093922;-0.0506710;0.4978799;0.4586666;-0.0485435;0.5031151;0.4977777;-0.0390148;0.4394059;0.3944435;-0.0322778;0.4606977;0.4288291;-0.0483616;0.4745260;0.4691160;-0.0444977;0.4835992;0.4990461;-0.0351259;
0.5133933;0.5563506;-0.0000001;0.5583691;0.5181490;-0.0138425;0.5897157;0.4732845;-0.0278813;0.5999393;0.4359418;-0.0453205;0.5854264;0.4185968;-0.0623719;0.5693008;0.3552509;-0.0148775;0.5880625;0.3055945;-0.0361465;0.5993495;0.2740960;-0.0513801;0.6118268;0.2478520;-0.0610726;0.5339488;0.3481727;-0.0222537;0.5578223;0.3718921;-0.0548282;0.5696179;0.4281107;-0.0668285;0.5761534;0.4763415;-0.0672748;0.5031136;0.3649938;-0.0312328;0.5333591;0.4125338;-0.0620046;0.5473973;0.4709636;-0.0617518;0.5551862;0.5164983;-0.0524549;0.4778641;0.3940975;-0.0422919;0.5057558;0.4337717;-0.0612309;0.5218566;0.4777041;-0.0587958;0.5316122;0.5116837;-0.0504253;
0.5149645;0.5539348;-0.0000001;0.5600686;0.5196473;-0.0149897;0.5927167;0.4775265;-0.0292267;0.6029630;0.4408000;-0.0466348;0.5855802;0.4254446;-0.0636673;0.5692850;0.3564515;-0.0152661;0.5875393;0.3057603;-0.0365267;0.5998604;0.2742894;-0.0517540;0.6131892;0.2479487;-0.0614647;0.5340774;0.3497508;-0.0221265;0.5569765;0.3711661;-0.0544552;0.5681465;0.4263809;-0.0664744;0.5741759;0.4733053;-0.0670441;0.5033100;0.3665535;-0.0307245;0.5326107;0.4131623;-0.0615109;0.5469817;0.4707606;-0.0615672;0.5549624;0.5153839;-0.0525175;0.4782737;0.3954262;-0.0414885;0.5052525;0.4350303;-0.0608399;0.5217790;0.4787832;-0.0588785;0.5319526;0.5125818;-0.0507953;
0.5349981;0.5777686;-0.0000002;0.5855414;0.5345438;-0.0112340;0.6215199;0.4897756;-0.0244495;0.6375070;0.4511588;-0.0419843;0.6302291;0.4353995;-0.0595766;0.6018453;0.3650347;-0.0105249;0.6301360;0.3186758;-0.0324458;0.6460500;0.2864234;-0.0482872;0.6622486;0.2576132;-0.0582170;0.5665275;0.3525426;-0.0185490;0.6006922;0.3864391;-0.0513046;0.6058281;0.4469812;-0.0630405;0.6073290;0.4970183;-0.0628814;0.5356250;0.3660958;-0.0282510;0.5747983;0.4227556;-0.0586857;0.5819781;0.4808584;-0.0583258;0.5857158;0.5266401;-0.0486565;0.5099150;0.3933274;-0.0399941;0.5441428;0.4376197;-0.0584614;0.5576326;0.4846051;-0.0557841;0.5659748;0.5224701;-0.0467114;
0.5537726;0.5867769;-0.0000001;0.6039438;0.5432906;-0.0110834;0.6408580;0.4935260;-0.0256630;0.6581176;0.4536710;-0.0440150;0.6480740;0.4394757;-0.0628394;0.6138740;0.3676375;-0.0181910;0.6475595;0.3225132;-0.0414364;0.6683660;0.2930026;-0.0584907;0.6877569;0.2659279;-0.0699630;0.5755740;0.3605917;-0.0275557;0.6196489;0.3955348;-0.0608985;0.6272236;0.4604844;-0.0716145;0.6247990;0.5108770;-0.0722594;0.5429041;0.3807988;-0.0382803;0.5900490;0.4315804;-0.0683316;0.6014825;0.4884556;-0.0661832;0.6029984;0.5329402;-0.0572542;0.5160927;0.4156423;-0.0510139;0.5580992;0.4556698;-0.0696586;0.5751397;0.5011464;-0.0662346;0.5816143;0.5372574;-0.0581249;
0.5724770;0.5801411;-0.0000001;0.6222733;0.5371349;-0.0107693;0.6576986;0.4941477;-0.0260896;0.6756291;0.4566846;-0.0455588;0.6695082;0.4460140;-0.0653540;0.6362611;0.3752477;-0.0191741;0.6690741;0.3290911;-0.0418298;0.6899611;0.2993535;-0.0580334;0.7100179;0.2717091;-0.0691932;0.5982311;0.3670211;-0.0291505;0.6417484;0.3973128;-0.0626177;0.6505803;0.4580347;-0.0734244;0.6488166;0.5067686;-0.0743612;0.5653897;0.3856356;-0.0403196;0.6121512;0.4381048;-0.0711644;0.6218986;0.4925210;-0.0698964;0.6222937;0.5354933;-0.0613613;0.5376211;0.4185157;-0.0533581;0.5786194;0.4586095;-0.0718183;0.5972685;0.5009571;-0.0687720;0.6056192;0.5370197;-0.0610588;
0.5982306;0.5782136;0.0000001;0.6496617;0.5521479;-0.0126850;0.6862905;0.5134882;-0.0276369;0.7067431;0.4805129;-0.0458823;0.7057579;0.4659066;-0.0629934;0.6738617;0.3902392;-0.0189559;0.7079416;0.3440286;-0.0429822;0.7317395;0.3147833;-0.0589149;0.7558498;0.2892814;-0.0694679;0.6410944;0.3799888;-0.0289748;0.6820891;0.3939823;-0.0649257;0.6944540;0.4514240;-0.0758112;0.6962296;0.5014212;-0.0754270;0.6121478;0.3933310;-0.0406298;0.6574644;0.4411306;-0.0746428;0.6668395;0.5018717;-0.0727148;0.6663473;0.5466949;-0.0621249;0.5888560;0.4212149;-0.0542130;0.6295542;0.4628417;-0.0736191;0.6395243;0.5092772;-0.0693722;0.6399048;0.5440661;-0.0604653;
0.5982305;0.5775660;0.0000001;0.6503025;0.5507275;-0.0123722;0.6866452;0.5129036;-0.0273714;0.7066848;0.4803649;-0.0457188;0.7055333;0.4655681;-0.0628841;0.6736691;0.3907236;-0.0188392;0.7079493;0.3442892;-0.0429534;0.7318242;0.3152858;-0.0589588;0.7558846;0.2901264;-0.0695330;0.6409335;0.3805805;-0.0290509;0.6823268;0.3940877;-0.0648771;0.6948258;0.4514192;-0.0755766;0.6966792;0.5013299;-0.0751368;0.6121383;0.3939067;-0.0409125;0.6580067;0.4418348;-0.0744743;0.6672180;0.5019027;-0.0721585;0.6666526;0.5460961;-0.0614841;0.5891212;0.4218489;-0.0547318;0.6299545;0.4639326;-0.0734511;0.6397873;0.5096116;-0.0687581;0.6400450;0.5436013;-0.0597007;
0.6218139;0.5818484;0.0000001;0.6739430;0.5546492;-0.0137064;0.7115968;0.5159496;-0.0295740;0.7311093;0.4827082;-0.0484370;0.7223517;0.4777668;-0.0664625;0.6898383;0.3906113;-0.0192546;0.7275412;0.3520529;-0.0437797;0.7521430;0.3257736;-0.0603268;0.7760558;0.3025460;-0.0712832;0.6566800;0.3813006;-0.0289968;0.7025745;0.4022797;-0.0653280;0.7141168;0.4615020;-0.0760054;0.7156160;0.5103841;-0.0751529;0.6280103;0.3961563;-0.0405185;0.6768290;0.4471551;-0.0749939;0.6864794;0.5079492;-0.0733363;0.6876686;0.5519935;-0.0625178;0.6058574;0.4252334;-0.0540826;0.6485624;0.4668445;-0.0738326;0.6590679;0.5145162;-0.0698300;0.6607388;0.5506356;-0.0608385;
0.6517650;0.5856052;0.0000001;0.6944188;0.5726000;-0.0112636;0.7302617;0.5373055;-0.0246030;0.7509512;0.5067952;-0.0402147;0.7575411;0.4935064;-0.0553973;0.7198635;0.4104763;-0.0189762;0.7576535;0.3728772;-0.0414816;0.7844200;0.3471944;-0.0560892;0.8091254;0.3237144;-0.0655683;0.6899687;0.3978685;-0.0275813;0.7372669;0.4219999;-0.0608214;0.7455416;0.4840097;-0.0692954;0.7437894;0.5310856;-0.0670580;0.6630981;0.4100183;-0.0374684;0.7104818;0.4622309;-0.0693739;0.7180471;0.5237030;-0.0663794;0.7169278;0.5656602;-0.0553003;0.6410441;0.4379222;-0.0488427;0.6817830;0.4834194;-0.0686673;0.6916891;0.5324540;-0.0647479;0.6929514;0.5660965;-0.0555237;
0.6518242;0.5852129;0.0000001;0.6947120;0.5720872;-0.0113516;0.7304599;0.5368555;-0.0247623;0.7509664;0.5062797;-0.0404203;0.7569838;0.4932291;-0.0556609;0.7200296;0.4103917;-0.0191798;0.7577006;0.3727851;-0.0417840;0.7844802;0.3471169;-0.0564492;0.8092085;0.3236879;-0.0659557;0.6901354;0.3977417;-0.0277516;0.7373576;0.4220184;-0.0610826;0.7454637;0.4840636;-0.0695444;0.7435740;0.5311673;-0.0672778;0.6631941;0.4099275;-0.0376145;0.7104619;0.4625009;-0.0696625;0.7179413;0.5239842;-0.0667093;0.7168290;0.5659387;-0.0556141;0.6410918;0.4378355;-0.0489623;0.6817860;0.4834761;-0.0689008;0.6916292;0.5325128;-0.0650158;0.6928653;0.5661567;-0.0557987;
0.6515972;0.5851929;0.0000001;0.6946137;0.5720382;-0.0114133;0.7303912;0.5368988;-0.0249243;0.7509546;0.5063801;-0.0406869;0.7571836;0.4936555;-0.0560338;0.7199079;0.4103207;-0.0192716;0.7576780;0.3728012;-0.0419564;0.7844704;0.3470957;-0.0566779;0.8092167;0.3235933;-0.0662219;0.6899953;0.3977315;-0.0278619;0.7374149;0.4219511;-0.0612970;0.7454892;0.4840294;-0.0697808;0.7435580;0.5311182;-0.0674981;0.6630830;0.4099475;-0.0377473;0.7105203;0.4625656;-0.0698727;0.7179165;0.5241576;-0.0668923;0.7167271;0.5661279;-0.0557416;0.6410448;0.4378777;-0.0491245;0.6818424;0.4835063;-0.0690611;0.6916237;0.5325654;-0.0651324;0.6927938;0.5661962;-0.0558729;
0.6676221;0.5837698;0.0000002;0.7041616;0.5797029;-0.0135930;0.7404122;0.5466226;-0.0284989;0.7609748;0.5164986;-0.0444845;0.7663345;0.5018641;-0.0600140;0.7334782;0.4213416;-0.0236217;0.7688048;0.3830860;-0.0491919;0.7979699;0.3562868;-0.0654737;0.8231018;0.3332480;-0.0758064;0.7040790;0.4065377;-0.0317904;0.7512559;0.4262465;-0.0691350;0.7572970;0.4919673;-0.0775129;0.7523884;0.5400220;-0.0741380;0.6767191;0.4168695;-0.0415925;0.7253110;0.4701808;-0.0770153;0.7302516;0.5316407;-0.0737576;0.7264671;0.5696684;-0.0619746;0.6531977;0.4433244;-0.0528340;0.6965941;0.4928120;-0.0757858;0.7052345;0.5433654;-0.0723113;0.7051610;0.5734546;-0.0631384;
0.6804526;0.5928186;0.0000002;0.7181854;0.5901678;-0.0121078;0.7559843;0.5585107;-0.0264476;0.7780401;0.5315378;-0.0421639;0.7864224;0.5139684;-0.0576973;0.7498590;0.4315954;-0.0238629;0.7867621;0.3953609;-0.0502966;0.8164303;0.3707950;-0.0667813;0.8427885;0.3497986;-0.0767912;0.7205319;0.4156687;-0.0322354;0.7700081;0.4423279;-0.0703271;0.7748727;0.5129093;-0.0780217;0.7691269;0.5641160;-0.0737634;0.6931533;0.4256315;-0.0420707;0.7428806;0.4865908;-0.0784683;0.7456925;0.5544537;-0.0739095;0.7396058;0.5967631;-0.0605780;0.6689333;0.4511654;-0.0531593;0.7134023;0.5003132;-0.0769462;0.7208030;0.5540656;-0.0722685;0.7184471;0.5863137;-0.0615741;
0.6796854;0.5924901;0.0000002;0.7175530;0.5901983;-0.0121195;0.7556001;0.5586861;-0.0264377;0.7780629;0.5315289;-0.0421304;0.7861371;0.5139370;-0.0576410;0.7495979;0.4319445;-0.0237825;0.7867086;0.3953938;-0.0501052;0.8165272;0.3707165;-0.0665042;0.8428464;0.3495788;-0.0764701;0.7204569;0.4159901;-0.0321452;0.7701892;0.4427166;-0.0702166;0.7749540;0.5132368;-0.0779260;0.7690126;0.5642551;-0.0736584;0.6931857;0.4257270;-0.0419554;0.7430385;0.4866018;-0.0783434;0.7456408;0.5544826;-0.0738073;0.7394191;0.5967155;-0.0604838;0.6690584;0.4509805;-0.0530167;0.7135224;0.5002794;-0.0768656;0.7208565;0.5540973;-0.0722352;0.7185280;0.5863969;-0.0615532;
