0.6000187;0.4985967;0.0000001;0.5975133;0.4453543;-0.0190957;0.6176337;0.3981316;-0.0353603;0.6475185;0.3868050;-0.0493446;0.6678421;0.3920395;-0.0632033;0.6558447;0.3924341;-0.0453456;0.7002418;0.3450221;-0.0699794;0.7309582;0.3119569;-0.0885682;0.7526357;0.2810397;-0.1023865;0.6713237;0.4279428;-0.0468083;0.6831585;0.4331829;-0.0720389;0.6702036;0.4433895;-0.0770555;0.6599282;0.4438891;-0.0791063;0.6751253;0.4722042;-0.0486841;0.6804713;0.4759451;-0.0674325;0.6680447;0.4820650;-0.0571792;0.6559876;0.4828337;-0.0489785;0.6726336;0.5135741;-0.0526089;0.6768417;0.5185000;-0.0640581;0.6644443;0.5212344;-0.0541425;0.6547223;0.5219443;-0.0448889;
0.6180731;0.4951243;0.0000002;0.6173395;0.4374071;-0.0195821;0.6413898;0.3897101;-0.0365079;0.6746964;0.3812816;-0.0502445;0.6990145;0.3898517;-0.0638150;0.6696091;0.3922283;-0.0542368;0.7170473;0.3479814;-0.0807873;0.7492012;0.3195354;-0.0989300;0.7712259;0.2935483;-0.1116330;0.6828061;0.4277585;-0.0555773;0.7045283;0.4227286;-0.0821376;0.7032411;0.4239895;-0.0876860;0.7018543;0.4176612;-0.0902627;0.6865538;0.4703422;-0.0568468;0.7010229;0.4700425;-0.0761712;0.6955683;0.4727910;-0.0674355;0.6877704;0.4721314;-0.0599481;0.6854505;0.5098220;-0.0600611;0.6967257;0.5123537;-0.0718729;0.6892578;0.5129731;-0.0637700;0.6818908;0.5130067;-0.0558746;
0.6188977;0.4912520;0.0000003;0.6289100;0.4315822;-0.0205552;0.6637027;0.3810670;-0.0364742;0.7038574;0.3584166;-0.0487425;0.7347619;0.3477435;-0.0608328;0.6777583;0.3953442;-0.0562677;0.7256176;0.3545719;-0.0854357;0.7602478;0.3242960;-0.1043127;0.7861469;0.2970545;-0.1183027;0.6809673;0.4339234;-0.0588890;0.7065313;0.4386359;-0.0904891;0.7176980;0.4430561;-0.0987929;0.7265314;0.4440447;-0.1038664;0.6750853;0.4778408;-0.0618956;0.7001566;0.4813397;-0.0918437;0.7119799;0.4868615;-0.0902745;0.7211338;0.4899936;-0.0874770;0.6658272;0.5208598;-0.0659491;0.6858621;0.5289676;-0.0911706;0.6939288;0.5380955;-0.0911454;0.7008501;0.5450425;-0.0887667;
0.6567168;0.5096122;0.0000007;0.6908425;0.5055805;-0.0279560;0.7159000;0.4841546;-0.0515473;0.7285781;0.4627269;-0.0735527;0.7330331;0.4469612;-0.0955051;0.7082931;0.3862502;-0.0563784;0.7506044;0.3381651;-0.0918048;0.7836804;0.3092664;-0.1143448;0.8095553;0.2842223;-0.1277214;0.6828960;0.3830387;-0.0590220;0.7254297;0.3663280;-0.0954850;0.7529375;0.3558794;-0.1101440;0.7733043;0.3458145;-0.1165773;0.6582556;0.3973839;-0.0630938;0.6964375;0.4442477;-0.1007126;0.7067012;0.4878163;-0.1013833;0.7098042;0.5188691;-0.0932774;0.6348259;0.4242785;-0.0693179;0.6695545;0.4636349;-0.0960633;0.6840211;0.4980800;-0.0943114;0.6892329;0.5229287;-0.0868933;
0.6700405;0.5220886;0.0000004;0.7032200;0.5202292;-0.0237402;0.7321025;0.4979790;-0.0438485;0.7431035;0.4719913;-0.0631228;0.7416156;0.4496158;-0.0822050;0.7235868;0.3926440;-0.0472086;0.7627638;0.3467886;-0.0767732;0.7930441;0.3192201;-0.0946024;0.8183906;0.2958713;-0.1060843;0.6951881;0.3816333;-0.0499689;0.7260322;0.3936877;-0.0841901;0.7380729;0.4243949;-0.0936150;0.7432022;0.4481575;-0.0960353;0.6683275;0.3921498;-0.0542400;0.7044370;0.4442158;-0.0897313;0.7137740;0.4919984;-0.0880366;0.7150060;0.5231423;-0.0799608;0.6430224;0.4165821;-0.0602589;0.6813085;0.4591309;-0.0865197;0.6952478;0.4977669;-0.0853396;0.6998018;0.5225158;-0.0790912;
0.6768302;0.5310638;0.0000008;0.7098596;0.5258440;-0.0256865;0.7416979;0.4992286;-0.0462417;0.7555608;0.4707987;-0.0659986;0.7488456;0.4493535;-0.0836195;0.7371512;0.3922583;-0.0449784;0.7807296;0.3502281;-0.0794436;0.8125275;0.3178765;-0.0989545;0.8380280;0.2881079;-0.1088497;0.7072058;0.3773499;-0.0507042;0.7546963;0.3393209;-0.0930268;0.7912116;0.3067849;-0.1120093;0.8205780;0.2783532;-0.1177844;0.6781610;0.3849590;-0.0576392;0.7260361;0.4428814;-0.1027493;0.7315700;0.5004715;-0.1037945;0.7291129;0.5386563;-0.0906988;0.6526408;0.4115233;-0.0665905;0.6967087;0.4615892;-0.0934228;0.7065052;0.5052849;-0.0879164;0.7066298;0.5299085;-0.0757817;
0.6777139;0.5336415;0.0000008;0.7126676;0.5297619;-0.0228971;0.7473900;0.5022693;-0.0418038;0.7638851;0.4699655;-0.0604465;0.7547891;0.4427839;-0.0765598;0.7439921;0.3937605;-0.0400107;0.7879344;0.3519956;-0.0736626;0.8191074;0.3193787;-0.0928771;0.8447447;0.2891457;-0.1024148;0.7138059;0.3754742;-0.0472058;0.7619442;0.3359586;-0.0885465;0.8003047;0.2996681;-0.1077544;0.8320805;0.2687768;-0.1135724;0.6846633;0.3812315;-0.0554954;0.7313080;0.4439234;-0.0989799;0.7341557;0.5033872;-0.0988364;0.7300454;0.5439984;-0.0846710;0.6588125;0.4081375;-0.0659172;0.7004559;0.4611198;-0.0913726;0.7101164;0.5052776;-0.0848510;0.7107456;0.5310079;-0.0717529;
0.6811623;0.5358821;0.0000008;0.7155132;0.5324718;-0.0221916;0.7500622;0.5049819;-0.0401553;0.7656115;0.4736292;-0.0582734;0.7591331;0.4464796;-0.0740118;0.7467021;0.3954644;-0.0382980;0.7899801;0.3523209;-0.0710013;0.8213517;0.3178782;-0.0895431;0.8467409;0.2859742;-0.0986859;0.7178708;0.3772769;-0.0458779;0.7670168;0.3373377;-0.0858895;0.8060201;0.3027546;-0.1040182;0.8379371;0.2734365;-0.1091018;0.6891506;0.3825680;-0.0547532;0.7358509;0.4438663;-0.0987535;0.7383097;0.5063689;-0.0992046;0.7337111;0.5492770;-0.0852296;0.6636634;0.4089299;-0.0656532;0.7055044;0.4600655;-0.0923495;0.7151511;0.5067375;-0.0865072;0.7157317;0.5366303;-0.0737081;
0.6850571;0.5373052;0.0000008;0.7164259;0.5339665;-0.0234420;0.7487248;0.5077256;-0.0427813;0.7659147;0.4785877;-0.0618438;0.7628655;0.4515494;-0.0785684;0.7498261;0.3979360;-0.0422039;0.7928446;0.3544977;-0.0763452;0.8244548;0.3201118;-0.0958782;0.8500069;0.2882953;-0.1055958;0.7209032;0.3801802;-0.0492617;0.7695253;0.3431298;-0.0905745;0.8081433;0.3092741;-0.1090843;0.8398678;0.2798611;-0.1145672;0.6918721;0.3861614;-0.0574811;0.7359242;0.4483362;-0.1011969;0.7381101;0.5088903;-0.1006281;0.7337388;0.5504600;-0.0864285;0.6656548;0.4135556;-0.0679023;0.7050844;0.4645289;-0.0936240;0.7148157;0.5098737;-0.0867548;0.7155366;0.5382449;-0.0735500;
0.6875649;0.5327115;0.0000007;0.7179343;0.5321989;-0.0252470;0.7454823;0.5142909;-0.0486713;0.7623228;0.4938139;-0.0713044;0.7666972;0.4716505;-0.0934021;0.7453743;0.3987125;-0.0567306;0.7874579;0.3516111;-0.0943806;0.8212420;0.3158110;-0.1163377;0.8502074;0.2862340;-0.1282515;0.7140906;0.3808031;-0.0628911;0.7614531;0.3636265;-0.1033517;0.7927381;0.3537655;-0.1182042;0.8168436;0.3471461;-0.1227857;0.6834755;0.3913174;-0.0698068;0.7247579;0.4566994;-0.1103259;0.7256147;0.5131564;-0.1072518;0.7209640;0.5538269;-0.0948106;0.6556634;0.4226522;-0.0791946;0.6879616;0.4775269;-0.1062993;0.6963562;0.5230024;-0.1007732;0.6967223;0.5531813;-0.0896272;
0.6917268;0.5295757;0.0000008;0.7218822;0.5285660;-0.0249842;0.7468139;0.5139552;-0.0494538;0.7614916;0.4983552;-0.0732195;0.7646408;0.4830821;-0.0962070;0.7494137;0.4021768;-0.0586453;0.7907228;0.3575911;-0.0965663;0.8230919;0.3251596;-0.1179875;0.8507314;0.2981772;-0.1294332;0.7160610;0.3869081;-0.0659625;0.7633331;0.3640808;-0.1086777;0.7995383;0.3465368;-0.1252623;0.8292573;0.3348967;-0.1308974;0.6836864;0.3996353;-0.0736695;0.7217296;0.4657373;-0.1167610;0.7229986;0.5203573;-0.1145418;0.7190487;0.5605240;-0.1019281;0.6544155;0.4332087;-0.0836077;0.6846697;0.4881167;-0.1125001;0.6952760;0.5339667;-0.1069048;0.6972485;0.5635509;-0.0953509;
0.6910541;0.5350468;0.0000006;0.7200909;0.5353418;-0.0218886;0.7455056;0.5234353;-0.0453450;0.7602280;0.5098697;-0.0684455;0.7645627;0.4931479;-0.0918840;0.7471550;0.4122387;-0.0595129;0.7850565;0.3687330;-0.0958429;0.8186292;0.3395973;-0.1168591;0.8472725;0.3169082;-0.1289758;0.7131442;0.3963267;-0.0674592;0.7546794;0.3967125;-0.1089464;0.7779900;0.4119190;-0.1219872;0.7937128;0.4255645;-0.1254193;0.6807086;0.4101774;-0.0755472;0.7167992;0.4784361;-0.1156154;0.7164082;0.5326151;-0.1115817;0.7114611;0.5692952;-0.1000355;0.6516060;0.4436458;-0.0856150;0.6796278;0.5012425;-0.1124486;0.6887124;0.5454412;-0.1070887;0.6903871;0.5729288;-0.0970852;
0.6814737;0.5483921;0.0000004;0.7157552;0.5468933;-0.0245534;0.7444447;0.5317563;-0.0502793;0.7581322;0.5160726;-0.0744051;0.7599126;0.5043630;-0.0991477;0.7377719;0.4215317;-0.0638057;0.7745857;0.3903126;-0.0984298;0.8083733;0.3674944;-0.1208323;0.8371387;0.3503875;-0.1358355;0.7056460;0.4081762;-0.0684318;0.7376810;0.4736788;-0.1116903;0.7431090;0.5326927;-0.1211502;0.7417600;0.5722621;-0.1223173;0.6746044;0.4228539;-0.0735978;0.7118145;0.4987941;-0.1092539;0.7152799;0.5467107;-0.1020089;0.7116524;0.5769047;-0.0918734;0.6485691;0.4526700;-0.0813701;0.6847222;0.5079561;-0.1062072;0.6930819;0.5469938;-0.1014428;0.6938934;0.5714226;-0.0936538;
0.6750870;0.5410449;0.0000004;0.7089788;0.5427479;-0.0220900;0.7347667;0.5359696;-0.0474248;0.7488508;0.5298867;-0.0719814;0.7549883;0.5230588;-0.0975668;0.7363918;0.4324599;-0.0616086;0.7720468;0.4006569;-0.0959026;0.8052868;0.3795003;-0.1181373;0.8337556;0.3636492;-0.1329854;0.7037273;0.4198743;-0.0674163;0.7312249;0.4901028;-0.1117703;0.7342384;0.5509571;-0.1221483;0.7309967;0.5905026;-0.1231848;0.6718307;0.4347369;-0.0733074;0.7025998;0.5156828;-0.1086972;0.7035626;0.5620292;-0.1011901;0.6980371;0.5885743;-0.0905253;0.6439397;0.4632098;-0.0815289;0.6723986;0.5271065;-0.1049205;0.6809784;0.5664514;-0.0987534;0.6829286;0.5885404;-0.0897170;
0.6990570;0.4534369;0.0000003;0.7045695;0.4741591;-0.0356987;0.7195933;0.4934018;-0.0585322;0.7331883;0.5173872;-0.0772145;0.7404671;0.5386543;-0.0954981;0.7646868;0.4288450;-0.0409615;0.7991309;0.4045276;-0.0592325;0.8206197;0.3863691;-0.0733593;0.8371642;0.3687946;-0.0830838;0.7680479;0.4186590;-0.0321972;0.8016397;0.3912024;-0.0496210;0.8234661;0.3684446;-0.0621823;0.8410606;0.3462806;-0.0703807;0.7693751;0.4132742;-0.0258767;0.8013164;0.3876892;-0.0390055;0.8210421;0.3689348;-0.0461799;0.8379817;0.3503891;-0.0500740;0.7692377;0.4105493;-0.0228084;0.7956314;0.3946640;-0.0309280;0.8139802;0.3819323;-0.0343522;0.8299945;0.3695430;-0.0362014;
;
;
;
;
0.5535735;0.6376190;0.0000005;0.5462764;0.5755498;-0.0179227;0.5684614;0.5304195;-0.0346816;0.6043991;0.5250112;-0.0499260;0.6281934;0.5388129;-0.0656472;0.5968083;0.5206583;-0.0517146;0.6467207;0.4901673;-0.0782658;0.6806277;0.4716825;-0.0955767;0.7097080;0.4521760;-0.1068947;0.6157783;0.5540743;-0.0560860;0.6462271;0.5247766;-0.0848306;0.6680400;0.5019377;-0.0976424;0.6870960;0.4824292;-0.1038811;0.6284071;0.5959876;-0.0595521;0.6390758;0.6127430;-0.0900548;0.6187493;0.6397827;-0.0887914;0.5971195;0.6635591;-0.0804309;0.6357005;0.6423253;-0.0641709;0.6381620;0.6594987;-0.0889461;0.6204633;0.6828569;-0.0852805;0.6039950;0.7062649;-0.0761613;
0.5399036;0.6582799;0.0000006;0.5250167;0.6117504;-0.0176214;0.5366375;0.5728572;-0.0335050;0.5665748;0.5825564;-0.0497572;0.5951403;0.6091857;-0.0657351;0.5622503;0.5327706;-0.0360117;0.6072551;0.5005651;-0.0605778;0.6393856;0.4848772;-0.0755115;0.6681163;0.4682375;-0.0839099;0.5883805;0.5546248;-0.0409288;0.6232219;0.5264701;-0.0675845;0.6545519;0.5043173;-0.0813935;0.6803043;0.4841298;-0.0868958;0.6075431;0.5889081;-0.0464080;0.6128988;0.6256872;-0.0755252;0.5922183;0.6602505;-0.0777489;0.5724053;0.6838868;-0.0703674;0.6196025;0.6308753;-0.0533879;0.6214098;0.6578049;-0.0728989;0.6053267;0.6835892;-0.0686847;0.5903525;0.7059242;-0.0595056;
;
0.4673236;0.6820116;0.0000005;0.4706340;0.6198941;-0.0127449;0.5042398;0.5722854;-0.0252938;0.5425164;0.5525624;-0.0362534;0.5688015;0.5547649;-0.0477579;0.5077844;0.5665655;-0.0470711;0.5509129;0.5420679;-0.0688845;0.5812013;0.5272849;-0.0805676;0.6055890;0.5143990;-0.0877053;0.5178545;0.6031725;-0.0525500;0.5549019;0.5760314;-0.0747121;0.5861140;0.5521882;-0.0855172;0.6096988;0.5348708;-0.0928164;0.5260686;0.6473475;-0.0570922;0.5574827;0.6486353;-0.0848390;0.5560418;0.6529402;-0.0944573;0.5473516;0.6600478;-0.0968104;0.5330598;0.6943878;-0.0613095;0.5509177;0.7067081;-0.0866822;0.5437069;0.7233668;-0.0936921;0.5346485;0.7434002;-0.0949831;
0.4490605;0.6777309;0.0000004;0.4712059;0.6883149;-0.0248108;0.5046011;0.6789791;-0.0438329;0.5274294;0.6814749;-0.0589718;0.5331927;0.7038518;-0.0739791;0.4865818;0.6311172;-0.0508812;0.5168719;0.5963960;-0.0721878;0.5420085;0.5812458;-0.0844167;0.5634251;0.5697229;-0.0911929;0.4823629;0.6031887;-0.0454705;0.5192278;0.5728190;-0.0658308;0.5465534;0.5627382;-0.0731042;0.5698200;0.5602708;-0.0765762;0.4832017;0.5851349;-0.0402626;0.5255108;0.5632159;-0.0563901;0.5459648;0.5624326;-0.0607048;0.5606034;0.5661479;-0.0611899;0.4883479;0.5728874;-0.0366493;0.5265930;0.5547161;-0.0442294;0.5473037;0.5527151;-0.0450778;0.5625913;0.5551187;-0.0448629;
;
0.3961003;0.7559391;0.0000004;0.4081440;0.6916851;-0.0144858;0.4416940;0.6407946;-0.0307802;0.4767166;0.6133075;-0.0439790;0.5025448;0.6058211;-0.0584755;0.4263794;0.6458119;-0.0619915;0.4566250;0.6149520;-0.0900526;0.4834495;0.5961664;-0.1072364;0.5085186;0.5838296;-0.1187617;0.4287768;0.6815155;-0.0676268;0.4536065;0.6518841;-0.0935316;0.4781221;0.6291877;-0.1046297;0.4988717;0.6141580;-0.1139704;0.4329062;0.7241134;-0.0721356;0.4602143;0.7110552;-0.0987947;0.4767561;0.7002531;-0.1079793;0.4874120;0.6959801;-0.1145598;0.4383369;0.7692683;-0.0768102;0.4628600;0.7772976;-0.1046616;0.4691409;0.7887037;-0.1148744;0.4736149;0.8025674;-0.1210468;
0.3859482;0.7596120;0.0000005;0.4068566;0.7109870;-0.0070998;0.4313344;0.6673418;-0.0192049;0.4504343;0.6399391;-0.0307369;0.4684920;0.6227803;-0.0432292;0.4054942;0.6453507;-0.0407256;0.4353659;0.6234020;-0.0672760;0.4641893;0.6112088;-0.0843073;0.4895654;0.6069248;-0.0946133;0.3976813;0.6712574;-0.0491005;0.4314274;0.6482942;-0.0742197;0.4587284;0.6362163;-0.0842389;0.4819225;0.6313062;-0.0904568;0.3949108;0.7072291;-0.0569620;0.4315556;0.6953076;-0.0805211;0.4512712;0.6923900;-0.0835466;0.4683545;0.6895716;-0.0841043;0.3965026;0.7491152;-0.0648753;0.4264132;0.7499738;-0.0844982;0.4411246;0.7513374;-0.0874472;0.4538986;0.7526432;-0.0878880;
0.3788364;0.7756178;0.0000004;0.3992119;0.7467594;-0.0076006;0.4199826;0.7049056;-0.0150958;0.4297086;0.6720442;-0.0215136;0.4386259;0.6501750;-0.0282616;0.3955767;0.6845167;-0.0252536;0.4137163;0.6477069;-0.0426435;0.4355597;0.6275349;-0.0538108;0.4548608;0.6165469;-0.0593726;0.3854456;0.6899784;-0.0273269;0.4063822;0.6531513;-0.0415609;0.4264716;0.6332214;-0.0469058;0.4445801;0.6226022;-0.0494357;0.3802245;0.7019979;-0.0294802;0.4047391;0.6690780;-0.0407891;0.4232492;0.6496455;-0.0405682;0.4397068;0.6377892;-0.0390551;0.3787263;0.7197951;-0.0321786;0.4035987;0.6956199;-0.0395605;0.4218560;0.6805241;-0.0382470;0.4371312;0.6706879;-0.0360456;
0.3487659;0.7633578;0.0000006;0.3740826;0.7881883;-0.0369266;0.3951327;0.7995462;-0.0656417;0.4046685;0.8140508;-0.0878380;0.4089022;0.8364058;-0.1102267;0.3669136;0.7346216;-0.0724471;0.3754879;0.7030142;-0.0988773;0.3932169;0.6808875;-0.1139506;0.4105655;0.6670508;-0.1228085;0.3509945;0.7080045;-0.0627596;0.3727360;0.6742666;-0.0848899;0.3992157;0.6597808;-0.0913698;0.4209193;0.6555604;-0.0955902;0.3425244;0.6924496;-0.0537522;0.3717768;0.6669872;-0.0693232;0.3954759;0.6637338;-0.0700566;0.4119801;0.6656098;-0.0701741;0.3386677;0.6878217;-0.0475215;0.3643612;0.6668708;-0.0563932;0.3847184;0.6625971;-0.0562003;0.3983978;0.6622435;-0.0558175;
0.3358644;0.7996242;0.0000005;0.3685969;0.7569132;-0.0200063;0.3905323;0.7181503;-0.0378002;0.3996611;0.6932074;-0.0527864;0.3971760;0.6770774;-0.0686940;0.3593774;0.6900693;-0.0616289;0.3729618;0.6672767;-0.0921423;0.3887405;0.6611652;-0.1111195;0.4019325;0.6568673;-0.1234190;0.3448382;0.7155962;-0.0665189;0.3488376;0.7077106;-0.0980366;0.3636364;0.6951275;-0.1122646;0.3770106;0.6889495;-0.1223383;0.3355268;0.7525390;-0.0714095;0.3550116;0.7783827;-0.1027808;0.3699821;0.7801808;-0.1106189;0.3799284;0.7806906;-0.1146787;0.3353691;0.7961555;-0.0772339;0.3617416;0.8262843;-0.1054763;0.3734041;0.8436985;-0.1124126;0.3808796;0.8566843;-0.1155918;
0.3500042;0.7962297;0.0000001;0.3806458;0.7862163;-0.0322055;0.3933287;0.7718275;-0.0552736;0.3736220;0.7685122;-0.0755968;0.3524696;0.7708173;-0.0962974;0.3815118;0.6804699;-0.0514988;0.3752972;0.6617332;-0.0890211;0.3761419;0.6568575;-0.1129340;0.3787251;0.6615980;-0.1261409;0.3474031;0.6781517;-0.0503631;0.3276654;0.7138588;-0.0980443;0.3276319;0.7711037;-0.1144116;0.3311958;0.8162423;-0.1148982;0.3217472;0.6995913;-0.0519240;0.3164519;0.7724679;-0.0963879;0.3361699;0.8263303;-0.0986073;0.3535015;0.8600085;-0.0881428;0.3060129;0.7344885;-0.0556762;0.3103875;0.7921091;-0.0884096;0.3310494;0.8314796;-0.0892321;0.3492973;0.8507739;-0.0805717;
0.3402718;0.7982594;0.0000000;0.3717480;0.7819543;-0.0416557;0.3847723;0.7653127;-0.0697211;0.3681089;0.7634850;-0.0934318;0.3491461;0.7636755;-0.1177328;0.3578421;0.6747581;-0.0649272;0.3511824;0.6703167;-0.1104686;0.3504264;0.6774416;-0.1410107;0.3496218;0.6944385;-0.1574495;0.3256027;0.6877590;-0.0608722;0.2988343;0.7336167;-0.1118245;0.3031087;0.7857649;-0.1309064;0.3079053;0.8243818;-0.1347512;0.3036891;0.7217790;-0.0603936;0.2988256;0.7928720;-0.1065030;0.3237160;0.8376949;-0.1084161;0.3423046;0.8638941;-0.0991617;0.2937843;0.7650405;-0.0630136;0.2968216;0.8210096;-0.0964671;0.3190801;0.8526329;-0.0962209;0.3367995;0.8669172;-0.0875578;
0.3314935;0.8037201;0.0000000;0.3645037;0.7929868;-0.0439182;0.3777764;0.7813558;-0.0738013;0.3536186;0.7916086;-0.0987793;0.3294205;0.8054311;-0.1242615;0.3561679;0.6762510;-0.0662444;0.3436018;0.6903477;-0.1129072;0.3368323;0.6922030;-0.1461122;0.3327504;0.6990378;-0.1649880;0.3170230;0.6789856;-0.0626241;0.2875943;0.7482029;-0.1151328;0.2870051;0.7983096;-0.1367038;0.2896774;0.8316963;-0.1413669;0.2884629;0.7087122;-0.0623685;0.2841031;0.8018917;-0.1092358;0.3123777;0.8500953;-0.1118973;0.3349008;0.8726580;-0.1017169;0.2727679;0.7508351;-0.0658039;0.2781188;0.8220969;-0.0993123;0.3042410;0.8567134;-0.0981460;0.3249671;0.8692563;-0.0874899;
0.3339153;0.8014519;0.0000001;0.3574318;0.7974285;-0.0512908;0.3656232;0.7957281;-0.0887402;0.3449380;0.8209445;-0.1200129;0.3220437;0.8445290;-0.1525333;0.3419218;0.6830106;-0.0833568;0.3256955;0.6951960;-0.1338508;0.3224500;0.6969180;-0.1701808;0.3241868;0.7040375;-0.1913085;0.3057097;0.6965849;-0.0772321;0.2729935;0.7506340;-0.1337098;0.2742538;0.7985466;-0.1590514;0.2801229;0.8349265;-0.1667848;0.2809232;0.7322522;-0.0736839;0.2777660;0.8154845;-0.1201644;0.3076639;0.8618113;-0.1222006;0.3303202;0.8825194;-0.1126935;0.2676791;0.7764925;-0.0743359;0.2713143;0.8374521;-0.1056354;0.2971606;0.8674221;-0.1020835;0.3180126;0.8762364;-0.0908738;
0.3213463;0.8068351;0.0000001;0.3508971;0.7748154;-0.0382338;0.3608500;0.7535055;-0.0656966;0.3423912;0.7532299;-0.0891800;0.3199795;0.7675790;-0.1142046;0.3244816;0.6762968;-0.0672590;0.3121486;0.6982998;-0.1094176;0.3105405;0.7082273;-0.1382510;0.3121772;0.7157440;-0.1550424;0.2949468;0.7084129;-0.0671257;0.2720049;0.7619178;-0.1152556;0.2797456;0.8014297;-0.1339049;0.2919026;0.8293926;-0.1397741;0.2754694;0.7559994;-0.0697616;0.2716153;0.8209623;-0.1170974;0.2941912;0.8596766;-0.1222700;0.3138168;0.8825976;-0.1161570;0.2666895;0.8076372;-0.0750645;0.2733634;0.8560725;-0.1105433;0.2954855;0.8810863;-0.1129166;0.3132124;0.8902242;-0.1074112;
0.3173831;0.7986772;0.0000001;0.3426454;0.7887437;-0.0372099;0.3519639;0.7877892;-0.0659561;0.3340739;0.8069755;-0.0908885;0.3092506;0.8295473;-0.1169958;0.3265094;0.6867574;-0.0652594;0.3108696;0.7046862;-0.1091259;0.3037011;0.7158910;-0.1382362;0.3016569;0.7262182;-0.1544554;0.2886353;0.6988167;-0.0649838;0.2617884;0.7533504;-0.1119428;0.2658302;0.7997358;-0.1287207;0.2754109;0.8321398;-0.1318166;0.2630891;0.7332384;-0.0675508;0.2598634;0.8162593;-0.1118412;0.2840028;0.8635758;-0.1136743;0.3053249;0.8878652;-0.1044816;0.2520610;0.7767819;-0.0730564;0.2577382;0.8448812;-0.1073123;0.2800072;0.8781743;-0.1078936;0.2991069;0.8905486;-0.0995534;
0.3135988;0.7455234;0.0000000;0.3302017;0.7200370;-0.0479146;0.3262693;0.7218366;-0.0837990;0.3026114;0.7594613;-0.1101915;0.2809066;0.7989734;-0.1384869;0.3148605;0.6874523;-0.0974856;0.3015255;0.7129574;-0.1387649;0.2873346;0.7340692;-0.1654669;0.2765660;0.7489988;-0.1819534;0.2942184;0.7180688;-0.0871254;0.2715194;0.7552589;-0.1278886;0.2661847;0.7951772;-0.1445928;0.2696573;0.8236622;-0.1542160;0.2793062;0.7505153;-0.0776526;0.2600775;0.7921126;-0.1139419;0.2676101;0.8207921;-0.1186364;0.2780796;0.8350320;-0.1177028;0.2716958;0.7798116;-0.0705976;0.2594909;0.8081763;-0.0965774;0.2661017;0.8255855;-0.0988005;0.2740817;0.8316637;-0.0975348;
0.3067310;0.7874067;0.0000001;0.3379197;0.7814146;-0.0430362;0.3512516;0.7846901;-0.0769162;0.3300462;0.8073040;-0.1062160;0.3028567;0.8349895;-0.1356655;0.3200688;0.6833966;-0.0764748;0.2960374;0.7185122;-0.1214652;0.2870632;0.7393261;-0.1495759;0.2872623;0.7532290;-0.1654863;0.2830937;0.7019188;-0.0752198;0.2602410;0.7892287;-0.1261741;0.2658588;0.8322318;-0.1435345;0.2778946;0.8524940;-0.1478215;0.2570455;0.7409778;-0.0769280;0.2594082;0.8404755;-0.1238813;0.2844526;0.8811151;-0.1253321;0.3068786;0.8943634;-0.1163695;0.2446947;0.7846346;-0.0822540;0.2542060;0.8605152;-0.1162654;0.2771229;0.8879320;-0.1162441;0.2958112;0.8919781;-0.1081286;
0.3033337;0.8073980;0.0000001;0.3348019;0.7889205;-0.0441482;0.3525035;0.7763600;-0.0768634;0.3301974;0.7802004;-0.1052133;0.3002914;0.7914526;-0.1337739;0.3216846;0.6969523;-0.0708441;0.3105716;0.7175408;-0.1232317;0.2973780;0.7413330;-0.1592030;0.2913382;0.7641304;-0.1783072;0.2842331;0.7228664;-0.0704613;0.2649600;0.7608461;-0.1274516;0.2588187;0.7886263;-0.1530212;0.2620198;0.8078063;-0.1610482;0.2568887;0.7617547;-0.0739487;0.2568419;0.8244991;-0.1283603;0.2783782;0.8674109;-0.1349845;0.2998530;0.8888244;-0.1262605;0.2422114;0.8036781;-0.0805815;0.2479936;0.8518116;-0.1176967;0.2664344;0.8763609;-0.1184283;0.2831402;0.8843922;-0.1097570;
0.3087774;0.8101936;-0.0000000;0.3373812;0.7806739;-0.0340232;0.3453261;0.7554303;-0.0566895;0.3137874;0.7578518;-0.0759251;0.2815261;0.7690757;-0.0950213;0.3139327;0.6825453;-0.0547202;0.3039265;0.7102293;-0.0925726;0.2936125;0.7342125;-0.1173118;0.2868308;0.7482542;-0.1312674;0.2817786;0.7099368;-0.0550608;0.2583944;0.7852057;-0.0939749;0.2564675;0.8100066;-0.1088993;0.2595431;0.8137816;-0.1143947;0.2603551;0.7549194;-0.0587385;0.2586218;0.8411322;-0.1006419;0.2806044;0.8723075;-0.1042329;0.2981929;0.8800786;-0.0981484;0.2504538;0.8026020;-0.0650529;0.2610222;0.8672998;-0.0960303;0.2826863;0.8923088;-0.0962624;0.2977116;0.8971311;-0.0896391;
0.3011884;0.7891217;-0.0000001;0.3335918;0.7850124;-0.0389673;0.3505526;0.7835321;-0.0664741;0.3254443;0.8001823;-0.0892003;0.2978242;0.8175048;-0.1111228;0.3194206;0.6869015;-0.0577766;0.3068357;0.7317371;-0.0946896;0.2975044;0.7648115;-0.1182842;0.2935250;0.7774493;-0.1312670;0.2813840;0.6924972;-0.0532390;0.2667900;0.7820117;-0.0927031;0.2731213;0.8366584;-0.1058739;0.2824509;0.8566390;-0.1079838;0.2526212;0.7166361;-0.0519239;0.2476532;0.8048317;-0.0883409;0.2658583;0.8400208;-0.0887609;0.2808165;0.8421478;-0.0805200;0.2349050;0.7461540;-0.0535722;0.2345790;0.8064116;-0.0758566;0.2490036;0.8322188;-0.0713510;0.2594311;0.8343503;-0.0614308;
