0.5250207;0.7484100;0.0000003;0.5506885;0.7031342;-0.0174417;0.5562899;0.6515892;-0.0276075;0.5510591;0.6044911;-0.0341418;0.5505669;0.5659348;-0.0405516;0.5083658;0.6302966;-0.0251192;0.4818520;0.5680205;-0.0346472;0.4670146;0.5305941;-0.0408555;0.4559833;0.5024973;-0.0441301;0.4846885;0.6453115;-0.0192569;0.4642032;0.5754008;-0.0245690;0.4573905;0.5322670;-0.0272686;0.4537955;0.5025445;-0.0286826;0.4710330;0.6622595;-0.0137963;0.4529856;0.5986081;-0.0158862;0.4508467;0.5598663;-0.0154237;0.4526479;0.5334732;-0.0151192;0.4646719;0.6795787;-0.0097549;0.4511238;0.6324374;-0.0115804;0.4480656;0.6036792;-0.0094660;0.4484659;0.5836433;-0.0069135;
0.5266031;0.7519811;0.0000003;0.5522425;0.7052100;-0.0168531;0.5581408;0.6535675;-0.0257935;0.5552368;0.6057613;-0.0315198;0.5541666;0.5677947;-0.0369973;0.5123354;0.6331079;-0.0216491;0.4855542;0.5693029;-0.0302690;0.4706190;0.5314325;-0.0360099;0.4592311;0.5028763;-0.0391492;0.4883085;0.6467326;-0.0164065;0.4675830;0.5768189;-0.0212724;0.4589240;0.5329034;-0.0247418;0.4538000;0.5019622;-0.0267750;0.4738382;0.6639946;-0.0117432;0.4552839;0.6020252;-0.0138062;0.4501992;0.5625391;-0.0153114;0.4494125;0.5343571;-0.0165709;0.4669675;0.6822754;-0.0084907;0.4527574;0.6407942;-0.0107855;0.4471920;0.6139717;-0.0101633;0.4452904;0.5944903;-0.0087785;
0.5271313;0.7475249;0.0000003;0.5520418;0.7027180;-0.0134579;0.5587214;0.6524528;-0.0211322;0.5555429;0.6083044;-0.0263983;0.5535198;0.5728681;-0.0318959;0.5137374;0.6286001;-0.0209334;0.4884616;0.5685155;-0.0311238;0.4727535;0.5314961;-0.0382523;0.4599162;0.5031880;-0.0424644;0.4909176;0.6424603;-0.0186425;0.4692456;0.5746899;-0.0260396;0.4592924;0.5304227;-0.0316263;0.4528178;0.4993652;-0.0351932;0.4760983;0.6608164;-0.0166062;0.4563618;0.5980559;-0.0222042;0.4512534;0.5592960;-0.0254746;0.4501072;0.5320743;-0.0274382;0.4680530;0.6808234;-0.0154654;0.4534059;0.6383678;-0.0210928;0.4480129;0.6126398;-0.0216667;0.4458838;0.5944810;-0.0207581;
0.5285347;0.7503675;0.0000003;0.5538015;0.7045352;-0.0142762;0.5598422;0.6524827;-0.0228110;0.5575706;0.6069955;-0.0286010;0.5581250;0.5707137;-0.0346349;0.5166953;0.6330124;-0.0223477;0.4896678;0.5724327;-0.0320290;0.4730180;0.5353757;-0.0386887;0.4593070;0.5073543;-0.0425366;0.4924209;0.6474010;-0.0193123;0.4699541;0.5780173;-0.0253151;0.4594519;0.5336611;-0.0295080;0.4522693;0.5026026;-0.0322188;0.4767887;0.6656353;-0.0165043;0.4571202;0.6011397;-0.0206500;0.4524212;0.5624436;-0.0222532;0.4515478;0.5357851;-0.0232423;0.4682511;0.6849504;-0.0147060;0.4533201;0.6402482;-0.0190929;0.4481757;0.6131237;-0.0183125;0.4462174;0.5943053;-0.0165359;
0.5313778;0.7515838;0.0000003;0.5554279;0.7089444;-0.0175810;0.5591474;0.6569581;-0.0288242;0.5564357;0.6094435;-0.0369276;0.5597869;0.5706598;-0.0454352;0.5179152;0.6394541;-0.0290250;0.4910651;0.5766927;-0.0414938;0.4742144;0.5372425;-0.0487609;0.4609187;0.5076304;-0.0530547;0.4946909;0.6532076;-0.0261139;0.4717221;0.5828907;-0.0358358;0.4597053;0.5362760;-0.0416372;0.4521408;0.5023227;-0.0451452;0.4792802;0.6724356;-0.0236131;0.4576628;0.6074170;-0.0318855;0.4493519;0.5666354;-0.0365463;0.4462532;0.5358666;-0.0393017;0.4706919;0.6932560;-0.0220972;0.4547509;0.6520187;-0.0308532;0.4465859;0.6240141;-0.0338321;0.4420195;0.6018427;-0.0345038;
0.5327446;0.7535365;0.0000003;0.5560119;0.7094565;-0.0166846;0.5599985;0.6570851;-0.0276735;0.5582991;0.6097908;-0.0355230;0.5619597;0.5710253;-0.0439506;0.5178099;0.6389823;-0.0289061;0.4905339;0.5776662;-0.0405996;0.4732086;0.5389941;-0.0476076;0.4593912;0.5100255;-0.0518554;0.4947109;0.6540570;-0.0261369;0.4705146;0.5839750;-0.0347819;0.4592718;0.5379083;-0.0399344;0.4522672;0.5056564;-0.0431980;0.4796646;0.6744482;-0.0236429;0.4562726;0.6102359;-0.0306785;0.4484798;0.5688414;-0.0347354;0.4460364;0.5383259;-0.0373961;0.4713748;0.6957327;-0.0220963;0.4542382;0.6543462;-0.0295859;0.4467024;0.6259084;-0.0318554;0.4435439;0.6040243;-0.0323100;
0.5355308;0.7770128;0.0000002;0.5595623;0.7180750;-0.0069835;0.5668904;0.6592474;-0.0126466;0.5669797;0.6078960;-0.0172195;0.5655296;0.5702829;-0.0223551;0.5240169;0.6454599;-0.0141150;0.4939768;0.5817708;-0.0229416;0.4773653;0.5451401;-0.0300230;0.4644394;0.5167224;-0.0345280;0.4989117;0.6617304;-0.0149838;0.4736373;0.5905654;-0.0197580;0.4617097;0.5451359;-0.0251303;0.4541313;0.5116519;-0.0295211;0.4816301;0.6822814;-0.0157343;0.4589571;0.6174541;-0.0185204;0.4511933;0.5782008;-0.0214086;0.4485064;0.5498767;-0.0242402;0.4711921;0.7050992;-0.0169795;0.4521875;0.6639917;-0.0204547;0.4454192;0.6392379;-0.0199881;0.4430030;0.6219396;-0.0189201;
0.5369969;0.7680463;0.0000003;0.5625403;0.7175035;-0.0131553;0.5684198;0.6622847;-0.0223650;0.5718870;0.6149329;-0.0298974;0.5765220;0.5756950;-0.0383593;0.5222534;0.6430590;-0.0233152;0.4970239;0.5829490;-0.0345454;0.4805870;0.5466384;-0.0419501;0.4673306;0.5186633;-0.0471330;0.4989029;0.6582822;-0.0237546;0.4771270;0.5922151;-0.0331543;0.4634582;0.5480390;-0.0407824;0.4543804;0.5154216;-0.0462231;0.4825379;0.6814713;-0.0244608;0.4604549;0.6242402;-0.0325121;0.4480364;0.5874665;-0.0391471;0.4406433;0.5579264;-0.0442553;0.4732488;0.7083200;-0.0258626;0.4556254;0.6779332;-0.0354330;0.4427066;0.6558861;-0.0399273;0.4326546;0.6367094;-0.0421601;
0.5376590;0.7703446;0.0000004;0.5647142;0.7196977;-0.0140907;0.5701590;0.6637193;-0.0230761;0.5723705;0.6166480;-0.0306705;0.5778677;0.5764320;-0.0387583;0.5218439;0.6415735;-0.0169970;0.4964353;0.5860572;-0.0259072;0.4795161;0.5514429;-0.0323174;0.4658634;0.5257138;-0.0369147;0.4989414;0.6588955;-0.0165993;0.4770025;0.6001466;-0.0231698;0.4634130;0.5590174;-0.0297590;0.4549114;0.5277774;-0.0345560;0.4828490;0.6822212;-0.0171800;0.4619201;0.6291417;-0.0233949;0.4493502;0.5942472;-0.0295950;0.4417421;0.5658604;-0.0343641;0.4737848;0.7090019;-0.0187979;0.4559618;0.6800985;-0.0266720;0.4428562;0.6600682;-0.0305778;0.4328253;0.6432375;-0.0325211;
0.5412073;0.7712552;0.0000003;0.5663614;0.7196050;-0.0127621;0.5720785;0.6637712;-0.0207081;0.5736450;0.6185199;-0.0277487;0.5797141;0.5808278;-0.0353420;0.5234073;0.6426314;-0.0150855;0.4987437;0.5886934;-0.0244852;0.4815083;0.5545333;-0.0314566;0.4676478;0.5287070;-0.0364853;0.5010613;0.6604050;-0.0156889;0.4784571;0.6039887;-0.0229759;0.4643291;0.5644771;-0.0300064;0.4554054;0.5341544;-0.0351049;0.4853139;0.6846028;-0.0173090;0.4638394;0.6323543;-0.0243935;0.4504553;0.5983378;-0.0304026;0.4421840;0.5709314;-0.0348597;0.4759117;0.7132382;-0.0199099;0.4575113;0.6844329;-0.0283925;0.4437223;0.6642219;-0.0321418;0.4330415;0.6473925;-0.0338291;
0.5421162;0.7807328;0.0000003;0.5691230;0.7282214;-0.0100138;0.5749816;0.6705524;-0.0167808;0.5766912;0.6232558;-0.0230209;0.5853037;0.5859771;-0.0299204;0.5277386;0.6461342;-0.0151732;0.5012527;0.5898005;-0.0245081;0.4831856;0.5549518;-0.0307184;0.4687505;0.5284837;-0.0351428;0.5043440;0.6631698;-0.0172573;0.4796237;0.6015955;-0.0254605;0.4636812;0.5590482;-0.0328328;0.4525605;0.5267473;-0.0379590;0.4870304;0.6878197;-0.0198607;0.4632301;0.6331494;-0.0282830;0.4492781;0.5993929;-0.0354908;0.4404939;0.5728536;-0.0403899;0.4761519;0.7169574;-0.0229916;0.4561771;0.6879186;-0.0327552;0.4418714;0.6681023;-0.0376411;0.4302516;0.6510375;-0.0399068;
0.5454708;0.7773670;0.0000003;0.5719580;0.7281997;-0.0113722;0.5782686;0.6720352;-0.0191180;0.5792174;0.6267957;-0.0257911;0.5874659;0.5905793;-0.0333738;0.5304915;0.6484269;-0.0196040;0.5044683;0.5937080;-0.0299680;0.4865339;0.5598616;-0.0368009;0.4721673;0.5337315;-0.0417497;0.5070788;0.6653149;-0.0212835;0.4824011;0.6048295;-0.0302641;0.4664236;0.5633509;-0.0378989;0.4553383;0.5317969;-0.0433935;0.4896342;0.6898384;-0.0233147;0.4657826;0.6343524;-0.0321887;0.4508325;0.6004141;-0.0395508;0.4411999;0.5730199;-0.0447838;0.4781592;0.7196934;-0.0258316;0.4577116;0.6897525;-0.0361044;0.4434058;0.6686680;-0.0412762;0.4326770;0.6496633;-0.0438515;
0.5460753;0.7828677;0.0000003;0.5746484;0.7335070;-0.0109396;0.5810091;0.6775665;-0.0187472;0.5823191;0.6321022;-0.0254245;0.5898765;0.5955348;-0.0330709;0.5342827;0.6540099;-0.0219252;0.5073407;0.5961746;-0.0325659;0.4886033;0.5608157;-0.0389725;0.4738275;0.5339905;-0.0433782;0.5103567;0.6705915;-0.0234244;0.4846644;0.6073330;-0.0323939;0.4678567;0.5652870;-0.0392643;0.4565366;0.5333788;-0.0441848;0.4921670;0.6945836;-0.0250450;0.4682768;0.6369568;-0.0335347;0.4539845;0.6032922;-0.0403078;0.4453128;0.5768123;-0.0451447;0.4798671;0.7232063;-0.0270780;0.4591152;0.6915181;-0.0370080;0.4445487;0.6708977;-0.0419058;0.4334973;0.6534532;-0.0441964;
0.5507418;0.7837257;0.0000003;0.5760431;0.7347028;-0.0085775;0.5816648;0.6785557;-0.0156141;0.5838490;0.6333510;-0.0217717;0.5924961;0.5987728;-0.0293170;0.5398685;0.6605890;-0.0242668;0.5119582;0.6017014;-0.0359528;0.4926205;0.5649428;-0.0424794;0.4777023;0.5369200;-0.0468335;0.5159937;0.6769074;-0.0273082;0.4881983;0.6121681;-0.0371686;0.4698321;0.5693038;-0.0442349;0.4576448;0.5359845;-0.0492978;0.4972259;0.7009539;-0.0299736;0.4730404;0.6417846;-0.0389854;0.4575143;0.6056532;-0.0463221;0.4478260;0.5762553;-0.0516235;0.4841782;0.7296492;-0.0327166;0.4635356;0.6971660;-0.0431562;0.4477658;0.6755230;-0.0483900;0.4353516;0.6567167;-0.0509581;
0.5515207;0.7881231;0.0000003;0.5784889;0.7404259;-0.0091772;0.5837740;0.6840324;-0.0166248;0.5871005;0.6376449;-0.0228767;0.5982754;0.6027132;-0.0303885;0.5431154;0.6640745;-0.0256372;0.5150051;0.6025344;-0.0373540;0.4950379;0.5651183;-0.0432405;0.4788662;0.5376706;-0.0468376;0.5182122;0.6805475;-0.0279252;0.4920799;0.6134716;-0.0373573;0.4742948;0.5702723;-0.0435088;0.4620686;0.5391145;-0.0477856;0.4988542;0.7045716;-0.0298455;0.4756494;0.6463299;-0.0379966;0.4617594;0.6100858;-0.0443271;0.4539400;0.5825976;-0.0488577;0.4853968;0.7334276;-0.0319268;0.4645485;0.7002372;-0.0410632;0.4496873;0.6783584;-0.0452653;0.4382447;0.6598136;-0.0472114;
0.5518228;0.8024727;0.0000003;0.5796999;0.7507073;-0.0099729;0.5860810;0.6921180;-0.0178220;0.5894673;0.6429483;-0.0243613;0.6004882;0.6057677;-0.0320988;0.5449401;0.6708666;-0.0252116;0.5178625;0.6089886;-0.0366168;0.4995943;0.5712333;-0.0429030;0.4851729;0.5427464;-0.0468621;0.5195738;0.6871766;-0.0272347;0.4932550;0.6205584;-0.0361907;0.4759248;0.5765857;-0.0423444;0.4639877;0.5442172;-0.0466700;0.5001204;0.7109842;-0.0290222;0.4778349;0.6516117;-0.0365766;0.4647300;0.6140153;-0.0425970;0.4570864;0.5855224;-0.0469723;0.4865620;0.7396894;-0.0311491;0.4655729;0.7033433;-0.0397796;0.4509849;0.6800258;-0.0436110;0.4394802;0.6607928;-0.0452868;
0.5529628;0.8049326;0.0000003;0.5798185;0.7552894;-0.0109580;0.5864289;0.6979462;-0.0196466;0.5908807;0.6492653;-0.0267898;0.6010864;0.6122416;-0.0351654;0.5446178;0.6779556;-0.0279496;0.5201583;0.6165403;-0.0405215;0.5031691;0.5782063;-0.0474098;0.4900436;0.5494027;-0.0518291;0.5203282;0.6927857;-0.0299021;0.4957082;0.6259522;-0.0406561;0.4789179;0.5798536;-0.0476808;0.4672049;0.5454912;-0.0525208;0.5018656;0.7154126;-0.0316383;0.4790390;0.6547609;-0.0411162;0.4650422;0.6160088;-0.0487054;0.4565237;0.5860164;-0.0540156;0.4897221;0.7428401;-0.0336099;0.4692417;0.7072034;-0.0442385;0.4546171;0.6833608;-0.0496347;0.4428198;0.6633120;-0.0524043;
0.5555512;0.8122940;0.0000003;0.5830840;0.7621499;-0.0108753;0.5890699;0.7029082;-0.0192888;0.5926820;0.6531094;-0.0260425;0.6039345;0.6169223;-0.0338721;0.5468886;0.6823744;-0.0268361;0.5231184;0.6206645;-0.0390026;0.5069508;0.5815577;-0.0458400;0.4948913;0.5521398;-0.0503143;0.5220792;0.6970122;-0.0284852;0.4970793;0.6298670;-0.0392556;0.4810714;0.5835763;-0.0463576;0.4702092;0.5489188;-0.0512008;0.5032976;0.7191843;-0.0298913;0.4792134;0.6588753;-0.0393071;0.4660464;0.6199803;-0.0466229;0.4582943;0.5895149;-0.0516722;0.4910436;0.7459797;-0.0315645;0.4699365;0.7097248;-0.0417834;0.4557749;0.6849914;-0.0470153;0.4443254;0.6634004;-0.0497540;
0.5560789;0.8167896;0.0000003;0.5829732;0.7655987;-0.0107768;0.5888856;0.7058716;-0.0193222;0.5927480;0.6557606;-0.0262564;0.6042926;0.6196509;-0.0342852;0.5465573;0.6878533;-0.0275516;0.5243855;0.6242667;-0.0401549;0.5090085;0.5839465;-0.0472755;0.4972461;0.5535176;-0.0519112;0.5216322;0.7024306;-0.0293555;0.4983577;0.6327779;-0.0405410;0.4829982;0.5850773;-0.0478112;0.4721929;0.5494009;-0.0527577;0.5029679;0.7239849;-0.0308665;0.4799090;0.6619871;-0.0404997;0.4671696;0.6215843;-0.0479394;0.4595770;0.5902835;-0.0530841;0.4908251;0.7494869;-0.0326499;0.4699998;0.7116883;-0.0429168;0.4558853;0.6859759;-0.0482020;0.4444626;0.6639646;-0.0510268;
0.5553381;0.8216568;0.0000003;0.5823290;0.7700058;-0.0104034;0.5876975;0.7113648;-0.0187468;0.5912821;0.6609513;-0.0256760;0.6017727;0.6228748;-0.0336312;0.5440827;0.6902574;-0.0257970;0.5237176;0.6269736;-0.0379902;0.5096762;0.5869353;-0.0450311;0.4986247;0.5566762;-0.0496638;0.5195485;0.7045407;-0.0277731;0.4979677;0.6344013;-0.0386894;0.4836656;0.5856515;-0.0461671;0.4734613;0.5491329;-0.0513345;0.5012405;0.7273079;-0.0295591;0.4789602;0.6649908;-0.0393723;0.4668328;0.6242958;-0.0475458;0.4598145;0.5928294;-0.0532188;0.4894774;0.7547918;-0.0315261;0.4691439;0.7171029;-0.0423080;0.4551177;0.6909698;-0.0482341;0.4437253;0.6688485;-0.0514757;
0.5538710;0.8264175;0.0000003;0.5815818;0.7739655;-0.0103268;0.5872030;0.7148584;-0.0184282;0.5896680;0.6638689;-0.0249058;0.6014585;0.6256078;-0.0323696;0.5435548;0.6946796;-0.0260039;0.5233533;0.6291827;-0.0376143;0.5097083;0.5888900;-0.0440535;0.4993290;0.5584393;-0.0482001;0.5186490;0.7091346;-0.0271868;0.4966178;0.6379685;-0.0372578;0.4824657;0.5894290;-0.0441038;0.4729045;0.5527033;-0.0489289;0.5004785;0.7310191;-0.0280351;0.4781870;0.6692156;-0.0365621;0.4652795;0.6291122;-0.0440380;0.4575424;0.5979245;-0.0494336;0.4890330;0.7573120;-0.0290977;0.4691420;0.7198526;-0.0387418;0.4548648;0.6943099;-0.0442510;0.4431354;0.6722206;-0.0472828;
0.5538068;0.8267049;0.0000003;0.5812403;0.7743288;-0.0098906;0.5864354;0.7154430;-0.0181749;0.5888038;0.6641607;-0.0248198;0.6006001;0.6262249;-0.0325453;0.5443179;0.6963266;-0.0276918;0.5227396;0.6288257;-0.0395316;0.5084835;0.5884554;-0.0455929;0.4975194;0.5580937;-0.0493621;0.5197843;0.7108535;-0.0291974;0.4973622;0.6370465;-0.0395772;0.4827911;0.5879080;-0.0461216;0.4727444;0.5510645;-0.0506282;0.5016324;0.7325113;-0.0301985;0.4791676;0.6680518;-0.0388589;0.4660762;0.6271326;-0.0461542;0.4582199;0.5956253;-0.0513935;0.4898502;0.7585019;-0.0312978;0.4695695;0.7198464;-0.0411240;0.4553815;0.6935812;-0.0465788;0.4437347;0.6708744;-0.0495240;
0.5540739;0.8216366;0.0000003;0.5817425;0.7721468;-0.0118769;0.5872441;0.7154174;-0.0213999;0.5892859;0.6651844;-0.0288242;0.5985976;0.6263435;-0.0372323;0.5452678;0.6945863;-0.0309193;0.5224484;0.6273975;-0.0439203;0.5074196;0.5866390;-0.0505303;0.4957605;0.5559184;-0.0545558;0.5205150;0.7092121;-0.0318382;0.4979948;0.6356859;-0.0433325;0.4834718;0.5860128;-0.0503002;0.4735165;0.5485950;-0.0549699;0.5023866;0.7310336;-0.0323144;0.4799763;0.6665086;-0.0420301;0.4669575;0.6251565;-0.0496212;0.4592656;0.5929469;-0.0549151;0.4908504;0.7569062;-0.0329865;0.4707239;0.7184035;-0.0439121;0.4567038;0.6922714;-0.0497187;0.4451278;0.6697642;-0.0527396;
0.5538210;0.8210211;0.0000003;0.5824621;0.7704021;-0.0112239;0.5878848;0.7119474;-0.0194381;0.5893710;0.6618495;-0.0259188;0.5984313;0.6226412;-0.0332424;0.5439793;0.6881337;-0.0253490;0.5226306;0.6230835;-0.0368365;0.5083698;0.5832162;-0.0433070;0.4970901;0.5534287;-0.0474805;0.5200431;0.7021504;-0.0263758;0.4987093;0.6313654;-0.0367576;0.4850060;0.5827167;-0.0440726;0.4752789;0.5462083;-0.0490136;0.5023223;0.7241487;-0.0272292;0.4807910;0.6619961;-0.0363491;0.4686434;0.6217573;-0.0441251;0.4614046;0.5903761;-0.0494982;0.4908460;0.7507542;-0.0283352;0.4708948;0.7140563;-0.0386196;0.4571120;0.6894072;-0.0441700;0.4457194;0.6685950;-0.0470153;
0.5510870;0.8108876;0.0000003;0.5803605;0.7634639;-0.0125408;0.5868734;0.7078466;-0.0217076;0.5895639;0.6597883;-0.0289825;0.5987415;0.6210928;-0.0372867;0.5418404;0.6812490;-0.0282776;0.5201212;0.6168271;-0.0407002;0.5061913;0.5783582;-0.0473913;0.4951863;0.5494268;-0.0515808;0.5170080;0.6965595;-0.0294167;0.4947505;0.6260946;-0.0403040;0.4813176;0.5791268;-0.0477084;0.4722873;0.5445131;-0.0526815;0.4991016;0.7203675;-0.0304153;0.4784479;0.6591688;-0.0403240;0.4673307;0.6192642;-0.0481899;0.4613636;0.5878190;-0.0535735;0.4879020;0.7492467;-0.0316823;0.4676703;0.7130389;-0.0430222;0.4548488;0.6883393;-0.0485851;0.4450381;0.6667704;-0.0512475;
0.5507501;0.8039069;0.0000004;0.5786162;0.7568961;-0.0130274;0.5855978;0.7027588;-0.0217362;0.5874920;0.6565393;-0.0285075;0.5943352;0.6190857;-0.0363763;0.5400234;0.6779981;-0.0274913;0.5177826;0.6153598;-0.0396777;0.5036641;0.5769067;-0.0464639;0.4928018;0.5477060;-0.0507329;0.5155308;0.6937209;-0.0282304;0.4938425;0.6246644;-0.0385455;0.4802949;0.5786081;-0.0461388;0.4712970;0.5448409;-0.0512452;0.4982046;0.7174556;-0.0289502;0.4783759;0.6570836;-0.0387574;0.4662482;0.6177866;-0.0474358;0.4588199;0.5862975;-0.0533669;0.4875456;0.7459009;-0.0299598;0.4684763;0.7108833;-0.0419466;0.4552945;0.6874585;-0.0482687;0.4448641;0.6666630;-0.0513277;
0.5529203;0.7964851;0.0000004;0.5789258;0.7502906;-0.0137745;0.5838546;0.6970705;-0.0235048;0.5858619;0.6514134;-0.0311499;0.5927538;0.6140327;-0.0398790;0.5393813;0.6752509;-0.0299874;0.5168536;0.6128250;-0.0431999;0.5023504;0.5742009;-0.0505311;0.4910103;0.5441464;-0.0552079;0.5148749;0.6920231;-0.0306067;0.4922635;0.6233688;-0.0417509;0.4786159;0.5770227;-0.0493096;0.4697083;0.5423899;-0.0545515;0.4974301;0.7165242;-0.0312546;0.4770373;0.6560580;-0.0417987;0.4652148;0.6158776;-0.0504604;0.4579686;0.5839474;-0.0564239;0.4872529;0.7451104;-0.0322332;0.4680390;0.7107971;-0.0444371;0.4545112;0.6862502;-0.0510197;0.4437247;0.6647131;-0.0544499;
0.5500682;0.7971756;0.0000004;0.5778182;0.7493191;-0.0125168;0.5841132;0.6954101;-0.0215993;0.5851242;0.6494880;-0.0288445;0.5919692;0.6119084;-0.0369166;0.5388685;0.6729237;-0.0275132;0.5159870;0.6072155;-0.0396361;0.5013154;0.5680375;-0.0460428;0.4893732;0.5381529;-0.0498767;0.5144110;0.6885256;-0.0281739;0.4919385;0.6162028;-0.0385502;0.4779575;0.5686523;-0.0455893;0.4684961;0.5338145;-0.0503098;0.4965547;0.7118489;-0.0286545;0.4761817;0.6508648;-0.0375356;0.4642224;0.6113464;-0.0446243;0.4568890;0.5810536;-0.0495726;0.4852924;0.7392719;-0.0294995;0.4657433;0.7043718;-0.0395654;0.4525498;0.6810253;-0.0442838;0.4417064;0.6616571;-0.0463831;
0.5460714;0.7960540;0.0000003;0.5750651;0.7470776;-0.0122542;0.5822667;0.6912701;-0.0205291;0.5833099;0.6440059;-0.0269740;0.5902080;0.6063973;-0.0340941;0.5349835;0.6659817;-0.0255862;0.5133290;0.5999727;-0.0367721;0.4987594;0.5614321;-0.0429262;0.4864440;0.5324861;-0.0469870;0.5101631;0.6814150;-0.0262725;0.4893985;0.6093335;-0.0360130;0.4761476;0.5624243;-0.0430105;0.4668018;0.5282962;-0.0479216;0.4929073;0.7050110;-0.0269000;0.4729242;0.6421081;-0.0357132;0.4616025;0.6038410;-0.0429519;0.4549844;0.5741440;-0.0482163;0.4826435;0.7331768;-0.0279206;0.4634265;0.6991403;-0.0385803;0.4506885;0.6757371;-0.0440793;0.4409546;0.6554977;-0.0468271;
0.5465091;0.7890511;0.0000004;0.5756631;0.7412091;-0.0138140;0.5822518;0.6865496;-0.0225558;0.5825572;0.6396748;-0.0292029;0.5885603;0.6015688;-0.0364814;0.5358202;0.6626232;-0.0260129;0.5130886;0.5989151;-0.0375909;0.4991094;0.5608476;-0.0440033;0.4875039;0.5317573;-0.0479808;0.5109121;0.6772611;-0.0258704;0.4885380;0.6074023;-0.0355746;0.4753422;0.5608249;-0.0424443;0.4664327;0.5267300;-0.0470160;0.4931259;0.7002218;-0.0259265;0.4730979;0.6412984;-0.0347811;0.4623027;0.6020952;-0.0420921;0.4560798;0.5716583;-0.0470945;0.4823531;0.7277697;-0.0265183;0.4629656;0.6947772;-0.0368264;0.4504249;0.6719169;-0.0418977;0.4404456;0.6523067;-0.0442558;
0.5443931;0.7936269;0.0000004;0.5736688;0.7431355;-0.0141024;0.5796822;0.6852112;-0.0227103;0.5784485;0.6362157;-0.0293545;0.5862415;0.5965242;-0.0365515;0.5342046;0.6602986;-0.0234853;0.5125157;0.5969269;-0.0352981;0.4986714;0.5579185;-0.0426537;0.4869237;0.5281118;-0.0474642;0.5094792;0.6747019;-0.0235961;0.4875604;0.6049485;-0.0337186;0.4734588;0.5559953;-0.0415271;0.4633127;0.5194104;-0.0467708;0.4919087;0.6977821;-0.0241613;0.4720793;0.6384060;-0.0334501;0.4611758;0.5982609;-0.0409063;0.4550341;0.5666791;-0.0458738;0.4811336;0.7258896;-0.0254261;0.4621788;0.6915807;-0.0356867;0.4497868;0.6675977;-0.0405718;0.4400460;0.6472538;-0.0428055;
0.5434840;0.7867286;0.0000003;0.5710962;0.7356009;-0.0126698;0.5770964;0.6787859;-0.0217532;0.5771119;0.6307498;-0.0288685;0.5849321;0.5923532;-0.0366457;0.5308867;0.6604170;-0.0273195;0.5079454;0.5934823;-0.0390082;0.4932671;0.5539773;-0.0451664;0.4808118;0.5241894;-0.0491933;0.5059852;0.6765952;-0.0278497;0.4847630;0.6034154;-0.0383330;0.4707085;0.5546561;-0.0451636;0.4603550;0.5180481;-0.0497767;0.4886702;0.6994147;-0.0283124;0.4669349;0.6342933;-0.0378552;0.4551370;0.5950540;-0.0449695;0.4481084;0.5641195;-0.0498898;0.4786634;0.7257390;-0.0291771;0.4598057;0.6905539;-0.0404367;0.4469510;0.6666138;-0.0462258;0.4372264;0.6454449;-0.0491032;
0.5400841;0.7789139;0.0000004;0.5665343;0.7320285;-0.0146643;0.5721392;0.6762697;-0.0244958;0.5729154;0.6290339;-0.0318933;0.5790462;0.5897813;-0.0401337;0.5255200;0.6586429;-0.0295998;0.5036145;0.5927491;-0.0410274;0.4899064;0.5541819;-0.0469012;0.4782037;0.5256977;-0.0506005;0.5011658;0.6749250;-0.0286735;0.4802922;0.6017284;-0.0379294;0.4678517;0.5547994;-0.0440220;0.4599830;0.5208995;-0.0481735;0.4845280;0.6972318;-0.0277255;0.4632242;0.6329863;-0.0359686;0.4517609;0.5943993;-0.0426016;0.4455446;0.5642295;-0.0474145;0.4755522;0.7230708;-0.0273090;0.4562566;0.6887220;-0.0377104;0.4428934;0.6655858;-0.0429717;0.4332163;0.6459265;-0.0455022;
0.5332541;0.7808288;0.0000003;0.5585665;0.7335209;-0.0126986;0.5659635;0.6782988;-0.0210489;0.5665488;0.6315777;-0.0274061;0.5708380;0.5946653;-0.0346319;0.5218216;0.6618839;-0.0259314;0.5002812;0.5985026;-0.0369899;0.4856134;0.5604141;-0.0430894;0.4728867;0.5322075;-0.0469834;0.4974069;0.6771159;-0.0261759;0.4763764;0.6068965;-0.0355937;0.4630399;0.5592102;-0.0424057;0.4537275;0.5244733;-0.0469434;0.4802330;0.6994985;-0.0263947;0.4596575;0.6385460;-0.0351934;0.4476713;0.5999220;-0.0429763;0.4403984;0.5697168;-0.0483772;0.4707506;0.7255764;-0.0269457;0.4531899;0.6943284;-0.0377596;0.4404249;0.6726837;-0.0434077;0.4306835;0.6543804;-0.0461023;
0.5293097;0.7890741;0.0000003;0.5516966;0.7405595;-0.0124422;0.5589313;0.6852601;-0.0201345;0.5613018;0.6385161;-0.0262085;0.5638769;0.6003752;-0.0330237;0.5143021;0.6672211;-0.0219057;0.4930198;0.6073323;-0.0324678;0.4781332;0.5702335;-0.0388630;0.4659155;0.5427067;-0.0433475;0.4911126;0.6816326;-0.0227622;0.4708321;0.6153256;-0.0319083;0.4586980;0.5706012;-0.0391514;0.4508719;0.5376980;-0.0443820;0.4747324;0.7044179;-0.0239852;0.4543098;0.6451499;-0.0333798;0.4420719;0.6086510;-0.0413614;0.4343762;0.5797819;-0.0471793;0.4650908;0.7317263;-0.0256515;0.4474270;0.7025381;-0.0375315;0.4340808;0.6821033;-0.0439420;0.4236393;0.6643034;-0.0473410;
