0.3177678;0.5571813;0.0000005;0.2929709;0.5143003;0.0007354;0.2879626;0.4553050;-0.0094588;0.2995750;0.4062243;-0.0201567;0.3134787;0.3695768;-0.0326396;0.2757602;0.4447265;-0.0325171;0.2934225;0.3777846;-0.0506668;0.3081589;0.3318295;-0.0607172;0.3215769;0.2995051;-0.0657523;0.2946285;0.4545049;-0.0421313;0.3112994;0.3758736;-0.0575763;0.3249577;0.3243772;-0.0629585;0.3365233;0.2872237;-0.0659329;0.3194496;0.4641819;-0.0500180;0.3344005;0.3846960;-0.0607150;0.3456829;0.3382154;-0.0609350;0.3554473;0.3065134;-0.0603144;0.3481182;0.4743736;-0.0574623;0.3557107;0.4106895;-0.0627508;0.3613159;0.3722182;-0.0598376;0.3676216;0.3447724;-0.0568728;
0.3235797;0.5281568;0.0000004;0.2968590;0.4802296;0.0176589;0.2905561;0.4252106;0.0132500;0.2985698;0.3768378;0.0051943;0.3101023;0.3409875;-0.0060928;0.2760287;0.4108323;-0.0242321;0.2918569;0.3319901;-0.0388594;0.3036275;0.2840678;-0.0458025;0.3123331;0.2464442;-0.0495787;0.2975412;0.4130180;-0.0428823;0.3127699;0.3205295;-0.0575148;0.3228063;0.2628079;-0.0646186;0.3283630;0.2181316;-0.0695879;0.3233732;0.4175529;-0.0577427;0.3368476;0.3288094;-0.0683320;0.3461203;0.2755339;-0.0724050;0.3509574;0.2357772;-0.0757277;0.3521426;0.4252532;-0.0701344;0.3611531;0.3542072;-0.0763798;0.3662391;0.3120347;-0.0757785;0.3699217;0.2783670;-0.0754664;
0.3245811;0.5130345;0.0000004;0.2977316;0.4682047;0.0135465;0.2883780;0.4092513;0.0093088;0.2982843;0.3600679;0.0025946;0.3115431;0.3247626;-0.0073885;0.2790949;0.3904294;-0.0302057;0.2885208;0.3015643;-0.0468534;0.2964299;0.2479418;-0.0538369;0.3024521;0.2067560;-0.0574993;0.2996174;0.3925686;-0.0461579;0.3115970;0.2916322;-0.0630611;0.3200182;0.2277850;-0.0711223;0.3252462;0.1790486;-0.0764010;0.3247326;0.3991528;-0.0586502;0.3351675;0.3031234;-0.0726424;0.3424978;0.2440697;-0.0806746;0.3466657;0.1985812;-0.0862056;0.3527883;0.4096490;-0.0686485;0.3599105;0.3365481;-0.0807620;0.3624016;0.2917568;-0.0855250;0.3646539;0.2539267;-0.0884332;
0.3252361;0.5180627;0.0000004;0.2993639;0.4674415;0.0184252;0.2899082;0.4094667;0.0170648;0.2978168;0.3637340;0.0114267;0.3115286;0.3312849;0.0025316;0.2815177;0.3843126;-0.0180160;0.2910353;0.2918175;-0.0312007;0.2985003;0.2388534;-0.0363357;0.3039126;0.1982513;-0.0388269;0.3005289;0.3845127;-0.0361255;0.3112206;0.2804030;-0.0496859;0.3181272;0.2162022;-0.0559459;0.3229270;0.1682614;-0.0597041;0.3248311;0.3918103;-0.0510140;0.3348769;0.2917503;-0.0621186;0.3420417;0.2318894;-0.0683019;0.3464939;0.1870741;-0.0724473;0.3531374;0.4050328;-0.0633546;0.3593760;0.3293492;-0.0731095;0.3621990;0.2837197;-0.0759695;0.3647600;0.2460101;-0.0773299;
0.3271598;0.5166518;0.0000004;0.3006200;0.4678591;0.0141828;0.2919712;0.4087082;0.0113236;0.3016063;0.3626338;0.0050265;0.3164967;0.3303571;-0.0040975;0.2848618;0.3839201;-0.0200367;0.2960110;0.2920255;-0.0338402;0.3045530;0.2393647;-0.0394294;0.3108841;0.1994669;-0.0420552;0.3040536;0.3848038;-0.0359739;0.3163415;0.2822949;-0.0497546;0.3242487;0.2188912;-0.0560679;0.3299998;0.1715680;-0.0597541;0.3283613;0.3920152;-0.0492130;0.3398224;0.2928002;-0.0603650;0.3477218;0.2331223;-0.0666997;0.3528197;0.1884021;-0.0707920;0.3560709;0.4049795;-0.0603502;0.3626688;0.3298178;-0.0701093;0.3655751;0.2842066;-0.0732137;0.3680277;0.2464344;-0.0746355;
0.3293228;0.5269434;0.0000004;0.3043226;0.4788744;0.0144348;0.2955231;0.4200917;0.0107951;0.3046947;0.3734870;0.0038431;0.3184200;0.3401604;-0.0065214;0.2886755;0.3942330;-0.0245349;0.3002014;0.3058152;-0.0405020;0.3097135;0.2529731;-0.0474722;0.3173648;0.2120183;-0.0511309;0.3074513;0.3964353;-0.0415289;0.3231767;0.2955500;-0.0577164;0.3335809;0.2315175;-0.0654333;0.3412657;0.1829096;-0.0701947;0.3313639;0.4055802;-0.0555414;0.3459830;0.3082854;-0.0690923;0.3555886;0.2482073;-0.0768590;0.3617429;0.2019503;-0.0819380;0.3592430;0.4208207;-0.0671964;0.3680071;0.3448404;-0.0790917;0.3719642;0.2982933;-0.0834271;0.3752406;0.2595049;-0.0858007;
0.3269364;0.5342291;0.0000004;0.3038892;0.4861375;0.0142042;0.2957983;0.4264826;0.0095744;0.3054252;0.3782262;0.0015820;0.3201978;0.3437712;-0.0099273;0.2868449;0.4037685;-0.0277036;0.2983421;0.3169270;-0.0458896;0.3080354;0.2633989;-0.0546738;0.3153051;0.2215579;-0.0597906;0.3042888;0.4083839;-0.0457082;0.3227560;0.3064006;-0.0640638;0.3349546;0.2418250;-0.0734033;0.3435873;0.1931903;-0.0796510;0.3279544;0.4189115;-0.0606800;0.3458553;0.3216043;-0.0757814;0.3571011;0.2617713;-0.0844220;0.3646234;0.2160753;-0.0904744;0.3560508;0.4342190;-0.0733059;0.3681711;0.3594821;-0.0863315;0.3743448;0.3128120;-0.0914795;0.3799019;0.2733359;-0.0947990;
0.3243244;0.5405713;0.0000005;0.3013071;0.4934776;0.0125958;0.2937499;0.4345834;0.0066985;0.3036512;0.3867342;-0.0021874;0.3182966;0.3521636;-0.0139011;0.2834369;0.4134731;-0.0286536;0.2954621;0.3241593;-0.0464434;0.3061826;0.2708598;-0.0544404;0.3141018;0.2298308;-0.0586603;0.3005764;0.4190139;-0.0454795;0.3190283;0.3139727;-0.0620960;0.3336886;0.2507481;-0.0697240;0.3447103;0.2053452;-0.0745503;0.3245514;0.4295167;-0.0593343;0.3402972;0.3300501;-0.0725909;0.3533694;0.2727481;-0.0790896;0.3633519;0.2301136;-0.0836639;0.3534632;0.4437098;-0.0711003;0.3664979;0.3709124;-0.0821159;0.3738089;0.3258359;-0.0854613;0.3802263;0.2880324;-0.0873427;
0.3203510;0.5518470;0.0000005;0.2981422;0.5053198;0.0079584;0.2900878;0.4459142;0.0008225;0.2987441;0.3976231;-0.0084932;0.3121682;0.3616732;-0.0200316;0.2793852;0.4245971;-0.0298567;0.2916014;0.3354937;-0.0482627;0.3031532;0.2832916;-0.0565645;0.3117847;0.2438092;-0.0606233;0.2955129;0.4316517;-0.0443163;0.3147419;0.3267800;-0.0609280;0.3313273;0.2652104;-0.0676956;0.3447062;0.2219161;-0.0715420;0.3192852;0.4439617;-0.0565432;0.3350782;0.3432042;-0.0704397;0.3497183;0.2871667;-0.0760611;0.3617226;0.2463994;-0.0794204;0.3487637;0.4595521;-0.0671900;0.3623752;0.3859439;-0.0786889;0.3721590;0.3417272;-0.0815671;0.3807166;0.3054483;-0.0827176;
0.3184354;0.5644011;0.0000005;0.2955238;0.5145125;0.0123415;0.2884086;0.4559844;0.0063476;0.2974890;0.4093760;-0.0026300;0.3120133;0.3738577;-0.0138473;0.2771387;0.4328827;-0.0268877;0.2903750;0.3432826;-0.0448322;0.3043567;0.2925154;-0.0531670;0.3151530;0.2542928;-0.0573401;0.2926443;0.4410070;-0.0433191;0.3125685;0.3372568;-0.0594991;0.3309750;0.2781132;-0.0656717;0.3453069;0.2375248;-0.0693351;0.3155746;0.4540940;-0.0572191;0.3330726;0.3538615;-0.0701926;0.3497337;0.3002548;-0.0742762;0.3630747;0.2624690;-0.0768593;0.3447841;0.4699671;-0.0692895;0.3598415;0.3967894;-0.0792980;0.3709911;0.3548084;-0.0807111;0.3804384;0.3214105;-0.0810611;
0.3185293;0.5646797;0.0000005;0.2954880;0.5149358;0.0114568;0.2883043;0.4558960;0.0052753;0.2974415;0.4088555;-0.0037017;0.3119781;0.3730693;-0.0148225;0.2770492;0.4327893;-0.0272135;0.2901922;0.3434521;-0.0452537;0.3041790;0.2928236;-0.0536637;0.3150215;0.2547095;-0.0578856;0.2925135;0.4409294;-0.0431539;0.3124870;0.3374867;-0.0594513;0.3310179;0.2784336;-0.0656761;0.3455543;0.2377464;-0.0693383;0.3154514;0.4541034;-0.0566751;0.3328878;0.3541740;-0.0698357;0.3496899;0.3002980;-0.0740855;0.3633487;0.2621944;-0.0767086;0.3447275;0.4701699;-0.0684468;0.3597245;0.3969934;-0.0786061;0.3709597;0.3547788;-0.0801931;0.3806382;0.3211170;-0.0806323;
0.3161701;0.5758739;0.0000005;0.2940778;0.5239348;0.0163175;0.2865216;0.4658550;0.0100261;0.2937254;0.4189300;-0.0003399;0.3069457;0.3819405;-0.0134925;0.2757629;0.4404557;-0.0271081;0.2928799;0.3537885;-0.0456060;0.3093434;0.3034701;-0.0537430;0.3225335;0.2667673;-0.0576140;0.2903740;0.4511893;-0.0466084;0.3115417;0.3486494;-0.0644233;0.3314496;0.2906468;-0.0700241;0.3467826;0.2525344;-0.0727598;0.3131918;0.4663169;-0.0630471;0.3316422;0.3661094;-0.0769694;0.3504854;0.3145438;-0.0797965;0.3648735;0.2803497;-0.0812281;0.3426138;0.4839802;-0.0772498;0.3575870;0.4111783;-0.0877843;0.3698756;0.3694996;-0.0883695;0.3805357;0.3386391;-0.0878787;
0.3138820;0.5865557;0.0000005;0.2926022;0.5306901;0.0257890;0.2869006;0.4735839;0.0221321;0.2946837;0.4276326;0.0120577;0.3089128;0.3909257;-0.0012598;0.2715391;0.4499757;-0.0198737;0.2915103;0.3654104;-0.0357072;0.3113194;0.3193824;-0.0402816;0.3276903;0.2921310;-0.0412235;0.2864446;0.4613957;-0.0439660;0.3097980;0.3643455;-0.0614374;0.3341301;0.3136232;-0.0626288;0.3529879;0.2870960;-0.0608623;0.3100635;0.4762508;-0.0644287;0.3302934;0.3785152;-0.0764916;0.3527364;0.3306705;-0.0734856;0.3691022;0.3033692;-0.0702557;0.3402278;0.4929404;-0.0821096;0.3572486;0.4206350;-0.0898320;0.3713878;0.3811466;-0.0861591;0.3832437;0.3550014;-0.0820223;
0.3115040;0.5953806;0.0000005;0.2906763;0.5442938;0.0183619;0.2845510;0.4848037;0.0109987;0.2957848;0.4383604;-0.0013941;0.3125553;0.4036592;-0.0153223;0.2702530;0.4614395;-0.0261431;0.2983884;0.3724505;-0.0430385;0.3270275;0.3357919;-0.0452274;0.3470460;0.3294070;-0.0419308;0.2832020;0.4757650;-0.0450611;0.3107628;0.3712194;-0.0614135;0.3402944;0.3329753;-0.0575928;0.3581867;0.3283867;-0.0503627;0.3061086;0.4931522;-0.0608352;0.3283060;0.3870596;-0.0716034;0.3547566;0.3512349;-0.0630122;0.3691502;0.3464991;-0.0540345;0.3352337;0.5121659;-0.0744566;0.3560067;0.4338478;-0.0807049;0.3720049;0.4032434;-0.0732522;0.3806982;0.3943847;-0.0647630;
0.3063976;0.6154989;0.0000003;0.2869602;0.5644777;0.0138896;0.2809095;0.5038238;0.0057780;0.2938140;0.4560502;-0.0071195;0.3126745;0.4239175;-0.0205986;0.2671219;0.4750901;-0.0203469;0.3011786;0.3887817;-0.0382144;0.3319373;0.3685068;-0.0433750;0.3478853;0.3783113;-0.0423020;0.2796088;0.4894526;-0.0362986;0.3173401;0.3857327;-0.0504075;0.3484023;0.3739780;-0.0472985;0.3599045;0.3884473;-0.0419500;0.3011805;0.5055686;-0.0503805;0.3340232;0.4039442;-0.0584966;0.3619958;0.3912778;-0.0495300;0.3722489;0.4031192;-0.0415633;0.3271776;0.5246064;-0.0631480;0.3535666;0.4522515;-0.0662036;0.3697021;0.4288445;-0.0588733;0.3745530;0.4219071;-0.0521264;
0.3057448;0.6376271;0.0000000;0.2925742;0.5862052;0.0131812;0.2879197;0.5208701;0.0054066;0.3013340;0.4727626;-0.0073051;0.3201130;0.4396903;-0.0197430;0.2672188;0.4873078;-0.0196321;0.3077677;0.4019874;-0.0406565;0.3380316;0.4065885;-0.0483277;0.3438083;0.4318176;-0.0494586;0.2764227;0.5030166;-0.0372220;0.3245045;0.4041966;-0.0543244;0.3534613;0.4154594;-0.0520029;0.3533249;0.4423198;-0.0479355;0.2951046;0.5235215;-0.0536399;0.3377282;0.4280798;-0.0653257;0.3642674;0.4361779;-0.0545575;0.3653528;0.4566101;-0.0455036;0.3179544;0.5490901;-0.0688790;0.3519412;0.4733474;-0.0728929;0.3696756;0.4672943;-0.0626136;0.3706809;0.4728362;-0.0545849;
0.3081999;0.6589163;-0.0000000;0.3031926;0.6070747;0.0026105;0.3030766;0.5369987;-0.0067539;0.3175086;0.4818295;-0.0182602;0.3278615;0.4378434;-0.0283853;0.2673669;0.5142809;-0.0259276;0.3097584;0.4411045;-0.0466745;0.3363734;0.4534447;-0.0555717;0.3377133;0.4754620;-0.0586930;0.2749264;0.5367858;-0.0378495;0.3263472;0.4623982;-0.0529004;0.3503979;0.4763157;-0.0526280;0.3480077;0.4958203;-0.0527090;0.2903222;0.5626433;-0.0495060;0.3417059;0.4916211;-0.0602322;0.3605354;0.5051502;-0.0518432;0.3567460;0.5221590;-0.0467859;0.3102461;0.5904266;-0.0609707;0.3491974;0.5334930;-0.0654416;0.3633890;0.5377359;-0.0572294;0.3624434;0.5477050;-0.0517957;
0.3094580;0.6820030;-0.0000000;0.3123349;0.6194178;0.0039039;0.3131962;0.5486155;-0.0052169;0.3270221;0.4937676;-0.0169398;0.3379236;0.4521431;-0.0274907;0.2705207;0.5261712;-0.0268879;0.3136570;0.4545067;-0.0472162;0.3458369;0.4652015;-0.0542906;0.3529375;0.4880851;-0.0560099;0.2751559;0.5518996;-0.0396656;0.3297021;0.4802399;-0.0546225;0.3603250;0.4917623;-0.0538984;0.3622369;0.5106126;-0.0539416;0.2876381;0.5833240;-0.0519050;0.3409263;0.5157312;-0.0643499;0.3664336;0.5265303;-0.0568481;0.3665532;0.5430897;-0.0520938;0.3048975;0.6159678;-0.0635798;0.3445715;0.5616755;-0.0701869;0.3633777;0.5633752;-0.0627076;0.3647560;0.5732787;-0.0575320;
0.3060303;0.6980768;0.0000000;0.3147054;0.6311140;0.0030163;0.3173055;0.5562282;-0.0063937;0.3293661;0.4991603;-0.0179642;0.3354853;0.4583904;-0.0290287;0.2719485;0.5368666;-0.0311931;0.3181896;0.4731751;-0.0534622;0.3509242;0.4846919;-0.0619744;0.3593434;0.5051618;-0.0648587;0.2752092;0.5675203;-0.0440687;0.3311265;0.5021014;-0.0623008;0.3617626;0.5147920;-0.0630201;0.3650358;0.5338115;-0.0636277;0.2876597;0.6031202;-0.0563250;0.3410073;0.5394894;-0.0717226;0.3668605;0.5486237;-0.0657907;0.3692318;0.5633970;-0.0615406;0.3049283;0.6381029;-0.0678940;0.3442413;0.5881740;-0.0776344;0.3626987;0.5852429;-0.0730208;0.3660589;0.5891484;-0.0694876;
0.3090185;0.7208954;-0.0000000;0.3177939;0.6530035;0.0044012;0.3202552;0.5787880;-0.0041792;0.3324274;0.5209899;-0.0155282;0.3404057;0.4768283;-0.0261800;0.2755967;0.5561800;-0.0261249;0.3199884;0.4929448;-0.0482645;0.3543917;0.5004946;-0.0577626;0.3680619;0.5197714;-0.0612700;0.2771179;0.5839256;-0.0393583;0.3319569;0.5193227;-0.0571473;0.3639724;0.5318735;-0.0584583;0.3697895;0.5518532;-0.0594084;0.2868851;0.6176245;-0.0521679;0.3403870;0.5575742;-0.0672859;0.3667335;0.5678855;-0.0619027;0.3697646;0.5838497;-0.0579565;0.3020234;0.6523882;-0.0643278;0.3428831;0.6056364;-0.0728335;0.3617811;0.6079888;-0.0675411;0.3645307;0.6171162;-0.0636188;
0.3130811;0.7370648;-0.0000000;0.3218323;0.6648500;0.0019778;0.3235430;0.5904803;-0.0071968;0.3324453;0.5350749;-0.0188976;0.3420496;0.4928576;-0.0294852;0.2757987;0.5664548;-0.0258501;0.3199077;0.5094494;-0.0469089;0.3532639;0.5171131;-0.0553340;0.3670062;0.5340068;-0.0588233;0.2760537;0.5991836;-0.0386398;0.3332651;0.5383618;-0.0578355;0.3643879;0.5546234;-0.0590914;0.3689891;0.5750485;-0.0593399;0.2845503;0.6373042;-0.0511507;0.3429366;0.5833890;-0.0671245;0.3666205;0.5959161;-0.0605301;0.3653825;0.6111063;-0.0554741;0.2983695;0.6763339;-0.0634684;0.3451541;0.6300023;-0.0723818;0.3639931;0.6309524;-0.0660124;0.3642767;0.6382900;-0.0611335;
0.3123645;0.7377081;-0.0000000;0.3205824;0.6652802;0.0023421;0.3222618;0.5903196;-0.0065579;0.3317554;0.5343734;-0.0180536;0.3423397;0.4930175;-0.0284745;0.2755099;0.5668688;-0.0250301;0.3196594;0.5095371;-0.0461133;0.3532780;0.5168729;-0.0547586;0.3670201;0.5337053;-0.0583770;0.2759896;0.5994151;-0.0379477;0.3329698;0.5382392;-0.0571031;0.3645056;0.5545191;-0.0584459;0.3692813;0.5754614;-0.0586970;0.2846483;0.6374633;-0.0505934;0.3424465;0.5835041;-0.0665180;0.3661811;0.5959272;-0.0600068;0.3650183;0.6113515;-0.0549393;0.2986124;0.6764818;-0.0630167;0.3447191;0.6303105;-0.0718609;0.3637294;0.6306400;-0.0655064;0.3643905;0.6375222;-0.0606043;
0.3117793;0.7562313;0.0000000;0.3206624;0.6844252;0.0008102;0.3241507;0.6103572;-0.0089098;0.3355066;0.5556023;-0.0207866;0.3446929;0.5145217;-0.0324012;0.2779033;0.5899773;-0.0295625;0.3204812;0.5367333;-0.0528775;0.3533948;0.5412963;-0.0634219;0.3687775;0.5552531;-0.0682420;0.2772944;0.6229750;-0.0419887;0.3325822;0.5651729;-0.0642861;0.3637727;0.5774349;-0.0680894;0.3700343;0.5967733;-0.0699310;0.2856294;0.6618184;-0.0541411;0.3385329;0.6063014;-0.0747238;0.3647722;0.6158200;-0.0717659;0.3682682;0.6310872;-0.0681228;0.2994952;0.7017033;-0.0657094;0.3395625;0.6559916;-0.0797719;0.3607500;0.6519167;-0.0773277;0.3659746;0.6547925;-0.0743925;
0.3155952;0.7714458;0.0000001;0.3265661;0.6990165;-0.0005465;0.3289817;0.6263559;-0.0104906;0.3373128;0.5727950;-0.0223992;0.3466898;0.5313148;-0.0342608;0.2782840;0.6114113;-0.0294542;0.3214709;0.5616593;-0.0532539;0.3542638;0.5668569;-0.0649786;0.3691072;0.5796473;-0.0710777;0.2773561;0.6446260;-0.0415556;0.3313437;0.5930462;-0.0645991;0.3627593;0.6000427;-0.0709045;0.3708867;0.6138190;-0.0752680;0.2854536;0.6842026;-0.0535509;0.3374568;0.6358614;-0.0754333;0.3637189;0.6395782;-0.0755771;0.3682901;0.6488473;-0.0746383;0.2991167;0.7246246;-0.0649829;0.3381687;0.6848877;-0.0809763;0.3593054;0.6795791;-0.0809267;0.3648054;0.6808246;-0.0800652;
0.3161438;0.7918801;0.0000000;0.3284883;0.7202065;0.0000521;0.3316357;0.6470410;-0.0101047;0.3409565;0.5928620;-0.0222794;0.3512582;0.5525502;-0.0341204;0.2806610;0.6302553;-0.0302675;0.3241603;0.5787719;-0.0532602;0.3583137;0.5858471;-0.0634711;0.3720736;0.6023331;-0.0681965;0.2792094;0.6639246;-0.0426226;0.3341268;0.6108972;-0.0625909;0.3672401;0.6209010;-0.0656103;0.3736411;0.6364645;-0.0683206;0.2864411;0.7043546;-0.0548371;0.3395187;0.6537165;-0.0739033;0.3665292;0.6615575;-0.0702708;0.3690393;0.6736759;-0.0674073;0.2993277;0.7454925;-0.0666032;0.3391923;0.7031158;-0.0796898;0.3593121;0.7022049;-0.0762187;0.3617476;0.7082719;-0.0733817;
0.3157378;0.8085196;0.0000000;0.3314210;0.7357364;0.0006618;0.3346981;0.6642655;-0.0094016;0.3448908;0.6125721;-0.0215815;0.3547993;0.5715194;-0.0328839;0.2803165;0.6424832;-0.0305102;0.3239647;0.5940213;-0.0522846;0.3594878;0.6032487;-0.0602764;0.3716308;0.6226067;-0.0632735;0.2776512;0.6773159;-0.0431466;0.3329554;0.6266719;-0.0626581;0.3682953;0.6409214;-0.0640966;0.3731122;0.6598620;-0.0652336;0.2847508;0.7193346;-0.0552839;0.3386243;0.6728826;-0.0736073;0.3672647;0.6854787;-0.0671147;0.3672274;0.7014425;-0.0620028;0.2977535;0.7615739;-0.0669707;0.3413372;0.7193931;-0.0789685;0.3613335;0.7228367;-0.0726746;0.3594894;0.7335737;-0.0674153;
0.3179777;0.8234085;0.0000000;0.3311089;0.7535970;-0.0012798;0.3338053;0.6840505;-0.0109958;0.3431985;0.6325482;-0.0223552;0.3544241;0.5911368;-0.0330128;0.2812310;0.6612834;-0.0280982;0.3231455;0.6159548;-0.0500470;0.3570074;0.6244764;-0.0587580;0.3710425;0.6401780;-0.0622533;0.2780986;0.6938294;-0.0394620;0.3333799;0.6475822;-0.0594169;0.3661239;0.6639371;-0.0614357;0.3713794;0.6815727;-0.0622935;0.2842278;0.7353661;-0.0508266;0.3391216;0.6932240;-0.0699458;0.3650707;0.7082320;-0.0644930;0.3657276;0.7231187;-0.0593779;0.2962717;0.7789699;-0.0618858;0.3363215;0.7423003;-0.0741960;0.3562595;0.7439570;-0.0687447;0.3579656;0.7507509;-0.0635920;
0.3144166;0.8408866;-0.0000000;0.3305776;0.7709193;0.0000889;0.3355806;0.7014502;-0.0089511;0.3449025;0.6510348;-0.0203262;0.3558602;0.6111702;-0.0308557;0.2817009;0.6745886;-0.0220376;0.3233720;0.6272693;-0.0421153;0.3564930;0.6299562;-0.0494502;0.3719135;0.6459870;-0.0519606;0.2750229;0.7072654;-0.0338151;0.3313597;0.6582491;-0.0521482;0.3659330;0.6748478;-0.0518046;0.3732931;0.6949184;-0.0499326;0.2794263;0.7496922;-0.0458891;0.3375839;0.7092098;-0.0633553;0.3645947;0.7241414;-0.0560946;0.3646683;0.7404953;-0.0491214;0.2920670;0.7937903;-0.0578350;0.3385285;0.7576377;-0.0677874;0.3563985;0.7608197;-0.0605747;0.3529211;0.7703677;-0.0539828;
0.3203465;0.8694915;-0.0000001;0.3430326;0.7951815;-0.0059815;0.3487449;0.7275189;-0.0167825;0.3536036;0.6804482;-0.0301137;0.3584526;0.6432180;-0.0423967;0.2871274;0.6901064;-0.0158021;0.3203159;0.6507856;-0.0416251;0.3521540;0.6605255;-0.0557258;0.3712971;0.6783726;-0.0622336;0.2734472;0.7256951;-0.0261442;0.3211992;0.6889870;-0.0511473;0.3587271;0.7117955;-0.0570653;0.3706099;0.7327877;-0.0574548;0.2722574;0.7729146;-0.0384582;0.3267810;0.7464452;-0.0637070;0.3591557;0.7663177;-0.0607544;0.3642651;0.7835304;-0.0538132;0.2810356;0.8212708;-0.0512264;0.3256389;0.7978808;-0.0661190;0.3483818;0.8034004;-0.0609285;0.3486196;0.8134245;-0.0539079;
0.3218344;0.8748817;-0.0000001;0.3425143;0.8077449;-0.0076819;0.3473543;0.7443693;-0.0193612;0.3519116;0.6987963;-0.0332056;0.3572060;0.6615829;-0.0459239;0.2858572;0.7023546;-0.0149865;0.3194742;0.6650451;-0.0428331;0.3500749;0.6755782;-0.0594062;0.3685922;0.6928977;-0.0672428;0.2707120;0.7371962;-0.0244565;0.3189750;0.7049821;-0.0503089;0.3564365;0.7292792;-0.0569435;0.3681524;0.7506515;-0.0576010;0.2682492;0.7841976;-0.0364433;0.3237154;0.7624989;-0.0621930;0.3559494;0.7838009;-0.0594869;0.3605417;0.8010715;-0.0525167;0.2762380;0.8330151;-0.0491449;0.3214403;0.8147741;-0.0638839;0.3446551;0.8215851;-0.0589659;0.3445843;0.8317817;-0.0521024;
0.3242709;0.8686644;-0.0000002;0.3411063;0.8125189;-0.0154860;0.3456042;0.7535334;-0.0296462;0.3517835;0.7067623;-0.0442916;0.3567644;0.6694778;-0.0576668;0.2817588;0.7068940;-0.0216400;0.3141947;0.6755762;-0.0521111;0.3439057;0.6860605;-0.0702605;0.3634090;0.7015362;-0.0788232;0.2655729;0.7418336;-0.0279167;0.3107622;0.7162901;-0.0567508;0.3510310;0.7399337;-0.0644419;0.3688533;0.7596734;-0.0650144;0.2627891;0.7887118;-0.0374532;0.3136084;0.7727807;-0.0666762;0.3490575;0.7967350;-0.0653859;0.3599057;0.8139803;-0.0581241;0.2698620;0.8378645;-0.0483276;0.3111921;0.8265753;-0.0658493;0.3377223;0.8330272;-0.0627454;0.3441531;0.8387083;-0.0562995;
0.3257392;0.8465422;-0.0000001;0.3431253;0.7985509;-0.0123831;0.3478851;0.7472789;-0.0247910;0.3508745;0.7061653;-0.0381579;0.3539509;0.6726696;-0.0508275;0.2859885;0.7039823;-0.0226955;0.3146262;0.6769357;-0.0526064;0.3440476;0.6915165;-0.0702664;0.3659214;0.7101138;-0.0779545;0.2665035;0.7386185;-0.0299200;0.3088533;0.7183096;-0.0596748;0.3466004;0.7454885;-0.0680142;0.3674531;0.7679828;-0.0683393;0.2604340;0.7851491;-0.0397048;0.3084531;0.7761808;-0.0689765;0.3426428;0.8013166;-0.0689789;0.3574708;0.8174174;-0.0622925;0.2638389;0.8344649;-0.0503785;0.3029008;0.8304754;-0.0678816;0.3287565;0.8394164;-0.0653155;0.3389394;0.8451515;-0.0591556;
0.3258735;0.8466340;-0.0000001;0.3433544;0.7988173;-0.0125678;0.3480848;0.7473315;-0.0249772;0.3511454;0.7060218;-0.0383021;0.3537053;0.6725727;-0.0509358;0.2862741;0.7041353;-0.0230169;0.3146687;0.6766610;-0.0531748;0.3442836;0.6914783;-0.0709839;0.3663107;0.7104332;-0.0787001;0.2667465;0.7386389;-0.0301758;0.3089875;0.7184811;-0.0600662;0.3466132;0.7458081;-0.0685264;0.3672666;0.7683044;-0.0689399;0.2606555;0.7851439;-0.0399245;0.3084830;0.7764871;-0.0693859;0.3427534;0.8012376;-0.0695843;0.3576843;0.8169478;-0.0630170;0.2640655;0.8344377;-0.0505577;0.3025817;0.8304616;-0.0682970;0.3286171;0.8391815;-0.0658631;0.3391184;0.8447171;-0.0597620;
0.3228022;0.8501277;-0.0000002;0.3408878;0.8047076;-0.0134101;0.3457186;0.7531264;-0.0257557;0.3490430;0.7111334;-0.0387318;0.3512474;0.6772935;-0.0507363;0.2853878;0.7056071;-0.0225448;0.3126274;0.6808352;-0.0524336;0.3414340;0.6984098;-0.0697976;0.3620266;0.7189661;-0.0770903;0.2644575;0.7378561;-0.0288360;0.3039857;0.7206416;-0.0583088;0.3420585;0.7497047;-0.0661527;0.3630629;0.7724781;-0.0659799;0.2565325;0.7826201;-0.0378674;0.3011904;0.7762627;-0.0674612;0.3361559;0.8039628;-0.0673498;0.3522195;0.8215674;-0.0603564;0.2580051;0.8312243;-0.0478572;0.2953763;0.8301395;-0.0664226;0.3234320;0.8413327;-0.0645221;0.3361704;0.8482893;-0.0584559;
0.3249612;0.8392068;-0.0000001;0.3410890;0.7983770;-0.0140837;0.3455486;0.7493267;-0.0262692;0.3487299;0.7113547;-0.0389889;0.3511795;0.6808343;-0.0505524;0.2863549;0.7028907;-0.0240049;0.3094760;0.6780915;-0.0540268;0.3393161;0.6995280;-0.0716193;0.3608540;0.7231789;-0.0790814;0.2630014;0.7357923;-0.0298593;0.2991814;0.7210147;-0.0596834;0.3377077;0.7527222;-0.0673141;0.3590159;0.7764521;-0.0669271;0.2530300;0.7812073;-0.0384310;0.2967899;0.7780844;-0.0679838;0.3324873;0.8056365;-0.0672099;0.3488261;0.8221576;-0.0597785;0.2529830;0.8296860;-0.0480853;0.2904571;0.8307539;-0.0662353;0.3193828;0.8409109;-0.0638601;0.3327906;0.8468405;-0.0575942;
