0.4087970;0.6621848;-0.0000000;0.4272328;0.6087363;0.0160251;0.4243931;0.5648358;0.0232934;0.4266039;0.5333476;0.0241493;0.4302994;0.5073094;0.0253871;0.3635771;0.5540921;0.0324063;0.3822987;0.5048172;0.0283766;0.4062424;0.4841175;0.0206379;0.4284945;0.4780982;0.0160841;0.3569153;0.5565838;0.0205406;0.3781918;0.4976235;0.0169186;0.4043409;0.4793448;0.0096077;0.4277796;0.4741414;0.0053277;0.3587449;0.5572057;0.0076167;0.3785212;0.4959589;0.0035779;0.4040284;0.4753853;-0.0017895;0.4271985;0.4707705;-0.0041379;0.3674667;0.5548876;-0.0047240;0.3784227;0.5032475;-0.0068209;0.3974905;0.4809727;-0.0078806;0.4179170;0.4706685;-0.0078568;
0.6481443;0.6279661;-0.0000004;0.6231518;0.5905768;0.0099855;0.6213939;0.5399291;0.0140151;0.6159402;0.5021960;0.0118774;0.6046869;0.4730327;0.0098877;0.6648596;0.5098839;0.0266201;0.6610006;0.4576885;0.0189258;0.6359352;0.4446057;0.0108994;0.6180249;0.4518130;0.0069638;0.6749039;0.5088408;0.0144437;0.6678835;0.4476273;0.0077600;0.6372019;0.4375799;0.0020614;0.6183152;0.4477061;-0.0001317;0.6810459;0.5126274;0.0000019;0.6770089;0.4492109;-0.0066094;0.6457108;0.4396214;-0.0083077;0.6267686;0.4490017;-0.0078690;0.6834112;0.5187662;-0.0145310;0.6788331;0.4643132;-0.0176255;0.6551486;0.4545425;-0.0158153;0.6373006;0.4631040;-0.0138089;
0.6479282;0.6319873;-0.0000004;0.6222273;0.5922644;0.0128719;0.6220607;0.5427867;0.0180161;0.6180402;0.5061760;0.0162962;0.6076381;0.4775594;0.0145599;0.6651500;0.5124825;0.0313402;0.6621322;0.4621090;0.0248001;0.6377975;0.4487068;0.0168367;0.6199912;0.4540211;0.0127162;0.6756270;0.5115125;0.0175995;0.6691396;0.4516625;0.0118961;0.6392497;0.4401071;0.0059195;0.6196794;0.4481474;0.0032212;0.6820978;0.5149352;0.0016955;0.6782719;0.4525827;-0.0038325;0.6475224;0.4409934;-0.0053810;0.6280373;0.4478524;-0.0052104;0.6848296;0.5205257;-0.0141532;0.6799100;0.4655874;-0.0157564;0.6562164;0.4542246;-0.0131379;0.6375380;0.4610465;-0.0109548;
0.6461800;0.6319991;-0.0000003;0.6216938;0.5955181;0.0084797;0.6217734;0.5457070;0.0126610;0.6183975;0.5087128;0.0111234;0.6087399;0.4799885;0.0098738;0.6623414;0.5167547;0.0259136;0.6606936;0.4672786;0.0186813;0.6381989;0.4525299;0.0109985;0.6213284;0.4572306;0.0072496;0.6725867;0.5152093;0.0148906;0.6677808;0.4570164;0.0090580;0.6398206;0.4434105;0.0038552;0.6221768;0.4491744;0.0017589;0.6798374;0.5187719;0.0014558;0.6765488;0.4570480;-0.0056473;0.6470801;0.4455642;-0.0075666;0.6296052;0.4525866;-0.0071417;0.6833195;0.5250401;-0.0121220;0.6797985;0.4713063;-0.0158101;0.6565241;0.4614493;-0.0141273;0.6392465;0.4700418;-0.0121930;
0.4201368;0.6710931;0.0000001;0.4378408;0.6259530;0.0095233;0.4333379;0.5864767;0.0106930;0.4317059;0.5559980;0.0071096;0.4300828;0.5285937;0.0036353;0.3702525;0.5742716;0.0146851;0.3787994;0.5175921;0.0050982;0.4005679;0.4885405;-0.0046874;0.4216086;0.4747791;-0.0102936;0.3640393;0.5785511;0.0039998;0.3747979;0.5073145;-0.0050028;0.3995984;0.4777321;-0.0132771;0.4236339;0.4653794;-0.0179215;0.3656149;0.5802975;-0.0074209;0.3775275;0.5111649;-0.0136764;0.4002834;0.4803166;-0.0183594;0.4219410;0.4673539;-0.0207566;0.3747515;0.5810867;-0.0187235;0.3821431;0.5271109;-0.0215996;0.3965881;0.4998680;-0.0221664;0.4126688;0.4844694;-0.0221740;
0.4199815;0.6776395;0.0000002;0.4410415;0.6380519;0.0014971;0.4339224;0.5945839;0.0013061;0.4297971;0.5615352;-0.0014898;0.4302334;0.5291075;-0.0037350;0.3718459;0.5871685;0.0089188;0.3717093;0.5335486;0.0017059;0.3862532;0.4993953;-0.0059839;0.4030163;0.4771069;-0.0107580;0.3661724;0.5906886;0.0031578;0.3666344;0.5290606;-0.0026293;0.3828473;0.4926698;-0.0083377;0.4013014;0.4690767;-0.0119528;0.3698372;0.5919331;-0.0038490;0.3714496;0.5290278;-0.0093172;0.3871912;0.4929289;-0.0133003;0.4044269;0.4710097;-0.0155505;0.3814481;0.5900845;-0.0113111;0.3829099;0.5378417;-0.0152451;0.3947318;0.5079598;-0.0160760;0.4088884;0.4887895;-0.0160880;
0.4283847;0.6863356;0.0000003;0.4444675;0.6517600;-0.0031115;0.4335861;0.6118467;-0.0061761;0.4292821;0.5788733;-0.0109071;0.4282681;0.5486604;-0.0151110;0.3792002;0.6042075;-0.0016715;0.3740647;0.5503990;-0.0137106;0.3849319;0.5128970;-0.0235022;0.3980390;0.4881730;-0.0289579;0.3739856;0.6097513;-0.0060787;0.3707072;0.5495009;-0.0166373;0.3848153;0.5095680;-0.0238210;0.4006403;0.4823076;-0.0277229;0.3770938;0.6108866;-0.0118284;0.3738109;0.5516081;-0.0209361;0.3860058;0.5130661;-0.0257501;0.3998993;0.4873649;-0.0278212;0.3865201;0.6087680;-0.0183055;0.3826561;0.5606911;-0.0251591;0.3889968;0.5301508;-0.0274049;0.3979397;0.5092583;-0.0279154;
0.6313686;0.6717511;-0.0000001;0.6092227;0.6409978;0.0014382;0.6100764;0.5945922;0.0002258;0.6098496;0.5601358;-0.0027114;0.6090575;0.5320771;-0.0043621;0.6665801;0.5792274;0.0024423;0.6768494;0.5221421;-0.0060286;0.6606292;0.4902399;-0.0117219;0.6428075;0.4810207;-0.0133728;0.6714342;0.5791794;-0.0031983;0.6799100;0.5128823;-0.0098102;0.6618257;0.4783443;-0.0121018;0.6442311;0.4672014;-0.0121373;0.6675158;0.5795974;-0.0100016;0.6744314;0.5124233;-0.0165006;0.6551762;0.4810463;-0.0182202;0.6364486;0.4710251;-0.0177542;0.6550571;0.5788872;-0.0168627;0.6594687;0.5252675;-0.0217628;0.6472767;0.5024641;-0.0222868;0.6322439;0.4965310;-0.0213611;
0.6295031;0.6840237;-0.0000001;0.6393612;0.6544373;0.0085678;0.6507987;0.6118231;0.0091424;0.6568923;0.5778436;0.0072265;0.6570492;0.5513153;0.0048725;0.6631841;0.5988629;-0.0035728;0.6728492;0.5407722;-0.0156375;0.6625670;0.5045943;-0.0232631;0.6485046;0.4884744;-0.0259816;0.6608779;0.5974576;-0.0124644;0.6707072;0.5336173;-0.0218056;0.6576447;0.4969431;-0.0253695;0.6407143;0.4812499;-0.0265476;0.6528000;0.5982957;-0.0209710;0.6624901;0.5356071;-0.0266993;0.6492044;0.5029323;-0.0287254;0.6329903;0.4884799;-0.0296882;0.6403541;0.6007038;-0.0287472;0.6465729;0.5559173;-0.0340494;0.6409541;0.5301742;-0.0361993;0.6311568;0.5160618;-0.0370059;
0.6177906;0.6860909;-0.0000000;0.6240317;0.6564094;0.0029216;0.6336065;0.6129298;0.0010590;0.6369526;0.5787921;-0.0019530;0.6362833;0.5511760;-0.0050359;0.6500081;0.6112776;-0.0083664;0.6595432;0.5563707;-0.0199499;0.6520104;0.5213139;-0.0273742;0.6400536;0.5019909;-0.0302219;0.6450230;0.6107919;-0.0140157;0.6547406;0.5549791;-0.0230022;0.6455716;0.5191033;-0.0274422;0.6329624;0.4998592;-0.0293561;0.6356397;0.6116214;-0.0192862;0.6451833;0.5578333;-0.0249481;0.6361805;0.5258373;-0.0270666;0.6242629;0.5081361;-0.0277352;0.6230684;0.6140000;-0.0241312;0.6302817;0.5758927;-0.0283267;0.6278568;0.5511690;-0.0292033;0.6211590;0.5357847;-0.0289353;
0.6015708;0.7232981;0.0000001;0.6122565;0.6919047;-0.0011965;0.6215732;0.6482822;-0.0030893;0.6270216;0.6154022;-0.0055054;0.6311089;0.5888336;-0.0081126;0.6265343;0.6420950;-0.0080616;0.6338041;0.5943822;-0.0199948;0.6359160;0.5558548;-0.0289961;0.6334234;0.5253906;-0.0344835;0.6215840;0.6404200;-0.0125953;0.6289197;0.5907245;-0.0233077;0.6297188;0.5499645;-0.0306520;0.6274728;0.5152619;-0.0353847;0.6137331;0.6384498;-0.0172671;0.6224399;0.5904918;-0.0256017;0.6238382;0.5536200;-0.0294118;0.6228290;0.5215808;-0.0314214;0.6031107;0.6375393;-0.0220281;0.6123796;0.6024007;-0.0289863;0.6170900;0.5758734;-0.0312169;0.6192396;0.5519999;-0.0319935;
0.5814849;0.7371441;0.0000000;0.5896534;0.7082577;0.0015300;0.5976765;0.6668884;0.0012032;0.6007987;0.6349893;-0.0005701;0.6027122;0.6122347;-0.0028790;0.6018290;0.6402597;-0.0020627;0.6093812;0.5904465;-0.0102003;0.6114731;0.5544598;-0.0166572;0.6102894;0.5257234;-0.0211429;0.5985459;0.6356395;-0.0081265;0.6074240;0.5835189;-0.0160779;0.6094894;0.5470741;-0.0222804;0.6088089;0.5161041;-0.0264176;0.5939373;0.6349716;-0.0142824;0.6034721;0.5846684;-0.0205177;0.6073270;0.5516202;-0.0244222;0.6087385;0.5233633;-0.0271595;0.5884042;0.6376202;-0.0204406;0.5975077;0.6012977;-0.0249676;0.6031289;0.5768834;-0.0262235;0.6070675;0.5556566;-0.0270021;
0.5736914;0.7408751;0.0000001;0.5851298;0.7101011;0.0016920;0.5935717;0.6641982;0.0030727;0.5973046;0.6294012;0.0032332;0.5992414;0.6027278;0.0032047;0.5986424;0.6526879;0.0016526;0.6036010;0.6071122;-0.0055502;0.6067518;0.5710857;-0.0116082;0.6074631;0.5416797;-0.0159068;0.5941026;0.6474481;-0.0036671;0.6019203;0.5971279;-0.0103548;0.6061493;0.5616135;-0.0161610;0.6094108;0.5295904;-0.0202204;0.5859411;0.6439511;-0.0093958;0.5937987;0.5954103;-0.0150651;0.5989611;0.5617913;-0.0188363;0.6032015;0.5332553;-0.0213314;0.5735183;0.6415959;-0.0151794;0.5790651;0.6037077;-0.0193898;0.5843362;0.5788875;-0.0209641;0.5893100;0.5575888;-0.0220502;
0.4922456;0.7358415;0.0000001;0.4745369;0.7076152;0.0028818;0.4619672;0.6675208;0.0009578;0.4558301;0.6316105;-0.0032516;0.4491777;0.6044650;-0.0079760;0.4486166;0.6513867;-0.0027671;0.4385366;0.5989887;-0.0134647;0.4342315;0.5643055;-0.0207328;0.4312327;0.5386340;-0.0255129;0.4523652;0.6500920;-0.0111511;0.4411617;0.5927067;-0.0214243;0.4370916;0.5569890;-0.0278446;0.4341659;0.5277851;-0.0320213;0.4622966;0.6515529;-0.0199255;0.4515906;0.5971899;-0.0291869;0.4466400;0.5653757;-0.0327389;0.4429373;0.5398604;-0.0349100;0.4780386;0.6550240;-0.0286287;0.4719053;0.6185533;-0.0360465;0.4665226;0.5947743;-0.0377621;0.4622073;0.5737548;-0.0386689;
0.4798591;0.7230558;0.0000001;0.4604103;0.6825078;0.0053615;0.4515592;0.6397685;0.0039345;0.4482390;0.6047543;-0.0000137;0.4436664;0.5796233;-0.0046382;0.4410850;0.6322311;-0.0029708;0.4356534;0.5880525;-0.0137385;0.4327189;0.5599928;-0.0216230;0.4305955;0.5370601;-0.0272853;0.4466599;0.6371635;-0.0128558;0.4412237;0.5886538;-0.0236855;0.4387115;0.5597102;-0.0305768;0.4359559;0.5342467;-0.0356374;0.4572664;0.6455910;-0.0227873;0.4525316;0.5997080;-0.0331108;0.4491523;0.5724790;-0.0369456;0.4451846;0.5497505;-0.0395924;0.4733888;0.6559863;-0.0323523;0.4709474;0.6241844;-0.0401554;0.4677221;0.6039063;-0.0419962;0.4642242;0.5856632;-0.0434967;
;
0.5782427;0.7699444;0.0000001;0.5905030;0.7359689;0.0042900;0.5964800;0.6896182;0.0042483;0.5988968;0.6540413;0.0029695;0.5994113;0.6262882;0.0005648;0.6025333;0.6798172;-0.0076781;0.6052781;0.6296685;-0.0182212;0.6069800;0.5886407;-0.0254103;0.6073226;0.5555020;-0.0304940;0.5959070;0.6767082;-0.0156638;0.5989056;0.6177989;-0.0274661;0.6014507;0.5739408;-0.0349953;0.6043231;0.5363594;-0.0400741;0.5843363;0.6755127;-0.0229502;0.5881009;0.6175410;-0.0335607;0.5905742;0.5775253;-0.0394239;0.5930235;0.5453069;-0.0428781;0.5680138;0.6767542;-0.0294334;0.5693379;0.6322231;-0.0393077;0.5715923;0.6032761;-0.0436709;0.5741370;0.5794385;-0.0460806;
0.5033000;0.6812536;0.0000001;0.4836644;0.6385615;-0.0036008;0.4776476;0.5958388;-0.0079964;0.4790071;0.5635749;-0.0145866;0.4811566;0.5424626;-0.0213789;0.5111149;0.5596149;-0.0055937;0.5166589;0.5181814;-0.0170853;0.5160783;0.4903651;-0.0263334;0.5138242;0.4670816;-0.0323514;0.5253674;0.5692208;-0.0115117;0.5276344;0.5314697;-0.0249643;0.5194247;0.5065564;-0.0336204;0.5089556;0.4920756;-0.0378210;0.5370736;0.5875601;-0.0181165;0.5206023;0.5604147;-0.0330186;0.4974289;0.5682358;-0.0356947;0.4800641;0.5852054;-0.0335238;0.5456638;0.6133454;-0.0250626;0.5295264;0.5935638;-0.0353696;0.5120979;0.5963967;-0.0345542;0.4986709;0.6082361;-0.0310138;
0.5847934;0.7998006;0.0000001;0.5960037;0.7658798;-0.0010656;0.6042329;0.7129440;-0.0016866;0.6059199;0.6716259;-0.0027846;0.6051660;0.6408842;-0.0044508;0.6101329;0.7010335;-0.0079993;0.6096402;0.6494651;-0.0185567;0.6069614;0.6068119;-0.0268560;0.6026608;0.5722417;-0.0326630;0.6043130;0.7009740;-0.0131603;0.6029643;0.6434205;-0.0234250;0.6007415;0.5989321;-0.0314445;0.5978736;0.5606437;-0.0370768;0.5944392;0.7034553;-0.0182530;0.5933090;0.6467762;-0.0271609;0.5908638;0.6059166;-0.0326750;0.5883507;0.5720841;-0.0361410;0.5799724;0.7082478;-0.0233898;0.5779794;0.6645551;-0.0318998;0.5763470;0.6333397;-0.0359225;0.5747175;0.6075501;-0.0380975;
0.5910206;0.8047806;0.0000000;0.6030713;0.7736464;0.0010115;0.6109951;0.7216203;0.0008436;0.6113923;0.6819008;-0.0001810;0.6102625;0.6516746;-0.0015814;0.6203570;0.7118463;-0.0070655;0.6171824;0.6565043;-0.0168656;0.6126737;0.6121752;-0.0241816;0.6067803;0.5766574;-0.0290999;0.6138756;0.7109811;-0.0130954;0.6101805;0.6500600;-0.0225204;0.6044901;0.6034544;-0.0295114;0.5979741;0.5647650;-0.0342301;0.6025915;0.7108656;-0.0187382;0.6008848;0.6520819;-0.0264124;0.5958551;0.6098022;-0.0311124;0.5906546;0.5755078;-0.0339513;0.5867292;0.7120470;-0.0242489;0.5848565;0.6667167;-0.0314771;0.5823120;0.6349974;-0.0344570;0.5788482;0.6093493;-0.0357373;
0.5976634;0.8175586;-0.0000000;0.6095015;0.7869443;0.0054592;0.6167091;0.7365237;0.0071871;0.6145808;0.6992380;0.0070543;0.6106892;0.6722538;0.0066527;0.6288429;0.7216479;0.0001525;0.6239471;0.6668547;-0.0078364;0.6165628;0.6274907;-0.0139892;0.6071197;0.5987696;-0.0176899;0.6223809;0.7206450;-0.0073380;0.6176552;0.6622897;-0.0135822;0.6105984;0.6217196;-0.0183464;0.6017965;0.5898013;-0.0218140;0.6103238;0.7198669;-0.0146696;0.6083692;0.6625868;-0.0201157;0.6017663;0.6231362;-0.0240662;0.5944039;0.5917995;-0.0267328;0.5932248;0.7201462;-0.0214976;0.5909823;0.6738285;-0.0267841;0.5862482;0.6433511;-0.0289632;0.5793501;0.6194816;-0.0299859;
0.6081977;0.8324741;-0.0000000;0.6160331;0.7976240;0.0048549;0.6204695;0.7476156;0.0044388;0.6144218;0.7102340;0.0023905;0.6044232;0.6835479;-0.0003768;0.6376112;0.7328822;-0.0027009;0.6311551;0.6794209;-0.0120376;0.6222311;0.6409749;-0.0200286;0.6113059;0.6138228;-0.0249913;0.6331831;0.7341270;-0.0104528;0.6260252;0.6752532;-0.0166854;0.6164691;0.6355901;-0.0221527;0.6056272;0.6058596;-0.0263493;0.6223405;0.7391897;-0.0177879;0.6168726;0.6825052;-0.0232993;0.6076269;0.6447524;-0.0275719;0.5983332;0.6153810;-0.0308523;0.6054902;0.7477518;-0.0245208;0.6012948;0.7093170;-0.0302103;0.5951285;0.6831088;-0.0320065;0.5873925;0.6626365;-0.0328356;
0.6116236;0.8441163;-0.0000001;0.6252741;0.8129066;0.0086742;0.6327679;0.7736116;0.0102109;0.6301067;0.7449148;0.0087883;0.6208341;0.7275937;0.0065049;0.6453821;0.7510458;0.0046077;0.6368812;0.7006992;-0.0006607;0.6277046;0.6684500;-0.0058335;0.6182690;0.6451529;-0.0093522;0.6395559;0.7487426;-0.0048082;0.6306223;0.6929793;-0.0075394;0.6215606;0.6606071;-0.0110036;0.6103160;0.6374727;-0.0140383;0.6275569;0.7495467;-0.0138557;0.6173470;0.6936526;-0.0166092;0.6061363;0.6627919;-0.0196041;0.5941492;0.6415546;-0.0223388;0.6098742;0.7535656;-0.0222145;0.5985518;0.7118284;-0.0254828;0.5884808;0.6899546;-0.0260284;0.5769143;0.6760421;-0.0262329;
0.6128395;0.8505762;-0.0000001;0.6267246;0.8270983;-0.0004981;0.6331098;0.7951763;-0.0035195;0.6299908;0.7671242;-0.0073315;0.6219643;0.7494181;-0.0113877;0.6436030;0.7706183;-0.0074595;0.6326692;0.7159524;-0.0183421;0.6147082;0.6919504;-0.0256030;0.6006970;0.6865557;-0.0285483;0.6368344;0.7634351;-0.0112920;0.6267783;0.7078285;-0.0188141;0.6094154;0.6874443;-0.0229677;0.5938291;0.6840619;-0.0248943;0.6256073;0.7627074;-0.0153455;0.6123813;0.7118356;-0.0214220;0.5941398;0.6946089;-0.0244202;0.5783464;0.6912034;-0.0260418;0.6111321;0.7672946;-0.0191599;0.5971019;0.7343814;-0.0245418;0.5837204;0.7236192;-0.0256144;0.5712805;0.7231220;-0.0253398;
0.4355389;0.7399057;0.0000002;0.4190313;0.7112342;0.0120347;0.4050952;0.6718800;0.0117801;0.4050314;0.6422676;0.0065005;0.4072263;0.6180218;0.0009849;0.3894610;0.6596606;0.0026209;0.3799571;0.5975234;-0.0101944;0.3962913;0.5682237;-0.0180108;0.4152540;0.5616091;-0.0200355;0.3944227;0.6565527;-0.0098714;0.3807361;0.5895388;-0.0213747;0.3972401;0.5582353;-0.0262691;0.4149161;0.5527703;-0.0264322;0.4043349;0.6542022;-0.0220446;0.3872721;0.5904584;-0.0290690;0.4014022;0.5606980;-0.0286473;0.4160542;0.5535285;-0.0258848;0.4192468;0.6515202;-0.0336165;0.4098055;0.6008431;-0.0364480;0.4179730;0.5780978;-0.0333364;0.4282893;0.5723065;-0.0291207;
0.4357883;0.7436182;0.0000001;0.4171094;0.7176365;0.0137954;0.4028691;0.6821148;0.0132025;0.4009180;0.6541719;0.0074338;0.4014984;0.6306208;0.0012662;0.3873359;0.6679810;0.0035107;0.3780692;0.6075165;-0.0073104;0.3928280;0.5795443;-0.0134435;0.4090075;0.5719864;-0.0147913;0.3915791;0.6628087;-0.0095798;0.3767409;0.5956143;-0.0189403;0.3932286;0.5646093;-0.0215529;0.4106706;0.5577663;-0.0207134;0.4008188;0.6583731;-0.0221701;0.3819435;0.5951128;-0.0275145;0.3965875;0.5667881;-0.0257893;0.4121632;0.5592554;-0.0228516;0.4154218;0.6534299;-0.0339982;0.4034103;0.6058725;-0.0353593;0.4113069;0.5843813;-0.0314128;0.4219294;0.5780679;-0.0272175;
0.4366438;0.7283868;0.0000001;0.4190960;0.7077236;0.0146052;0.4056462;0.6763870;0.0148797;0.4007352;0.6496038;0.0102275;0.4001303;0.6262652;0.0054674;0.3855395;0.6700109;0.0049504;0.3772838;0.6166335;-0.0039177;0.3928820;0.5921571;-0.0089886;0.4087425;0.5855801;-0.0104683;0.3873003;0.6634041;-0.0071524;0.3760374;0.6036725;-0.0149334;0.3941499;0.5773555;-0.0173440;0.4118293;0.5718882;-0.0176959;0.3944265;0.6567059;-0.0186711;0.3830537;0.5983874;-0.0222804;0.4003981;0.5750750;-0.0215937;0.4167859;0.5704170;-0.0207271;0.4070232;0.6484508;-0.0293460;0.4019212;0.6072317;-0.0285341;0.4115567;0.5901363;-0.0258232;0.4223158;0.5864701;-0.0239073;
0.4418544;0.7513614;0.0000000;0.4241714;0.7279775;0.0158102;0.4079614;0.6942021;0.0156206;0.4034405;0.6692207;0.0094205;0.4029422;0.6478748;0.0030231;0.3891728;0.6807879;0.0054756;0.3772889;0.6175767;-0.0055915;0.3953684;0.5951766;-0.0116430;0.4127783;0.5946987;-0.0123419;0.3916181;0.6779006;-0.0085057;0.3758629;0.6086187;-0.0171837;0.3967880;0.5820563;-0.0188223;0.4156145;0.5817325;-0.0174138;0.3993050;0.6740918;-0.0220369;0.3796341;0.6058941;-0.0268420;0.3999465;0.5819572;-0.0241857;0.4174144;0.5813696;-0.0206715;0.4122277;0.6684896;-0.0346240;0.3995135;0.6164416;-0.0346593;0.4115207;0.5992143;-0.0292306;0.4240420;0.6004645;-0.0242042;
0.4463348;0.7612804;-0.0000000;0.4296005;0.7340577;0.0201418;0.4131081;0.7007638;0.0234827;0.4085790;0.6770149;0.0199379;0.4055605;0.6569532;0.0160829;0.3907411;0.6861530;0.0144370;0.3778972;0.6291721;0.0078265;0.3933434;0.6082640;0.0045370;0.4089715;0.6073462;0.0049560;0.3923993;0.6836483;-0.0005220;0.3780386;0.6178404;-0.0042477;0.3971156;0.5977302;-0.0039081;0.4124630;0.5989533;-0.0019787;0.3993836;0.6785934;-0.0149491;0.3801693;0.6156228;-0.0153205;0.3987029;0.5947117;-0.0113724;0.4149570;0.5949294;-0.0079749;0.4113312;0.6707324;-0.0283706;0.3961233;0.6225860;-0.0260291;0.4070925;0.6058723;-0.0205609;0.4196014;0.6058494;-0.0160298;
0.4486824;0.7687221;-0.0000001;0.4281112;0.7425602;0.0219751;0.4108180;0.7078918;0.0266682;0.4055527;0.6816154;0.0237767;0.4046271;0.6594331;0.0206619;0.3903565;0.6934465;0.0220432;0.3789257;0.6375096;0.0174635;0.3942350;0.6168328;0.0146687;0.4101167;0.6178144;0.0156019;0.3930575;0.6887416;0.0069449;0.3796625;0.6269087;0.0060499;0.3972468;0.6088870;0.0066513;0.4122583;0.6137446;0.0085683;0.4000653;0.6811959;-0.0078228;0.3834596;0.6215106;-0.0047240;0.4004770;0.6040442;-0.0000227;0.4155671;0.6081226;0.0033564;0.4107721;0.6712998;-0.0216794;0.3952880;0.6242963;-0.0160069;0.4050986;0.6080723;-0.0091995;0.4167933;0.6098516;-0.0039897;
0.4467306;0.7704443;-0.0000001;0.4283021;0.7442717;0.0185152;0.4138978;0.7098802;0.0223072;0.4111300;0.6859055;0.0191616;0.4116330;0.6648540;0.0158574;0.3910850;0.6969981;0.0178080;0.3816756;0.6413366;0.0106960;0.3995046;0.6243320;0.0062573;0.4160829;0.6279306;0.0060873;0.3929910;0.6914684;0.0039085;0.3854760;0.6280278;0.0000258;0.4060691;0.6139329;-0.0011865;0.4207166;0.6208014;-0.0003455;0.3996014;0.6832077;-0.0099561;0.3866803;0.6226034;-0.0107047;0.4073032;0.6093268;-0.0077653;0.4230536;0.6157997;-0.0048145;0.4105271;0.6725701;-0.0230191;0.3946974;0.6249428;-0.0211168;0.4066764;0.6118222;-0.0158586;0.4201206;0.6159437;-0.0112931;
0.4441476;0.7690356;-0.0000001;0.4266640;0.7408453;0.0202401;0.4123075;0.7057229;0.0247232;0.4086470;0.6798708;0.0219291;0.4077375;0.6579607;0.0188301;0.3920179;0.6924239;0.0214993;0.3803087;0.6382539;0.0150599;0.3945482;0.6160939;0.0108840;0.4107336;0.6161458;0.0110883;0.3940762;0.6881896;0.0066944;0.3816438;0.6289387;0.0027934;0.3980312;0.6086819;0.0015441;0.4135413;0.6107922;0.0028541;0.3998066;0.6812662;-0.0080996;0.3836676;0.6239288;-0.0080984;0.3991114;0.6053441;-0.0048621;0.4136729;0.6070200;-0.0015924;0.4092736;0.6718048;-0.0220775;0.3921149;0.6271518;-0.0192306;0.3999637;0.6095317;-0.0137074;0.4113903;0.6086078;-0.0088012;
0.4441768;0.7650877;0.0000000;0.4333737;0.7300990;0.0232466;0.4162287;0.6969625;0.0307530;0.4060186;0.6738932;0.0306330;0.4006538;0.6531479;0.0299913;0.3945917;0.6913877;0.0265270;0.3752743;0.6424305;0.0229957;0.3822583;0.6117245;0.0209682;0.3953898;0.6000308;0.0217977;0.3937732;0.6885047;0.0106394;0.3717426;0.6353515;0.0093606;0.3811272;0.6051788;0.0097641;0.3960909;0.5937984;0.0121030;0.3981928;0.6816096;-0.0051551;0.3725693;0.6292771;-0.0025419;0.3797700;0.6036938;0.0022511;0.3923504;0.5936719;0.0060315;0.4072736;0.6705538;-0.0202185;0.3849427;0.6334668;-0.0175795;0.3837238;0.6112344;-0.0129671;0.3893314;0.6002544;-0.0085815;
0.4399016;0.7488499;0.0000000;0.4278573;0.7130992;0.0109212;0.4078123;0.6729864;0.0159421;0.3917592;0.6439903;0.0168289;0.3823956;0.6192416;0.0183067;0.3933495;0.6714460;0.0166288;0.3665500;0.6309026;0.0123512;0.3675251;0.6007913;0.0093969;0.3763677;0.5842126;0.0094955;0.3919680;0.6725098;0.0084750;0.3646058;0.6312909;0.0075498;0.3654304;0.6024985;0.0060539;0.3735546;0.5858741;0.0063739;0.3956037;0.6686746;-0.0001582;0.3684193;0.6290209;0.0014952;0.3668039;0.6025573;0.0028172;0.3721809;0.5868280;0.0040976;0.4033381;0.6607679;-0.0087390;0.3789900;0.6314899;-0.0055831;0.3731931;0.6101593;-0.0021435;0.3745694;0.5974283;0.0009595;
0.4402598;0.7436970;-0.0000000;0.4455248;0.7083169;0.0223653;0.4325628;0.6761723;0.0349645;0.4228263;0.6553412;0.0410221;0.4139923;0.6390093;0.0468456;0.4045169;0.6636156;0.0387102;0.3829347;0.6304842;0.0447020;0.3755976;0.6036922;0.0472674;0.3736836;0.5845938;0.0485666;0.3988376;0.6620518;0.0250183;0.3731758;0.6279876;0.0314900;0.3674782;0.6025059;0.0322600;0.3674210;0.5821675;0.0323717;0.3961734;0.6568284;0.0109426;0.3666353;0.6237035;0.0162082;0.3592535;0.5993165;0.0172697;0.3578947;0.5808652;0.0170087;0.3973020;0.6458485;-0.0023592;0.3726014;0.6193635;0.0004162;0.3644327;0.5979704;0.0019770;0.3628471;0.5802835;0.0026731;
0.4393041;0.7293386;-0.0000001;0.4469618;0.7023302;0.0106407;0.4341917;0.6733210;0.0205182;0.4241393;0.6525962;0.0265063;0.4157909;0.6391335;0.0327021;0.4110560;0.6512366;0.0311071;0.3959423;0.6225107;0.0375010;0.3859585;0.6011596;0.0394731;0.3785236;0.5855842;0.0396294;0.4033166;0.6482236;0.0236867;0.3856089;0.6195305;0.0297181;0.3769451;0.5995719;0.0292561;0.3700292;0.5806085;0.0282146;0.3962996;0.6442968;0.0150597;0.3744328;0.6183577;0.0188985;0.3639514;0.5992134;0.0173741;0.3559974;0.5822630;0.0155516;0.3914339;0.6365669;0.0063774;0.3717558;0.6138821;0.0083455;0.3615790;0.5959985;0.0086391;0.3555318;0.5780502;0.0083442;
