0.7374210;0.7166971;-0.0000001;0.6891540;0.6689374;-0.0409918;0.6712973;0.5985851;-0.0689043;0.6930624;0.5560688;-0.0948972;0.7133821;0.5092413;-0.1188143;0.7320873;0.4215362;-0.0492788;0.7624022;0.3176966;-0.0954007;0.7855251;0.2467579;-0.1260085;0.8047764;0.1832813;-0.1465726;0.7913923;0.4446374;-0.0533691;0.8009279;0.4344745;-0.1232089;0.7685276;0.5301356;-0.1377414;0.7434339;0.5960574;-0.1298123;0.8338178;0.4929535;-0.0628384;0.8167836;0.5408318;-0.1165966;0.7812470;0.6168413;-0.1024548;0.7601541;0.6543787;-0.0781952;0.8621816;0.5564983;-0.0777103;0.8400106;0.6043707;-0.1080022;0.8057345;0.6546980;-0.0970816;0.7881030;0.6721277;-0.0794379;
0.7318761;0.6903703;-0.0000001;0.6890293;0.6332145;-0.0369468;0.6793717;0.5524654;-0.0609160;0.7036064;0.5003871;-0.0839750;0.7155443;0.4584755;-0.1057093;0.7289303;0.3766769;-0.0390561;0.7617282;0.2677669;-0.0838370;0.7855700;0.1952346;-0.1150988;0.8067900;0.1289042;-0.1365122;0.7830734;0.4095524;-0.0453622;0.8062622;0.3640121;-0.1149916;0.7762532;0.4648684;-0.1318055;0.7458050;0.5399989;-0.1241482;0.8252630;0.4632533;-0.0564537;0.8307222;0.4674006;-0.1155270;0.7904669;0.5544325;-0.1030638;0.7585244;0.6048847;-0.0769190;0.8532115;0.5292766;-0.0715810;0.8539348;0.5363604;-0.1086235;0.8153857;0.5957510;-0.0962826;0.7880743;0.6261185;-0.0754864;
0.7320005;0.6890993;-0.0000001;0.6892850;0.6325855;-0.0378877;0.6791958;0.5534383;-0.0626270;0.7031077;0.5027140;-0.0863543;0.7151603;0.4613592;-0.1087044;0.7292126;0.3761416;-0.0402927;0.7623548;0.2669977;-0.0849758;0.7863243;0.1945212;-0.1158080;0.8077263;0.1281318;-0.1368963;0.7834828;0.4086808;-0.0462129;0.8063463;0.3643280;-0.1159100;0.7763145;0.4649771;-0.1324864;0.7458171;0.5400137;-0.1246459;0.8256583;0.4622746;-0.0569664;0.8307245;0.4682837;-0.1161812;0.7905301;0.5550559;-0.1038216;0.7584798;0.6053828;-0.0776966;0.8535646;0.5284525;-0.0718390;0.8541322;0.5369121;-0.1089094;0.8156387;0.5961294;-0.0967789;0.7879642;0.6263844;-0.0761124;
0.7331647;0.6734194;-0.0000000;0.6923324;0.6178017;-0.0495194;0.6782193;0.5384775;-0.0811284;0.6962727;0.4810700;-0.1104002;0.7147515;0.4283149;-0.1373111;0.7299749;0.3527322;-0.0503463;0.7625158;0.2364873;-0.0975628;0.7844302;0.1629353;-0.1283883;0.8057017;0.0947874;-0.1495299;0.7838343;0.3858012;-0.0527025;0.8035027;0.3422329;-0.1293553;0.7739090;0.4431874;-0.1500540;0.7460249;0.5142571;-0.1447016;0.8270012;0.4388674;-0.0607148;0.8348755;0.4343257;-0.1304597;0.7918897;0.5273678;-0.1220473;0.7576170;0.5776144;-0.0969431;0.8576350;0.5043501;-0.0732145;0.8601425;0.5105339;-0.1205449;0.8223918;0.5731469;-0.1131390;0.7949260;0.6026209;-0.0943524;
0.7331402;0.6719318;-0.0000001;0.6918059;0.6158433;-0.0481808;0.6758607;0.5374694;-0.0791508;0.6942642;0.4808959;-0.1081678;0.7174262;0.4333783;-0.1346968;0.7297264;0.3508547;-0.0491702;0.7624049;0.2369670;-0.0962646;0.7842616;0.1637222;-0.1266149;0.8054921;0.0956267;-0.1474338;0.7846388;0.3815948;-0.0522711;0.8032439;0.3420544;-0.1292461;0.7730867;0.4447646;-0.1497255;0.7453078;0.5160537;-0.1438479;0.8285062;0.4332641;-0.0609474;0.8332479;0.4378952;-0.1301593;0.7894800;0.5304052;-0.1221323;0.7556590;0.5790928;-0.0971631;0.8591680;0.4985837;-0.0741645;0.8586653;0.5142788;-0.1200707;0.8204827;0.5753607;-0.1132043;0.7932605;0.6022454;-0.0949294;
0.7317802;0.6695623;-0.0000001;0.6916958;0.6134553;-0.0477772;0.6770535;0.5343491;-0.0782316;0.6971492;0.4767216;-0.1067633;0.7195272;0.4291873;-0.1328579;0.7314956;0.3493559;-0.0486251;0.7643592;0.2336772;-0.0950903;0.7867165;0.1607986;-0.1244132;0.8089566;0.0928651;-0.1444025;0.7854965;0.3807792;-0.0514253;0.8041665;0.3388066;-0.1279055;0.7744626;0.4388212;-0.1480189;0.7468967;0.5111107;-0.1415863;0.8286460;0.4327869;-0.0596969;0.8328722;0.4384646;-0.1291101;0.7895541;0.5296440;-0.1213663;0.7556360;0.5800322;-0.0960679;0.8588330;0.4977859;-0.0724295;0.8589949;0.5128260;-0.1192887;0.8209703;0.5744153;-0.1130096;0.7935097;0.6037462;-0.0946676;
0.7331396;0.6674027;-0.0000000;0.6902195;0.6148620;-0.0489811;0.6742025;0.5367898;-0.0807021;0.6929144;0.4798239;-0.1101127;0.7164100;0.4314688;-0.1372734;0.7318165;0.3518426;-0.0508514;0.7643596;0.2356910;-0.0988339;0.7871854;0.1627201;-0.1300687;0.8091944;0.0947146;-0.1513513;0.7858416;0.3831022;-0.0528449;0.8043464;0.3402960;-0.1289944;0.7754949;0.4397233;-0.1493903;0.7477084;0.5116527;-0.1436176;0.8288462;0.4350418;-0.0603741;0.8340819;0.4372444;-0.1290048;0.7910739;0.5294060;-0.1203793;0.7565392;0.5817171;-0.0948833;0.8584496;0.4998825;-0.0725256;0.8599345;0.5136473;-0.1198989;0.8211553;0.5765378;-0.1134501;0.7922789;0.6077827;-0.0949284;
0.7265304;0.6818806;-0.0000000;0.6837473;0.6265758;-0.0496567;0.6652944;0.5544685;-0.0833303;0.6838243;0.5054114;-0.1147373;0.7095177;0.4632254;-0.1438919;0.7270228;0.3626045;-0.0545216;0.7604316;0.2523772;-0.1035732;0.7844855;0.1809541;-0.1352671;0.8077376;0.1147220;-0.1565696;0.7834162;0.3936843;-0.0566334;0.8002356;0.3602788;-0.1323708;0.7693678;0.4601852;-0.1511423;0.7396625;0.5338910;-0.1441469;0.8273513;0.4478214;-0.0643775;0.8228003;0.4698139;-0.1308765;0.7798821;0.5601751;-0.1208841;0.7464131;0.6128207;-0.0947268;0.8569539;0.5158654;-0.0772021;0.8508696;0.5413035;-0.1210725;0.8107808;0.6024430;-0.1132262;0.7815040;0.6338992;-0.0940935;
0.7276926;0.6814262;-0.0000000;0.6838000;0.6282753;-0.0500073;0.6659260;0.5547052;-0.0833132;0.6852379;0.5044575;-0.1141799;0.7089908;0.4611984;-0.1428502;0.7263796;0.3636492;-0.0538324;0.7600127;0.2535263;-0.1029945;0.7844564;0.1816898;-0.1352809;0.8078955;0.1149952;-0.1571306;0.7831675;0.3940510;-0.0557216;0.8004133;0.3588605;-0.1317904;0.7705969;0.4584819;-0.1509813;0.7416105;0.5323660;-0.1441649;0.8270533;0.4473054;-0.0633127;0.8240784;0.4673085;-0.1299747;0.7819502;0.5582973;-0.1197979;0.7486566;0.6115073;-0.0934811;0.8565694;0.5145960;-0.0760387;0.8524700;0.5383614;-0.1204796;0.8127958;0.6002946;-0.1126161;0.7834433;0.6320844;-0.0933810;
0.7117444;0.7076459;-0.0000002;0.6656069;0.6443684;-0.0438497;0.6456841;0.5713179;-0.0754475;0.6679214;0.5275530;-0.1057789;0.6982167;0.4970146;-0.1343790;0.7128678;0.3879777;-0.0540506;0.7481102;0.2788106;-0.1000172;0.7701718;0.2104505;-0.1280640;0.7910423;0.1454349;-0.1468425;0.7722540;0.4190997;-0.0586128;0.7882368;0.3883708;-0.1295972;0.7546353;0.4861932;-0.1448664;0.7235762;0.5604312;-0.1364023;0.8175278;0.4743953;-0.0680954;0.8056445;0.5079250;-0.1301764;0.7619973;0.5934321;-0.1199327;0.7299150;0.6452187;-0.0946763;0.8487743;0.5440533;-0.0821956;0.8343979;0.5745972;-0.1207564;0.7935358;0.6317307;-0.1117576;0.7649419;0.6630009;-0.0930394;
0.7120708;0.7089007;-0.0000002;0.6664956;0.6459032;-0.0438415;0.6469656;0.5725611;-0.0750201;0.6677865;0.5256767;-0.1049185;0.6980496;0.4923974;-0.1328211;0.7127277;0.3897072;-0.0533329;0.7481135;0.2792829;-0.1001560;0.7705736;0.2105760;-0.1285700;0.7919927;0.1454351;-0.1473788;0.7719300;0.4201812;-0.0576469;0.7878705;0.3869312;-0.1293718;0.7548788;0.4846371;-0.1444313;0.7242421;0.5596185;-0.1353887;0.8175793;0.4748523;-0.0670596;0.8046309;0.5091353;-0.1290461;0.7616709;0.5944200;-0.1184042;0.7300954;0.6463010;-0.0926864;0.8492490;0.5441057;-0.0812438;0.8336282;0.5773082;-0.1196219;0.7930715;0.6337995;-0.1110088;0.7649483;0.6641387;-0.0924615;
0.6878840;0.7275733;-0.0000005;0.6381695;0.6541417;-0.0287739;0.6171062;0.5728073;-0.0531981;0.6455293;0.5384605;-0.0788355;0.6848623;0.5248969;-0.1029471;0.6916780;0.4014389;-0.0446748;0.7209489;0.3068503;-0.0798058;0.7424303;0.2401298;-0.1058125;0.7617957;0.1831350;-0.1266544;0.7583913;0.4187415;-0.0533610;0.7298537;0.4840756;-0.1058851;0.6952711;0.5611140;-0.1203163;0.6739671;0.6140555;-0.1211361;0.8039330;0.4774581;-0.0649424;0.7534537;0.5721312;-0.1016062;0.7212113;0.6252834;-0.0898827;0.7044711;0.6546446;-0.0759526;0.8355550;0.5536866;-0.0820847;0.7875945;0.6294966;-0.1048006;0.7510716;0.6628422;-0.0970385;0.7332226;0.6749269;-0.0853298;
0.6879915;0.7272291;-0.0000005;0.6378687;0.6541643;-0.0304636;0.6158620;0.5727029;-0.0562545;0.6453650;0.5386949;-0.0829620;0.6870812;0.5248732;-0.1078985;0.6922450;0.4008714;-0.0471733;0.7215396;0.3061943;-0.0829068;0.7435206;0.2390389;-0.1092977;0.7635508;0.1816245;-0.1305700;0.7591010;0.4185276;-0.0552934;0.7281623;0.4894545;-0.1082470;0.6929336;0.5649976;-0.1229348;0.6722944;0.6149402;-0.1242395;0.8045236;0.4781728;-0.0664006;0.7515073;0.5781556;-0.1035055;0.7191109;0.6289971;-0.0918119;0.7036557;0.6545666;-0.0781279;0.8360578;0.5550821;-0.0832478;0.7865890;0.6340240;-0.1067097;0.7503736;0.6664907;-0.0991752;0.7334655;0.6766661;-0.0875599;
0.6678178;0.7429972;-0.0000006;0.6156234;0.6708676;-0.0241850;0.5855941;0.5906109;-0.0488995;0.6000994;0.5574992;-0.0763433;0.6315019;0.5470995;-0.1022763;0.6576923;0.4248731;-0.0384539;0.6748313;0.3320432;-0.0720241;0.6847009;0.2705644;-0.0964406;0.6953507;0.2190026;-0.1163959;0.7216343;0.4365779;-0.0492864;0.6796277;0.5234615;-0.0973223;0.6470715;0.5932202;-0.1122413;0.6363491;0.6274840;-0.1159862;0.7675025;0.4893959;-0.0628803;0.7147415;0.5963091;-0.0939743;0.6874686;0.6380606;-0.0822654;0.6807892;0.6448732;-0.0716332;0.8024722;0.5583108;-0.0820630;0.7543924;0.6477811;-0.0993092;0.7233069;0.6761186;-0.0908690;0.7135257;0.6720706;-0.0806852;
0.6654473;0.7415495;-0.0000005;0.6143505;0.6667382;-0.0265893;0.5851803;0.5850718;-0.0528035;0.6035638;0.5557649;-0.0813256;0.6361316;0.5495005;-0.1086527;0.6608818;0.4238553;-0.0417189;0.6769516;0.3306767;-0.0768922;0.6868889;0.2667538;-0.1024201;0.6980233;0.2124833;-0.1228913;0.7238324;0.4377309;-0.0517566;0.6837006;0.5063243;-0.1012071;0.6558321;0.5734749;-0.1174280;0.6480389;0.6084387;-0.1211899;0.7689320;0.4901316;-0.0645787;0.7169297;0.5899358;-0.0971912;0.6901836;0.6330285;-0.0869759;0.6829691;0.6414373;-0.0761581;0.8030035;0.5586177;-0.0830724;0.7560517;0.6442690;-0.1010388;0.7252491;0.6726134;-0.0932787;0.7140406;0.6692597;-0.0831494;
0.6385584;0.7350962;-0.0000004;0.5812253;0.6676110;-0.0203355;0.5432441;0.5870739;-0.0409938;0.5419315;0.5401092;-0.0661807;0.5642257;0.5227132;-0.0926377;0.6154015;0.4048763;-0.0266146;0.6195447;0.3090602;-0.0579266;0.6266554;0.2472719;-0.0841138;0.6321145;0.1945125;-0.1047825;0.6769714;0.4252964;-0.0404267;0.6511995;0.4351619;-0.0858643;0.6194453;0.5019709;-0.1016327;0.6001708;0.5549318;-0.1051591;0.7248791;0.4808006;-0.0571032;0.6858541;0.5168102;-0.0931598;0.6538145;0.5747854;-0.0868738;0.6338177;0.6184475;-0.0758705;0.7635350;0.5535638;-0.0774227;0.7318776;0.5860451;-0.0993844;0.6959683;0.6225586;-0.0914281;0.6722934;0.6467028;-0.0797637;
0.6395239;0.7357737;-0.0000005;0.5795197;0.6653632;-0.0189574;0.5418761;0.5821394;-0.0384234;0.5445755;0.5372033;-0.0621839;0.5682213;0.5215911;-0.0875965;0.6164170;0.4072049;-0.0286326;0.6192855;0.3126711;-0.0589540;0.6254304;0.2489201;-0.0838617;0.6299004;0.1953709;-0.1035867;0.6792518;0.4258838;-0.0419039;0.6459025;0.4455681;-0.0853494;0.6115738;0.5125482;-0.0995746;0.5912407;0.5652044;-0.1025140;0.7270786;0.4813625;-0.0575703;0.6806998;0.5272600;-0.0912896;0.6483430;0.5832394;-0.0846909;0.6286360;0.6237236;-0.0739811;0.7644870;0.5544801;-0.0766538;0.7250716;0.5966241;-0.0967857;0.6890590;0.6319376;-0.0883560;0.6666371;0.6532942;-0.0764062;
0.6161223;0.7180727;-0.0000004;0.5311685;0.6446387;-0.0117651;0.4843623;0.5409028;-0.0200159;0.4666690;0.4870364;-0.0298600;0.4499208;0.4584194;-0.0422639;0.5698084;0.3820756;-0.0211822;0.5644536;0.2728107;-0.0298678;0.5578012;0.2065749;-0.0410077;0.5508386;0.1566214;-0.0523957;0.6361229;0.3967682;-0.0278139;0.6120444;0.3924963;-0.0376098;0.5844066;0.4411196;-0.0411691;0.5710992;0.4883414;-0.0446180;0.6853506;0.4526909;-0.0344421;0.6478574;0.4669615;-0.0415193;0.6183537;0.5090314;-0.0370419;0.6027379;0.5473588;-0.0358965;0.7193127;0.5229078;-0.0425479;0.6853140;0.5448188;-0.0483677;0.6554106;0.5802187;-0.0400961;0.6392897;0.6109183;-0.0324755;
0.6145705;0.7190372;-0.0000004;0.5309787;0.6443212;-0.0120653;0.4843923;0.5409604;-0.0210029;0.4661937;0.4875191;-0.0317983;0.4476351;0.4585600;-0.0453008;0.5702583;0.3819796;-0.0221920;0.5632877;0.2729456;-0.0326070;0.5560969;0.2061657;-0.0447745;0.5487087;0.1551093;-0.0566448;0.6361964;0.3972884;-0.0296227;0.6122785;0.3926722;-0.0422429;0.5830481;0.4436159;-0.0465776;0.5681770;0.4937035;-0.0496686;0.6851370;0.4539412;-0.0371325;0.6465343;0.4707035;-0.0465546;0.6153941;0.5166128;-0.0422163;0.5985376;0.5566936;-0.0403306;0.7189687;0.5248576;-0.0461722;0.6835729;0.5488953;-0.0534998;0.6521742;0.5864317;-0.0453721;0.6349642;0.6177069;-0.0374234;
0.5724992;0.7179224;-0.0000002;0.4966889;0.6399997;-0.0011083;0.4482348;0.5531197;-0.0202455;0.4272271;0.4956300;-0.0421395;0.4257506;0.4500421;-0.0665927;0.5132791;0.3938034;-0.0424627;0.5206656;0.2764989;-0.0584305;0.5122124;0.2113305;-0.0723261;0.4993135;0.1697930;-0.0850731;0.5647495;0.4118038;-0.0562671;0.5880831;0.3572811;-0.0671942;0.5865106;0.3867136;-0.0651400;0.5749669;0.4222255;-0.0673569;0.6120504;0.4610055;-0.0673549;0.6184495;0.4389414;-0.0647800;0.6126909;0.4689600;-0.0492437;0.5987821;0.5033200;-0.0457332;0.6494632;0.5216851;-0.0798245;0.6522303;0.5135856;-0.0729215;0.6391262;0.5395937;-0.0566034;0.6223552;0.5704648;-0.0475479;
0.5743196;0.7116789;-0.0000002;0.4977918;0.6359296;-0.0010988;0.4489800;0.5514469;-0.0197078;0.4298826;0.4978646;-0.0414071;0.4288621;0.4577185;-0.0658064;0.5163317;0.3835530;-0.0408598;0.5181670;0.2698729;-0.0576840;0.5087171;0.2018881;-0.0738091;0.4962169;0.1561886;-0.0885633;0.5688573;0.3979323;-0.0550568;0.5829981;0.3640444;-0.0665447;0.5768690;0.3978988;-0.0660942;0.5651949;0.4326499;-0.0695771;0.6150600;0.4476604;-0.0667408;0.6136053;0.4463251;-0.0644095;0.6041160;0.4793164;-0.0499697;0.5899727;0.5132665;-0.0472104;0.6506705;0.5109627;-0.0800827;0.6478725;0.5203949;-0.0742929;0.6320013;0.5488223;-0.0593552;0.6146803;0.5790495;-0.0509497;
0.5236204;0.6811703;-0.0000004;0.4538899;0.6196067;-0.0226609;0.4045402;0.5494627;-0.0459943;0.3816379;0.5020357;-0.0706364;0.3697875;0.4758146;-0.0984776;0.4757880;0.3564718;-0.0517919;0.4562188;0.2583085;-0.0875261;0.4358905;0.1813816;-0.1181139;0.4115496;0.1235267;-0.1418787;0.5329670;0.3659031;-0.0657223;0.4891927;0.3819847;-0.1151730;0.4433419;0.4675354;-0.1312225;0.4155850;0.5441806;-0.1344792;0.5784289;0.4203748;-0.0806980;0.5248543;0.4597343;-0.1223445;0.4846560;0.5309258;-0.1164957;0.4636119;0.5907471;-0.1044149;0.6135933;0.4937817;-0.0982675;0.5663438;0.5366873;-0.1285042;0.5294730;0.5868485;-0.1205875;0.5116715;0.6243734;-0.1070308;
0.5231768;0.6794157;-0.0000004;0.4533393;0.6194093;-0.0221493;0.4053488;0.5478276;-0.0440221;0.3844107;0.5016842;-0.0673265;0.3671336;0.4733059;-0.0937673;0.4757216;0.3549940;-0.0481383;0.4556175;0.2594182;-0.0823728;0.4357602;0.1836012;-0.1120310;0.4118165;0.1259142;-0.1349101;0.5340549;0.3635971;-0.0618530;0.4844047;0.3908882;-0.1087749;0.4388885;0.4733123;-0.1247296;0.4123643;0.5462167;-0.1283095;0.5791264;0.4200666;-0.0766959;0.5191010;0.4680872;-0.1161033;0.4805654;0.5357680;-0.1091320;0.4608710;0.5898980;-0.0965532;0.6127555;0.4962639;-0.0942262;0.5598264;0.5419108;-0.1222493;0.5247699;0.5873423;-0.1124810;0.5087276;0.6199095;-0.0975726;
0.4536380;0.6133049;-0.0000004;0.4054651;0.5866193;-0.0284339;0.3537269;0.5233384;-0.0511093;0.3307582;0.4778717;-0.0728921;0.3144166;0.4467635;-0.0970889;0.4190836;0.3434625;-0.0536310;0.3978482;0.2470079;-0.0900354;0.3696821;0.1777681;-0.1168600;0.3386748;0.1258188;-0.1360029;0.4808692;0.3518456;-0.0628459;0.4360899;0.3530704;-0.1095916;0.3969188;0.4426269;-0.1183178;0.3785183;0.5161633;-0.1147379;0.5272186;0.4023563;-0.0743879;0.4739438;0.4344127;-0.1141897;0.4369555;0.5108123;-0.1008264;0.4236828;0.5702361;-0.0832274;0.5623794;0.4738002;-0.0890500;0.5130820;0.5088577;-0.1170335;0.4793758;0.5635160;-0.1033651;0.4709809;0.6031879;-0.0854709;
0.4549862;0.6148908;-0.0000004;0.4083216;0.5892835;-0.0312400;0.3593421;0.5292262;-0.0559991;0.3380447;0.4858162;-0.0795203;0.3191118;0.4544052;-0.1051284;0.4191706;0.3452463;-0.0560879;0.3975770;0.2478240;-0.0944053;0.3698519;0.1777626;-0.1224104;0.3397174;0.1247412;-0.1420634;0.4809440;0.3526791;-0.0646179;0.4368771;0.3536765;-0.1134227;0.3983511;0.4446529;-0.1225523;0.3807533;0.5195893;-0.1186033;0.5274109;0.4024819;-0.0758247;0.4753876;0.4357749;-0.1171395;0.4389817;0.5139346;-0.1032924;0.4264432;0.5749413;-0.0847331;0.5627950;0.4733908;-0.0904973;0.5142180;0.5108674;-0.1191683;0.4812938;0.5664878;-0.1053733;0.4736852;0.6063709;-0.0870172;
0.4284229;0.6114978;-0.0000004;0.3838075;0.5830628;-0.0318594;0.3328904;0.5230949;-0.0577653;0.3081465;0.4794982;-0.0821389;0.2837370;0.4502149;-0.1081683;0.3950552;0.3252253;-0.0552998;0.3626068;0.2311291;-0.0969678;0.3288243;0.1626912;-0.1260908;0.2967544;0.1102211;-0.1466266;0.4536552;0.3310737;-0.0647885;0.3850205;0.3270517;-0.1165748;0.3479400;0.4246569;-0.1252389;0.3381861;0.4954823;-0.1202084;0.4959158;0.3825597;-0.0778157;0.4190637;0.4286984;-0.1219991;0.3890283;0.5084852;-0.1077764;0.3877661;0.5535312;-0.0886467;0.5259632;0.4556978;-0.0946705;0.4595857;0.4985669;-0.1241829;0.4313977;0.5556358;-0.1105597;0.4319516;0.5850191;-0.0928013;
0.4275084;0.6105883;-0.0000005;0.3823664;0.5815017;-0.0309343;0.3327172;0.5217267;-0.0561837;0.3086379;0.4777916;-0.0800235;0.2838305;0.4447498;-0.1054992;0.3944161;0.3244699;-0.0544311;0.3613063;0.2295809;-0.0956892;0.3278220;0.1606460;-0.1245625;0.2965383;0.1070952;-0.1450557;0.4534399;0.3305052;-0.0641287;0.3840857;0.3285862;-0.1163072;0.3463494;0.4268475;-0.1254204;0.3359607;0.4983355;-0.1206649;0.4958551;0.3822548;-0.0772052;0.4178496;0.4293266;-0.1214688;0.3885512;0.5087014;-0.1073223;0.3878620;0.5536988;-0.0883099;0.5254823;0.4555366;-0.0940051;0.4582072;0.4995910;-0.1236911;0.4313603;0.5563556;-0.1102436;0.4334272;0.5851531;-0.0925785;
0.4045350;0.6119191;-0.0000005;0.3522940;0.5747378;-0.0315167;0.3080543;0.5126706;-0.0584328;0.2803792;0.4716846;-0.0844442;0.2567177;0.4371017;-0.1111752;0.3647024;0.3096904;-0.0511502;0.3234930;0.2123465;-0.0970749;0.2877844;0.1409706;-0.1289833;0.2596362;0.0853229;-0.1508785;0.4240493;0.3171640;-0.0613737;0.3480470;0.3222112;-0.1181136;0.3115788;0.4261053;-0.1266931;0.3068013;0.4972265;-0.1197690;0.4652312;0.3728862;-0.0758296;0.3822430;0.4209599;-0.1208882;0.3559202;0.4992167;-0.1020487;0.3612423;0.5393748;-0.0790233;0.4894082;0.4524218;-0.0947790;0.4179637;0.5017645;-0.1219434;0.3950571;0.5535418;-0.1054967;0.4027807;0.5746715;-0.0854167;
0.4052308;0.6130723;-0.0000005;0.3535408;0.5737612;-0.0319441;0.3103931;0.5099050;-0.0590409;0.2832596;0.4679708;-0.0853440;0.2589534;0.4383944;-0.1122392;0.3663577;0.3095661;-0.0499211;0.3247343;0.2146356;-0.0955660;0.2885731;0.1447056;-0.1270788;0.2598604;0.0903471;-0.1487255;0.4253999;0.3175184;-0.0603458;0.3482975;0.3242671;-0.1175657;0.3112476;0.4277161;-0.1264213;0.3059011;0.4982424;-0.1195621;0.4661833;0.3727741;-0.0751857;0.3827647;0.4213192;-0.1209485;0.3569094;0.4992139;-0.1026868;0.3625377;0.5388313;-0.0799158;0.4907409;0.4511143;-0.0945726;0.4195714;0.5008567;-0.1218192;0.3973991;0.5520201;-0.1056939;0.4057350;0.5720217;-0.0859881;
0.4005764;0.6235141;-0.0000006;0.3390221;0.5770732;-0.0328106;0.2971738;0.5101622;-0.0605404;0.2717434;0.4658234;-0.0881417;0.2410308;0.4218019;-0.1156809;0.3535358;0.3043593;-0.0496480;0.3097472;0.2104757;-0.0984777;0.2676268;0.1445478;-0.1300597;0.2325965;0.0922179;-0.1511454;0.4119031;0.3126675;-0.0614878;0.3287616;0.3153569;-0.1230543;0.2919546;0.4231958;-0.1326240;0.2887643;0.4908383;-0.1251751;0.4513768;0.3674153;-0.0783878;0.3612584;0.4202257;-0.1286333;0.3385063;0.5021335;-0.1106531;0.3480152;0.5357646;-0.0871144;0.4725174;0.4462360;-0.1001040;0.3973849;0.5022512;-0.1300671;0.3744138;0.5546070;-0.1154975;0.3835977;0.5689226;-0.0966607;
0.4004615;0.6228845;-0.0000006;0.3385957;0.5762179;-0.0327410;0.2967106;0.5095738;-0.0606595;0.2708997;0.4655048;-0.0884674;0.2402058;0.4219105;-0.1162072;0.3534989;0.3037211;-0.0500875;0.3095433;0.2096627;-0.0993103;0.2671083;0.1438406;-0.1311174;0.2316586;0.0920542;-0.1522619;0.4118235;0.3123944;-0.0619936;0.3285106;0.3157546;-0.1239672;0.2920019;0.4240690;-0.1335536;0.2888759;0.4918347;-0.1260170;0.4513101;0.3675261;-0.0789474;0.3609661;0.4212157;-0.1294240;0.3385009;0.5033686;-0.1113584;0.3480176;0.5368633;-0.0876826;0.4724256;0.4466227;-0.1007057;0.3974006;0.5027478;-0.1306491;0.3743725;0.5550209;-0.1159582;0.3833599;0.5689126;-0.0970139;
0.3966646;0.6308067;-0.0000006;0.3316376;0.5763579;-0.0345101;0.2871723;0.5091594;-0.0651510;0.2574893;0.4637573;-0.0958418;0.2290615;0.4237495;-0.1261222;0.3461051;0.3044371;-0.0504588;0.2991442;0.2097658;-0.1010538;0.2565616;0.1435785;-0.1333789;0.2224842;0.0909648;-0.1548774;0.4039047;0.3153099;-0.0624691;0.3182802;0.3176467;-0.1261515;0.2838195;0.4287246;-0.1360067;0.2839002;0.4945972;-0.1280030;0.4432792;0.3713463;-0.0798739;0.3514249;0.4237603;-0.1316290;0.3295393;0.5081695;-0.1134069;0.3405194;0.5409804;-0.0893183;0.4635044;0.4509192;-0.1023457;0.3871703;0.5088184;-0.1332142;0.3641638;0.5618957;-0.1190771;0.3746175;0.5744865;-0.1003965;
0.3984832;0.6327258;-0.0000006;0.3311641;0.5775461;-0.0347130;0.2855072;0.5109671;-0.0659374;0.2547739;0.4648938;-0.0971161;0.2280692;0.4291221;-0.1280794;0.3460795;0.3054006;-0.0517929;0.2993667;0.2091589;-0.1028897;0.2574042;0.1421138;-0.1365803;0.2239162;0.0874588;-0.1593053;0.4047544;0.3161070;-0.0637785;0.3181932;0.3186324;-0.1280621;0.2837332;0.4290664;-0.1390831;0.2838287;0.4972243;-0.1322072;0.4442995;0.3726167;-0.0809963;0.3520376;0.4216580;-0.1329022;0.3294490;0.5059770;-0.1151734;0.3396268;0.5426826;-0.0914709;0.4640976;0.4525494;-0.1032735;0.3878578;0.5073329;-0.1340815;0.3641175;0.5600733;-0.1200627;0.3738921;0.5755731;-0.1014869;
0.4047997;0.6458561;-0.0000007;0.3340567;0.5876572;-0.0330090;0.2838742;0.5182000;-0.0625785;0.2507499;0.4734005;-0.0926664;0.2279609;0.4345564;-0.1220662;0.3438025;0.3108532;-0.0487056;0.2959587;0.2133469;-0.0991880;0.2527469;0.1514460;-0.1319766;0.2178550;0.0997478;-0.1538854;0.4015836;0.3214756;-0.0615404;0.3153294;0.3246457;-0.1269960;0.2800835;0.4389409;-0.1383372;0.2804924;0.5090390;-0.1312307;0.4411718;0.3770473;-0.0796072;0.3486943;0.4261891;-0.1329225;0.3278274;0.5142647;-0.1156508;0.3407350;0.5523899;-0.0918631;0.4620772;0.4551563;-0.1025676;0.3859670;0.5119405;-0.1346322;0.3632354;0.5671843;-0.1212672;0.3749681;0.5834627;-0.1029004;
0.4051572;0.6455488;-0.0000007;0.3343219;0.5867756;-0.0328163;0.2839723;0.5172056;-0.0624162;0.2503763;0.4725386;-0.0925041;0.2265589;0.4337377;-0.1220227;0.3444046;0.3099513;-0.0493688;0.2958436;0.2117918;-0.0998556;0.2529680;0.1491079;-0.1328508;0.2184368;0.0964904;-0.1549495;0.4017769;0.3209586;-0.0621539;0.3154300;0.3251619;-0.1277124;0.2803331;0.4394015;-0.1391636;0.2803758;0.5104761;-0.1321633;0.4410196;0.3765793;-0.0800358;0.3485098;0.4265641;-0.1330163;0.3280749;0.5144746;-0.1156988;0.3408165;0.5536122;-0.0919967;0.4616103;0.4546042;-0.1027961;0.3854813;0.5120468;-0.1347243;0.3630659;0.5676945;-0.1213312;0.3747745;0.5846020;-0.1029520;
