0.5773278;0.3551974;0.0000007;0.6249837;0.3421769;-0.0175244;0.6647778;0.3098850;-0.0325720;0.6868058;0.2713805;-0.0494428;0.6831623;0.2319336;-0.0652436;0.6596511;0.2071988;-0.0221952;0.6978609;0.1742076;-0.0509310;0.7264701;0.1486678;-0.0697252;0.7516637;0.1249043;-0.0799641;0.6321199;0.1902058;-0.0312403;0.6813896;0.1606341;-0.0636455;0.7197220;0.1381576;-0.0804003;0.7517337;0.1187148;-0.0868859;0.6007172;0.1905511;-0.0426448;0.6513002;0.2232961;-0.0834126;0.6548046;0.2843755;-0.0860329;0.6511387;0.3287450;-0.0754360;0.5688577;0.2089444;-0.0552902;0.6137191;0.2375194;-0.0814022;0.6233512;0.2859173;-0.0769627;0.6221325;0.3230143;-0.0659480;
0.5703351;0.3591260;0.0000006;0.6147049;0.3475595;-0.0173024;0.6548881;0.3130881;-0.0314533;0.6739935;0.2747108;-0.0478801;0.6699873;0.2335555;-0.0636226;0.6446008;0.2040630;-0.0187278;0.6810840;0.1678812;-0.0463310;0.7069465;0.1425565;-0.0640599;0.7311261;0.1203939;-0.0726286;0.6152210;0.1903676;-0.0258261;0.6637295;0.1602114;-0.0559872;0.6994273;0.1362325;-0.0708335;0.7287951;0.1160136;-0.0753578;0.5815579;0.1909550;-0.0357727;0.6305228;0.2136806;-0.0755187;0.6368778;0.2759554;-0.0788467;0.6359677;0.3228897;-0.0681840;0.5479904;0.2092341;-0.0466524;0.5936371;0.2305274;-0.0712115;0.6055283;0.2771773;-0.0665640;0.6067558;0.3153306;-0.0550724;
0.5443336;0.3623427;0.0000006;0.5996235;0.3454544;-0.0221187;0.6429380;0.3089232;-0.0395551;0.6569653;0.2679494;-0.0583050;0.6514951;0.2235876;-0.0760888;0.6275614;0.1903465;-0.0234584;0.6656910;0.1548858;-0.0520635;0.6891325;0.1334498;-0.0704416;0.7117452;0.1141882;-0.0797859;0.5941218;0.1774449;-0.0278760;0.6441380;0.1525624;-0.0596429;0.6789747;0.1310324;-0.0744606;0.7076486;0.1139986;-0.0789445;0.5579909;0.1823904;-0.0354982;0.6104648;0.2137771;-0.0740219;0.6123325;0.2747994;-0.0749483;0.6081032;0.3179119;-0.0636560;0.5254816;0.2052968;-0.0449516;0.5749682;0.2329707;-0.0693188;0.5822510;0.2803894;-0.0645352;0.5787127;0.3145801;-0.0532286;
0.5096881;0.3486843;0.0000005;0.5681524;0.3332824;-0.0164994;0.6130322;0.3011632;-0.0290800;0.6341455;0.2681144;-0.0441737;0.6366271;0.2277812;-0.0582984;0.5965852;0.1915285;-0.0146747;0.6330041;0.1517328;-0.0396113;0.6579829;0.1293997;-0.0553931;0.6799285;0.1101790;-0.0627254;0.5675651;0.1813777;-0.0204272;0.6149939;0.1516664;-0.0465384;0.6493418;0.1275251;-0.0592932;0.6764222;0.1082042;-0.0631589;0.5355504;0.1877698;-0.0293410;0.5849271;0.2162988;-0.0620865;0.5932946;0.2695761;-0.0638656;0.5939525;0.3083474;-0.0542102;0.5064884;0.2100551;-0.0397732;0.5502502;0.2328419;-0.0592148;0.5608888;0.2721516;-0.0543561;0.5618741;0.3039034;-0.0439108;
0.5111614;0.3328746;0.0000006;0.5462980;0.3195578;-0.0143902;0.5795764;0.2860474;-0.0253665;0.5946156;0.2508695;-0.0377769;0.5991600;0.2186303;-0.0496165;0.5631999;0.1922440;-0.0193976;0.5951159;0.1580186;-0.0451500;0.6211108;0.1286383;-0.0623933;0.6435646;0.1038041;-0.0709020;0.5359515;0.1841027;-0.0252928;0.5733933;0.1622518;-0.0504149;0.6036044;0.1398659;-0.0623044;0.6290826;0.1196718;-0.0662170;0.5085844;0.1918948;-0.0334134;0.5521855;0.2198760;-0.0644286;0.5621605;0.2669590;-0.0653667;0.5655194;0.3020821;-0.0560982;0.4829844;0.2163883;-0.0427980;0.5190257;0.2337300;-0.0620050;0.5335544;0.2674106;-0.0570849;0.5396088;0.2961028;-0.0467606;
0.4942064;0.3249022;0.0000004;0.5252682;0.3180792;-0.0150083;0.5596411;0.2850659;-0.0265999;0.5743065;0.2507228;-0.0390509;0.5780408;0.2207793;-0.0514105;0.5398731;0.1939279;-0.0230548;0.5673160;0.1545749;-0.0481111;0.5908172;0.1215627;-0.0657369;0.6120153;0.0940818;-0.0758498;0.5108017;0.1851613;-0.0278590;0.5394711;0.1721894;-0.0538606;0.5579169;0.1686603;-0.0651904;0.5713241;0.1619216;-0.0692675;0.4831995;0.1937008;-0.0344348;0.5215772;0.2173627;-0.0634391;0.5349417;0.2621103;-0.0622774;0.5402049;0.2948008;-0.0537417;0.4574369;0.2174233;-0.0424114;0.4893324;0.2298487;-0.0607291;0.5052212;0.2616046;-0.0556443;0.5127419;0.2877870;-0.0463551;
0.4765523;0.3296897;0.0000004;0.5071938;0.3212801;-0.0155992;0.5437091;0.2834440;-0.0261559;0.5575732;0.2455327;-0.0372620;0.5569862;0.2158374;-0.0484719;0.5144212;0.1915858;-0.0207439;0.5377567;0.1517667;-0.0442308;0.5586220;0.1201525;-0.0601884;0.5774854;0.0949908;-0.0687392;0.4848776;0.1855903;-0.0244871;0.5123752;0.1666507;-0.0471893;0.5318954;0.1579351;-0.0565690;0.5463456;0.1457932;-0.0598729;0.4568647;0.1966289;-0.0304024;0.4939123;0.2153213;-0.0577215;0.5048562;0.2582361;-0.0569237;0.5081677;0.2877296;-0.0489975;0.4309263;0.2224003;-0.0376476;0.4622500;0.2328204;-0.0549809;0.4782685;0.2640406;-0.0501993;0.4846645;0.2882955;-0.0415658;
0.4536226;0.3369773;0.0000005;0.4819728;0.3257289;-0.0153798;0.5130314;0.2834567;-0.0250141;0.5197775;0.2437084;-0.0354083;0.5179933;0.2136866;-0.0458417;0.4853823;0.1955803;-0.0177221;0.5073892;0.1584081;-0.0415159;0.5274867;0.1260390;-0.0576260;0.5469882;0.0999600;-0.0655262;0.4574122;0.1922450;-0.0214652;0.4844719;0.1647626;-0.0443683;0.5083078;0.1409260;-0.0548689;0.5287941;0.1192810;-0.0580540;0.4297293;0.2040352;-0.0275662;0.4657897;0.2165534;-0.0564688;0.4769570;0.2602738;-0.0569477;0.4808694;0.2919234;-0.0482552;0.4041702;0.2308640;-0.0348450;0.4356759;0.2380258;-0.0534632;0.4510645;0.2698573;-0.0487874;0.4569835;0.2949061;-0.0392027;
0.4294491;0.3446751;0.0000005;0.4618684;0.3302938;-0.0166212;0.4922866;0.2879710;-0.0269812;0.4950579;0.2479877;-0.0379955;0.4919693;0.2181870;-0.0487605;0.4645184;0.1978279;-0.0190209;0.4837298;0.1559917;-0.0434550;0.5019212;0.1226157;-0.0592944;0.5209354;0.0961398;-0.0664490;0.4344207;0.1943880;-0.0218824;0.4615465;0.1648228;-0.0450134;0.4849567;0.1398203;-0.0547133;0.5065045;0.1194295;-0.0566695;0.4057588;0.2066056;-0.0272166;0.4406787;0.2233224;-0.0555561;0.4532338;0.2684211;-0.0548518;0.4607971;0.3023263;-0.0448340;0.3805642;0.2338136;-0.0339876;0.4094141;0.2446659;-0.0504491;0.4247031;0.2754574;-0.0443723;0.4325239;0.2995401;-0.0336694;
0.4023917;0.3567454;0.0000005;0.4438190;0.3369465;-0.0194997;0.4749998;0.2907482;-0.0302315;0.4739860;0.2476784;-0.0406087;0.4593943;0.2184183;-0.0500027;0.4534439;0.2075676;-0.0204035;0.4670905;0.1623925;-0.0440504;0.4765946;0.1288653;-0.0588345;0.4878713;0.1005405;-0.0655317;0.4185768;0.2004638;-0.0215347;0.4387969;0.1580322;-0.0451916;0.4547297;0.1247326;-0.0557477;0.4713169;0.0969399;-0.0577147;0.3835165;0.2100886;-0.0251098;0.4130669;0.2276768;-0.0514631;0.4272634;0.2737889;-0.0494183;0.4375150;0.3076253;-0.0385673;0.3518650;0.2343806;-0.0307312;0.3789105;0.2479340;-0.0459294;0.3958124;0.2809176;-0.0391598;0.4056942;0.3052819;-0.0279982;
0.3892249;0.3667255;0.0000004;0.4287583;0.3387623;-0.0211601;0.4553514;0.2859655;-0.0315960;0.4501805;0.2437736;-0.0420916;0.4274895;0.2189772;-0.0521125;0.4314475;0.2023625;-0.0195369;0.4402798;0.1574046;-0.0437336;0.4471386;0.1313713;-0.0583544;0.4554480;0.1084633;-0.0642318;0.3957011;0.1999109;-0.0200698;0.4110731;0.1546235;-0.0452870;0.4213388;0.1255127;-0.0551269;0.4328071;0.1035669;-0.0555624;0.3597783;0.2151110;-0.0236985;0.3814779;0.2299343;-0.0546026;0.3985800;0.2788882;-0.0550773;0.4127953;0.3158522;-0.0440176;0.3279590;0.2427572;-0.0291515;0.3506003;0.2565236;-0.0471162;0.3684578;0.2908189;-0.0421677;0.3807646;0.3166718;-0.0314922;
0.3676022;0.3722494;0.0000003;0.4065402;0.3408791;-0.0208424;0.4307434;0.2877012;-0.0310876;0.4239320;0.2468547;-0.0415654;0.4007591;0.2232053;-0.0514674;0.4044804;0.2071979;-0.0207978;0.4092649;0.1588496;-0.0458388;0.4156758;0.1340642;-0.0607039;0.4247024;0.1146658;-0.0663128;0.3684171;0.2061988;-0.0214451;0.3799498;0.1605933;-0.0469632;0.3874435;0.1310304;-0.0569714;0.3968599;0.1098694;-0.0576226;0.3327980;0.2226990;-0.0251648;0.3515155;0.2374840;-0.0561055;0.3715267;0.2832917;-0.0573451;0.3889689;0.3188170;-0.0469900;0.3019503;0.2513686;-0.0307123;0.3221237;0.2662242;-0.0486620;0.3408581;0.2996297;-0.0444359;0.3550425;0.3250916;-0.0344527;
0.3483240;0.3796291;0.0000003;0.3837628;0.3460364;-0.0232629;0.4044904;0.2914976;-0.0351424;0.3958126;0.2517398;-0.0468065;0.3728830;0.2290878;-0.0577543;0.3775548;0.2142631;-0.0252628;0.3774427;0.1669810;-0.0528321;0.3782639;0.1427000;-0.0692154;0.3807406;0.1249212;-0.0755303;0.3408172;0.2145319;-0.0249404;0.3508580;0.1700587;-0.0528953;0.3544644;0.1427446;-0.0637385;0.3588945;0.1240240;-0.0644179;0.3059352;0.2317724;-0.0278698;0.3216545;0.2475039;-0.0597125;0.3431002;0.2920046;-0.0607106;0.3622950;0.3249961;-0.0501718;0.2764225;0.2606127;-0.0329821;0.2962668;0.2778300;-0.0514139;0.3155870;0.3110861;-0.0475754;0.3310120;0.3343746;-0.0378372;
0.3293882;0.3860515;0.0000002;0.3641323;0.3479065;-0.0213681;0.3814192;0.2923266;-0.0325427;0.3688097;0.2565850;-0.0440659;0.3433228;0.2339988;-0.0544361;0.3545766;0.2177760;-0.0201214;0.3519823;0.1721092;-0.0472177;0.3480127;0.1476815;-0.0636868;0.3442412;0.1321135;-0.0698962;0.3180942;0.2213847;-0.0215626;0.3225456;0.1723807;-0.0509780;0.3184076;0.1442300;-0.0631484;0.3146744;0.1254960;-0.0641892;0.2835272;0.2406501;-0.0263438;0.2958742;0.2487219;-0.0614245;0.3177322;0.2964162;-0.0625564;0.3352005;0.3301041;-0.0509263;0.2536951;0.2702902;-0.0328720;0.2686583;0.2768866;-0.0533659;0.2876146;0.3112979;-0.0481102;0.3021564;0.3345897;-0.0368076;
0.3123783;0.3912398;0.0000002;0.3445390;0.3501884;-0.0215562;0.3575130;0.2947851;-0.0320168;0.3433449;0.2589103;-0.0427191;0.3163012;0.2373363;-0.0521032;0.3312677;0.2215392;-0.0199151;0.3269237;0.1732180;-0.0462922;0.3183395;0.1513147;-0.0614274;0.3090041;0.1386553;-0.0664601;0.2947823;0.2257606;-0.0204126;0.2956389;0.1750803;-0.0491242;0.2869494;0.1483466;-0.0604466;0.2789943;0.1328963;-0.0606388;0.2608452;0.2457148;-0.0243034;0.2681283;0.2601695;-0.0585497;0.2917899;0.3057287;-0.0608867;0.3118139;0.3390191;-0.0498384;0.2316811;0.2754259;-0.0300121;0.2438510;0.2892204;-0.0501886;0.2640799;0.3226148;-0.0467241;0.2810038;0.3456120;-0.0365659;
0.2939369;0.3990101;0.0000002;0.3233514;0.3618281;-0.0243274;0.3345827;0.3074706;-0.0355964;0.3192603;0.2705306;-0.0464712;0.2931632;0.2475799;-0.0556880;0.3095810;0.2325464;-0.0206849;0.2986709;0.1826554;-0.0484970;0.2855991;0.1595084;-0.0653107;0.2729001;0.1491465;-0.0710692;0.2737979;0.2376408;-0.0199440;0.2698797;0.1863955;-0.0513450;0.2559682;0.1581717;-0.0657594;0.2439934;0.1438991;-0.0672091;0.2410424;0.2573868;-0.0228248;0.2443950;0.2717577;-0.0588872;0.2683079;0.3154267;-0.0630817;0.2897393;0.3483876;-0.0524277;0.2128970;0.2864470;-0.0277363;0.2213221;0.2985401;-0.0506265;0.2430581;0.3307529;-0.0489965;0.2626932;0.3539581;-0.0391542;
0.2787285;0.4034616;0.0000002;0.3066122;0.3665040;-0.0256958;0.3153068;0.3114583;-0.0368901;0.2976475;0.2752395;-0.0469180;0.2705533;0.2539132;-0.0556833;0.2886890;0.2393474;-0.0245061;0.2765839;0.1929582;-0.0493516;0.2633244;0.1680208;-0.0641607;0.2497573;0.1483232;-0.0700906;0.2533789;0.2463871;-0.0230283;0.2455717;0.2009811;-0.0526267;0.2293044;0.1712891;-0.0659548;0.2147883;0.1496550;-0.0678847;0.2218190;0.2671149;-0.0247269;0.2242046;0.2799782;-0.0609934;0.2491066;0.3235323;-0.0653431;0.2706538;0.3556374;-0.0553707;0.1953234;0.2971436;-0.0283803;0.2025250;0.3052484;-0.0527149;0.2242180;0.3367177;-0.0515841;0.2434774;0.3602742;-0.0423585;
0.2680389;0.4108327;0.0000002;0.2947122;0.3674443;-0.0245244;0.2996137;0.3114628;-0.0355781;0.2777439;0.2792670;-0.0460184;0.2488458;0.2620259;-0.0553576;0.2717602;0.2425112;-0.0225315;0.2571087;0.1982195;-0.0475263;0.2430406;0.1743508;-0.0631618;0.2295273;0.1560133;-0.0698444;0.2360584;0.2519037;-0.0218200;0.2245652;0.2111022;-0.0514309;0.2073805;0.1819108;-0.0659193;0.1924007;0.1601123;-0.0690059;0.2048762;0.2745622;-0.0242339;0.2070820;0.2879557;-0.0607875;0.2329579;0.3307912;-0.0662609;0.2549515;0.3632476;-0.0572010;0.1797067;0.3070953;-0.0285353;0.1897205;0.3187687;-0.0539920;0.2135084;0.3494135;-0.0544065;0.2337799;0.3730268;-0.0461832;
0.2554248;0.4157208;0.0000002;0.2819413;0.3727109;-0.0278201;0.2861651;0.3178091;-0.0406799;0.2637887;0.2868653;-0.0521961;0.2353755;0.2691354;-0.0625288;0.2571617;0.2501013;-0.0277208;0.2395021;0.2092524;-0.0540990;0.2243745;0.1850994;-0.0704441;0.2103951;0.1637976;-0.0779903;0.2212076;0.2597519;-0.0260320;0.2050810;0.2205135;-0.0576362;0.1868336;0.1924698;-0.0729993;0.1713617;0.1697380;-0.0766925;0.1910581;0.2816631;-0.0275239;0.1908307;0.2998058;-0.0662457;0.2178145;0.3408658;-0.0727031;0.2409720;0.3700033;-0.0641839;0.1675492;0.3129784;-0.0311097;0.1764338;0.3295657;-0.0582294;0.2010319;0.3595474;-0.0596458;0.2223661;0.3803389;-0.0521322;
0.2440656;0.4220729;0.0000002;0.2688379;0.3771717;-0.0265176;0.2708532;0.3233921;-0.0389814;0.2468083;0.2934503;-0.0502648;0.2178260;0.2752802;-0.0602343;0.2426929;0.2539145;-0.0262718;0.2238406;0.2139291;-0.0515114;0.2080966;0.1909178;-0.0672446;0.1932660;0.1703510;-0.0744544;0.2072584;0.2640145;-0.0249681;0.1900044;0.2262737;-0.0541988;0.1714645;0.1986191;-0.0685654;0.1557858;0.1753545;-0.0721407;0.1782096;0.2863364;-0.0267425;0.1779596;0.3101913;-0.0627757;0.2045173;0.3492040;-0.0689348;0.2271920;0.3762676;-0.0610270;0.1560698;0.3181401;-0.0306521;0.1648487;0.3382080;-0.0552114;0.1887424;0.3670826;-0.0558393;0.2095164;0.3865820;-0.0483753;
0.2365422;0.4240024;0.0000002;0.2597527;0.3793042;-0.0271967;0.2594008;0.3264154;-0.0397039;0.2361882;0.2963074;-0.0508322;0.2084861;0.2774136;-0.0607069;0.2321452;0.2582648;-0.0273502;0.2124398;0.2174851;-0.0523608;0.1949353;0.1936638;-0.0679318;0.1787539;0.1708206;-0.0752583;0.1970195;0.2693266;-0.0256452;0.1780428;0.2325952;-0.0547695;0.1576700;0.2042260;-0.0693159;0.1409019;0.1785486;-0.0732571;0.1684873;0.2912857;-0.0269520;0.1672227;0.3131472;-0.0630390;0.1939437;0.3508257;-0.0694303;0.2173035;0.3764638;-0.0618038;0.1467921;0.3220000;-0.0304232;0.1537038;0.3404262;-0.0554290;0.1775341;0.3682162;-0.0563553;0.1989632;0.3865299;-0.0491105;
0.2315604;0.4246766;0.0000002;0.2536585;0.3801219;-0.0267478;0.2527348;0.3257107;-0.0384062;0.2301314;0.2946578;-0.0487555;0.2021391;0.2766455;-0.0579275;0.2238011;0.2616031;-0.0252715;0.2038984;0.2210761;-0.0491991;0.1863001;0.1973017;-0.0644560;0.1702670;0.1746491;-0.0717279;0.1898500;0.2729829;-0.0234928;0.1701122;0.2384407;-0.0512763;0.1490311;0.2107405;-0.0656369;0.1323600;0.1849065;-0.0699159;0.1623584;0.2947894;-0.0247789;0.1598340;0.3139665;-0.0598437;0.1856184;0.3518630;-0.0662553;0.2086628;0.3777528;-0.0590415;0.1410811;0.3251138;-0.0281876;0.1455844;0.3407341;-0.0528494;0.1693168;0.3675270;-0.0538243;0.1912771;0.3853672;-0.0468109;
0.2251130;0.4237633;0.0000002;0.2472278;0.3833553;-0.0281635;0.2462133;0.3301432;-0.0399460;0.2228557;0.2988623;-0.0498032;0.1950402;0.2797818;-0.0584661;0.2172472;0.2667067;-0.0280436;0.1957984;0.2242818;-0.0514249;0.1774355;0.2003247;-0.0656207;0.1610356;0.1779333;-0.0719749;0.1832069;0.2780261;-0.0251958;0.1619542;0.2406014;-0.0527988;0.1400071;0.2121382;-0.0665177;0.1225144;0.1862661;-0.0701046;0.1557103;0.3000582;-0.0252901;0.1520562;0.3186603;-0.0600913;0.1787559;0.3555166;-0.0661705;0.2023344;0.3811010;-0.0585888;0.1342216;0.3303353;-0.0274812;0.1369710;0.3426292;-0.0512959;0.1603373;0.3681678;-0.0513280;0.1815359;0.3860743;-0.0437192;
0.2200387;0.4281749;0.0000002;0.2423005;0.3862446;-0.0275545;0.2420602;0.3316849;-0.0388251;0.2182288;0.3002262;-0.0483458;0.1901038;0.2813799;-0.0567006;0.2125565;0.2685997;-0.0264767;0.1906261;0.2262115;-0.0492138;0.1723167;0.2025200;-0.0629542;0.1556407;0.1796657;-0.0689767;0.1784192;0.2800366;-0.0238667;0.1561089;0.2415541;-0.0505951;0.1341103;0.2132358;-0.0640843;0.1161113;0.1874004;-0.0674208;0.1511095;0.3017590;-0.0241546;0.1481293;0.3216366;-0.0580808;0.1744903;0.3588951;-0.0640147;0.1971761;0.3845159;-0.0562994;0.1296114;0.3314292;-0.0265588;0.1330561;0.3451152;-0.0492573;0.1558807;0.3716202;-0.0486589;0.1759573;0.3900446;-0.0406285;
0.2178785;0.4317088;0.0000002;0.2395637;0.3888782;-0.0261042;0.2394605;0.3336008;-0.0368392;0.2157663;0.3029079;-0.0461482;0.1873455;0.2867189;-0.0543256;0.2102917;0.2725874;-0.0245804;0.1881170;0.2291261;-0.0475124;0.1692194;0.2054692;-0.0615536;0.1528352;0.1843309;-0.0677028;0.1762190;0.2840514;-0.0227757;0.1535115;0.2457963;-0.0495673;0.1307149;0.2182334;-0.0631832;0.1130300;0.1938981;-0.0666503;0.1490342;0.3059588;-0.0238873;0.1447210;0.3242749;-0.0573059;0.1708986;0.3608707;-0.0630512;0.1941708;0.3861171;-0.0555075;0.1276717;0.3359105;-0.0270865;0.1296210;0.3496713;-0.0491277;0.1519171;0.3746649;-0.0486185;0.1721338;0.3912666;-0.0409639;
0.2143518;0.4350176;0.0000002;0.2372658;0.3942572;-0.0280894;0.2378852;0.3392524;-0.0400601;0.2156615;0.3069429;-0.0502418;0.1860821;0.2915411;-0.0594690;0.2094337;0.2774616;-0.0275551;0.1856160;0.2342423;-0.0518494;0.1651388;0.2106681;-0.0670407;0.1477110;0.1898530;-0.0740225;0.1753401;0.2890922;-0.0252223;0.1515308;0.2511362;-0.0532355;0.1269890;0.2229928;-0.0676448;0.1083165;0.1979237;-0.0718309;0.1481843;0.3113337;-0.0259056;0.1412487;0.3258956;-0.0605490;0.1665744;0.3645858;-0.0659095;0.1898720;0.3910241;-0.0580518;0.1269234;0.3412208;-0.0287671;0.1250088;0.3505645;-0.0519177;0.1459960;0.3766359;-0.0509599;0.1659828;0.3941914;-0.0429232;
0.2142965;0.4347434;0.0000002;0.2361088;0.3930504;-0.0284331;0.2356819;0.3393694;-0.0412023;0.2134793;0.3099139;-0.0522090;0.1860730;0.2929640;-0.0621889;0.2069951;0.2759761;-0.0286241;0.1824452;0.2332103;-0.0535758;0.1617099;0.2103361;-0.0695076;0.1438881;0.1902989;-0.0769887;0.1728682;0.2890008;-0.0263342;0.1500461;0.2538541;-0.0550509;0.1255731;0.2270696;-0.0699827;0.1064763;0.2018626;-0.0745914;0.1458487;0.3121372;-0.0270891;0.1388651;0.3289871;-0.0619839;0.1649679;0.3683604;-0.0673398;0.1887163;0.3942858;-0.0596902;0.1250345;0.3430474;-0.0301109;0.1226926;0.3545847;-0.0535310;0.1446689;0.3807864;-0.0526814;0.1656999;0.3972684;-0.0447896;
0.2131698;0.4350354;0.0000002;0.2354289;0.3946071;-0.0300203;0.2343304;0.3419335;-0.0437305;0.2114184;0.3127005;-0.0552827;0.1833515;0.2951975;-0.0657598;0.2059800;0.2778650;-0.0305342;0.1815400;0.2351847;-0.0559509;0.1609219;0.2117988;-0.0722078;0.1432244;0.1910301;-0.0800800;0.1719235;0.2912061;-0.0278442;0.1484823;0.2553563;-0.0570071;0.1240638;0.2286894;-0.0720453;0.1051435;0.2026422;-0.0769066;0.1449632;0.3147265;-0.0283092;0.1373520;0.3269473;-0.0639002;0.1634747;0.3673422;-0.0688757;0.1869025;0.3934633;-0.0610748;0.1243548;0.3456734;-0.0311091;0.1204823;0.3535135;-0.0552780;0.1422020;0.3795896;-0.0542194;0.1627021;0.3956087;-0.0462624;
0.2119953;0.4363522;0.0000002;0.2335198;0.3982267;-0.0300596;0.2317286;0.3461821;-0.0433415;0.2089317;0.3159262;-0.0543696;0.1816473;0.2965662;-0.0641973;0.2043437;0.2812302;-0.0296594;0.1805580;0.2362132;-0.0539974;0.1602232;0.2124625;-0.0693500;0.1423381;0.1919845;-0.0766170;0.1710371;0.2943248;-0.0265002;0.1481589;0.2557728;-0.0550274;0.1239564;0.2289984;-0.0699199;0.1045204;0.2036894;-0.0744554;0.1445230;0.3177069;-0.0264067;0.1365023;0.3301119;-0.0615860;0.1625983;0.3697098;-0.0669928;0.1857950;0.3957080;-0.0592761;0.1238244;0.3485234;-0.0285638;0.1204246;0.3560291;-0.0528246;0.1425682;0.3824389;-0.0520117;0.1632462;0.3994659;-0.0439626;
0.2115892;0.4403320;0.0000002;0.2337908;0.4017590;-0.0301438;0.2330685;0.3481150;-0.0432340;0.2110354;0.3162894;-0.0540269;0.1840797;0.2973244;-0.0637378;0.2049284;0.2837798;-0.0298884;0.1810689;0.2392455;-0.0548019;0.1604086;0.2157331;-0.0705027;0.1425540;0.1955893;-0.0778405;0.1709692;0.2963108;-0.0266289;0.1480481;0.2592019;-0.0557813;0.1234602;0.2322276;-0.0708973;0.1044374;0.2069215;-0.0754516;0.1439315;0.3193048;-0.0264861;0.1364173;0.3333393;-0.0624005;0.1627686;0.3742798;-0.0679830;0.1869103;0.4013112;-0.0601424;0.1229307;0.3499647;-0.0285810;0.1195090;0.3595834;-0.0534003;0.1414929;0.3867829;-0.0528326;0.1625646;0.4039659;-0.0447885;
0.2136552;0.4455326;0.0000002;0.2347211;0.4038817;-0.0279916;0.2335619;0.3492468;-0.0399232;0.2117660;0.3181614;-0.0502294;0.1865897;0.2982478;-0.0594994;0.2043533;0.2861534;-0.0263581;0.1811251;0.2419576;-0.0503301;0.1605832;0.2189626;-0.0654492;0.1428872;0.1995849;-0.0722728;0.1707480;0.2998034;-0.0239681;0.1478789;0.2628742;-0.0521018;0.1235529;0.2359937;-0.0667854;0.1048327;0.2115774;-0.0709775;0.1439572;0.3234138;-0.0246769;0.1377383;0.3384030;-0.0597510;0.1638108;0.3787347;-0.0652465;0.1874928;0.4060472;-0.0572440;0.1230775;0.3544100;-0.0275023;0.1199416;0.3643345;-0.0511677;0.1412660;0.3908905;-0.0501536;0.1616827;0.4083675;-0.0418019;
0.2150733;0.4520336;0.0000001;0.2359979;0.4109302;-0.0277564;0.2351616;0.3568247;-0.0402143;0.2136444;0.3272222;-0.0512448;0.1892919;0.3054184;-0.0612847;0.2061633;0.2913174;-0.0262769;0.1833278;0.2497749;-0.0503222;0.1644956;0.2281769;-0.0659510;0.1480880;0.2091180;-0.0734490;0.1728178;0.3057774;-0.0246848;0.1497929;0.2685906;-0.0529282;0.1263486;0.2428185;-0.0682033;0.1072838;0.2175825;-0.0732977;0.1461830;0.3302637;-0.0261667;0.1358595;0.3426805;-0.0619068;0.1625904;0.3846459;-0.0675824;0.1864875;0.4114634;-0.0600944;0.1255472;0.3623908;-0.0296561;0.1176824;0.3701517;-0.0542006;0.1398831;0.3982127;-0.0530154;0.1616784;0.4160688;-0.0448081;
0.2125282;0.4597395;0.0000001;0.2345721;0.4231622;-0.0307657;0.2370458;0.3722604;-0.0458071;0.2197802;0.3431301;-0.0591766;0.2006677;0.3207247;-0.0713854;0.2067513;0.3003441;-0.0319917;0.1837465;0.2603892;-0.0597126;0.1650031;0.2394940;-0.0776369;0.1481212;0.2221801;-0.0863505;0.1724619;0.3129498;-0.0302152;0.1496185;0.2765965;-0.0619406;0.1264502;0.2503653;-0.0783654;0.1080884;0.2265319;-0.0839244;0.1452088;0.3361925;-0.0319064;0.1353498;0.3508486;-0.0701288;0.1626877;0.3944528;-0.0756754;0.1876396;0.4228656;-0.0677360;0.1244112;0.3672912;-0.0359960;0.1181897;0.3774698;-0.0619672;0.1404111;0.4072618;-0.0613318;0.1622383;0.4258232;-0.0534075;
0.2125243;0.4719357;0.0000001;0.2347940;0.4349133;-0.0304862;0.2368868;0.3841791;-0.0451877;0.2182711;0.3550145;-0.0581970;0.1980835;0.3320748;-0.0700721;0.2068699;0.3120565;-0.0316432;0.1836127;0.2722856;-0.0585529;0.1652937;0.2512022;-0.0758329;0.1490027;0.2331551;-0.0841889;0.1725509;0.3246697;-0.0294656;0.1498827;0.2896309;-0.0603559;0.1266379;0.2638473;-0.0761717;0.1081308;0.2400510;-0.0813770;0.1450987;0.3478343;-0.0306628;0.1353094;0.3630574;-0.0681157;0.1626421;0.4061263;-0.0735644;0.1875258;0.4347529;-0.0656698;0.1239844;0.3789255;-0.0342438;0.1193112;0.3909788;-0.0599425;0.1419854;0.4203819;-0.0597479;0.1639009;0.4389760;-0.0520964;
0.2090676;0.4845148;0.0000001;0.2325292;0.4487584;-0.0297564;0.2360049;0.3976231;-0.0434485;0.2172796;0.3669263;-0.0553233;0.1956412;0.3443243;-0.0659898;0.2064443;0.3278694;-0.0291004;0.1844836;0.2887331;-0.0549026;0.1661703;0.2680163;-0.0712103;0.1497026;0.2497715;-0.0789066;0.1720719;0.3383569;-0.0266858;0.1490120;0.3033906;-0.0562807;0.1262342;0.2791730;-0.0713754;0.1082200;0.2564552;-0.0756986;0.1446600;0.3596605;-0.0275993;0.1353396;0.3794655;-0.0637846;0.1620272;0.4208801;-0.0698255;0.1864845;0.4467721;-0.0624205;0.1233318;0.3895433;-0.0308248;0.1208417;0.4098437;-0.0557655;0.1440143;0.4393564;-0.0561422;0.1664562;0.4553793;-0.0488844;
