0.1645068;0.8228087;-0.0000001;0.1968255;0.7929028;-0.0396278;0.2019070;0.7467040;-0.0609743;0.1690806;0.7311614;-0.0767909;0.1322194;0.7259586;-0.0906591;0.1568253;0.6365163;-0.0495014;0.1125555;0.5871675;-0.0845643;0.0729098;0.5557637;-0.1077016;0.0361943;0.5287398;-0.1235724;0.1181135;0.6443243;-0.0454347;0.0884691;0.7006919;-0.0895386;0.1139873;0.7642401;-0.1002721;0.1388621;0.7825444;-0.0995766;0.0864947;0.6743352;-0.0455509;0.0667930;0.7383399;-0.0830422;0.0975737;0.7799009;-0.0756989;0.1225077;0.7792658;-0.0637674;0.0649882;0.7127994;-0.0500022;0.0513474;0.7610962;-0.0784292;0.0791925;0.7925305;-0.0728972;0.1020633;0.7908424;-0.0617056;
0.1631946;0.8507552;-0.0000001;0.1966889;0.8272372;-0.0427163;0.2067014;0.7859296;-0.0674126;0.1780525;0.7687502;-0.0861455;0.1427519;0.7618453;-0.1030853;0.1618157;0.6695524;-0.0544704;0.1140399;0.6315814;-0.0912952;0.0731359;0.6071187;-0.1164666;0.0355842;0.5838479;-0.1339209;0.1207977;0.6718758;-0.0493094;0.0934780;0.7448457;-0.0943952;0.1206698;0.8114153;-0.1059681;0.1454668;0.8302989;-0.1062718;0.0883164;0.7008489;-0.0485128;0.0696702;0.7786656;-0.0866238;0.1015777;0.8217522;-0.0799888;0.1270330;0.8233955;-0.0687413;0.0659106;0.7391201;-0.0522806;0.0526470;0.7958735;-0.0828967;0.0809048;0.8299872;-0.0787240;0.1045845;0.8300658;-0.0681131;
0.1640429;0.8503285;-0.0000001;0.1971632;0.8283671;-0.0452146;0.2071850;0.7870786;-0.0711390;0.1780785;0.7687218;-0.0904701;0.1418874;0.7609842;-0.1079006;0.1625907;0.6675802;-0.0561480;0.1142578;0.6314062;-0.0932704;0.0733913;0.6082433;-0.1182944;0.0358458;0.5862393;-0.1354641;0.1214625;0.6706416;-0.0500011;0.0927130;0.7391645;-0.0960525;0.1191636;0.8071456;-0.1078530;0.1440254;0.8280024;-0.1077228;0.0887194;0.6999835;-0.0484291;0.0686704;0.7740585;-0.0884807;0.1004805;0.8196847;-0.0823642;0.1264064;0.8228431;-0.0705955;0.0659453;0.7383261;-0.0513996;0.0514856;0.7926412;-0.0833849;0.0798826;0.8279420;-0.0795325;0.1039500;0.8285258;-0.0686657;
0.1554698;0.8669592;0.0000000;0.1932016;0.8622155;-0.0533825;0.2113089;0.8332351;-0.0831758;0.1820534;0.8197769;-0.1046817;0.1431998;0.8052291;-0.1250565;0.1850580;0.7036766;-0.0703296;0.1461623;0.6846994;-0.1153526;0.1009438;0.6633835;-0.1471061;0.0557454;0.6400896;-0.1679882;0.1389579;0.6937587;-0.0634522;0.0996793;0.7408498;-0.1092734;0.0835323;0.7626044;-0.1277504;0.0657609;0.7512551;-0.1344757;0.1032853;0.7145000;-0.0612113;0.0746480;0.8042548;-0.1046771;0.1045890;0.8623209;-0.0998650;0.1289827;0.8722198;-0.0875919;0.0768608;0.7508507;-0.0643930;0.0600241;0.8240175;-0.0990143;0.0863103;0.8651845;-0.0939316;0.1099818;0.8680114;-0.0816843;
0.1560132;0.8807434;0.0000003;0.1971653;0.8980902;-0.0665457;0.2168812;0.8934023;-0.1080823;0.1954593;0.8924993;-0.1394537;0.1609585;0.8838010;-0.1705332;0.2031920;0.7599691;-0.0987957;0.1776653;0.7419061;-0.1472995;0.1513281;0.7331656;-0.1768159;0.1276928;0.7245921;-0.1935120;0.1579947;0.7314395;-0.0859476;0.1177506;0.7163473;-0.1377867;0.0805260;0.7049956;-0.1631672;0.0475302;0.6933593;-0.1735690;0.1202737;0.7326177;-0.0758993;0.0859458;0.7923989;-0.1242414;0.1024094;0.8660637;-0.1268232;0.1184818;0.9086114;-0.1172640;0.0936431;0.7539253;-0.0709906;0.0731115;0.8127896;-0.1072538;0.0872220;0.8693137;-0.1056240;0.1045388;0.8999766;-0.0949476;
0.1786584;0.9191033;0.0000003;0.2173420;0.9382681;-0.0675005;0.2272271;0.9457451;-0.1114815;0.2004464;0.9556400;-0.1438232;0.1641073;0.9556944;-0.1754509;0.2066056;0.8312969;-0.1115197;0.1825007;0.7847434;-0.1551579;0.1618332;0.7727765;-0.1795953;0.1467950;0.7645097;-0.1941688;0.1637536;0.8077489;-0.0964703;0.1277314;0.7816107;-0.1427003;0.0929243;0.7813463;-0.1616218;0.0659460;0.7839635;-0.1694901;0.1270177;0.8136108;-0.0836582;0.0935900;0.8599426;-0.1240205;0.1115522;0.9203154;-0.1224364;0.1328195;0.9529902;-0.1136448;0.1014942;0.8329243;-0.0758235;0.0752257;0.8782489;-0.1060586;0.0900032;0.9229919;-0.1026660;0.1121691;0.9439452;-0.0934879;
0.1739285;0.9261670;0.0000003;0.2170243;0.9292224;-0.0614799;0.2293900;0.9304526;-0.1021942;0.2057151;0.9495871;-0.1326966;0.1733485;0.9677651;-0.1628551;0.2063431;0.8311393;-0.1057927;0.1837560;0.7873200;-0.1486098;0.1645209;0.7894695;-0.1709621;0.1520070;0.7971096;-0.1823232;0.1604830;0.8205283;-0.0912606;0.1360798;0.8027510;-0.1326038;0.1100250;0.8073527;-0.1471841;0.0919921;0.8160141;-0.1523388;0.1229229;0.8365815;-0.0789671;0.1082199;0.8954221;-0.1158609;0.1331948;0.9520028;-0.1149735;0.1586874;0.9859295;-0.1066754;0.0971755;0.8632561;-0.0709745;0.0864981;0.9157220;-0.0964551;0.1058812;0.9559000;-0.0929100;0.1289559;0.9735957;-0.0842539;
;
;
;
;
;
;
;
;
;
;
0.2270448;0.9418907;-0.0000003;0.2531573;0.9064263;-0.0307414;0.2597010;0.8751512;-0.0512282;0.2491540;0.8844200;-0.0677148;0.2403076;0.9070264;-0.0836929;0.2121890;0.8330091;-0.0468225;0.2498985;0.8730801;-0.0746271;0.2710649;0.8965150;-0.0918528;0.2754768;0.9012833;-0.1023680;0.1840799;0.8599214;-0.0437517;0.2262747;0.9037765;-0.0678680;0.2534046;0.9225794;-0.0750781;0.2632119;0.9218480;-0.0795086;0.1673327;0.8990247;-0.0429970;0.2013530;0.9387929;-0.0661679;0.2292095;0.9481629;-0.0654399;0.2382987;0.9403819;-0.0631545;0.1579202;0.9410638;-0.0447971;0.1817697;0.9715245;-0.0593641;0.2042625;0.9779302;-0.0570836;0.2136686;0.9721528;-0.0537729;
0.2668870;0.9442663;-0.0000004;0.2440080;0.9720590;-0.0331955;0.2227714;0.9772060;-0.0557551;0.2227421;0.9685334;-0.0739074;0.2355599;0.9663112;-0.0902898;0.1953418;0.8805405;-0.0457650;0.2402543;0.9276897;-0.0735909;0.2597597;0.9530095;-0.0906434;0.2571362;0.9529163;-0.1012043;0.2125159;0.8503351;-0.0430435;0.2540419;0.9033511;-0.0701401;0.2730432;0.9300509;-0.0779330;0.2742296;0.9321386;-0.0809339;0.2358850;0.8364779;-0.0430003;0.2707051;0.8847582;-0.0678964;0.2863503;0.9107684;-0.0661732;0.2841407;0.9153375;-0.0615461;0.2625917;0.8331225;-0.0462929;0.2920688;0.8641273;-0.0590983;0.3011173;0.8923387;-0.0553529;0.2971922;0.9030772;-0.0500469;
0.3023657;0.9647406;-0.0000004;0.2732210;0.9957902;-0.0308543;0.2494717;0.9990368;-0.0548641;0.2578034;0.9762355;-0.0753473;0.2801649;0.9502339;-0.0939212;0.2016760;0.8968307;-0.0431425;0.2448003;0.9203411;-0.0724391;0.2737843;0.9431720;-0.0925914;0.2863652;0.9509378;-0.1043818;0.2256454;0.8603848;-0.0421318;0.2668485;0.8893878;-0.0680113;0.2935199;0.9185799;-0.0768735;0.3061505;0.9302045;-0.0803289;0.2561202;0.8397618;-0.0438539;0.2928587;0.8659701;-0.0651527;0.3126622;0.8942077;-0.0625602;0.3193770;0.9073922;-0.0572887;0.2889206;0.8297397;-0.0490598;0.3185818;0.8444465;-0.0590329;0.3286440;0.8717898;-0.0535596;0.3286350;0.8873016;-0.0467573;
0.3288676;1.0130624;-0.0000005;0.3664717;0.9984856;-0.0678343;0.3787773;0.9633816;-0.1056539;0.3546553;0.9474463;-0.1293100;0.3149155;0.9476820;-0.1472931;0.3178889;0.8141462;-0.0947447;0.3387145;0.8893758;-0.1380368;0.3441860;0.9428909;-0.1594499;0.3345252;0.9508588;-0.1730907;0.2666618;0.8265517;-0.0763754;0.2895952;0.9188968;-0.1189251;0.3039274;0.9773536;-0.1286112;0.3039698;0.9882086;-0.1332645;0.2311016;0.8605800;-0.0619751;0.2501032;0.9481640;-0.1000154;0.2700694;0.9969304;-0.0935688;0.2747921;1.0086854;-0.0861079;0.2089965;0.9063476;-0.0535238;0.2273185;0.9756250;-0.0851972;0.2492229;1.0123725;-0.0859961;0.2591527;1.0214500;-0.0806402;
0.3268866;0.9541501;-0.0000008;0.3701981;0.9467243;-0.0524250;0.3909553;0.9313402;-0.0877964;0.3830106;0.9321980;-0.1134822;0.3575763;0.9509450;-0.1383368;0.3516154;0.8160388;-0.0944037;0.3577021;0.8891925;-0.1321179;0.3571297;0.9582381;-0.1514606;0.3610323;0.9982296;-0.1623261;0.2970755;0.8248435;-0.0824437;0.3088135;0.9337128;-0.1146545;0.3170634;1.0106132;-0.1264450;0.3269393;1.0495402;-0.1344196;0.2576392;0.8529940;-0.0712450;0.2699554;0.9597802;-0.1028067;0.2851093;1.0271548;-0.1061485;0.2978339;1.0607021;-0.1061941;0.2315160;0.8914542;-0.0634030;0.2417169;0.9774462;-0.0899497;0.2592900;1.0322769;-0.0912981;0.2733615;1.0593748;-0.0878399;
0.3114899;0.8793491;-0.0000007;0.3577495;0.8663609;-0.0387404;0.3862415;0.8675467;-0.0726971;0.3960409;0.8994799;-0.1010114;0.3980611;0.9444233;-0.1323209;0.3521531;0.8066438;-0.0851611;0.3721992;0.8751836;-0.1220528;0.3763034;0.9422617;-0.1463388;0.3756756;0.9889099;-0.1605718;0.3060923;0.8252395;-0.0802061;0.3242766;0.9152658;-0.1077700;0.3309309;0.9960111;-0.1218836;0.3341054;1.0504366;-0.1336832;0.2703580;0.8556985;-0.0746194;0.2880750;0.9476016;-0.1010372;0.3027340;1.0162399;-0.1084769;0.3101538;1.0589812;-0.1131395;0.2466291;0.8917999;-0.0709342;0.2615543;0.9682113;-0.0886615;0.2774771;1.0195774;-0.0871437;0.2877516;1.0514965;-0.0850821;
0.3566755;0.9122548;-0.0000005;0.3945996;0.9080265;-0.0414259;0.4320174;0.9021741;-0.0765620;0.4455362;0.9105517;-0.1076495;0.4355845;0.9402478;-0.1401889;0.3876231;0.7995810;-0.0816535;0.4006381;0.8560620;-0.1311466;0.4107318;0.9225149;-0.1634256;0.4157512;0.9724263;-0.1787091;0.3398298;0.8194968;-0.0787323;0.3574222;0.9202129;-0.1195247;0.3699292;1.0005453;-0.1307169;0.3783850;1.0513532;-0.1348258;0.3027345;0.8549744;-0.0780174;0.3201652;0.9505995;-0.1121225;0.3330704;1.0160635;-0.1065104;0.3435233;1.0581067;-0.0968049;0.2768973;0.8945054;-0.0811105;0.2840070;0.9590305;-0.0986467;0.2951618;1.0116005;-0.0875412;0.3058760;1.0466362;-0.0747029;
0.3555628;0.9036630;-0.0000005;0.3928936;0.9017493;-0.0411621;0.4303483;0.8995463;-0.0765888;0.4446535;0.9099577;-0.1082488;0.4361251;0.9381243;-0.1415103;0.3880065;0.7996910;-0.0815207;0.4001810;0.8466785;-0.1302732;0.4106750;0.9096653;-0.1623304;0.4157948;0.9586550;-0.1778088;0.3410920;0.8186073;-0.0788606;0.3565949;0.9139310;-0.1191964;0.3675654;0.9936323;-0.1300021;0.3750978;1.0439826;-0.1341738;0.3043341;0.8531395;-0.0784677;0.3187327;0.9446850;-0.1120249;0.3294865;1.0096039;-0.1056987;0.3386633;1.0513244;-0.0960130;0.2787094;0.8911555;-0.0819007;0.2826719;0.9542811;-0.0989261;0.2925648;1.0062261;-0.0871504;0.3030041;1.0410779;-0.0742740;
0.3724404;0.9223992;-0.0000002;0.4190171;0.9140483;-0.0356504;0.4510920;0.9138377;-0.0699297;0.4714401;0.9290078;-0.1027232;0.4914531;0.9533826;-0.1356579;0.4242022;0.7980581;-0.0703415;0.4451716;0.8510521;-0.1179746;0.4610217;0.9090599;-0.1513217;0.4717939;0.9470039;-0.1702441;0.3739377;0.8128566;-0.0734055;0.3956378;0.9267325;-0.1181342;0.4092994;1.0093505;-0.1311515;0.4170634;1.0593091;-0.1370630;0.3324235;0.8481824;-0.0790719;0.3552447;0.9525635;-0.1153943;0.3687551;1.0134163;-0.1097203;0.3765997;1.0506256;-0.1010376;0.3024608;0.8900295;-0.0888536;0.3199027;0.9630657;-0.1077868;0.3300999;1.0040896;-0.0983374;0.3373201;1.0299628;-0.0880726;
0.3891090;0.9416851;-0.0000001;0.4388552;0.9279847;-0.0306416;0.4753506;0.9194253;-0.0598139;0.5003754;0.9292187;-0.0884388;0.5269729;0.9548432;-0.1171240;0.4490979;0.7972125;-0.0578743;0.4790998;0.8640499;-0.1015304;0.5004587;0.9154472;-0.1314022;0.5191096;0.9490831;-0.1485839;0.3984714;0.8089452;-0.0629250;0.4323538;0.9380425;-0.1079484;0.4451277;1.0251744;-0.1203996;0.4528441;1.0769447;-0.1241764;0.3549956;0.8456544;-0.0704485;0.3882475;0.9626633;-0.1098932;0.4006021;1.0291047;-0.1054506;0.4075025;1.0670267;-0.0952524;0.3230346;0.8914832;-0.0813755;0.3484526;0.9740277;-0.1029010;0.3605375;1.0180404;-0.0948675;0.3675568;1.0436503;-0.0840947;
0.3974047;0.9399455;-0.0000000;0.4516173;0.9259843;-0.0296691;0.4958529;0.9130832;-0.0560481;0.5311213;0.9267663;-0.0813819;0.5691272;0.9539402;-0.1068904;0.4748142;0.7951974;-0.0571161;0.5114570;0.8745825;-0.0974220;0.5376090;0.9278024;-0.1245810;0.5578943;0.9639378;-0.1406389;0.4257978;0.8053849;-0.0613129;0.4599241;0.9526454;-0.1024470;0.4676020;1.0449946;-0.1128916;0.4725298;1.0970540;-0.1168839;0.3813620;0.8405523;-0.0675927;0.4141305;0.9754304;-0.1060134;0.4220594;1.0468585;-0.1003496;0.4258686;1.0881840;-0.0900582;0.3464772;0.8853574;-0.0770951;0.3741127;0.9797614;-0.1004144;0.3844827;1.0311750;-0.0919275;0.3895532;1.0622343;-0.0807082;
0.4018380;0.9171031;0.0000002;0.4636634;0.9118100;-0.0302757;0.5176598;0.9088282;-0.0602683;0.5608932;0.9320919;-0.0873908;0.6037004;0.9626856;-0.1155968;0.5002493;0.8014772;-0.0760032;0.5462710;0.9185863;-0.1195320;0.5663280;1.0010248;-0.1488318;0.5790736;1.0643599;-0.1670444;0.4501362;0.8099978;-0.0808715;0.4944070;0.9686694;-0.1207490;0.5037877;1.0675888;-0.1307791;0.5060892;1.1319284;-0.1378662;0.4019688;0.8435296;-0.0871391;0.4418057;0.9880932;-0.1224421;0.4560992;1.0632849;-0.1163238;0.4607087;1.1097558;-0.1091186;0.3646788;0.8871291;-0.0961694;0.3947783;0.9843528;-0.1164201;0.4112890;1.0333273;-0.1075239;0.4172826;1.0623124;-0.0994343;
0.4084128;0.9181712;0.0000005;0.4759964;0.8929661;-0.0123713;0.5569731;0.8947311;-0.0323292;0.6173034;0.9298571;-0.0524084;0.6652096;0.9581870;-0.0753032;0.5430853;0.8167510;-0.0647031;0.6148317;0.8976654;-0.0966091;0.6634996;0.9517811;-0.1152905;0.7002476;0.9934150;-0.1282661;0.4910227;0.8297526;-0.0782436;0.5619001;0.9862968;-0.1146387;0.5761000;1.0843427;-0.1223955;0.5782374;1.1429907;-0.1278496;0.4410852;0.8729166;-0.0907984;0.5043205;1.0175996;-0.1238910;0.5202311;1.0929773;-0.1186450;0.5201483;1.1289480;-0.1133758;0.3994237;0.9244192;-0.1038900;0.4480552;1.0228155;-0.1259321;0.4625485;1.0678419;-0.1203320;0.4639745;1.0848935;-0.1155092;
0.4383321;0.9401394;0.0000005;0.5055035;0.9122296;-0.0196984;0.5857474;0.9019788;-0.0407681;0.6466711;0.9331174;-0.0611083;0.6935011;0.9614656;-0.0833879;0.5683120;0.8137178;-0.0652529;0.6387684;0.8967651;-0.1000391;0.6877443;0.9475064;-0.1217978;0.7262631;0.9899517;-0.1369004;0.5185268;0.8254976;-0.0756564;0.5798228;0.9795161;-0.1163341;0.5931900;1.0771276;-0.1257289;0.5975263;1.1419680;-0.1305460;0.4689864;0.8684384;-0.0862072;0.5249931;1.0120839;-0.1230993;0.5390445;1.0887206;-0.1184415;0.5414060;1.1346149;-0.1115221;0.4270425;0.9221051;-0.0984069;0.4684959;1.0229087;-0.1245494;0.4805880;1.0677031;-0.1210577;0.4819742;1.0895109;-0.1158445;
0.4613104;0.9545506;0.0000006;0.5258709;0.9254867;-0.0203902;0.5984229;0.9105611;-0.0437603;0.6531467;0.9311177;-0.0654806;0.6967341;0.9513117;-0.0896049;0.5907629;0.8180471;-0.0742353;0.6630903;0.9083670;-0.1155805;0.7160231;0.9578862;-0.1427746;0.7579076;0.9988997;-0.1608205;0.5424209;0.8277008;-0.0834240;0.6103650;0.9821943;-0.1264186;0.6270038;1.0727096;-0.1359077;0.6341764;1.1296229;-0.1412684;0.4950521;0.8681021;-0.0927533;0.5582766;1.0127189;-0.1313794;0.5769758;1.0877686;-0.1269097;0.5834865;1.1324286;-0.1202702;0.4543684;0.9197718;-0.1035585;0.5044726;1.0266474;-0.1309669;0.5206374;1.0813931;-0.1279635;0.5267580;1.1118814;-0.1229762;
0.4858977;0.9355494;0.0000007;0.5490095;0.9157535;-0.0185614;0.6155657;0.9131972;-0.0433279;0.6637233;0.9453645;-0.0670908;0.7004738;0.9747149;-0.0932845;0.6147676;0.8196646;-0.0724083;0.6858147;0.9061232;-0.1141772;0.7385958;0.9532269;-0.1431431;0.7807159;0.9927180;-0.1626231;0.5678911;0.8296905;-0.0830451;0.6300755;0.9769760;-0.1272111;0.6454237;1.0672902;-0.1387001;0.6528108;1.1260005;-0.1447342;0.5224017;0.8695070;-0.0932923;0.5801342;1.0096174;-0.1314955;0.5950321;1.0855198;-0.1254751;0.5995208;1.1330150;-0.1171933;0.4834827;0.9216698;-0.1050672;0.5303664;1.0247056;-0.1309830;0.5452938;1.0826923;-0.1248782;0.5518435;1.1188716;-0.1170775;
0.5294093;0.9119555;0.0000009;0.5899025;0.8926417;-0.0179750;0.6461103;0.8944645;-0.0451274;0.6849791;0.9218494;-0.0707620;0.7177845;0.9435261;-0.0993422;0.6386540;0.8240443;-0.0823715;0.7071688;0.9033291;-0.1243439;0.7588714;0.9486533;-0.1524415;0.7983867;0.9847960;-0.1713845;0.5917507;0.8364627;-0.0937417;0.6552567;0.9761412;-0.1348145;0.6766667;1.0597829;-0.1437174;0.6878527;1.1116683;-0.1500183;0.5476066;0.8759089;-0.1038074;0.6050336;1.0062577;-0.1361064;0.6213301;1.0710759;-0.1233390;0.6252030;1.1055601;-0.1135898;0.5108982;0.9245095;-0.1156567;0.5546106;1.0166579;-0.1381482;0.5698967;1.0665288;-0.1268710;0.5746828;1.0946658;-0.1169331;
0.5499399;0.9045966;0.0000009;0.6085938;0.8818821;-0.0147389;0.6667370;0.8848355;-0.0404212;0.7058184;0.9167242;-0.0647116;0.7370564;0.9406386;-0.0920919;0.6600239;0.8257936;-0.0829650;0.7315813;0.9025477;-0.1238407;0.7852699;0.9487972;-0.1499123;0.8252967;0.9832817;-0.1671025;0.6137449;0.8387264;-0.0952625;0.6807476;0.9820129;-0.1351016;0.6986697;1.0662537;-0.1414775;0.7056888;1.1152061;-0.1453878;0.5694559;0.8790174;-0.1056344;0.6300957;1.0177828;-0.1359723;0.6440407;1.0809486;-0.1216515;0.6450835;1.1109521;-0.1106336;0.5316758;0.9278788;-0.1173632;0.5777336;1.0274637;-0.1381982;0.5895425;1.0757542;-0.1256897;0.5914609;1.1004235;-0.1147068;
0.5500427;0.9042106;0.0000009;0.6087566;0.8816539;-0.0149020;0.6668591;0.8847910;-0.0408751;0.7060197;0.9167337;-0.0653783;0.7373854;0.9404792;-0.0929776;0.6601239;0.8255265;-0.0837094;0.7316850;0.9027878;-0.1250376;0.7856835;0.9492876;-0.1515285;0.8259494;0.9839704;-0.1689902;0.6138699;0.8387042;-0.0959831;0.6809841;0.9820847;-0.1360838;0.6988041;1.0663779;-0.1424906;0.7057642;1.1152427;-0.1464846;0.5696058;0.8790446;-0.1063275;0.6304274;1.0181398;-0.1368212;0.6442750;1.0810916;-0.1223578;0.6452534;1.1107650;-0.1113065;0.5317678;0.9279765;-0.1180321;0.5780950;1.0277582;-0.1388926;0.5896650;1.0756615;-0.1262119;0.5913046;1.0997918;-0.1151687;
0.5666922;0.9150631;0.0000010;0.6261955;0.8948438;-0.0200557;0.6841773;0.8956177;-0.0494951;0.7249849;0.9250067;-0.0764534;0.7591863;0.9461966;-0.1060851;0.6775098;0.8241261;-0.0923045;0.7493332;0.8986422;-0.1373960;0.8049869;0.9452138;-0.1665103;0.8464479;0.9796606;-0.1857255;0.6299857;0.8377831;-0.1033803;0.6953524;0.9782748;-0.1483451;0.7161452;1.0654536;-0.1575024;0.7259408;1.1188302;-0.1632362;0.5851595;0.8793142;-0.1127362;0.6452566;1.0144897;-0.1472310;0.6635458;1.0827911;-0.1339324;0.6684120;1.1175632;-0.1234763;0.5477201;0.9290585;-0.1238395;0.5953983;1.0260100;-0.1482279;0.6109667;1.0777223;-0.1367480;0.6160567;1.1055014;-0.1262062;
0.5726309;0.9347925;0.0000010;0.6324116;0.9141770;-0.0206434;0.6945661;0.9069709;-0.0497161;0.7383842;0.9306474;-0.0763610;0.7740610;0.9504068;-0.1050783;0.6939738;0.8215563;-0.0908071;0.7706535;0.8955914;-0.1356097;0.8292868;0.9464391;-0.1637609;0.8739080;0.9846888;-0.1820592;0.6476424;0.8377421;-0.1013035;0.7100241;0.9756783;-0.1481231;0.7268587;1.0684662;-0.1582064;0.7332333;1.1267327;-0.1636759;0.6036314;0.8802179;-0.1100770;0.6610987;1.0138158;-0.1467325;0.6756362;1.0899562;-0.1351127;0.6771305;1.1307747;-0.1247233;0.5662871;0.9295102;-0.1205202;0.6162271;1.0246211;-0.1458929;0.6307779;1.0831547;-0.1356935;0.6350458;1.1171479;-0.1253501;
0.5868921;0.9324543;0.0000010;0.6462803;0.9163234;-0.0231925;0.7093465;0.9159576;-0.0551611;0.7493007;0.9468279;-0.0837547;0.7790619;0.9756215;-0.1139105;0.7062078;0.8235364;-0.0987998;0.7771870;0.8879169;-0.1473363;0.8342564;0.9354010;-0.1801552;0.8784608;0.9730983;-0.2017489;0.6589423;0.8344597;-0.1083772;0.7202439;0.9686754;-0.1568665;0.7365441;1.0646856;-0.1689224;0.7417356;1.1264981;-0.1760144;0.6150178;0.8757008;-0.1159481;0.6752243;1.0081973;-0.1520631;0.6885647;1.0823013;-0.1401503;0.6873764;1.1207930;-0.1299235;0.5787427;0.9242755;-0.1255648;0.6326369;1.0235308;-0.1495612;0.6483668;1.0801227;-0.1386216;0.6530124;1.1132389;-0.1281831;
0.5791075;0.9413978;0.0000009;0.6433452;0.9195080;-0.0202194;0.7107383;0.9145924;-0.0489285;0.7613396;0.9481968;-0.0754733;0.7980593;0.9778988;-0.1038017;0.7146481;0.8188147;-0.0880570;0.8002563;0.8992461;-0.1330750;0.8650382;0.9508430;-0.1625514;0.9151227;0.9898757;-0.1826086;0.6672572;0.8299676;-0.0996918;0.7408490;0.9879264;-0.1486893;0.7512562;1.0940483;-0.1594054;0.7507973;1.1592562;-0.1646996;0.6223082;0.8742205;-0.1096377;0.6918179;1.0273653;-0.1475585;0.7012093;1.1085025;-0.1347946;0.6970022;1.1500803;-0.1233237;0.5837754;0.9289704;-0.1213711;0.6417283;1.0387511;-0.1461398;0.6534975;1.0982581;-0.1346188;0.6539195;1.1299868;-0.1233848;
0.5983523;0.9256637;0.0000010;0.6591583;0.9108918;-0.0230446;0.7278718;0.9154510;-0.0557406;0.7714600;0.9545551;-0.0844396;0.8060452;0.9856526;-0.1143617;0.7271091;0.8224652;-0.1067823;0.8049470;0.8893633;-0.1558789;0.8622443;0.9400097;-0.1882683;0.9073329;0.9783354;-0.2101305;0.6773430;0.8315500;-0.1171934;0.7418388;0.9746451;-0.1680853;0.7558346;1.0768954;-0.1816442;0.7601016;1.1425781;-0.1900667;0.6310350;0.8731431;-0.1249119;0.6956897;1.0122263;-0.1617190;0.7109684;1.0955446;-0.1508057;0.7117907;1.1420200;-0.1418900;0.5946765;0.9220669;-0.1344502;0.6517246;1.0259092;-0.1590325;0.6701029;1.0875019;-0.1493521;0.6775525;1.1256237;-0.1403246;
0.5884451;0.9447756;0.0000009;0.6545466;0.9232781;-0.0192696;0.7208177;0.9137614;-0.0491823;0.7699527;0.9437243;-0.0767863;0.8096419;0.9697460;-0.1060534;0.7262845;0.8160239;-0.0933086;0.8178009;0.8957381;-0.1413650;0.8855119;0.9470481;-0.1718692;0.9381900;0.9857973;-0.1919729;0.6803241;0.8238006;-0.1057748;0.7584641;0.9853091;-0.1601367;0.7706714;1.0958188;-0.1731121;0.7701079;1.1655998;-0.1783968;0.6362467;0.8652762;-0.1159933;0.7054849;1.0251834;-0.1571188;0.7139868;1.1079214;-0.1458501;0.7097081;1.1489067;-0.1342655;0.5983655;0.9186718;-0.1277271;0.6545982;1.0346298;-0.1541900;0.6655784;1.0946448;-0.1435598;0.6659264;1.1249895;-0.1323377;
0.5900258;0.9407362;0.0000009;0.6580145;0.9177169;-0.0194725;0.7261915;0.9080334;-0.0495003;0.7782589;0.9371454;-0.0771982;0.8207861;0.9619132;-0.1068708;0.7297856;0.8090361;-0.0942236;0.8214660;0.8934260;-0.1425807;0.8896128;0.9467072;-0.1736711;0.9420111;0.9861439;-0.1942443;0.6824531;0.8187796;-0.1064845;0.7614461;0.9848824;-0.1593019;0.7724586;1.0946035;-0.1709567;0.7711864;1.1609644;-0.1761672;0.6370463;0.8630120;-0.1166204;0.7079891;1.0238757;-0.1567010;0.7153537;1.1058766;-0.1442463;0.7094031;1.1452678;-0.1325348;0.5979947;0.9181421;-0.1283296;0.6541324;1.0332459;-0.1544642;0.6641744;1.0922691;-0.1434010;0.6628345;1.1214035;-0.1321594;
0.5839111;0.9515516;0.0000008;0.6515524;0.9278309;-0.0186358;0.7165282;0.9158563;-0.0484473;0.7649699;0.9426522;-0.0765895;0.8051258;0.9717872;-0.1064178;0.7257624;0.8096043;-0.0898027;0.8198177;0.8879359;-0.1370759;0.8875990;0.9348282;-0.1676419;0.9402039;0.9680687;-0.1879309;0.6816623;0.8170292;-0.1020446;0.7600558;0.9750204;-0.1556581;0.7717674;1.0840745;-0.1679000;0.7695592;1.1509966;-0.1723747;0.6382885;0.8606555;-0.1122323;0.7095420;1.0217158;-0.1535294;0.7189974;1.1034864;-0.1429235;0.7135406;1.1422675;-0.1312138;0.6013882;0.9164749;-0.1238510;0.6598933;1.0322857;-0.1504584;0.6708659;1.0912817;-0.1404271;0.6703884;1.1194534;-0.1292565;
0.5746194;0.9667047;0.0000007;0.6504241;0.9406915;-0.0158331;0.7230418;0.9168033;-0.0431989;0.7791533;0.9228365;-0.0705090;0.8243403;0.9391421;-0.0991427;0.7313051;0.8066443;-0.0816447;0.8308394;0.8837098;-0.1274432;0.8964285;0.9262104;-0.1547898;0.9464662;0.9590124;-0.1725681;0.6874201;0.8115726;-0.0950091;0.7664395;0.9764032;-0.1493976;0.7763231;1.0885791;-0.1603584;0.7727798;1.1587644;-0.1631933;0.6445378;0.8521879;-0.1067730;0.7114872;1.0198280;-0.1517501;0.7163395;1.1078829;-0.1429971;0.7095870;1.1537135;-0.1312263;0.6070775;0.9064929;-0.1195806;0.6618344;1.0300887;-0.1491536;0.6729817;1.0974371;-0.1421158;0.6743382;1.1352948;-0.1322403;
