0.2746324;0.5957801;0.0000002;0.3084606;0.5782270;-0.0186820;0.3318668;0.5422621;-0.0280525;0.3209220;0.5209443;-0.0377578;0.2939057;0.5108118;-0.0471486;0.3247379;0.4437155;-0.0124324;0.3259448;0.4003011;-0.0302815;0.3260820;0.3722413;-0.0433771;0.3256889;0.3468578;-0.0516228;0.2946681;0.4348820;-0.0155860;0.2975720;0.3843854;-0.0357258;0.2983172;0.3609927;-0.0471099;0.3007730;0.3443734;-0.0518837;0.2645238;0.4437674;-0.0213873;0.2644317;0.4205747;-0.0483390;0.2713929;0.4736196;-0.0510598;0.2800263;0.5147051;-0.0449466;0.2370224;0.4683248;-0.0287939;0.2376575;0.4644861;-0.0507954;0.2488754;0.5020443;-0.0509845;0.2601387;0.5315010;-0.0453602;
0.2731458;0.5914776;0.0000002;0.3075036;0.5754357;-0.0196396;0.3325109;0.5391015;-0.0298062;0.3229629;0.5163625;-0.0403114;0.2954146;0.5072611;-0.0504903;0.3262041;0.4402048;-0.0115642;0.3257146;0.3967788;-0.0306690;0.3262287;0.3680392;-0.0446446;0.3253327;0.3449865;-0.0532179;0.2962345;0.4299874;-0.0148438;0.2996873;0.3747075;-0.0376735;0.3006432;0.3554740;-0.0500695;0.3019091;0.3471641;-0.0543294;0.2657970;0.4385230;-0.0209602;0.2657859;0.4100202;-0.0495394;0.2713547;0.4657168;-0.0515983;0.2786022;0.5086386;-0.0442498;0.2379450;0.4632822;-0.0288024;0.2385560;0.4575327;-0.0521313;0.2489870;0.4968185;-0.0521086;0.2596740;0.5273033;-0.0457666;
0.2741231;0.5953023;0.0000002;0.3076615;0.5764759;-0.0171523;0.3304142;0.5377328;-0.0258053;0.3207947;0.5138275;-0.0351125;0.2951843;0.5025141;-0.0439249;0.3252392;0.4398986;-0.0090504;0.3267183;0.3969854;-0.0274193;0.3286691;0.3676931;-0.0416102;0.3288887;0.3432082;-0.0504481;0.2955351;0.4320911;-0.0130616;0.3003397;0.3767809;-0.0344980;0.3022419;0.3542815;-0.0465527;0.3045321;0.3419547;-0.0511731;0.2653459;0.4417985;-0.0197527;0.2656265;0.4078204;-0.0466110;0.2713592;0.4635898;-0.0467787;0.2789967;0.5061079;-0.0385721;0.2370665;0.4673573;-0.0279853;0.2379047;0.4485408;-0.0482723;0.2484863;0.4858058;-0.0451441;0.2589959;0.5154697;-0.0371652;
0.2711099;0.5896098;0.0000003;0.3056680;0.5733976;-0.0188347;0.3285632;0.5378938;-0.0277943;0.3206733;0.5139051;-0.0374061;0.2957645;0.4972802;-0.0464297;0.3249419;0.4386334;-0.0080630;0.3268803;0.3949107;-0.0256875;0.3283918;0.3661627;-0.0390554;0.3281990;0.3427728;-0.0473106;0.2955924;0.4301104;-0.0110593;0.2995541;0.3772381;-0.0314450;0.3023525;0.3522170;-0.0426450;0.3060750;0.3365928;-0.0471855;0.2653729;0.4392906;-0.0172972;0.2661515;0.4048153;-0.0449647;0.2710457;0.4593031;-0.0458065;0.2778749;0.5008734;-0.0380468;0.2362390;0.4632545;-0.0251026;0.2372900;0.4429212;-0.0469329;0.2470492;0.4797018;-0.0449924;0.2565934;0.5100625;-0.0377845;
0.2717700;0.5868580;0.0000002;0.3055492;0.5735029;-0.0202200;0.3287176;0.5381849;-0.0301618;0.3206292;0.5106936;-0.0404240;0.2968303;0.4908190;-0.0498716;0.3263866;0.4349337;-0.0098263;0.3278657;0.3927103;-0.0284210;0.3295820;0.3640591;-0.0421920;0.3296761;0.3412879;-0.0505478;0.2969443;0.4245144;-0.0122277;0.3014864;0.3700722;-0.0348816;0.3036083;0.3476895;-0.0468900;0.3072414;0.3379346;-0.0510762;0.2663080;0.4325932;-0.0177683;0.2676859;0.3987887;-0.0466636;0.2716846;0.4547091;-0.0469785;0.2785723;0.4994398;-0.0381573;0.2378080;0.4561633;-0.0250026;0.2394686;0.4376905;-0.0481847;0.2491504;0.4763767;-0.0465433;0.2590617;0.5096719;-0.0388114;
0.2709691;0.5856149;0.0000003;0.3053373;0.5714414;-0.0195262;0.3278176;0.5356683;-0.0285972;0.3207808;0.5077351;-0.0383655;0.2973252;0.4884021;-0.0470862;0.3263113;0.4322324;-0.0065573;0.3275365;0.3889838;-0.0242385;0.3295286;0.3597589;-0.0375260;0.3297766;0.3374981;-0.0457331;0.2974600;0.4214297;-0.0092893;0.3020574;0.3672896;-0.0316894;0.3050500;0.3426191;-0.0440850;0.3094920;0.3319719;-0.0486284;0.2670033;0.4297413;-0.0153579;0.2688487;0.3952358;-0.0441719;0.2731030;0.4500163;-0.0450372;0.2801455;0.4939879;-0.0365220;0.2388107;0.4533578;-0.0231554;0.2408886;0.4347220;-0.0467050;0.2507718;0.4727926;-0.0459681;0.2608438;0.5061784;-0.0388031;
0.2680381;0.5853171;0.0000002;0.3030282;0.5728242;-0.0205491;0.3242597;0.5384676;-0.0297046;0.3207883;0.5087183;-0.0393909;0.2989418;0.4856395;-0.0480502;0.3258897;0.4324285;-0.0058519;0.3279151;0.3894179;-0.0218710;0.3298304;0.3609109;-0.0346825;0.3301495;0.3371018;-0.0431560;0.2971829;0.4210718;-0.0079100;0.3014406;0.3678610;-0.0279608;0.3050897;0.3427580;-0.0395119;0.3101791;0.3293386;-0.0444509;0.2671027;0.4291313;-0.0135064;0.2690166;0.3905180;-0.0413330;0.2723531;0.4440565;-0.0427114;0.2781275;0.4877566;-0.0352645;0.2391706;0.4526809;-0.0209324;0.2409045;0.4297609;-0.0450973;0.2500724;0.4666369;-0.0452747;0.2593896;0.5009093;-0.0390664;
0.2671273;0.5850289;0.0000002;0.3015487;0.5735587;-0.0207846;0.3234347;0.5384933;-0.0302154;0.3197779;0.5080031;-0.0401659;0.2987384;0.4843091;-0.0490369;0.3250595;0.4318194;-0.0061527;0.3269665;0.3902028;-0.0227487;0.3294016;0.3610609;-0.0358328;0.3295181;0.3368828;-0.0444082;0.2964158;0.4204522;-0.0084078;0.3014662;0.3658804;-0.0304729;0.3047898;0.3420264;-0.0431673;0.3090254;0.3310637;-0.0480888;0.2659502;0.4280004;-0.0140232;0.2676265;0.3903608;-0.0427171;0.2711619;0.4466191;-0.0428127;0.2768015;0.4910693;-0.0338293;0.2384716;0.4508316;-0.0215356;0.2400207;0.4268897;-0.0453808;0.2493207;0.4657364;-0.0439957;0.2584910;0.5008707;-0.0363224;
0.2657021;0.5864847;0.0000002;0.2997881;0.5744113;-0.0203153;0.3207345;0.5396583;-0.0295381;0.3177022;0.5091013;-0.0394545;0.2975970;0.4856132;-0.0483045;0.3234389;0.4319787;-0.0051813;0.3255180;0.3905379;-0.0210242;0.3281662;0.3611495;-0.0337935;0.3281517;0.3371293;-0.0423200;0.2951764;0.4211353;-0.0076982;0.3003615;0.3652039;-0.0291481;0.3037983;0.3420791;-0.0418783;0.3077812;0.3323861;-0.0469507;0.2644450;0.4296612;-0.0134613;0.2666367;0.3892079;-0.0411570;0.2696629;0.4460707;-0.0405769;0.2739117;0.4905562;-0.0314360;0.2367281;0.4538280;-0.0211203;0.2385728;0.4255483;-0.0441712;0.2473859;0.4644291;-0.0418198;0.2549849;0.5007589;-0.0336302;
0.2627224;0.5897833;0.0000002;0.2971635;0.5776390;-0.0192371;0.3177160;0.5423322;-0.0272619;0.3160456;0.5095186;-0.0361203;0.2955168;0.4850947;-0.0442405;0.3211093;0.4385454;-0.0050592;0.3223860;0.3950035;-0.0206525;0.3239524;0.3656667;-0.0337379;0.3240591;0.3394391;-0.0428949;0.2931519;0.4267394;-0.0078198;0.2980899;0.3721589;-0.0282656;0.3009677;0.3472175;-0.0407835;0.3050185;0.3338143;-0.0466076;0.2631063;0.4333906;-0.0138531;0.2663473;0.3894480;-0.0416215;0.2681096;0.4438258;-0.0423883;0.2722146;0.4883275;-0.0346514;0.2351228;0.4560260;-0.0216495;0.2373893;0.4255351;-0.0457287;0.2450675;0.4634580;-0.0451139;0.2528211;0.4999578;-0.0384616;
0.2620224;0.5893168;0.0000002;0.2951633;0.5774649;-0.0209380;0.3159110;0.5417756;-0.0300866;0.3132684;0.5097615;-0.0396115;0.2912611;0.4870211;-0.0480481;0.3193172;0.4351531;-0.0053105;0.3209579;0.3936868;-0.0199928;0.3231157;0.3655025;-0.0323297;0.3231633;0.3411598;-0.0410525;0.2911236;0.4245914;-0.0072880;0.2951764;0.3714783;-0.0269543;0.2981546;0.3482431;-0.0390474;0.3022504;0.3353830;-0.0445853;0.2606575;0.4327817;-0.0126344;0.2624032;0.3911651;-0.0394242;0.2651057;0.4460593;-0.0396246;0.2690431;0.4891278;-0.0317109;0.2328162;0.4565422;-0.0199518;0.2345180;0.4280961;-0.0432049;0.2434547;0.4658760;-0.0421399;0.2510665;0.5011663;-0.0352771;
0.2591657;0.5906625;0.0000002;0.2936821;0.5781466;-0.0191281;0.3158146;0.5421399;-0.0278104;0.3132330;0.5098774;-0.0374706;0.2895240;0.4895139;-0.0463667;0.3158758;0.4375657;-0.0055086;0.3161978;0.3948802;-0.0223252;0.3181574;0.3661231;-0.0361579;0.3190501;0.3434258;-0.0453074;0.2881132;0.4279889;-0.0086706;0.2911285;0.3715923;-0.0300715;0.2938813;0.3469796;-0.0432696;0.2982500;0.3366033;-0.0491440;0.2583396;0.4365832;-0.0150465;0.2611327;0.3934119;-0.0427055;0.2633669;0.4471262;-0.0433207;0.2677009;0.4913834;-0.0352857;0.2309262;0.4604933;-0.0231824;0.2328861;0.4289620;-0.0459643;0.2409307;0.4663238;-0.0443555;0.2485621;0.5025613;-0.0370282;
0.2577975;0.5926199;0.0000002;0.2926811;0.5787865;-0.0197520;0.3169416;0.5403340;-0.0286773;0.3123955;0.5096641;-0.0382172;0.2887880;0.4902569;-0.0469186;0.3146635;0.4348761;-0.0054750;0.3154222;0.3935136;-0.0225581;0.3170222;0.3647536;-0.0363685;0.3176961;0.3428856;-0.0451141;0.2855989;0.4257159;-0.0084060;0.2888800;0.3687724;-0.0297835;0.2905199;0.3483491;-0.0422140;0.2938081;0.3428943;-0.0469806;0.2557468;0.4356090;-0.0146110;0.2577897;0.3948786;-0.0417542;0.2593738;0.4476397;-0.0419349;0.2641208;0.4909621;-0.0336707;0.2283769;0.4614529;-0.0227245;0.2304724;0.4349697;-0.0447762;0.2383098;0.4713036;-0.0427338;0.2471112;0.5057723;-0.0351307;
0.2547508;0.5950599;0.0000002;0.2903282;0.5794356;-0.0181554;0.3141378;0.5403221;-0.0262979;0.3080039;0.5103483;-0.0352884;0.2837219;0.4907832;-0.0436126;0.3136243;0.4384849;-0.0050859;0.3146941;0.3957208;-0.0229728;0.3166620;0.3675785;-0.0377055;0.3172191;0.3466390;-0.0470494;0.2844238;0.4293149;-0.0085160;0.2882070;0.3730145;-0.0300883;0.2896767;0.3523317;-0.0433435;0.2917663;0.3447496;-0.0489177;0.2544064;0.4387840;-0.0151124;0.2545945;0.3970848;-0.0420868;0.2571489;0.4503879;-0.0433350;0.2621853;0.4936379;-0.0359694;0.2258782;0.4643239;-0.0234217;0.2264824;0.4371175;-0.0450968;0.2342609;0.4720248;-0.0436769;0.2426801;0.5043290;-0.0367527;
0.2529016;0.5951332;0.0000002;0.2880204;0.5828171;-0.0206794;0.3132456;0.5441589;-0.0298191;0.3055316;0.5124467;-0.0389607;0.2813774;0.4920641;-0.0474278;0.3124343;0.4430751;-0.0089299;0.3139512;0.4007745;-0.0267747;0.3163491;0.3732030;-0.0413171;0.3176768;0.3516243;-0.0506480;0.2835832;0.4328389;-0.0108099;0.2871829;0.3770198;-0.0322445;0.2893684;0.3582649;-0.0453165;0.2917606;0.3515401;-0.0509374;0.2535303;0.4404175;-0.0158148;0.2540352;0.3983180;-0.0432293;0.2569348;0.4504229;-0.0449103;0.2610349;0.4938746;-0.0379081;0.2248639;0.4631835;-0.0226208;0.2261750;0.4360646;-0.0454165;0.2344839;0.4710875;-0.0448228;0.2417727;0.5036324;-0.0383963;
0.2520567;0.5959146;0.0000001;0.2875294;0.5822471;-0.0194583;0.3132913;0.5430612;-0.0278287;0.3063408;0.5105136;-0.0363894;0.2816211;0.4888045;-0.0441365;0.3118448;0.4440365;-0.0073970;0.3139519;0.4024543;-0.0251766;0.3165087;0.3766546;-0.0396537;0.3181242;0.3563307;-0.0490012;0.2826481;0.4333322;-0.0095419;0.2863718;0.3795628;-0.0305725;0.2890402;0.3612119;-0.0431668;0.2922709;0.3540801;-0.0488516;0.2527026;0.4401831;-0.0148587;0.2539518;0.3988082;-0.0416616;0.2568118;0.4507631;-0.0427687;0.2613624;0.4933106;-0.0358386;0.2240292;0.4621555;-0.0219384;0.2264389;0.4360718;-0.0441434;0.2341345;0.4716108;-0.0433860;0.2412406;0.5039457;-0.0371821;
0.2510303;0.5936742;0.0000001;0.2855112;0.5825390;-0.0215974;0.3119787;0.5455230;-0.0318995;0.3059390;0.5116103;-0.0423122;0.2828488;0.4875152;-0.0517722;0.3127194;0.4439726;-0.0089257;0.3147317;0.4016044;-0.0289609;0.3170428;0.3758560;-0.0446580;0.3181497;0.3619522;-0.0539125;0.2833569;0.4329992;-0.0106884;0.2871627;0.3748955;-0.0349037;0.2897376;0.3605893;-0.0489987;0.2925205;0.3638832;-0.0541438;0.2531526;0.4405949;-0.0158499;0.2544348;0.3977091;-0.0445555;0.2568906;0.4481086;-0.0463575;0.2612108;0.4917674;-0.0389414;0.2241088;0.4631111;-0.0228844;0.2261085;0.4367251;-0.0463520;0.2341374;0.4707724;-0.0461348;0.2414844;0.5034649;-0.0396112;
0.2513993;0.5936638;0.0000001;0.2856426;0.5816929;-0.0203333;0.3109853;0.5449576;-0.0305771;0.3056511;0.5125753;-0.0413408;0.2834726;0.4893271;-0.0512166;0.3128838;0.4430129;-0.0078547;0.3145216;0.4019084;-0.0281517;0.3164282;0.3782871;-0.0444333;0.3169541;0.3672741;-0.0541353;0.2836002;0.4319129;-0.0104513;0.2875934;0.3750146;-0.0348149;0.2898844;0.3625810;-0.0492882;0.2919502;0.3681828;-0.0548121;0.2533747;0.4396477;-0.0164182;0.2541559;0.3969583;-0.0444830;0.2574792;0.4461660;-0.0464615;0.2624275;0.4899845;-0.0396328;0.2244339;0.4623888;-0.0242513;0.2258084;0.4373154;-0.0473120;0.2344379;0.4704110;-0.0473656;0.2423692;0.5029701;-0.0413202;
0.2507516;0.5939060;0.0000001;0.2847575;0.5824531;-0.0198931;0.3103650;0.5467008;-0.0299067;0.3043115;0.5141298;-0.0404717;0.2815295;0.4916304;-0.0502091;0.3129658;0.4442261;-0.0072323;0.3143033;0.4046636;-0.0263501;0.3158941;0.3815710;-0.0418174;0.3163230;0.3701416;-0.0510287;0.2842809;0.4323198;-0.0097239;0.2870002;0.3775412;-0.0315434;0.2897374;0.3630229;-0.0446600;0.2925058;0.3653478;-0.0500174;0.2540251;0.4390004;-0.0155821;0.2536410;0.3983709;-0.0417424;0.2573067;0.4465961;-0.0435849;0.2623705;0.4898331;-0.0373013;0.2247581;0.4610354;-0.0233258;0.2256491;0.4361283;-0.0446664;0.2347879;0.4687195;-0.0444153;0.2429829;0.5010350;-0.0386798;
0.2504002;0.5925817;0.0000001;0.2830952;0.5813667;-0.0200898;0.3076812;0.5457560;-0.0300389;0.3037290;0.5137466;-0.0405077;0.2811211;0.4905985;-0.0500922;0.3111521;0.4433778;-0.0067030;0.3129972;0.4053263;-0.0251059;0.3151339;0.3830668;-0.0402315;0.3158158;0.3709325;-0.0495736;0.2834080;0.4308437;-0.0090373;0.2872588;0.3801873;-0.0304215;0.2897982;0.3646160;-0.0434593;0.2922388;0.3646352;-0.0491003;0.2535256;0.4373247;-0.0148255;0.2536266;0.3981230;-0.0407447;0.2558490;0.4474639;-0.0424858;0.2602614;0.4908437;-0.0363243;0.2246088;0.4594924;-0.0225926;0.2240048;0.4368017;-0.0445467;0.2324703;0.4695602;-0.0450227;0.2408949;0.5018696;-0.0397703;
0.2497100;0.5897776;0.0000001;0.2832057;0.5788777;-0.0190477;0.3078893;0.5431073;-0.0284467;0.3036256;0.5115262;-0.0386530;0.2806254;0.4896374;-0.0480262;0.3108512;0.4424657;-0.0050418;0.3131180;0.4026591;-0.0239489;0.3151156;0.3801360;-0.0393194;0.3150252;0.3698989;-0.0484734;0.2830448;0.4305286;-0.0077433;0.2882911;0.3781085;-0.0301743;0.2901862;0.3630122;-0.0437765;0.2912219;0.3653916;-0.0491154;0.2537347;0.4374746;-0.0138899;0.2535735;0.3968826;-0.0405802;0.2554651;0.4462710;-0.0427179;0.2599826;0.4900797;-0.0362324;0.2252369;0.4598211;-0.0218354;0.2250424;0.4379421;-0.0441298;0.2333115;0.4710272;-0.0446847;0.2418974;0.5033094;-0.0391515;
0.2502496;0.5879920;0.0000001;0.2832615;0.5755897;-0.0191839;0.3081309;0.5385103;-0.0284965;0.3033543;0.5078152;-0.0384295;0.2802381;0.4865846;-0.0474378;0.3108511;0.4390122;-0.0053552;0.3124710;0.3991155;-0.0242712;0.3140561;0.3770548;-0.0395849;0.3139464;0.3679443;-0.0486104;0.2825023;0.4279658;-0.0079429;0.2865868;0.3739241;-0.0305123;0.2884252;0.3610063;-0.0442106;0.2899269;0.3655543;-0.0493320;0.2529810;0.4357066;-0.0138977;0.2531574;0.3966722;-0.0407855;0.2554905;0.4458992;-0.0429326;0.2598769;0.4886281;-0.0363108;0.2246293;0.4581695;-0.0216251;0.2256215;0.4370414;-0.0439578;0.2338917;0.4701740;-0.0441611;0.2419304;0.5013288;-0.0382603;
0.2503124;0.5863297;0.0000001;0.2837559;0.5735369;-0.0190057;0.3080516;0.5366828;-0.0282635;0.3025030;0.5052888;-0.0379087;0.2790788;0.4845823;-0.0468164;0.3102654;0.4402578;-0.0071230;0.3121429;0.4005727;-0.0257690;0.3140496;0.3772790;-0.0411492;0.3143123;0.3654766;-0.0504996;0.2822784;0.4294943;-0.0096389;0.2860497;0.3744316;-0.0317845;0.2877741;0.3613397;-0.0453955;0.2893632;0.3650474;-0.0508338;0.2531760;0.4371637;-0.0152263;0.2530343;0.3959399;-0.0413720;0.2557849;0.4436829;-0.0433140;0.2601971;0.4858362;-0.0369909;0.2250564;0.4591275;-0.0225536;0.2260399;0.4347431;-0.0445286;0.2345566;0.4670597;-0.0443970;0.2423308;0.4988807;-0.0384602;
0.2499488;0.5824399;0.0000001;0.2834786;0.5722049;-0.0204172;0.3087974;0.5356830;-0.0298217;0.3029998;0.5032886;-0.0393581;0.2793230;0.4818505;-0.0481864;0.3099238;0.4423195;-0.0078634;0.3120134;0.4011481;-0.0269676;0.3138125;0.3768392;-0.0420418;0.3139383;0.3646901;-0.0507815;0.2820488;0.4306871;-0.0094892;0.2863786;0.3726377;-0.0323085;0.2885040;0.3580298;-0.0458073;0.2901191;0.3622106;-0.0506082;0.2531946;0.4372908;-0.0143546;0.2539362;0.3933142;-0.0416049;0.2554305;0.4411092;-0.0435713;0.2588548;0.4836526;-0.0365416;0.2253323;0.4579768;-0.0209560;0.2270857;0.4304927;-0.0436074;0.2339663;0.4629203;-0.0434744;0.2403680;0.4954935;-0.0371809;
0.2497428;0.5820287;0.0000001;0.2825500;0.5724816;-0.0212364;0.3080387;0.5366884;-0.0308902;0.3054439;0.5038198;-0.0404724;0.2830256;0.4806837;-0.0494615;0.3109522;0.4433720;-0.0086152;0.3123334;0.4019464;-0.0269094;0.3137246;0.3785743;-0.0415954;0.3150560;0.3657804;-0.0505355;0.2822633;0.4322736;-0.0099809;0.2836109;0.3707173;-0.0327226;0.2867710;0.3640274;-0.0463856;0.2912923;0.3742177;-0.0513059;0.2530310;0.4389160;-0.0144865;0.2544266;0.3903743;-0.0419875;0.2558040;0.4377305;-0.0442169;0.2591453;0.4796873;-0.0375208;0.2248878;0.4585192;-0.0206503;0.2269636;0.4256755;-0.0433267;0.2330362;0.4570556;-0.0431117;0.2384573;0.4898762;-0.0370176;
0.2530114;0.5753304;0.0000001;0.2859609;0.5639610;-0.0136684;0.3102589;0.5233837;-0.0196588;0.3106237;0.4924472;-0.0274981;0.2869640;0.4756002;-0.0347333;0.3100286;0.4358814;0.0028173;0.3125933;0.3973610;-0.0155834;0.3160932;0.3740911;-0.0303576;0.3162077;0.3671584;-0.0383658;0.2820424;0.4252044;-0.0022029;0.2834124;0.3594214;-0.0249460;0.2871137;0.3521733;-0.0376522;0.2891996;0.3653986;-0.0405530;0.2533134;0.4318645;-0.0103598;0.2544638;0.3858380;-0.0376116;0.2588473;0.4350686;-0.0381564;0.2635673;0.4758166;-0.0293537;0.2258043;0.4530253;-0.0196960;0.2305706;0.4268095;-0.0409370;0.2395484;0.4602845;-0.0390398;0.2468618;0.4911683;-0.0314158;
0.2521198;0.5793087;-0.0000000;0.2865212;0.5645986;-0.0125544;0.3139495;0.5294821;-0.0194034;0.3213710;0.4991848;-0.0273748;0.3049647;0.4778190;-0.0354925;0.3133711;0.4432345;-0.0024411;0.3144197;0.4062061;-0.0182143;0.3161693;0.3828773;-0.0318472;0.3169398;0.3678317;-0.0403278;0.2842907;0.4345616;-0.0070917;0.2865429;0.3743352;-0.0286098;0.2858543;0.4090409;-0.0391316;0.2858191;0.4448380;-0.0401657;0.2553290;0.4384897;-0.0136393;0.2568558;0.3884677;-0.0365834;0.2599150;0.4349737;-0.0357599;0.2624806;0.4745205;-0.0279677;0.2264571;0.4535475;-0.0212294;0.2280381;0.4149473;-0.0376381;0.2346486;0.4441261;-0.0335111;0.2400146;0.4751027;-0.0256908;
0.2592506;0.5742698;0.0000001;0.2878337;0.5626073;-0.0147278;0.3163548;0.5291454;-0.0228955;0.3275314;0.4983751;-0.0310816;0.3133204;0.4749847;-0.0393487;0.3119304;0.4481271;-0.0102138;0.3139187;0.4103945;-0.0298709;0.3182999;0.3863021;-0.0452793;0.3186617;0.3739513;-0.0543106;0.2822405;0.4382424;-0.0137327;0.2867750;0.3782772;-0.0384513;0.2878577;0.4138034;-0.0499170;0.2869082;0.4499992;-0.0513755;0.2523804;0.4414156;-0.0190771;0.2551214;0.3873378;-0.0438715;0.2600239;0.4308330;-0.0423037;0.2628254;0.4666665;-0.0339363;0.2240494;0.4556177;-0.0254130;0.2268074;0.4177152;-0.0430161;0.2338087;0.4473577;-0.0387726;0.2378237;0.4748981;-0.0307340;
0.2590070;0.5716988;0.0000000;0.2892319;0.5628003;-0.0169955;0.3172298;0.5324003;-0.0290472;0.3304571;0.5023851;-0.0413973;0.3182300;0.4758124;-0.0528152;0.3143657;0.4415700;-0.0112012;0.3136813;0.3935957;-0.0342489;0.3172106;0.3748949;-0.0481169;0.3170373;0.3794498;-0.0535587;0.2838455;0.4335098;-0.0141052;0.2888516;0.3778470;-0.0405716;0.2875475;0.4327580;-0.0456174;0.2883587;0.4743635;-0.0400264;0.2544421;0.4387986;-0.0201405;0.2565320;0.3942559;-0.0464787;0.2592957;0.4382301;-0.0406480;0.2607202;0.4679362;-0.0279789;0.2246597;0.4546399;-0.0273883;0.2274868;0.4199255;-0.0426231;0.2338251;0.4487966;-0.0339051;0.2358198;0.4717407;-0.0222952;
0.2612295;0.5766925;0.0000000;0.2892490;0.5662576;-0.0188318;0.3158104;0.5372360;-0.0315149;0.3294372;0.5092412;-0.0442262;0.3190637;0.4809175;-0.0557245;0.3185188;0.4432383;-0.0079329;0.3188379;0.4085249;-0.0295563;0.3206458;0.3937619;-0.0424256;0.3187146;0.4025295;-0.0471603;0.2874884;0.4334446;-0.0091829;0.2934345;0.3962185;-0.0342953;0.2897704;0.4535950;-0.0380533;0.2896475;0.4905658;-0.0318710;0.2570775;0.4366093;-0.0142248;0.2576352;0.4071848;-0.0391333;0.2589306;0.4550871;-0.0320063;0.2600600;0.4839087;-0.0189718;0.2255298;0.4522442;-0.0208260;0.2272749;0.4271111;-0.0357106;0.2328669;0.4586920;-0.0270658;0.2357363;0.4810811;-0.0154276;
0.2632637;0.5878443;-0.0000000;0.2904915;0.5715618;-0.0147591;0.3139747;0.5431157;-0.0258648;0.3233425;0.5122931;-0.0376890;0.3099641;0.4860562;-0.0481651;0.3154901;0.4589161;-0.0059366;0.3188579;0.4187025;-0.0249405;0.3194831;0.4095362;-0.0351231;0.3168474;0.4187673;-0.0387684;0.2854151;0.4522200;-0.0086718;0.2928015;0.4142676;-0.0316243;0.2906287;0.4652094;-0.0356099;0.2897418;0.4934232;-0.0307572;0.2566718;0.4588354;-0.0143677;0.2573393;0.4375069;-0.0368321;0.2607698;0.4831761;-0.0298092;0.2625421;0.5055472;-0.0179679;0.2273349;0.4763270;-0.0212682;0.2273816;0.4584551;-0.0336094;0.2360694;0.4885490;-0.0245810;0.2406750;0.5044401;-0.0136020;
0.2597094;0.5956848;-0.0000000;0.2887681;0.5790285;-0.0149327;0.3127677;0.5511415;-0.0266096;0.3217819;0.5188600;-0.0394758;0.3047642;0.4949616;-0.0507944;0.3136364;0.4660059;-0.0051229;0.3184183;0.4247230;-0.0252525;0.3186168;0.4181073;-0.0363870;0.3152946;0.4315478;-0.0400403;0.2844098;0.4610818;-0.0069838;0.2876141;0.4312649;-0.0266626;0.2849893;0.4759343;-0.0290401;0.2852832;0.4970343;-0.0242305;0.2564179;0.4660498;-0.0124053;0.2555185;0.4560438;-0.0316289;0.2585348;0.4955485;-0.0247672;0.2606954;0.5119948;-0.0142605;0.2282376;0.4792888;-0.0195055;0.2284444;0.4714338;-0.0286421;0.2356196;0.4986994;-0.0199555;0.2398144;0.5108154;-0.0099417;
0.2564389;0.5987710;-0.0000000;0.2849962;0.5857902;-0.0148263;0.3119958;0.5581651;-0.0233663;0.3188812;0.5254830;-0.0321677;0.2983329;0.5048640;-0.0397685;0.3112909;0.4782798;-0.0039846;0.3162369;0.4430374;-0.0196399;0.3144870;0.4365717;-0.0280626;0.3121048;0.4396606;-0.0316369;0.2826030;0.4726064;-0.0054907;0.2857096;0.4431827;-0.0230795;0.2817041;0.4854532;-0.0260692;0.2840746;0.5045485;-0.0226043;0.2551287;0.4787766;-0.0099382;0.2537339;0.4695711;-0.0285773;0.2557038;0.5063323;-0.0236584;0.2595259;0.5188089;-0.0150052;0.2269903;0.4929693;-0.0157095;0.2270477;0.4822008;-0.0253810;0.2339040;0.5097411;-0.0175416;0.2391888;0.5220167;-0.0086185;
0.2590766;0.6076429;-0.0000000;0.2868200;0.5935555;-0.0168939;0.3118983;0.5657344;-0.0262437;0.3132053;0.5356956;-0.0353192;0.2927877;0.5193772;-0.0427770;0.3102797;0.4840316;-0.0064156;0.3123343;0.4545618;-0.0236615;0.3101689;0.4551957;-0.0333233;0.3089631;0.4561890;-0.0381527;0.2806599;0.4803610;-0.0073912;0.2811120;0.4575660;-0.0262865;0.2789843;0.4999509;-0.0300135;0.2822874;0.5133862;-0.0276469;0.2519204;0.4877350;-0.0116872;0.2499558;0.4816470;-0.0319007;0.2527862;0.5184047;-0.0277410;0.2566641;0.5267030;-0.0198835;0.2231604;0.5029228;-0.0174620;0.2237709;0.4960172;-0.0284173;0.2310944;0.5231427;-0.0216046;0.2363687;0.5323172;-0.0135578;
0.2544360;0.6199582;-0.0000001;0.2828336;0.6080071;-0.0183839;0.3090789;0.5805678;-0.0287744;0.3110641;0.5500468;-0.0389173;0.2916130;0.5291733;-0.0473441;0.3061498;0.4973692;-0.0095957;0.3082029;0.4614913;-0.0292407;0.3045909;0.4674654;-0.0406166;0.3031591;0.4794612;-0.0458167;0.2766262;0.4942932;-0.0095585;0.2749849;0.4739274;-0.0323461;0.2729391;0.5168894;-0.0386658;0.2763692;0.5392310;-0.0369201;0.2479153;0.5000135;-0.0129058;0.2446222;0.5004647;-0.0352248;0.2466613;0.5373010;-0.0330959;0.2503082;0.5501450;-0.0256471;0.2198619;0.5122764;-0.0178780;0.2201852;0.5126802;-0.0297150;0.2256849;0.5395378;-0.0244777;0.2303176;0.5492167;-0.0169684;
