0.3673531;0.8744105;-0.0000001;0.4124516;0.8717543;-0.0408675;0.4525801;0.8735536;-0.0771928;0.4550300;0.9188783;-0.1108104;0.4340337;0.9676230;-0.1449524;0.4200252;0.7454248;-0.0879828;0.4294695;0.7529964;-0.1321184;0.4231927;0.7670030;-0.1551323;0.4119191;0.7783041;-0.1674696;0.3593867;0.7424622;-0.0891593;0.3900159;0.8904688;-0.1314423;0.4169533;0.9551741;-0.1366726;0.4299899;0.9720928;-0.1349951;0.3136729;0.7806436;-0.0920633;0.3515520;0.9323932;-0.1311447;0.3796823;0.9831614;-0.1198080;0.3927612;0.9884570;-0.1054297;0.2807438;0.8321017;-0.0993172;0.3138123;0.9378526;-0.1313442;0.3476380;0.9924517;-0.1206465;0.3725477;1.0149392;-0.1039961;
0.3643817;0.8766903;-0.0000001;0.4063727;0.8677378;-0.0398583;0.4478869;0.8594210;-0.0727976;0.4569508;0.8936898;-0.1023751;0.4417496;0.9387393;-0.1315714;0.4108057;0.7421444;-0.0857761;0.4267473;0.7497704;-0.1260315;0.4218551;0.7653642;-0.1432574;0.4085390;0.7777283;-0.1515345;0.3531225;0.7427747;-0.0860307;0.3911645;0.8904349;-0.1226476;0.4172699;0.9474918;-0.1231594;0.4252437;0.9540608;-0.1191180;0.3106206;0.7836640;-0.0879994;0.3491968;0.9342677;-0.1227836;0.3749721;0.9759443;-0.1083532;0.3829275;0.9723274;-0.0928908;0.2789212;0.8368467;-0.0942790;0.3096178;0.9417982;-0.1234521;0.3426749;0.9906377;-0.1109190;0.3656046;1.0080494;-0.0934160;
0.3680147;0.8676555;-0.0000000;0.4106640;0.8603336;-0.0432690;0.4479962;0.8534923;-0.0769983;0.4546499;0.8932808;-0.1063726;0.4368650;0.9418892;-0.1358188;0.4093065;0.7398918;-0.0900053;0.4260961;0.7616826;-0.1297383;0.4208426;0.7736013;-0.1478858;0.4075208;0.7803695;-0.1579379;0.3506297;0.7428977;-0.0886734;0.3877718;0.8894306;-0.1251634;0.4158487;0.9414227;-0.1270432;0.4269548;0.9454360;-0.1247097;0.3087730;0.7836196;-0.0888196;0.3503776;0.9354535;-0.1218979;0.3763134;0.9722767;-0.1078201;0.3857851;0.9637617;-0.0935641;0.2783268;0.8373473;-0.0938685;0.3118107;0.9435725;-0.1220383;0.3439746;0.9890351;-0.1105774;0.3669128;1.0030223;-0.0947101;
0.3718433;0.8691132;-0.0000001;0.4122150;0.8620720;-0.0425397;0.4492602;0.8587248;-0.0775219;0.4546514;0.9027172;-0.1082314;0.4377870;0.9510440;-0.1394276;0.4170669;0.7430356;-0.0942222;0.4269092;0.7569908;-0.1378450;0.4160199;0.7664692;-0.1597985;0.3994622;0.7712170;-0.1718075;0.3562921;0.7423481;-0.0934393;0.3887184;0.8894371;-0.1329664;0.4166129;0.9455243;-0.1351536;0.4298024;0.9549283;-0.1322877;0.3119425;0.7812852;-0.0941636;0.3493447;0.9337524;-0.1310122;0.3767873;0.9785298;-0.1172235;0.3891855;0.9771929;-0.1018548;0.2805112;0.8329887;-0.0994264;0.3093891;0.9383273;-0.1296345;0.3429736;0.9898813;-0.1172009;0.3681467;1.0104904;-0.0998950;
0.3660673;0.8673894;-0.0000000;0.4129348;0.8678542;-0.0474226;0.4546217;0.8697998;-0.0858542;0.4555265;0.9159999;-0.1196074;0.4334630;0.9660932;-0.1543467;0.4155987;0.7413681;-0.0966067;0.4248293;0.7592870;-0.1397846;0.4152646;0.7656337;-0.1632519;0.4000694;0.7639691;-0.1772485;0.3528488;0.7403763;-0.0943391;0.3840410;0.8881053;-0.1345434;0.4144213;0.9455554;-0.1397745;0.4310692;0.9557796;-0.1396409;0.3072501;0.7790471;-0.0937560;0.3447105;0.9305028;-0.1315665;0.3749160;0.9753711;-0.1213949;0.3909178;0.9746078;-0.1089861;0.2766322;0.8299018;-0.0979607;0.3064271;0.9353161;-0.1280355;0.3406213;0.9873511;-0.1174474;0.3679079;1.0091308;-0.1022058;
0.3693534;0.8703695;-0.0000000;0.4198219;0.8691367;-0.0448067;0.4619908;0.8678296;-0.0811849;0.4579116;0.9142917;-0.1136082;0.4334213;0.9635973;-0.1462059;0.4178573;0.7430645;-0.0908277;0.4224033;0.7488714;-0.1354076;0.4160022;0.7591442;-0.1594931;0.4059384;0.7636754;-0.1729617;0.3541191;0.7422886;-0.0902698;0.3899193;0.8863018;-0.1333229;0.4226312;0.9461840;-0.1393936;0.4387313;0.9543993;-0.1384510;0.3082517;0.7812199;-0.0918169;0.3501776;0.9294039;-0.1322664;0.3845347;0.9758701;-0.1220224;0.4022221;0.9748489;-0.1083138;0.2778283;0.8312734;-0.0979909;0.3117511;0.9346424;-0.1304496;0.3473292;0.9897177;-0.1197905;0.3744025;1.0133563;-0.1033338;
0.3810455;0.8858253;-0.0000001;0.4295869;0.8850646;-0.0439859;0.4703914;0.8773801;-0.0778335;0.4587480;0.9114459;-0.1076951;0.4274367;0.9505785;-0.1375380;0.4209467;0.7425945;-0.0831598;0.4252474;0.7421028;-0.1243684;0.4163037;0.7504049;-0.1470749;0.4033230;0.7542542;-0.1602716;0.3561953;0.7410798;-0.0822928;0.3871860;0.8749273;-0.1245771;0.4200913;0.9399156;-0.1329136;0.4369266;0.9541045;-0.1334171;0.3105483;0.7813065;-0.0834717;0.3482509;0.9209983;-0.1250890;0.3867590;0.9713246;-0.1187998;0.4087836;0.9749514;-0.1072029;0.2799688;0.8330976;-0.0888052;0.3129606;0.9323940;-0.1215686;0.3500267;0.9852252;-0.1135024;0.3768973;1.0070353;-0.0989976;
0.3820260;0.8886922;-0.0000001;0.4310796;0.8872291;-0.0390432;0.4727487;0.8781048;-0.0702571;0.4611570;0.9116235;-0.0988015;0.4282371;0.9501970;-0.1270467;0.4249419;0.7457560;-0.0754935;0.4276970;0.7403322;-0.1162388;0.4192753;0.7487087;-0.1387510;0.4069652;0.7520236;-0.1513814;0.3606434;0.7415901;-0.0771303;0.3930775;0.8779682;-0.1173915;0.4243487;0.9389104;-0.1246276;0.4380287;0.9456763;-0.1240105;0.3151895;0.7810907;-0.0808975;0.3544132;0.9229855;-0.1207954;0.3927788;0.9682177;-0.1126681;0.4127487;0.9634796;-0.0995427;0.2841502;0.8326582;-0.0885819;0.3180902;0.9340197;-0.1202459;0.3568289;0.9852969;-0.1099578;0.3842042;1.0035954;-0.0931962;
0.3824214;0.8839056;-0.0000001;0.4334181;0.8831737;-0.0402335;0.4761899;0.8743140;-0.0710324;0.4663402;0.9107401;-0.0992650;0.4346919;0.9528669;-0.1267622;0.4293271;0.7442738;-0.0747806;0.4310815;0.7434619;-0.1192507;0.4241746;0.7522480;-0.1451017;0.4138322;0.7515002;-0.1598498;0.3647509;0.7408422;-0.0768496;0.3970913;0.8806021;-0.1189600;0.4280262;0.9380355;-0.1268726;0.4420549;0.9376224;-0.1271816;0.3184875;0.7807887;-0.0819349;0.3571292;0.9231896;-0.1231686;0.3962386;0.9656259;-0.1150895;0.4176404;0.9556051;-0.1022227;0.2869388;0.8322836;-0.0913601;0.3215056;0.9320059;-0.1230730;0.3593870;0.9813029;-0.1129428;0.3870822;0.9967107;-0.0968018;
0.3869884;0.8953273;-0.0000000;0.4411030;0.8942416;-0.0395576;0.4865688;0.8833583;-0.0699510;0.4772698;0.9156859;-0.0977875;0.4436095;0.9542316;-0.1248045;0.4349219;0.7486720;-0.0762950;0.4329138;0.7425042;-0.1224419;0.4260821;0.7508690;-0.1493793;0.4180996;0.7489135;-0.1648951;0.3683402;0.7435465;-0.0791877;0.4078043;0.8831856;-0.1229610;0.4376950;0.9422051;-0.1308938;0.4518639;0.9414468;-0.1311291;0.3213954;0.7846270;-0.0852268;0.3677836;0.9246382;-0.1284441;0.4071085;0.9658146;-0.1201974;0.4296295;0.9546676;-0.1068487;0.2900470;0.8389665;-0.0955995;0.3316934;0.9359827;-0.1292708;0.3717975;0.9828988;-0.1201353;0.4015540;0.9985434;-0.1042197;
0.3797799;0.8902781;0.0000000;0.4362783;0.8880743;-0.0352004;0.4826338;0.8853291;-0.0668815;0.4792052;0.9244998;-0.0978879;0.4515083;0.9680699;-0.1297815;0.4385438;0.7498398;-0.0712054;0.4399711;0.7488703;-0.1156577;0.4372250;0.7521771;-0.1435723;0.4336943;0.7489928;-0.1597339;0.3742728;0.7433417;-0.0770496;0.4158375;0.8848088;-0.1205425;0.4406078;0.9387038;-0.1318911;0.4496012;0.9417105;-0.1337190;0.3279472;0.7828007;-0.0853198;0.3768897;0.9279604;-0.1290446;0.4093002;0.9712296;-0.1249777;0.4258375;0.9643394;-0.1135369;0.2954975;0.8368089;-0.0971232;0.3372685;0.9373739;-0.1303727;0.3733315;0.9890960;-0.1210374;0.4008658;1.0091171;-0.1046307;
0.3794104;0.8553047;0.0000001;0.4324165;0.8507705;-0.0359527;0.4806582;0.8566869;-0.0693663;0.4933303;0.9010691;-0.1008440;0.4750135;0.9472900;-0.1319028;0.4431816;0.7348945;-0.0821069;0.4547856;0.7549546;-0.1213628;0.4552052;0.7679784;-0.1405803;0.4518111;0.7792087;-0.1513293;0.3813910;0.7380370;-0.0860460;0.4313218;0.8988751;-0.1219694;0.4517887;0.9387311;-0.1232061;0.4561374;0.9297032;-0.1204811;0.3357962;0.7812206;-0.0916407;0.3904108;0.9368425;-0.1222823;0.4113562;0.9580647;-0.1038410;0.4171641;0.9398006;-0.0870784;0.3021084;0.8333078;-0.1023501;0.3489829;0.9477797;-0.1306286;0.3805255;0.9860657;-0.1172792;0.4019464;0.9938883;-0.0994974;
0.3933887;0.8759685;0.0000001;0.4457089;0.8634334;-0.0391574;0.4910244;0.8551344;-0.0721280;0.5090529;0.8625225;-0.1017778;0.5116630;0.8757874;-0.1310798;0.4454232;0.7362453;-0.0787483;0.4665443;0.7735146;-0.1200993;0.4779630;0.7660775;-0.1477569;0.4841547;0.7487695;-0.1671518;0.3916255;0.7443246;-0.0788725;0.4432591;0.8909481;-0.1156938;0.4542019;0.9082437;-0.1237830;0.4520634;0.8903799;-0.1298387;0.3514873;0.7865039;-0.0814236;0.4008753;0.9256359;-0.1126456;0.4123692;0.9310085;-0.1031277;0.4125600;0.9052510;-0.0951942;0.3210955;0.8373980;-0.0889453;0.3581017;0.9332935;-0.1141167;0.3674041;0.9405783;-0.1095403;0.3669407;0.9211403;-0.1024812;
0.4042734;0.8728175;-0.0000000;0.4562590;0.8631240;-0.0341533;0.5014807;0.8440980;-0.0588136;0.5177380;0.8248578;-0.0812252;0.5352206;0.8034859;-0.1021030;0.4662502;0.7437328;-0.0596832;0.4888531;0.7665578;-0.0963522;0.5043293;0.7660330;-0.1234400;0.5150864;0.7604557;-0.1418816;0.4153599;0.7535276;-0.0602733;0.4682152;0.8869337;-0.0910577;0.4671874;0.8963729;-0.1007684;0.4572466;0.8728943;-0.1089561;0.3751364;0.7953868;-0.0639366;0.4227962;0.9216423;-0.0906507;0.4207586;0.9152368;-0.0840901;0.4128910;0.8844928;-0.0795368;0.3415267;0.8434261;-0.0722020;0.3777965;0.9310814;-0.0949922;0.3762156;0.9268371;-0.0917837;0.3654839;0.9023827;-0.0863909;
0.4099216;0.8862134;0.0000001;0.4627758;0.8613813;-0.0323054;0.5053892;0.8219717;-0.0554765;0.5332643;0.8006983;-0.0754973;0.5711042;0.7926177;-0.0937253;0.4838397;0.7423297;-0.0533627;0.5178187;0.7826671;-0.0875858;0.5439911;0.7885721;-0.1132162;0.5637944;0.7936324;-0.1313769;0.4405221;0.7611402;-0.0554083;0.4973443;0.8987077;-0.0874041;0.4956357;0.9051085;-0.0969658;0.4904415;0.8762211;-0.1056145;0.4024999;0.8080521;-0.0610466;0.4589193;0.9353263;-0.0879640;0.4557271;0.9278498;-0.0818722;0.4513593;0.8982805;-0.0783711;0.3691514;0.8594484;-0.0713149;0.4104882;0.9472227;-0.0952228;0.4026548;0.9373398;-0.0942668;0.3885109;0.9098490;-0.0916647;
0.4168214;0.8773321;0.0000003;0.4767075;0.8615824;-0.0287718;0.5366953;0.8354653;-0.0501941;0.5768682;0.8233176;-0.0683115;0.6134803;0.8072171;-0.0857140;0.5092185;0.7561827;-0.0621522;0.5500249;0.7742469;-0.0969430;0.5815918;0.7851232;-0.1214712;0.6061884;0.7928504;-0.1385769;0.4683867;0.7743862;-0.0658122;0.5388358;0.8943111;-0.0996976;0.5469864;0.9124349;-0.1089043;0.5476183;0.8988325;-0.1164101;0.4313016;0.8193633;-0.0716319;0.4966534;0.9417353;-0.1005270;0.5075064;0.9409447;-0.0932386;0.5109102;0.9140058;-0.0884579;0.3997681;0.8716307;-0.0809044;0.4522217;0.9614313;-0.1043885;0.4559999;0.9568121;-0.1002389;0.4477814;0.9311168;-0.0958623;
0.4603901;0.8906303;0.0000002;0.5216612;0.8663782;-0.0227872;0.5794920;0.8273366;-0.0436408;0.6203384;0.8202025;-0.0637783;0.6552838;0.8161862;-0.0840356;0.5455025;0.7420477;-0.0531927;0.5803353;0.7719436;-0.0876914;0.6160856;0.7872182;-0.1156256;0.6528479;0.8031892;-0.1362372;0.4999995;0.7609240;-0.0613341;0.5702378;0.9055652;-0.0961492;0.5757156;0.9238406;-0.1086001;0.5762458;0.9043715;-0.1189695;0.4591431;0.8094255;-0.0711987;0.5294109;0.9464884;-0.1005110;0.5341982;0.9439811;-0.0943630;0.5333962;0.9115516;-0.0902578;0.4235426;0.8663237;-0.0845986;0.4817824;0.9666069;-0.1089179;0.4898968;0.9637273;-0.1052029;0.4846554;0.9351082;-0.1004664;
0.4990916;0.9003392;0.0000001;0.5578613;0.8840080;-0.0240333;0.6116122;0.8664286;-0.0518315;0.6590782;0.8984512;-0.0813518;0.7007366;0.9239632;-0.1121652;0.5756258;0.7467763;-0.0548547;0.6254261;0.7703723;-0.0909752;0.6616902;0.7869175;-0.1198120;0.6985617;0.8016787;-0.1414801;0.5261044;0.7627186;-0.0649300;0.6037952;0.9002554;-0.0992795;0.6061981;0.9233463;-0.1125529;0.6023448;0.9035379;-0.1249250;0.4837638;0.8103232;-0.0770424;0.5593178;0.9374841;-0.1040567;0.5585542;0.9394138;-0.0985960;0.5513106;0.9065685;-0.0962581;0.4478776;0.8635396;-0.0932683;0.5049905;0.9574865;-0.1131871;0.5085679;0.9553486;-0.1081187;0.4997548;0.9246436;-0.1036705;
0.5159357;0.8855246;0.0000001;0.5758461;0.8625681;-0.0234144;0.6363344;0.8315269;-0.0478093;0.6881069;0.8470534;-0.0735651;0.7309035;0.8573789;-0.0998964;0.5984944;0.7393280;-0.0532404;0.6520691;0.7715552;-0.0895682;0.6931688;0.7878215;-0.1190039;0.7343791;0.8050792;-0.1412522;0.5509731;0.7594421;-0.0639877;0.6324231;0.9065794;-0.1005707;0.6249191;0.9196577;-0.1138451;0.6126759;0.8908427;-0.1258780;0.5089605;0.8078331;-0.0768500;0.5866712;0.9427904;-0.1065204;0.5791382;0.9382496;-0.0993851;0.5685815;0.8997655;-0.0954023;0.4723449;0.8609967;-0.0938217;0.5328063;0.9603077;-0.1156582;0.5327733;0.9535421;-0.1099161;0.5208160;0.9198931;-0.1049061;
0.5260019;0.8936659;0.0000002;0.5916106;0.8698950;-0.0201110;0.6593633;0.8432157;-0.0448496;0.7154546;0.8721986;-0.0718810;0.7614344;0.8984005;-0.0997569;0.6179836;0.7372968;-0.0492106;0.6704516;0.7653411;-0.0844537;0.7135150;0.7852950;-0.1136279;0.7550923;0.8099458;-0.1355896;0.5676578;0.7583899;-0.0627049;0.6552235;0.9042085;-0.1015952;0.6646475;0.9311347;-0.1182606;0.6646664;0.9174348;-0.1311641;0.5243479;0.8069113;-0.0776876;0.6100678;0.9440215;-0.1103601;0.6181597;0.9503677;-0.1071775;0.6178147;0.9188980;-0.1044461;0.4893031;0.8627395;-0.0959570;0.5596501;0.9626570;-0.1181433;0.5696107;0.9672633;-0.1118227;0.5640932;0.9401280;-0.1062032;
0.5556922;0.9232809;0.0000001;0.6145343;0.9012400;-0.0160689;0.6729710;0.8782597;-0.0409235;0.7244900;0.9083814;-0.0703902;0.7662882;0.9342940;-0.1021480;0.6420118;0.7432241;-0.0421167;0.7001612;0.7673748;-0.0776238;0.7415593;0.7864930;-0.1067466;0.7819351;0.8035941;-0.1282867;0.5912353;0.7608397;-0.0580651;0.6793099;0.9050940;-0.0975446;0.6899658;0.9531284;-0.1156507;0.6897857;0.9540337;-0.1288970;0.5473210;0.8116332;-0.0754698;0.6371992;0.9481181;-0.1103789;0.6423048;0.9778531;-0.1110033;0.6349772;0.9640647;-0.1095975;0.5097173;0.8710929;-0.0955962;0.5863051;0.9683155;-0.1177984;0.5996173;0.9960108;-0.1120440;0.5955110;0.9903704;-0.1059653;
0.5751915;0.9327511;0.0000000;0.6264088;0.9045179;-0.0140439;0.6815135;0.8780046;-0.0367991;0.7295335;0.8971226;-0.0637079;0.7690603;0.9296199;-0.0936664;0.6552975;0.7483246;-0.0432828;0.7217897;0.7687991;-0.0760358;0.7672007;0.7952268;-0.1008002;0.8083090;0.8207459;-0.1176003;0.6039734;0.7621152;-0.0570756;0.6965992;0.9042704;-0.0938054;0.7169066;0.9783056;-0.1090265;0.7226853;1.0139779;-0.1184706;0.5603189;0.8113938;-0.0712625;0.6556788;0.9473132;-0.1075161;0.6747931;1.0023980;-0.1110140;0.6774982;1.0242312;-0.1088546;0.5237698;0.8709552;-0.0868449;0.6036330;0.9625143;-0.1085997;0.6304876;1.0131117;-0.1021976;0.6402369;1.0414559;-0.0938849;
0.5840673;0.9145157;-0.0000000;0.6393339;0.9049191;-0.0310814;0.6898438;0.8974542;-0.0648310;0.7331258;0.9210563;-0.0988678;0.7637140;0.9568071;-0.1349246;0.6640687;0.7531646;-0.0655603;0.7361445;0.7689490;-0.1063309;0.7809614;0.7942117;-0.1343502;0.8195155;0.8153300;-0.1522245;0.6167607;0.7593395;-0.0722938;0.7012354;0.9010035;-0.1132334;0.7076288;0.9874836;-0.1257274;0.7033085;1.0247314;-0.1319435;0.5753922;0.8039584;-0.0803621;0.6621099;0.9393619;-0.1202894;0.6665509;1.0045660;-0.1181474;0.6600180;1.0289314;-0.1108803;0.5400828;0.8600374;-0.0913255;0.6055791;0.9556546;-0.1182718;0.6235958;1.0100045;-0.1105244;0.6297002;1.0364125;-0.0988649;
0.5974030;0.9072800;0.0000000;0.6510509;0.8981225;-0.0275475;0.7045258;0.8910327;-0.0578072;0.7503520;0.9170705;-0.0895846;0.7830185;0.9552438;-0.1243829;0.6797414;0.7511385;-0.0581424;0.7471875;0.7722872;-0.0966922;0.7903789;0.7984844;-0.1254439;0.8284991;0.8198515;-0.1441275;0.6271845;0.7617327;-0.0661704;0.7142308;0.9028023;-0.1050542;0.7258580;0.9821253;-0.1202139;0.7255461;1.0192049;-0.1290183;0.5832734;0.8091109;-0.0753944;0.6711217;0.9440543;-0.1115582;0.6808767;1.0019245;-0.1122411;0.6781319;1.0245786;-0.1076717;0.5473316;0.8669027;-0.0872991;0.6168507;0.9598083;-0.1079672;0.6367270;1.0066470;-0.0993495;0.6429926;1.0299505;-0.0888406;
0.6020607;0.9176147;-0.0000000;0.6550378;0.8848441;-0.0201275;0.7117906;0.8494787;-0.0420779;0.7637873;0.8535529;-0.0655718;0.8076189;0.8720087;-0.0914208;0.6826221;0.7479060;-0.0502815;0.7578295;0.7723036;-0.0835532;0.8022460;0.8013515;-0.1058563;0.8397321;0.8281925;-0.1199707;0.6346989;0.7595955;-0.0581684;0.7220676;0.9047304;-0.0935418;0.7335626;0.9843557;-0.1034308;0.7355191;1.0249335;-0.1079913;0.5926917;0.8054917;-0.0669016;0.6796779;0.9395719;-0.1028884;0.6936513;0.9956656;-0.1022637;0.6969728;1.0218077;-0.0963331;0.5568497;0.8623008;-0.0772363;0.6210818;0.9543871;-0.1026076;0.6492879;1.0010898;-0.0976527;0.6656219;1.0284722;-0.0884809;
0.6075436;0.8982642;-0.0000001;0.6607774;0.8809605;-0.0288160;0.7159532;0.8606863;-0.0576371;0.7668346;0.8655772;-0.0865726;0.8061650;0.8877859;-0.1176761;0.6889556;0.7498626;-0.0667213;0.7621408;0.7748601;-0.1060609;0.8063366;0.8011720;-0.1316333;0.8441793;0.8200188;-0.1473511;0.6390007;0.7601811;-0.0718739;0.7245251;0.9069083;-0.1100112;0.7258621;0.9890561;-0.1182585;0.7180883;1.0249412;-0.1221798;0.5959793;0.8038483;-0.0779983;0.6807749;0.9391401;-0.1170428;0.6817537;1.0003777;-0.1124131;0.6740886;1.0245383;-0.1036072;0.5594669;0.8562086;-0.0865610;0.6246508;0.9517734;-0.1129992;0.6429701;1.0019147;-0.1044385;0.6495341;1.0281415;-0.0922854;
0.6052253;0.9155512;-0.0000001;0.6585446;0.8940448;-0.0266666;0.7122585;0.8711554;-0.0540307;0.7605997;0.8750561;-0.0820205;0.7951474;0.8949193;-0.1119216;0.6901736;0.7523311;-0.0596368;0.7662629;0.7715800;-0.0973043;0.8118554;0.7976816;-0.1216204;0.8493881;0.8174907;-0.1364864;0.6425216;0.7620497;-0.0655333;0.7301434;0.9053140;-0.1019879;0.7284995;0.9881925;-0.1104210;0.7183003;1.0216920;-0.1143157;0.5997445;0.8061924;-0.0727469;0.6864048;0.9437709;-0.1102675;0.6843365;1.0032679;-0.1072372;0.6741667;1.0227020;-0.0997701;0.5624539;0.8598614;-0.0822662;0.6266603;0.9569579;-0.1082137;0.6448936;1.0069864;-0.1010642;0.6520972;1.0311251;-0.0899440;
0.6137048;0.9184721;-0.0000001;0.6665194;0.8953841;-0.0249167;0.7187498;0.8694120;-0.0514368;0.7654780;0.8698575;-0.0788169;0.8022072;0.8889421;-0.1079620;0.6970735;0.7542905;-0.0584808;0.7688736;0.7741022;-0.0960029;0.8156680;0.8010913;-0.1196876;0.8552005;0.8219576;-0.1336357;0.6472692;0.7622571;-0.0648078;0.7314277;0.9050725;-0.1012652;0.7328403;0.9860693;-0.1089484;0.7247564;1.0208535;-0.1116447;0.6030160;0.8049275;-0.0724142;0.6848161;0.9435661;-0.1098274;0.6882693;1.0014288;-0.1068134;0.6831475;1.0238230;-0.0986910;0.5646691;0.8581149;-0.0822379;0.6269981;0.9536099;-0.1077569;0.6496952;1.0038544;-0.1007034;0.6610751;1.0314493;-0.0892260;
0.6223014;0.9240664;-0.0000001;0.6667766;0.8999382;-0.0215495;0.7152476;0.8750081;-0.0454982;0.7600111;0.8836903;-0.0709638;0.7969561;0.9108920;-0.0985801;0.7007542;0.7545321;-0.0527003;0.7747277;0.7710801;-0.0884087;0.8214078;0.7998996;-0.1104346;0.8607566;0.8224097;-0.1230887;0.6524102;0.7606497;-0.0596807;0.7371182;0.9063514;-0.0952349;0.7382357;0.9908903;-0.1022436;0.7308698;1.0288355;-0.1036751;0.6085728;0.8035980;-0.0678905;0.6898751;0.9455008;-0.1054931;0.6930468;1.0053403;-0.1032538;0.6883726;1.0301690;-0.0946719;0.5706674;0.8584721;-0.0778585;0.6311952;0.9554341;-0.1046956;0.6535507;1.0083065;-0.0987139;0.6652821;1.0391822;-0.0871707;
0.6139947;0.9219781;-0.0000001;0.6660194;0.8986198;-0.0249635;0.7188134;0.8690763;-0.0493822;0.7656797;0.8638107;-0.0740139;0.8044838;0.8757517;-0.0999943;0.7035123;0.7543094;-0.0579969;0.7755347;0.7720866;-0.0946873;0.8226320;0.7992786;-0.1162245;0.8615026;0.8184614;-0.1286436;0.6549201;0.7587672;-0.0637038;0.7388097;0.9029659;-0.0995541;0.7382205;0.9835330;-0.1055987;0.7271783;1.0136684;-0.1069592;0.6107094;0.8002032;-0.0708166;0.6910039;0.9439411;-0.1091235;0.6910094;1.0027065;-0.1048462;0.6826939;1.0219264;-0.0954688;0.5712689;0.8527971;-0.0801139;0.6326008;0.9527519;-0.1079762;0.6526144;1.0062931;-0.1009055;0.6608595;1.0334104;-0.0886836;
0.6122884;0.9100236;-0.0000001;0.6653702;0.8933015;-0.0276654;0.7199367;0.8711975;-0.0546416;0.7700400;0.8745088;-0.0815048;0.8125534;0.8926951;-0.1103551;0.7004434;0.7504849;-0.0634967;0.7754453;0.7653710;-0.1002211;0.8238593;0.7927112;-0.1224887;0.8641374;0.8137064;-0.1355582;0.6518994;0.7550507;-0.0678086;0.7363483;0.8973063;-0.1036812;0.7373819;0.9847891;-0.1104923;0.7289284;1.0259333;-0.1126720;0.6079137;0.7966517;-0.0731564;0.6902179;0.9328369;-0.1105039;0.6940708;0.9975847;-0.1068089;0.6894416;1.0281435;-0.0979635;0.5694070;0.8487535;-0.0808589;0.6314164;0.9437089;-0.1080631;0.6543210;0.9984827;-0.1016086;0.6663113;1.0317205;-0.0897981;
0.6163009;0.9144978;0.0000001;0.6694072;0.9082841;-0.0314737;0.7225426;0.9010615;-0.0657545;0.7668198;0.9271684;-0.1005276;0.7986816;0.9639214;-0.1368271;0.7053418;0.7438082;-0.0638566;0.7791734;0.7577761;-0.1041955;0.8266486;0.7869089;-0.1301765;0.8682129;0.8095925;-0.1459250;0.6532832;0.7459567;-0.0698446;0.7423797;0.8920113;-0.1085562;0.7405661;0.9716073;-0.1190298;0.7312973;0.9979712;-0.1239592;0.6061294;0.7878011;-0.0778751;0.6937540;0.9243956;-0.1170763;0.6964944;0.9845257;-0.1159259;0.6897332;1.0044664;-0.1091304;0.5666484;0.8423614;-0.0886790;0.6355630;0.9343738;-0.1142811;0.6593773;0.9897453;-0.1066222;0.6702329;1.0211936;-0.0949844;
0.6277639;0.9156535;0.0000001;0.6795629;0.9054776;-0.0314284;0.7308713;0.8979704;-0.0685659;0.7664363;0.9235774;-0.1070989;0.7859393;0.9630132;-0.1476862;0.7123737;0.7303492;-0.0652441;0.7786207;0.7375413;-0.1086196;0.8239262;0.7620535;-0.1387438;0.8651509;0.7821558;-0.1582529;0.6556939;0.7325010;-0.0743355;0.7385101;0.8738391;-0.1198018;0.7426869;0.9537351;-0.1353500;0.7353998;0.9804797;-0.1428449;0.6057400;0.7762444;-0.0855429;0.6870717;0.9038445;-0.1290186;0.6984552;0.9680302;-0.1297902;0.6961794;0.9909371;-0.1239521;0.5658641;0.8353521;-0.0997880;0.6328589;0.9253008;-0.1291158;0.6631421;0.9823438;-0.1236611;0.6780218;1.0139797;-0.1133915;
0.6219163;0.9067029;0.0000002;0.6783385;0.8851099;-0.0201405;0.7337774;0.8677241;-0.0513397;0.7648371;0.8952363;-0.0860410;0.7766287;0.9438661;-0.1236074;0.7155353;0.7135908;-0.0541741;0.7732674;0.7191621;-0.0946185;0.8126579;0.7392273;-0.1241840;0.8492903;0.7574339;-0.1440054;0.6583571;0.7178023;-0.0700795;0.7342840;0.8368647;-0.1163311;0.7420830;0.9146173;-0.1331570;0.7371674;0.9484947;-0.1403433;0.6066459;0.7585555;-0.0872122;0.6853628;0.8793357;-0.1306589;0.6981266;0.9418751;-0.1327672;0.6957157;0.9623908;-0.1271742;0.5644563;0.8158611;-0.1062671;0.6319721;0.9029462;-0.1312544;0.6589798;0.9621704;-0.1233017;0.6694486;0.9949120;-0.1126187;
0.6057158;0.8900095;0.0000001;0.6641396;0.8777543;-0.0249766;0.7217416;0.8680401;-0.0576873;0.7592563;0.8828989;-0.0928075;0.7815990;0.9163810;-0.1300747;0.7086266;0.6916165;-0.0505814;0.7721062;0.6945523;-0.0888648;0.8163431;0.7103193;-0.1182008;0.8563987;0.7256235;-0.1377976;0.6542722;0.6932569;-0.0628377;0.7338079;0.8088967;-0.1068708;0.7386608;0.8913668;-0.1260805;0.7282355;0.9325700;-0.1344179;0.6038750;0.7335551;-0.0764632;0.6819043;0.8517072;-0.1188796;0.6902484;0.9166366;-0.1239251;0.6819861;0.9449641;-0.1197033;0.5609682;0.7909538;-0.0923860;0.6278026;0.8774213;-0.1187268;0.6561582;0.9396279;-0.1127416;0.6662332;0.9789996;-0.1020309;
