0.5323986;0.4991683;-0.0000001;0.4900903;0.5117151;-0.0586393;0.4820823;0.5155219;-0.1024272;0.5186312;0.5472813;-0.1383609;0.5601193;0.5675347;-0.1706171;0.5324140;0.3943580;-0.0985432;0.5776948;0.3669027;-0.1461779;0.6185476;0.3557307;-0.1732737;0.6575736;0.3408328;-0.1923569;0.5928563;0.3780112;-0.0879971;0.5977632;0.4834505;-0.1358276;0.5576072;0.5217454;-0.1406024;0.5358560;0.5006341;-0.1404622;0.6289051;0.3952834;-0.0815163;0.6182279;0.5102750;-0.1251651;0.5754792;0.5347549;-0.1151374;0.5575995;0.5057803;-0.1044253;0.6507701;0.4276914;-0.0806691;0.6357868;0.5217691;-0.1136807;0.6011812;0.5437120;-0.1121625;0.5832909;0.5218689;-0.1064008;
0.5291809;0.4729641;-0.0000002;0.4852168;0.4880503;-0.0558650;0.4673354;0.4869432;-0.0978382;0.5039376;0.5223267;-0.1329328;0.5466712;0.5393049;-0.1644074;0.5213149;0.3627822;-0.0901872;0.5652556;0.3326820;-0.1327021;0.6044359;0.3170234;-0.1582731;0.6425440;0.2995579;-0.1778223;0.5786226;0.3445358;-0.0812299;0.5785350;0.4535858;-0.1284061;0.5374060;0.5001743;-0.1347827;0.5170106;0.4848346;-0.1364189;0.6147578;0.3632126;-0.0763929;0.6043670;0.4843154;-0.1143502;0.5620965;0.5134638;-0.1021238;0.5420439;0.4913886;-0.0918104;0.6387032;0.3986503;-0.0782290;0.6236456;0.4964451;-0.1108749;0.5892479;0.5183665;-0.1112333;0.5688308;0.4985812;-0.1069392;
0.5248002;0.4672433;-0.0000002;0.4770297;0.4699373;-0.0471810;0.4542725;0.4589940;-0.0829011;0.4901572;0.4903507;-0.1137340;0.5339378;0.5147918;-0.1422374;0.5116875;0.3349275;-0.0756050;0.5457941;0.2999604;-0.1169802;0.5799704;0.2779965;-0.1424997;0.6156624;0.2532337;-0.1602687;0.5655264;0.3214011;-0.0696503;0.5583633;0.4272423;-0.1162814;0.5217036;0.4817997;-0.1225981;0.5059344;0.4745500;-0.1219032;0.6016182;0.3451470;-0.0680863;0.5886509;0.4592268;-0.1043489;0.5486789;0.4913808;-0.0923425;0.5302333;0.4761825;-0.0797042;0.6275162;0.3831580;-0.0726338;0.6111922;0.4673493;-0.1015700;0.5755879;0.4906101;-0.0995477;0.5532728;0.4794043;-0.0920711;
0.5181697;0.4580322;-0.0000001;0.4710912;0.4492544;-0.0443495;0.4421772;0.4337801;-0.0801995;0.4689879;0.4620589;-0.1132486;0.5134024;0.4901120;-0.1440026;0.4889868;0.3047402;-0.0682348;0.5222726;0.2697954;-0.1146401;0.5593160;0.2511801;-0.1434788;0.5989652;0.2264965;-0.1618259;0.5417842;0.2996427;-0.0658426;0.5424976;0.4025855;-0.1180730;0.5120598;0.4594342;-0.1260968;0.4967799;0.4466714;-0.1241836;0.5809571;0.3289585;-0.0686927;0.5705966;0.4380952;-0.1062777;0.5327178;0.4704671;-0.0929785;0.5141703;0.4513641;-0.0775695;0.6098837;0.3679506;-0.0780844;0.5958637;0.4491504;-0.1036650;0.5577707;0.4734641;-0.0985627;0.5344495;0.4630104;-0.0881530;
0.5034063;0.4516644;-0.0000001;0.4588743;0.4380238;-0.0429280;0.4281046;0.4183401;-0.0776080;0.4514562;0.4418224;-0.1102980;0.4994164;0.4718399;-0.1408866;0.4725695;0.2855399;-0.0632072;0.4997151;0.2473008;-0.1097371;0.5348895;0.2282369;-0.1385885;0.5731925;0.2008685;-0.1566886;0.5223116;0.2794062;-0.0621583;0.5249931;0.3760211;-0.1145106;0.4943914;0.4405763;-0.1225473;0.4776847;0.4319555;-0.1202941;0.5608010;0.3090476;-0.0666466;0.5544505;0.4112598;-0.1042417;0.5149792;0.4495782;-0.0915929;0.4943910;0.4337242;-0.0765207;0.5907212;0.3487025;-0.0776553;0.5807083;0.4269009;-0.1018494;0.5412359;0.4562734;-0.0966312;0.5166607;0.4495030;-0.0865190;
0.4863474;0.4432726;-0.0000002;0.4409283;0.4305532;-0.0395598;0.4068557;0.4085453;-0.0730251;0.4282071;0.4322579;-0.1053762;0.4776509;0.4588664;-0.1360639;0.4579415;0.2729890;-0.0607639;0.4807534;0.2334909;-0.1036285;0.5091912;0.2109329;-0.1290550;0.5418976;0.1823674;-0.1454847;0.5073501;0.2649321;-0.0607742;0.5048009;0.3644472;-0.1087145;0.4720142;0.4285146;-0.1135909;0.4571950;0.4175969;-0.1102091;0.5450045;0.2937744;-0.0661741;0.5356441;0.3986458;-0.0999905;0.4975415;0.4359359;-0.0856830;0.4811128;0.4193454;-0.0707506;0.5754563;0.3339502;-0.0779241;0.5622368;0.4127629;-0.1003027;0.5233841;0.4413755;-0.0949833;0.5011776;0.4339449;-0.0854817;
0.4684608;0.4449589;-0.0000002;0.4224812;0.4311989;-0.0387862;0.3860545;0.4068639;-0.0723942;0.4046758;0.4278462;-0.1050313;0.4566797;0.4504566;-0.1361365;0.4327264;0.2670641;-0.0602484;0.4537304;0.2207131;-0.1000726;0.4788848;0.1962955;-0.1242303;0.5082284;0.1696436;-0.1406202;0.4858603;0.2593291;-0.0606053;0.4819241;0.3641450;-0.1059688;0.4469675;0.4214171;-0.1114898;0.4299899;0.4087954;-0.1090691;0.5261502;0.2909895;-0.0660082;0.5122106;0.4050122;-0.0960339;0.4753903;0.4324955;-0.0815575;0.4599407;0.4122128;-0.0674010;0.5577800;0.3340157;-0.0778428;0.5382527;0.4184110;-0.0988681;0.5005758;0.4406189;-0.0929616;0.4793688;0.4306471;-0.0829449;
0.4497032;0.4359761;-0.0000002;0.4041513;0.4295846;-0.0396035;0.3650913;0.4100160;-0.0737836;0.3818432;0.4340868;-0.1064833;0.4331573;0.4533338;-0.1373559;0.4066684;0.2723530;-0.0618685;0.4251034;0.2243517;-0.1011666;0.4495574;0.1969630;-0.1240234;0.4781742;0.1645381;-0.1400419;0.4603021;0.2612923;-0.0615778;0.4577693;0.3603185;-0.1056792;0.4262531;0.4200214;-0.1083263;0.4106889;0.4024484;-0.1047791;0.5020652;0.2877661;-0.0665535;0.4929550;0.3966307;-0.0950314;0.4591785;0.4259485;-0.0774107;0.4450670;0.4019812;-0.0622745;0.5368078;0.3259617;-0.0782346;0.5229368;0.4084507;-0.0980586;0.4880817;0.4324757;-0.0909649;0.4681550;0.4214717;-0.0811759;
0.4282381;0.4395921;-0.0000002;0.3836524;0.4324655;-0.0380933;0.3431968;0.4146175;-0.0695041;0.3556696;0.4409425;-0.0995421;0.4046754;0.4623944;-0.1276830;0.3796921;0.2763186;-0.0569951;0.3956224;0.2317830;-0.0937735;0.4162440;0.2071345;-0.1157332;0.4416541;0.1765543;-0.1313072;0.4344246;0.2651609;-0.0570259;0.4315769;0.3751949;-0.0992616;0.3997331;0.4322892;-0.1032131;0.3834524;0.4137947;-0.1008588;0.4779658;0.2932712;-0.0621959;0.4663903;0.4082693;-0.0893570;0.4337697;0.4342374;-0.0741094;0.4199404;0.4093418;-0.0605185;0.5123875;0.3326655;-0.0738281;0.4957054;0.4201708;-0.0940554;0.4612146;0.4418277;-0.0886943;0.4409644;0.4305683;-0.0797591;
0.4028501;0.4563513;-0.0000002;0.3577420;0.4464184;-0.0347195;0.3144888;0.4286578;-0.0646494;0.3260413;0.4511298;-0.0937657;0.3744384;0.4670685;-0.1210075;0.3523291;0.2895615;-0.0526297;0.3624070;0.2460620;-0.0877575;0.3806959;0.2226101;-0.1102116;0.4023558;0.1945343;-0.1269601;0.4099934;0.2752078;-0.0548460;0.3967589;0.3888083;-0.0934885;0.3685861;0.4430395;-0.0972786;0.3553452;0.4285787;-0.0955890;0.4562809;0.3047833;-0.0619238;0.4367073;0.4298782;-0.0848379;0.4045964;0.4541039;-0.0667812;0.3916065;0.4330648;-0.0522017;0.4926379;0.3486940;-0.0756526;0.4708618;0.4402197;-0.0946692;0.4369060;0.4605752;-0.0876107;0.4179785;0.4496752;-0.0773374;
0.3861972;0.4720434;-0.0000002;0.3389048;0.4678766;-0.0329455;0.2935260;0.4507404;-0.0601561;0.3039081;0.4689173;-0.0866279;0.3494371;0.4874158;-0.1117013;0.3281902;0.3098168;-0.0501631;0.3324473;0.2688975;-0.0856981;0.3478872;0.2428810;-0.1102023;0.3671765;0.2154845;-0.1276184;0.3868867;0.2890365;-0.0523047;0.3765285;0.4098568;-0.0868149;0.3506008;0.4511915;-0.0887058;0.3391593;0.4334061;-0.0850435;0.4362677;0.3191447;-0.0592321;0.4137599;0.4527270;-0.0774699;0.3817700;0.4665201;-0.0554024;0.3720794;0.4437752;-0.0373184;0.4722112;0.3659233;-0.0731348;0.4461540;0.4607340;-0.0931420;0.4109586;0.4715549;-0.0852063;0.3940618;0.4559710;-0.0722401;
0.3667844;0.4788185;0.0000001;0.3237626;0.4829314;-0.0341751;0.2768257;0.4703851;-0.0581255;0.2778272;0.4900208;-0.0801801;0.3212250;0.5063055;-0.1011393;0.3004499;0.3399991;-0.0468603;0.3044797;0.2985652;-0.0777617;0.3179917;0.2681679;-0.1025231;0.3338817;0.2438687;-0.1201851;0.3589925;0.3109459;-0.0456634;0.3529400;0.4347918;-0.0725424;0.3352376;0.4412967;-0.0759467;0.3291142;0.4243336;-0.0744849;0.4117397;0.3370977;-0.0487754;0.3868778;0.4776047;-0.0599717;0.3580966;0.4767759;-0.0376906;0.3502165;0.4570886;-0.0194436;0.4499961;0.3841034;-0.0590954;0.4209408;0.4853189;-0.0757242;0.3895123;0.4855374;-0.0671052;0.3751493;0.4657522;-0.0530357;
0.3539475;0.4970097;0.0000000;0.3072289;0.4995399;-0.0317852;0.2586648;0.4905071;-0.0557147;0.2561473;0.5152082;-0.0780397;0.2971812;0.5379226;-0.0998845;0.2793230;0.3651881;-0.0492090;0.2771778;0.3287991;-0.0798530;0.2865749;0.3003627;-0.1037233;0.2995189;0.2775182;-0.1205469;0.3339553;0.3358055;-0.0499119;0.3267597;0.4590152;-0.0761912;0.3150135;0.4636760;-0.0807810;0.3121404;0.4463196;-0.0804045;0.3865547;0.3591871;-0.0540729;0.3635244;0.5009462;-0.0667748;0.3420634;0.4958424;-0.0483050;0.3372094;0.4726664;-0.0325948;0.4264610;0.4020353;-0.0645932;0.3970894;0.5096930;-0.0807656;0.3740926;0.5079449;-0.0725187;0.3655834;0.4837030;-0.0592694;
0.3336104;0.5179508;-0.0000001;0.2832991;0.5229201;-0.0304368;0.2323283;0.5202460;-0.0561011;0.2296571;0.5473447;-0.0816444;0.2687637;0.5675584;-0.1074304;0.2591304;0.3858823;-0.0470182;0.2534075;0.3535967;-0.0765826;0.2577657;0.3281547;-0.0971294;0.2663597;0.3079497;-0.1112555;0.3155420;0.3598360;-0.0501494;0.2990984;0.4945311;-0.0758366;0.2920904;0.5167860;-0.0766019;0.2928360;0.4947776;-0.0726223;0.3686885;0.3836989;-0.0569170;0.3396810;0.5267996;-0.0723398;0.3231845;0.5294093;-0.0510858;0.3210078;0.5041016;-0.0323484;0.4074679;0.4246256;-0.0695638;0.3748958;0.5349874;-0.0881247;0.3568273;0.5371274;-0.0772865;0.3530141;0.5127773;-0.0609045;
0.3157645;0.5419318;-0.0000000;0.2682991;0.5517613;-0.0287967;0.2158375;0.5485978;-0.0508728;0.2116510;0.5768826;-0.0723919;0.2514625;0.6011168;-0.0940574;0.2402612;0.4220808;-0.0424015;0.2302260;0.3920338;-0.0674754;0.2311914;0.3661503;-0.0886759;0.2382718;0.3462555;-0.1048924;0.2947341;0.3924084;-0.0441867;0.2752044;0.5350114;-0.0642317;0.2674655;0.5415538;-0.0669283;0.2707609;0.5182962;-0.0664321;0.3484662;0.4152185;-0.0490131;0.3173168;0.5665264;-0.0591262;0.3016155;0.5580258;-0.0387105;0.3022514;0.5320487;-0.0220503;0.3889471;0.4573040;-0.0598794;0.3570730;0.5712532;-0.0775725;0.3409266;0.5616222;-0.0688691;0.3395595;0.5305474;-0.0546158;
0.3108436;0.5547419;-0.0000000;0.2620636;0.5664701;-0.0318794;0.2081628;0.5709144;-0.0558452;0.2010569;0.6107044;-0.0782200;0.2370077;0.6405784;-0.0999361;0.2271549;0.4564615;-0.0501712;0.2120052;0.4390554;-0.0776339;0.2090672;0.4144451;-0.1006067;0.2122529;0.3964040;-0.1174493;0.2820072;0.4260178;-0.0494379;0.2646217;0.5865882;-0.0684171;0.2572360;0.5837337;-0.0691483;0.2617863;0.5544749;-0.0675085;0.3380796;0.4484690;-0.0517010;0.3102049;0.6124697;-0.0601644;0.2948231;0.5901909;-0.0360373;0.2965038;0.5597888;-0.0166307;0.3819764;0.4898986;-0.0606547;0.3542731;0.6088190;-0.0797548;0.3387639;0.5898480;-0.0703472;0.3385031;0.5552425;-0.0543854;
0.3098618;0.5849898;-0.0000000;0.2553778;0.5970747;-0.0255455;0.2043829;0.6055668;-0.0482216;0.1958632;0.6483321;-0.0710017;0.2199907;0.6767611;-0.0945232;0.2196048;0.4832785;-0.0377884;0.2029008;0.4825501;-0.0563978;0.1942163;0.4636489;-0.0724784;0.1876236;0.4469197;-0.0855398;0.2698288;0.4595386;-0.0408598;0.2448072;0.6194271;-0.0529495;0.2449756;0.6245387;-0.0534528;0.2521625;0.5905313;-0.0530709;0.3232477;0.4797789;-0.0458599;0.2896227;0.6397883;-0.0492366;0.2832453;0.6237592;-0.0286486;0.2857229;0.5882133;-0.0137651;0.3651007;0.5177738;-0.0564532;0.3330591;0.6353278;-0.0682731;0.3225259;0.6195701;-0.0565097;0.3219645;0.5813988;-0.0412193;
0.3173623;0.6088884;0.0000000;0.2508730;0.6168043;-0.0246636;0.2013313;0.6280805;-0.0479792;0.1925869;0.6810772;-0.0714813;0.2146956;0.7211671;-0.0964543;0.2090509;0.5098345;-0.0352388;0.1956426;0.5208448;-0.0575864;0.1871745;0.5154720;-0.0764952;0.1780607;0.5057638;-0.0917396;0.2575257;0.4913528;-0.0414235;0.2372218;0.6471031;-0.0580097;0.2478176;0.6584175;-0.0639466;0.2547491;0.6235740;-0.0693097;0.3103778;0.5112253;-0.0500198;0.2836708;0.6670696;-0.0609823;0.2826968;0.6619294;-0.0486074;0.2807643;0.6256484;-0.0402131;0.3532318;0.5491927;-0.0630143;0.3247105;0.6629233;-0.0755617;0.3154953;0.6609019;-0.0652874;0.3108081;0.6309068;-0.0542424;
0.3358658;0.6357497;-0.0000001;0.2656230;0.6395161;-0.0159927;0.2115291;0.6478233;-0.0326671;0.1950118;0.7015331;-0.0506781;0.2003823;0.7505033;-0.0712574;0.2165541;0.5354838;-0.0256109;0.1985709;0.5512093;-0.0432148;0.1837341;0.5537816;-0.0599175;0.1705895;0.5515021;-0.0743766;0.2610958;0.5237570;-0.0343122;0.2369233;0.6754663;-0.0488861;0.2431174;0.6986797;-0.0582378;0.2478089;0.6775317;-0.0673376;0.3112677;0.5456966;-0.0442245;0.2829355;0.7001871;-0.0552969;0.2832555;0.7049811;-0.0501985;0.2815165;0.6772570;-0.0479630;0.3545257;0.5831152;-0.0570109;0.3259827;0.6945984;-0.0687304;0.3192417;0.6972040;-0.0618034;0.3158561;0.6697296;-0.0550294;
0.3634023;0.6371559;-0.0000000;0.2814362;0.6498807;-0.0156454;0.2192585;0.6720338;-0.0351870;0.2007070;0.7323343;-0.0552612;0.2109842;0.7843120;-0.0772536;0.2268612;0.5593103;-0.0363941;0.2065982;0.5837374;-0.0591074;0.1934654;0.5881199;-0.0763246;0.1849036;0.5876368;-0.0902039;0.2691667;0.5513987;-0.0459627;0.2440116;0.7155336;-0.0647175;0.2553282;0.7260247;-0.0721007;0.2650207;0.6988162;-0.0803835;0.3185949;0.5726706;-0.0565778;0.2938515;0.7375580;-0.0741417;0.2969832;0.7273524;-0.0697272;0.2989035;0.6905169;-0.0672890;0.3643428;0.6061762;-0.0691938;0.3373571;0.7258920;-0.0866971;0.3360406;0.7173077;-0.0823421;0.3379222;0.6800337;-0.0774562;
0.3474062;0.6553392;-0.0000001;0.2790139;0.6738824;-0.0200303;0.2285013;0.7005090;-0.0394896;0.2208206;0.7592879;-0.0600742;0.2342111;0.8058047;-0.0825705;0.2335463;0.5987720;-0.0322896;0.2143401;0.6091256;-0.0533763;0.2026673;0.6196424;-0.0696046;0.1992547;0.6338187;-0.0808227;0.2792682;0.5818675;-0.0387768;0.2606237;0.7473974;-0.0552909;0.2613621;0.7673949;-0.0621593;0.2690300;0.7540325;-0.0677078;0.3301661;0.5974922;-0.0470337;0.3037293;0.7646738;-0.0583256;0.2997699;0.7619326;-0.0474477;0.2998174;0.7343323;-0.0394972;0.3719424;0.6300192;-0.0589103;0.3468926;0.7494221;-0.0712416;0.3370948;0.7501191;-0.0604355;0.3337325;0.7229202;-0.0486601;
0.3527126;0.6660407;-0.0000000;0.2850921;0.6941856;-0.0229288;0.2355729;0.7313761;-0.0453668;0.2329734;0.7996360;-0.0683111;0.2645649;0.8473042;-0.0920429;0.2449728;0.6240126;-0.0398950;0.2249443;0.6394348;-0.0581024;0.2137680;0.6511059;-0.0694132;0.2152471;0.6689481;-0.0766982;0.2897141;0.6035835;-0.0448648;0.2783941;0.7696462;-0.0564215;0.2775083;0.7712291;-0.0575295;0.2830934;0.7456752;-0.0592732;0.3407446;0.6165038;-0.0514983;0.3217073;0.7868853;-0.0577028;0.3154246;0.7696694;-0.0425118;0.3148316;0.7351226;-0.0316887;0.3820354;0.6452945;-0.0625938;0.3638968;0.7699841;-0.0732817;0.3526347;0.7633765;-0.0618207;0.3494332;0.7332948;-0.0488281;
0.3671735;0.6720584;-0.0000000;0.3017541;0.6973382;-0.0292552;0.2499350;0.7362381;-0.0561055;0.2443413;0.8090819;-0.0827162;0.2805923;0.8632795;-0.1092171;0.2636004;0.6319013;-0.0484056;0.2407367;0.6649983;-0.0717466;0.2370880;0.6729378;-0.0850796;0.2493964;0.6851482;-0.0921231;0.3103125;0.6147199;-0.0512961;0.2960319;0.7928715;-0.0670083;0.2980689;0.7849485;-0.0681256;0.3102814;0.7572013;-0.0685835;0.3619081;0.6288262;-0.0565520;0.3400579;0.8081694;-0.0655830;0.3371180;0.7820475;-0.0495618;0.3412508;0.7444937;-0.0370140;0.4033676;0.6587861;-0.0670584;0.3847012;0.7894295;-0.0786521;0.3757259;0.7758728;-0.0674112;0.3756831;0.7419147;-0.0538431;
0.3743847;0.7101735;-0.0000001;0.3225042;0.7374181;-0.0380969;0.2760255;0.7692585;-0.0688950;0.2797139;0.8243260;-0.0964665;0.3156029;0.8643812;-0.1224998;0.2831096;0.6563262;-0.0695103;0.2655312;0.6688139;-0.1032851;0.2642787;0.6714424;-0.1219672;0.2708603;0.6826958;-0.1309893;0.3333033;0.6258894;-0.0671051;0.3268043;0.7959490;-0.0937381;0.3237709;0.7993015;-0.0937319;0.3285168;0.7786974;-0.0904040;0.3873387;0.6352871;-0.0676061;0.3673694;0.8031192;-0.0842998;0.3557853;0.7921215;-0.0625841;0.3559611;0.7672225;-0.0436149;0.4280905;0.6617413;-0.0743814;0.4052592;0.7835934;-0.0958894;0.3878922;0.7743835;-0.0863979;0.3812132;0.7453833;-0.0705536;
0.3878822;0.7124382;-0.0000003;0.3357174;0.7376217;-0.0343061;0.2882271;0.7711743;-0.0616576;0.2990180;0.8286355;-0.0852361;0.3366089;0.8668936;-0.1058821;0.2960262;0.6540843;-0.0687818;0.2893712;0.6759275;-0.1045208;0.3006125;0.6817897;-0.1243439;0.3159927;0.6887313;-0.1343680;0.3530830;0.6288252;-0.0673889;0.3495558;0.7918839;-0.0979045;0.3407858;0.8047967;-0.0981389;0.3390837;0.7915384;-0.0946425;0.4088533;0.6380594;-0.0688323;0.3947020;0.8026901;-0.0895188;0.3807143;0.7942371;-0.0700054;0.3761526;0.7690148;-0.0521116;0.4531761;0.6582251;-0.0760946;0.4366094;0.7793857;-0.1019580;0.4183778;0.7749251;-0.0949287;0.4073945;0.7466875;-0.0805459;
0.4128363;0.7120953;-0.0000002;0.3594257;0.7392322;-0.0361866;0.3169930;0.7745705;-0.0647469;0.3304646;0.8314400;-0.0891378;0.3761776;0.8666703;-0.1110568;0.3317176;0.6528992;-0.0683862;0.3185162;0.6895726;-0.1036475;0.3296565;0.6909357;-0.1241026;0.3485083;0.6872202;-0.1341223;0.3843750;0.6289164;-0.0661983;0.3810689;0.7932339;-0.0925080;0.3723282;0.7897433;-0.0933436;0.3726043;0.7613639;-0.0909226;0.4365847;0.6399089;-0.0668422;0.4236897;0.8028237;-0.0834539;0.4067124;0.7889767;-0.0632369;0.4039925;0.7591465;-0.0448495;0.4767541;0.6641503;-0.0737642;0.4603195;0.7832962;-0.0956529;0.4390563;0.7752653;-0.0871857;0.4284038;0.7474114;-0.0719025;
0.4262502;0.7299364;-0.0000004;0.3795012;0.7487614;-0.0391087;0.3357804;0.7675616;-0.0701164;0.3554056;0.8159918;-0.0963047;0.4017201;0.8466852;-0.1175710;0.3497911;0.6337517;-0.0711996;0.3605090;0.6584798;-0.1160370;0.3866465;0.6798902;-0.1421948;0.4107753;0.6853704;-0.1562592;0.4087350;0.6133385;-0.0683837;0.4155131;0.7573736;-0.1096071;0.3958781;0.7957250;-0.1130935;0.3833852;0.7825502;-0.1106041;0.4614801;0.6275986;-0.0697116;0.4632280;0.7748184;-0.0995745;0.4399061;0.7942014;-0.0829765;0.4272060;0.7770893;-0.0659168;0.5037542;0.6525910;-0.0769440;0.4988450;0.7652628;-0.1055460;0.4748037;0.7747133;-0.1012385;0.4587562;0.7517655;-0.0893724;
0.4413648;0.7415047;0.0000000;0.4005602;0.7437612;-0.0350260;0.3640348;0.7617867;-0.0657331;0.3861145;0.8013160;-0.0945393;0.4319132;0.8302909;-0.1224307;0.3655193;0.6346132;-0.0584223;0.3812621;0.6405147;-0.1081630;0.4121175;0.6559894;-0.1426462;0.4396988;0.6611739;-0.1614677;0.4176660;0.6130613;-0.0618780;0.4319820;0.6161645;-0.1080175;0.4292171;0.6516934;-0.1228520;0.4238940;0.6675376;-0.1262809;0.4662992;0.6187609;-0.0693804;0.4906611;0.6609421;-0.1119353;0.4765917;0.7349071;-0.1097224;0.4623159;0.7735237;-0.0978984;0.5077354;0.6418084;-0.0806988;0.5286075;0.6825774;-0.1097121;0.5100547;0.7332629;-0.1059945;0.4908642;0.7618221;-0.0962638;
0.4593009;0.7330887;-0.0000003;0.4184382;0.7395914;-0.0388534;0.3878413;0.7512778;-0.0712606;0.4125341;0.7796294;-0.1005423;0.4655287;0.8009761;-0.1281214;0.3917705;0.6138453;-0.0641586;0.4283808;0.6133310;-0.1077616;0.4596094;0.6331617;-0.1350460;0.4779016;0.6419227;-0.1500773;0.4415520;0.5947438;-0.0644644;0.4901439;0.6301411;-0.1076654;0.4865665;0.6938548;-0.1190448;0.4717127;0.7250639;-0.1221156;0.4871088;0.6024463;-0.0685911;0.5271676;0.6512369;-0.1066370;0.5117105;0.7197441;-0.1056458;0.4936177;0.7545580;-0.0976810;0.5240288;0.6242469;-0.0766556;0.5519128;0.6585446;-0.1013653;0.5343056;0.7072538;-0.0989213;0.5144308;0.7362272;-0.0920052;
0.4936859;0.7045764;-0.0000003;0.4477378;0.7078834;-0.0421075;0.4110782;0.7194416;-0.0768724;0.4352467;0.7609807;-0.1082949;0.4822370;0.7947394;-0.1362107;0.4213721;0.5907339;-0.0641151;0.4509878;0.5872220;-0.1200422;0.4871230;0.6006007;-0.1576558;0.5192398;0.5965991;-0.1785481;0.4742517;0.5743892;-0.0629129;0.5052497;0.6544020;-0.1209614;0.4895094;0.7161030;-0.1345902;0.4713224;0.7201342;-0.1352861;0.5220407;0.5839615;-0.0672980;0.5487385;0.6668829;-0.1126413;0.5261664;0.7182512;-0.1038483;0.5039735;0.7205258;-0.0878652;0.5618360;0.6022415;-0.0771098;0.5798299;0.6710030;-0.1050970;0.5537727;0.7058314;-0.0996156;0.5280557;0.7057090;-0.0878259;
0.5055759;0.6838664;-0.0000002;0.4611908;0.6808136;-0.0472523;0.4312309;0.6905298;-0.0879223;0.4622644;0.7347897;-0.1243050;0.5066902;0.7680519;-0.1571258;0.4428036;0.5637372;-0.0775880;0.4754774;0.5613461;-0.1394102;0.5184438;0.5678360;-0.1821268;0.5551112;0.5591743;-0.2058671;0.4961581;0.5542608;-0.0751520;0.5189903;0.6582204;-0.1387979;0.5055192;0.7081709;-0.1557958;0.4882384;0.6985965;-0.1592361;0.5432805;0.5690556;-0.0783353;0.5593618;0.6659617;-0.1249711;0.5340036;0.7052414;-0.1149338;0.5088809;0.6978361;-0.0987258;0.5827063;0.5894903;-0.0877379;0.5902908;0.6592171;-0.1150722;0.5616378;0.6873225;-0.1068132;0.5351739;0.6824517;-0.0929265;
0.5281307;0.6566157;-0.0000003;0.4830777;0.6616943;-0.0429489;0.4490911;0.6676809;-0.0789983;0.4793095;0.7077135;-0.1103671;0.5296984;0.7335545;-0.1375145;0.4673187;0.5374534;-0.0785725;0.4956794;0.5350256;-0.1311464;0.5389131;0.5392367;-0.1636198;0.5774796;0.5310553;-0.1813741;0.5215461;0.5216380;-0.0757032;0.5371874;0.6534048;-0.1297975;0.5180894;0.7058981;-0.1378514;0.4997231;0.6922406;-0.1370937;0.5679553;0.5388041;-0.0772683;0.5724964;0.6598337;-0.1136551;0.5441778;0.6926861;-0.0968278;0.5219008;0.6797109;-0.0795425;0.6068766;0.5641227;-0.0852828;0.6047511;0.6523833;-0.1100711;0.5739631;0.6790371;-0.1010036;0.5498977;0.6723911;-0.0872783;
0.5343844;0.6331940;-0.0000003;0.4825259;0.6317836;-0.0552319;0.4579187;0.6249701;-0.0949276;0.4992599;0.6600960;-0.1271491;0.5502408;0.6852280;-0.1536402;0.4962131;0.5056718;-0.0879506;0.5313593;0.5006575;-0.1399504;0.5765370;0.5093063;-0.1674124;0.6208816;0.5079616;-0.1826143;0.5563853;0.4947076;-0.0786718;0.5642299;0.6118397;-0.1347998;0.5269632;0.6564883;-0.1401547;0.5029042;0.6331223;-0.1367086;0.5988855;0.5148958;-0.0749462;0.5925695;0.6345344;-0.1185920;0.5512549;0.6655257;-0.1043972;0.5266579;0.6447399;-0.0876832;0.6302389;0.5447695;-0.0778932;0.6170567;0.6393279;-0.1092509;0.5802850;0.6622767;-0.1050408;0.5550896;0.6473290;-0.0944676;
0.5534462;0.6047264;-0.0000002;0.5022348;0.6006734;-0.0501530;0.4779123;0.5968870;-0.0873407;0.5216271;0.6330815;-0.1182988;0.5721170;0.6534106;-0.1446815;0.5141162;0.4775688;-0.0796109;0.5574778;0.4814150;-0.1322301;0.6058322;0.4851571;-0.1630959;0.6559039;0.4767513;-0.1805229;0.5755004;0.4728975;-0.0724126;0.5829629;0.5824802;-0.1274545;0.5472618;0.6232873;-0.1339174;0.5255462;0.5956450;-0.1314723;0.6190209;0.4973175;-0.0707301;0.6123509;0.6019858;-0.1104911;0.5736395;0.6260149;-0.0941798;0.5506793;0.6022031;-0.0762108;0.6500768;0.5275332;-0.0757220;0.6368230;0.6097677;-0.1036597;0.6030009;0.6230601;-0.0971720;0.5806661;0.6022732;-0.0848374;
0.5462478;0.5571768;-0.0000001;0.5017947;0.5762656;-0.0618839;0.4928994;0.5808924;-0.1037440;0.5399231;0.6185079;-0.1365383;0.5889130;0.6409450;-0.1641593;0.5358763;0.4588171;-0.0944693;0.5878617;0.4442139;-0.1415350;0.6308663;0.4443611;-0.1663902;0.6705241;0.4389731;-0.1822633;0.5924517;0.4351330;-0.0809471;0.6145332;0.5524997;-0.1307107;0.5731729;0.5952158;-0.1343516;0.5454620;0.5744314;-0.1313397;0.6293571;0.4472421;-0.0725086;0.6365798;0.5762155;-0.1150999;0.5914634;0.6067687;-0.1032920;0.5650103;0.5818197;-0.0895968;0.6541404;0.4758857;-0.0705952;0.6496587;0.5828491;-0.1028626;0.6157455;0.6076283;-0.1012806;0.5924987;0.5901710;-0.0936412;
