0.3525191;0.8429271;-0.0000001;0.3768337;0.8111689;-0.0164712;0.3906758;0.7620626;-0.0258643;0.3905472;0.7263425;-0.0357657;0.3801324;0.6945539;-0.0444879;0.3648149;0.6985379;-0.0119588;0.3551698;0.6481243;-0.0368678;0.3552181;0.6559509;-0.0528772;0.3612916;0.6811503;-0.0594055;0.3359522;0.7120841;-0.0145833;0.3230289;0.6625398;-0.0415414;0.3299913;0.6950763;-0.0514047;0.3408895;0.7263660;-0.0513457;0.3126072;0.7356629;-0.0205086;0.2949270;0.6930736;-0.0462500;0.3098715;0.7289289;-0.0445733;0.3259557;0.7570101;-0.0364868;0.2948548;0.7684423;-0.0278238;0.2822565;0.7469255;-0.0480398;0.2972549;0.7706515;-0.0459163;0.3127585;0.7886818;-0.0387190;
0.3555783;0.8370425;-0.0000001;0.3802843;0.8053425;-0.0170042;0.3932540;0.7542579;-0.0268633;0.3939616;0.7155319;-0.0372196;0.3871633;0.6804043;-0.0462864;0.3676189;0.6903465;-0.0119047;0.3582759;0.6358509;-0.0372498;0.3612748;0.6412895;-0.0532350;0.3686575;0.6659859;-0.0595417;0.3397900;0.7036472;-0.0145095;0.3285199;0.6507075;-0.0428570;0.3387550;0.6836000;-0.0529290;0.3503308;0.7165552;-0.0524862;0.3170103;0.7270861;-0.0205117;0.3013609;0.6813042;-0.0475496;0.3183986;0.7185000;-0.0457740;0.3342471;0.7480770;-0.0371735;0.2986640;0.7599405;-0.0278991;0.2884467;0.7362289;-0.0492400;0.3046196;0.7615610;-0.0471616;0.3194011;0.7813217;-0.0397062;
0.3571732;0.8318761;-0.0000000;0.3821807;0.7990009;-0.0164078;0.3949984;0.7459930;-0.0259054;0.3969859;0.7047620;-0.0361430;0.3917557;0.6678912;-0.0449947;0.3700561;0.6835520;-0.0104667;0.3615846;0.6305795;-0.0354292;0.3636799;0.6367295;-0.0506441;0.3695193;0.6629388;-0.0562913;0.3423803;0.6955399;-0.0132511;0.3321540;0.6404279;-0.0404993;0.3426349;0.6739126;-0.0495840;0.3545387;0.7069603;-0.0485523;0.3200647;0.7181654;-0.0195250;0.3046400;0.6686834;-0.0458262;0.3206742;0.7065128;-0.0434376;0.3364350;0.7372127;-0.0344975;0.3019139;0.7508218;-0.0272461;0.2923832;0.7233574;-0.0477637;0.3078791;0.7481696;-0.0456202;0.3224791;0.7689105;-0.0383530;
0.3590186;0.8236304;-0.0000000;0.3844336;0.7917279;-0.0166733;0.3980489;0.7365932;-0.0248557;0.3978826;0.6949195;-0.0335876;0.3931846;0.6589407;-0.0410129;0.3722202;0.6757205;-0.0088388;0.3641350;0.6224242;-0.0332445;0.3668408;0.6269720;-0.0492788;0.3741330;0.6517918;-0.0555349;0.3439995;0.6879826;-0.0106607;0.3351421;0.6337505;-0.0375742;0.3459008;0.6644794;-0.0486036;0.3591746;0.6987763;-0.0490362;0.3210806;0.7106967;-0.0159702;0.3080651;0.6594145;-0.0424386;0.3238901;0.6947355;-0.0428849;0.3408622;0.7272110;-0.0357201;0.3025557;0.7429655;-0.0226397;0.2961121;0.7122080;-0.0440269;0.3109931;0.7363731;-0.0439450;0.3255337;0.7597148;-0.0379009;
0.3604400;0.8183686;-0.0000001;0.3853885;0.7887161;-0.0158076;0.3991751;0.7328426;-0.0237237;0.4002069;0.6908116;-0.0321421;0.3931921;0.6558194;-0.0390285;0.3728569;0.6700504;-0.0103562;0.3644173;0.6137944;-0.0342738;0.3694425;0.6260624;-0.0488975;0.3773358;0.6549225;-0.0541145;0.3454858;0.6819896;-0.0125064;0.3367968;0.6250833;-0.0391640;0.3497114;0.6609083;-0.0490252;0.3630707;0.6968867;-0.0486635;0.3229390;0.7043621;-0.0179070;0.3108629;0.6505345;-0.0438854;0.3287572;0.6889792;-0.0431988;0.3450804;0.7222760;-0.0353794;0.3039698;0.7361323;-0.0245500;0.2988209;0.7031857;-0.0451376;0.3145576;0.7286721;-0.0440308;0.3281510;0.7531215;-0.0374754;
0.3631605;0.8129219;-0.0000001;0.3886086;0.7808628;-0.0134319;0.4019290;0.7232677;-0.0197241;0.4013987;0.6799470;-0.0269028;0.3939431;0.6461009;-0.0326393;0.3734858;0.6637357;-0.0082416;0.3648171;0.6069659;-0.0309034;0.3726174;0.6206827;-0.0448563;0.3819145;0.6494631;-0.0497731;0.3467666;0.6764712;-0.0109133;0.3382691;0.6188355;-0.0359837;0.3523746;0.6551905;-0.0452862;0.3650472;0.6914102;-0.0450202;0.3249879;0.6995939;-0.0165618;0.3134589;0.6433718;-0.0411461;0.3314145;0.6817128;-0.0401586;0.3465411;0.7160124;-0.0325284;0.3069898;0.7318172;-0.0233082;0.3024134;0.6966850;-0.0432389;0.3190297;0.7217616;-0.0422469;0.3325159;0.7468498;-0.0360087;
0.3660609;0.8077581;-0.0000001;0.3907527;0.7764068;-0.0116681;0.4041871;0.7183613;-0.0170852;0.4057479;0.6733844;-0.0235241;0.4005156;0.6367433;-0.0284706;0.3745316;0.6606750;-0.0082455;0.3665083;0.6029298;-0.0292858;0.3750865;0.6231374;-0.0413933;0.3832948;0.6538146;-0.0453333;0.3490092;0.6729715;-0.0113925;0.3413469;0.6142751;-0.0343757;0.3568155;0.6527807;-0.0420081;0.3686692;0.6879781;-0.0411164;0.3277078;0.6956385;-0.0171974;0.3170092;0.6393751;-0.0397695;0.3362053;0.6776530;-0.0376960;0.3504622;0.7103374;-0.0299408;0.3095467;0.7270198;-0.0239274;0.3050933;0.6918075;-0.0419172;0.3224559;0.7162137;-0.0401003;0.3352428;0.7400771;-0.0337992;
0.3702230;0.8032989;-0.0000001;0.3936529;0.7702347;-0.0107451;0.4062469;0.7114902;-0.0156558;0.4076702;0.6671904;-0.0216565;0.4017499;0.6296502;-0.0259298;0.3759965;0.6571146;-0.0077270;0.3684491;0.6009867;-0.0274706;0.3784760;0.6263995;-0.0389108;0.3860582;0.6583360;-0.0427972;0.3514770;0.6692518;-0.0110554;0.3440689;0.6135893;-0.0326159;0.3611441;0.6550044;-0.0395003;0.3719959;0.6894736;-0.0385969;0.3305244;0.6911886;-0.0168920;0.3197007;0.6348120;-0.0375586;0.3395938;0.6733638;-0.0342957;0.3523379;0.7051058;-0.0263751;0.3127194;0.7216093;-0.0236529;0.3083880;0.6851115;-0.0397888;0.3254202;0.7091970;-0.0368045;0.3362542;0.7323135;-0.0301570;
0.3715094;0.8030798;-0.0000002;0.3959994;0.7681427;-0.0098003;0.4091875;0.7077192;-0.0142101;0.4108573;0.6627645;-0.0199285;0.4047467;0.6247251;-0.0235695;0.3806992;0.6521943;-0.0059093;0.3734596;0.5979004;-0.0257950;0.3838718;0.6295983;-0.0370910;0.3895962;0.6615609;-0.0408062;0.3563693;0.6653125;-0.0097458;0.3486264;0.6103836;-0.0307841;0.3656609;0.6541288;-0.0370797;0.3744715;0.6873470;-0.0358196;0.3350606;0.6876894;-0.0161451;0.3250698;0.6343700;-0.0360181;0.3453470;0.6744634;-0.0316647;0.3560057;0.7047000;-0.0230678;0.3165851;0.7181199;-0.0234488;0.3128353;0.6818532;-0.0376240;0.3299828;0.7057214;-0.0330527;0.3391083;0.7273026;-0.0255533;
0.3767081;0.8001574;-0.0000002;0.3997430;0.7660679;-0.0096747;0.4128573;0.7036094;-0.0136086;0.4150392;0.6585121;-0.0186788;0.4081014;0.6208986;-0.0215056;0.3823258;0.6490269;-0.0064576;0.3769614;0.5957026;-0.0258030;0.3875968;0.6330617;-0.0360538;0.3915237;0.6639692;-0.0392245;0.3585866;0.6621926;-0.0103132;0.3532726;0.6082916;-0.0310149;0.3709070;0.6559376;-0.0365593;0.3776394;0.6873018;-0.0348174;0.3376135;0.6841519;-0.0166932;0.3301843;0.6312417;-0.0370235;0.3501882;0.6729357;-0.0327810;0.3580118;0.7011946;-0.0242262;0.3193197;0.7137204;-0.0238226;0.3185955;0.6781471;-0.0384417;0.3360275;0.7041835;-0.0339947;0.3431851;0.7254632;-0.0266023;
0.3788129;0.7965980;-0.0000002;0.4020307;0.7640257;-0.0099938;0.4158558;0.7038683;-0.0145362;0.4178553;0.6593117;-0.0199497;0.4111518;0.6224574;-0.0226375;0.3870016;0.6488282;-0.0065598;0.3814106;0.5955188;-0.0263067;0.3926446;0.6334605;-0.0358175;0.3949455;0.6628289;-0.0383544;0.3636431;0.6609247;-0.0103980;0.3578983;0.6076123;-0.0297950;0.3753158;0.6557370;-0.0340423;0.3788785;0.6824151;-0.0319316;0.3428359;0.6824191;-0.0168513;0.3368644;0.6335673;-0.0367233;0.3568234;0.6769412;-0.0304790;0.3615295;0.7008099;-0.0209691;0.3239356;0.7117027;-0.0240074;0.3237484;0.6792438;-0.0374039;0.3406368;0.7066068;-0.0306687;0.3449516;0.7254094;-0.0220150;
0.3823089;0.7949792;-0.0000002;0.4050280;0.7632954;-0.0103143;0.4187884;0.7038305;-0.0150226;0.4211311;0.6601495;-0.0205296;0.4140154;0.6235448;-0.0232868;0.3901025;0.6478828;-0.0072113;0.3854182;0.5957720;-0.0268209;0.3963178;0.6353182;-0.0361032;0.3977748;0.6631449;-0.0386540;0.3669648;0.6600615;-0.0109423;0.3629461;0.6086461;-0.0302351;0.3794976;0.6574296;-0.0345184;0.3813735;0.6815525;-0.0325761;0.3461517;0.6816288;-0.0172385;0.3417371;0.6347262;-0.0372929;0.3608114;0.6786400;-0.0311828;0.3639930;0.7005768;-0.0218244;0.3271089;0.7108396;-0.0242048;0.3282594;0.6805589;-0.0377778;0.3450513;0.7078133;-0.0311107;0.3486893;0.7252187;-0.0224804;
0.3858314;0.7950302;-0.0000002;0.4078576;0.7650324;-0.0101261;0.4213253;0.7047480;-0.0144026;0.4254087;0.6597935;-0.0194857;0.4164194;0.6234725;-0.0220103;0.3931935;0.6485194;-0.0066947;0.3889536;0.5980341;-0.0253038;0.3998161;0.6370881;-0.0342622;0.4015937;0.6656424;-0.0368073;0.3702099;0.6605465;-0.0102146;0.3662973;0.6108341;-0.0295977;0.3836189;0.6592703;-0.0343147;0.3869891;0.6849470;-0.0324900;0.3492198;0.6814818;-0.0162706;0.3452973;0.6352770;-0.0364194;0.3646476;0.6781961;-0.0314610;0.3687209;0.7009542;-0.0227940;0.3302511;0.7098342;-0.0229862;0.3329171;0.6803023;-0.0367784;0.3503530;0.7079425;-0.0312106;0.3550046;0.7258272;-0.0234385;
0.3876275;0.7976500;-0.0000002;0.4097553;0.7656499;-0.0092901;0.4233162;0.7045385;-0.0130971;0.4276462;0.6604288;-0.0177895;0.4179058;0.6265293;-0.0199217;0.3952457;0.6514614;-0.0061381;0.3918914;0.6021441;-0.0242335;0.4025169;0.6415762;-0.0328826;0.4037537;0.6686366;-0.0354575;0.3722934;0.6633519;-0.0101631;0.3690149;0.6146828;-0.0291518;0.3857564;0.6632258;-0.0336887;0.3881071;0.6869895;-0.0319486;0.3512460;0.6841711;-0.0166069;0.3482996;0.6391169;-0.0365734;0.3674142;0.6821620;-0.0314990;0.3707116;0.7031388;-0.0229395;0.3320004;0.7123280;-0.0236176;0.3355049;0.6836842;-0.0371913;0.3529804;0.7112535;-0.0313424;0.3572361;0.7281546;-0.0235219;
0.3889659;0.7989227;-0.0000002;0.4102473;0.7668267;-0.0092153;0.4231923;0.7071642;-0.0133134;0.4282448;0.6631247;-0.0182188;0.4189430;0.6296296;-0.0202400;0.3964419;0.6547063;-0.0063046;0.3928851;0.6054589;-0.0248413;0.4033736;0.6458111;-0.0328939;0.4052432;0.6723176;-0.0349062;0.3738780;0.6665894;-0.0103901;0.3709793;0.6180879;-0.0292264;0.3867150;0.6669222;-0.0325566;0.3885435;0.6873748;-0.0301447;0.3529048;0.6873752;-0.0169795;0.3505271;0.6434540;-0.0371999;0.3684044;0.6865373;-0.0309056;0.3707763;0.7045809;-0.0215743;0.3335984;0.7149346;-0.0241354;0.3369020;0.6874591;-0.0375882;0.3537823;0.7151288;-0.0309918;0.3572564;0.7305774;-0.0226570;
0.3891315;0.8007966;-0.0000002;0.4104266;0.7682945;-0.0092173;0.4233404;0.7088463;-0.0137670;0.4290572;0.6652658;-0.0192216;0.4187695;0.6326194;-0.0217732;0.3961148;0.6561196;-0.0069591;0.3926384;0.6064346;-0.0258165;0.4042055;0.6466014;-0.0340952;0.4062332;0.6736598;-0.0362383;0.3736986;0.6683673;-0.0112823;0.3706698;0.6197153;-0.0303970;0.3875853;0.6681723;-0.0341139;0.3892713;0.6887521;-0.0320405;0.3530051;0.6895295;-0.0180535;0.3502536;0.6468518;-0.0382293;0.3695851;0.6893650;-0.0322319;0.3722298;0.7073644;-0.0232366;0.3342383;0.7175525;-0.0254170;0.3374655;0.6914032;-0.0386764;0.3551525;0.7180138;-0.0322413;0.3586656;0.7329457;-0.0241625;
0.3894666;0.8038733;-0.0000002;0.4109094;0.7717128;-0.0094670;0.4240963;0.7108126;-0.0136623;0.4291633;0.6667189;-0.0187370;0.4183488;0.6340842;-0.0210698;0.3963614;0.6588700;-0.0066071;0.3936108;0.6103050;-0.0248569;0.4048778;0.6502713;-0.0332617;0.4065629;0.6778461;-0.0356494;0.3737751;0.6710836;-0.0106724;0.3706794;0.6233831;-0.0296807;0.3882180;0.6714103;-0.0339800;0.3906389;0.6942837;-0.0322758;0.3528296;0.6922716;-0.0171724;0.3499945;0.6493341;-0.0371238;0.3702829;0.6918796;-0.0319570;0.3738988;0.7120742;-0.0235345;0.3338664;0.7205896;-0.0242866;0.3376156;0.6939957;-0.0377438;0.3559278;0.7204670;-0.0321015;0.3601725;0.7363799;-0.0245983;
0.3894240;0.8030423;-0.0000002;0.4101473;0.7715098;-0.0091805;0.4227861;0.7118375;-0.0132876;0.4276567;0.6695817;-0.0181413;0.4190907;0.6357330;-0.0204042;0.3953750;0.6606586;-0.0075174;0.3926735;0.6141007;-0.0264881;0.4046510;0.6537505;-0.0351650;0.4073265;0.6824768;-0.0373684;0.3727214;0.6731390;-0.0116121;0.3700242;0.6256518;-0.0312685;0.3881632;0.6747738;-0.0350983;0.3918368;0.7004079;-0.0327706;0.3520894;0.6949140;-0.0181359;0.3499120;0.6518021;-0.0385200;0.3698643;0.6944202;-0.0331380;0.3736385;0.7161159;-0.0242603;0.3337220;0.7237593;-0.0252155;0.3372202;0.6967566;-0.0391264;0.3554021;0.7230127;-0.0335811;0.3599263;0.7393488;-0.0259250;
0.3893394;0.8027642;-0.0000002;0.4095358;0.7730539;-0.0101814;0.4222181;0.7143224;-0.0146517;0.4268925;0.6725817;-0.0197024;0.4190413;0.6382812;-0.0220904;0.3941381;0.6603678;-0.0072410;0.3916211;0.6152648;-0.0266256;0.4035593;0.6536307;-0.0356132;0.4069440;0.6825741;-0.0378784;0.3714026;0.6728804;-0.0108695;0.3684599;0.6272667;-0.0313497;0.3869927;0.6755163;-0.0354979;0.3921737;0.7013906;-0.0330589;0.3509450;0.6949967;-0.0171386;0.3485899;0.6528352;-0.0383958;0.3689099;0.6949214;-0.0334666;0.3742844;0.7171984;-0.0245505;0.3334251;0.7246474;-0.0240710;0.3364312;0.6993818;-0.0389696;0.3551145;0.7255729;-0.0342175;0.3610950;0.7416902;-0.0268178;
0.3886065;0.8006062;-0.0000001;0.4082204;0.7733696;-0.0100515;0.4207806;0.7168534;-0.0148458;0.4255283;0.6755561;-0.0201696;0.4196082;0.6410818;-0.0229873;0.3919591;0.6616513;-0.0083808;0.3902189;0.6163227;-0.0278655;0.4024628;0.6546860;-0.0367659;0.4059653;0.6846695;-0.0388751;0.3699434;0.6740349;-0.0119679;0.3672436;0.6287979;-0.0319108;0.3862636;0.6768920;-0.0356254;0.3922361;0.7034994;-0.0331660;0.3502800;0.6965649;-0.0181269;0.3478277;0.6552243;-0.0391594;0.3686610;0.6970626;-0.0344574;0.3749969;0.7202414;-0.0258805;0.3335333;0.7268315;-0.0248648;0.3360905;0.7026517;-0.0399881;0.3554558;0.7284204;-0.0357339;0.3625472;0.7448714;-0.0287385;
0.3887057;0.8057415;-0.0000001;0.4088955;0.7780197;-0.0113270;0.4211189;0.7213287;-0.0164857;0.4252692;0.6804005;-0.0222889;0.4198920;0.6441697;-0.0258391;0.3909163;0.6635263;-0.0072365;0.3897297;0.6175085;-0.0267752;0.4017878;0.6523204;-0.0370344;0.4063395;0.6840047;-0.0402015;0.3681563;0.6759104;-0.0103032;0.3659050;0.6300498;-0.0309415;0.3851756;0.6754475;-0.0368817;0.3933843;0.7055837;-0.0358352;0.3484327;0.6987382;-0.0161221;0.3454395;0.6545050;-0.0377621;0.3667217;0.6944651;-0.0355444;0.3755598;0.7214739;-0.0285092;0.3323465;0.7301476;-0.0226687;0.3361534;0.7036716;-0.0394442;0.3559897;0.7288165;-0.0375146;0.3648425;0.7482095;-0.0319188;
0.3880507;0.8042967;-0.0000001;0.4080702;0.7788599;-0.0103689;0.4201062;0.7250887;-0.0160837;0.4245973;0.6855698;-0.0226812;0.4228791;0.6504253;-0.0272711;0.3896172;0.6670998;-0.0095295;0.3880814;0.6165067;-0.0292154;0.4019943;0.6465114;-0.0395958;0.4079425;0.6783375;-0.0427334;0.3675765;0.6789808;-0.0131017;0.3645025;0.6288294;-0.0334131;0.3851434;0.6685161;-0.0397552;0.3945425;0.6984304;-0.0393591;0.3488066;0.7010956;-0.0190793;0.3450065;0.6552681;-0.0397859;0.3675814;0.6911629;-0.0382354;0.3779992;0.7180589;-0.0320949;0.3333396;0.7313828;-0.0257324;0.3367248;0.7040467;-0.0414369;0.3575573;0.7260943;-0.0397195;0.3674414;0.7454604;-0.0346628;
0.3884167;0.8017455;0.0000001;0.4083523;0.7787997;-0.0111543;0.4188931;0.7286978;-0.0175469;0.4218493;0.6918052;-0.0248743;0.4224394;0.6580208;-0.0311594;0.3905374;0.6684979;-0.0104083;0.3870631;0.6158341;-0.0310328;0.3997054;0.6260633;-0.0432224;0.4073503;0.6496418;-0.0478288;0.3685673;0.6790168;-0.0143465;0.3613369;0.6243450;-0.0369853;0.3811646;0.6519619;-0.0467556;0.3937977;0.6813307;-0.0482256;0.3500120;0.7017091;-0.0205952;0.3439556;0.6573327;-0.0449334;0.3667918;0.6860713;-0.0483092;0.3817825;0.7129173;-0.0445491;0.3354471;0.7340195;-0.0273440;0.3386728;0.7091641;-0.0479475;0.3607035;0.7281403;-0.0507212;0.3749848;0.7485175;-0.0479878;
0.3849875;0.8145952;0.0000001;0.4053172;0.7862376;-0.0106387;0.4153796;0.7360023;-0.0183674;0.4187686;0.7005932;-0.0275834;0.4201058;0.6673582;-0.0364702;0.3912276;0.6726443;-0.0081326;0.3842607;0.6181073;-0.0269368;0.3914953;0.6025263;-0.0401144;0.3998753;0.6080700;-0.0464236;0.3687993;0.6829283;-0.0134181;0.3591225;0.6179269;-0.0350931;0.3766394;0.6298923;-0.0462081;0.3910350;0.6551630;-0.0486645;0.3511539;0.7056094;-0.0206299;0.3438027;0.6514129;-0.0434486;0.3672462;0.6722176;-0.0471568;0.3839260;0.6984454;-0.0438615;0.3373431;0.7383093;-0.0284447;0.3395493;0.7055341;-0.0487220;0.3614826;0.7199034;-0.0508997;0.3768072;0.7397414;-0.0475632;
0.3838512;0.8250744;0.0000002;0.4045200;0.7899746;-0.0111991;0.4126367;0.7396711;-0.0187377;0.4154600;0.7047666;-0.0273013;0.4178787;0.6701928;-0.0361070;0.3891449;0.6743664;-0.0103298;0.3858170;0.6240532;-0.0256071;0.3901352;0.5946567;-0.0382266;0.3953068;0.5760376;-0.0465979;0.3682413;0.6841673;-0.0155202;0.3577678;0.6220409;-0.0338394;0.3708459;0.6113859;-0.0459604;0.3842895;0.6174414;-0.0518299;0.3509906;0.7080198;-0.0223322;0.3392082;0.6516513;-0.0434398;0.3617696;0.6564003;-0.0503604;0.3815493;0.6751569;-0.0511533;0.3374697;0.7424139;-0.0298877;0.3385583;0.7041721;-0.0507128;0.3582141;0.7087658;-0.0559193;0.3744398;0.7258215;-0.0560194;
0.3836529;0.8289815;0.0000002;0.4046237;0.7882735;-0.0085145;0.4103886;0.7376374;-0.0147083;0.4113574;0.7052609;-0.0220486;0.4143482;0.6720971;-0.0295097;0.3870952;0.6694068;-0.0095162;0.3860849;0.6163009;-0.0231752;0.3888575;0.5848163;-0.0344413;0.3924547;0.5568628;-0.0429034;0.3665150;0.6789688;-0.0156706;0.3568220;0.6205468;-0.0291831;0.3655267;0.5975363;-0.0384925;0.3757451;0.5825087;-0.0450701;0.3496732;0.7039342;-0.0234523;0.3364679;0.6471817;-0.0411936;0.3569528;0.6404300;-0.0458564;0.3766064;0.6438813;-0.0470140;0.3376541;0.7395617;-0.0320184;0.3380519;0.6988286;-0.0501822;0.3551636;0.6909997;-0.0541002;0.3706871;0.6933860;-0.0546334;
0.3831016;0.8241223;0.0000002;0.4056258;0.7824554;-0.0104879;0.4095790;0.7331895;-0.0177131;0.4085076;0.7032278;-0.0256111;0.4099831;0.6702517;-0.0336977;0.3868116;0.6586671;-0.0131604;0.3876825;0.6060733;-0.0289543;0.3900947;0.5738485;-0.0418249;0.3932478;0.5430397;-0.0516916;0.3663860;0.6679484;-0.0193535;0.3589769;0.6122198;-0.0337176;0.3630845;0.5834172;-0.0444585;0.3703870;0.5591369;-0.0527879;0.3499483;0.6944196;-0.0276059;0.3365667;0.6439156;-0.0453009;0.3469157;0.6245119;-0.0531585;0.3604685;0.6111094;-0.0577116;0.3385889;0.7327752;-0.0368843;0.3364941;0.6978961;-0.0556965;0.3449537;0.6768740;-0.0634784;0.3554312;0.6607973;-0.0677423;
0.3849104;0.8092761;0.0000003;0.4045197;0.7730093;-0.0111851;0.4069456;0.7263461;-0.0190802;0.4060500;0.6971871;-0.0272310;0.4049955;0.6659896;-0.0359845;0.3846192;0.6526499;-0.0170219;0.3853444;0.5974830;-0.0338746;0.3875264;0.5623751;-0.0475243;0.3897147;0.5312569;-0.0573412;0.3645409;0.6631919;-0.0233823;0.3567510;0.6071014;-0.0384012;0.3600211;0.5728137;-0.0496278;0.3665092;0.5444392;-0.0576952;0.3486343;0.6906454;-0.0315445;0.3357400;0.6430236;-0.0485510;0.3420250;0.6169193;-0.0572221;0.3527629;0.5963067;-0.0624862;0.3372790;0.7299072;-0.0407027;0.3333357;0.6964009;-0.0591403;0.3414090;0.6743786;-0.0663744;0.3527552;0.6547268;-0.0700244;
0.3795232;0.8136310;0.0000003;0.4012297;0.7714875;-0.0106735;0.4052619;0.7201639;-0.0169858;0.4018954;0.6877610;-0.0238417;0.3957709;0.6580055;-0.0308145;0.3836272;0.6498409;-0.0117973;0.3823781;0.5962310;-0.0265030;0.3839323;0.5628269;-0.0384566;0.3869198;0.5317380;-0.0474095;0.3622901;0.6591395;-0.0174022;0.3532410;0.6026151;-0.0309497;0.3571486;0.5698081;-0.0408067;0.3647979;0.5431524;-0.0482424;0.3455698;0.6848179;-0.0251453;0.3314474;0.6354266;-0.0418184;0.3403654;0.6138997;-0.0495883;0.3536587;0.5994173;-0.0539352;0.3333337;0.7215748;-0.0340581;0.3292064;0.6865439;-0.0518739;0.3381010;0.6660322;-0.0594134;0.3507054;0.6501064;-0.0634545;
0.3764078;0.8046241;0.0000003;0.3974442;0.7652093;-0.0112743;0.3998633;0.7153663;-0.0164328;0.3941211;0.6824483;-0.0217981;0.3864442;0.6520221;-0.0270592;0.3787479;0.6502817;-0.0087889;0.3787039;0.6023012;-0.0215358;0.3812229;0.5726814;-0.0325342;0.3847037;0.5453697;-0.0408696;0.3576750;0.6578650;-0.0127431;0.3500259;0.6052707;-0.0244661;0.3543158;0.5762653;-0.0332985;0.3624704;0.5526965;-0.0398977;0.3411430;0.6811259;-0.0189980;0.3272795;0.6313891;-0.0343549;0.3356432;0.6113451;-0.0414856;0.3495435;0.5986493;-0.0453010;0.3282307;0.7151979;-0.0264453;0.3238989;0.6815512;-0.0437240;0.3332370;0.6610429;-0.0513376;0.3471232;0.6456659;-0.0552406;
0.3679115;0.8030208;0.0000002;0.3894500;0.7639591;-0.0137688;0.3943451;0.7137951;-0.0199527;0.3879376;0.6777493;-0.0259939;0.3778526;0.6458883;-0.0313817;0.3738103;0.6504735;-0.0077845;0.3728938;0.6053492;-0.0205276;0.3765239;0.5799572;-0.0314939;0.3811154;0.5621759;-0.0386312;0.3516888;0.6542483;-0.0092517;0.3461298;0.5992578;-0.0210496;0.3517669;0.5762778;-0.0295115;0.3605285;0.5697529;-0.0345864;0.3332655;0.6735457;-0.0132999;0.3211932;0.6198082;-0.0278231;0.3303005;0.6082346;-0.0341070;0.3439796;0.6136034;-0.0363723;0.3183810;0.7048244;-0.0186878;0.3185234;0.6716599;-0.0345269;0.3302466;0.6557941;-0.0411128;0.3446248;0.6522154;-0.0434814;
0.3628232;0.7948956;0.0000001;0.3826904;0.7606316;-0.0096172;0.3874623;0.7101757;-0.0153235;0.3827585;0.6738636;-0.0224195;0.3752237;0.6433781;-0.0283008;0.3700221;0.6525856;-0.0027568;0.3679511;0.5994539;-0.0186602;0.3702857;0.5860320;-0.0310226;0.3748444;0.5954390;-0.0367356;0.3477864;0.6574847;-0.0057237;0.3399963;0.5936897;-0.0207059;0.3475879;0.5919428;-0.0297690;0.3567057;0.6111821;-0.0326156;0.3293493;0.6733270;-0.0110578;0.3187559;0.6133651;-0.0253971;0.3308870;0.6172992;-0.0287395;0.3445005;0.6372932;-0.0277190;0.3130575;0.7003064;-0.0174913;0.3156314;0.6660574;-0.0316883;0.3294949;0.6571952;-0.0358045;0.3439002;0.6604086;-0.0355717;
0.3598182;0.7866015;0.0000001;0.3786021;0.7594493;-0.0107076;0.3841652;0.7094888;-0.0163364;0.3811355;0.6727090;-0.0231024;0.3700042;0.6458778;-0.0288505;0.3661839;0.6519257;-0.0049575;0.3626571;0.5972238;-0.0212766;0.3646939;0.5882713;-0.0338290;0.3687905;0.6017501;-0.0394490;0.3440248;0.6575612;-0.0074783;0.3372762;0.5946896;-0.0232667;0.3467874;0.5983368;-0.0326985;0.3559678;0.6197065;-0.0356474;0.3248017;0.6743682;-0.0121931;0.3160470;0.6135978;-0.0277430;0.3317513;0.6262417;-0.0307445;0.3451620;0.6512814;-0.0292619;0.3072871;0.7025384;-0.0179509;0.3106467;0.6671365;-0.0333214;0.3274826;0.6685249;-0.0362375;0.3414927;0.6805350;-0.0348931;
0.3538051;0.7914889;-0.0000000;0.3739640;0.7628982;-0.0096039;0.3808477;0.7143937;-0.0147408;0.3771568;0.6788102;-0.0215731;0.3616338;0.6537791;-0.0270903;0.3647005;0.6506554;-0.0018493;0.3602931;0.5959488;-0.0188433;0.3619759;0.5959092;-0.0313721;0.3654418;0.6158090;-0.0366987;0.3413492;0.6579595;-0.0054111;0.3331358;0.5980378;-0.0218217;0.3401511;0.6165554;-0.0301211;0.3468239;0.6443925;-0.0315268;0.3207122;0.6759498;-0.0113749;0.3130592;0.6190814;-0.0277411;0.3261388;0.6440358;-0.0277301;0.3361107;0.6731866;-0.0233915;0.3028597;0.7037016;-0.0183957;0.3068438;0.6729324;-0.0329508;0.3218123;0.6870631;-0.0323300;0.3321632;0.7068428;-0.0279013;
0.3506817;0.7893954;-0.0000000;0.3715948;0.7632118;-0.0128137;0.3774008;0.7176465;-0.0191576;0.3699881;0.6865199;-0.0263990;0.3523241;0.6655600;-0.0320833;0.3597308;0.6516586;-0.0045588;0.3540334;0.5991579;-0.0222359;0.3538049;0.6062299;-0.0344209;0.3581630;0.6284789;-0.0393137;0.3348248;0.6613847;-0.0066771;0.3251144;0.6061420;-0.0243676;0.3303927;0.6312247;-0.0320950;0.3391938;0.6604255;-0.0322525;0.3146008;0.6817815;-0.0115120;0.3048826;0.6328168;-0.0296074;0.3154770;0.6615929;-0.0293446;0.3262887;0.6910224;-0.0238440;0.2988562;0.7108347;-0.0175583;0.2974567;0.6842558;-0.0330247;0.3103268;0.7026116;-0.0318618;0.3214965;0.7235379;-0.0263529;
