0.6270288;0.7330463;0.0000013;0.6949950;0.6689243;-0.0125950;0.7633166;0.6121359;-0.0528411;0.8222014;0.5968493;-0.0990487;0.8482475;0.6152961;-0.1407308;0.7208052;0.4928940;-0.0868510;0.7791399;0.3862824;-0.1442567;0.8158240;0.3031541;-0.1803431;0.8475476;0.2309488;-0.2085880;0.6861917;0.5181123;-0.1179640;0.7427176;0.4233846;-0.2070367;0.7834003;0.3349292;-0.2573749;0.8203481;0.2635059;-0.2882116;0.6635880;0.5856962;-0.1423583;0.7956510;0.6103135;-0.2020223;0.8063033;0.6632019;-0.1837569;0.7935385;0.6864873;-0.1627004;0.6655270;0.6718671;-0.1703756;0.7822320;0.7074349;-0.2069416;0.8201698;0.7522504;-0.1917115;0.8325762;0.7684184;-0.1743809;
0.6359003;0.7322087;0.0000013;0.7034909;0.6695853;-0.0134164;0.7714033;0.6145470;-0.0530654;0.8330776;0.6004850;-0.0987971;0.8628875;0.6161577;-0.1394617;0.7325969;0.4947553;-0.0853170;0.7903821;0.3844842;-0.1424929;0.8286001;0.3015676;-0.1777035;0.8605400;0.2291309;-0.2048816;0.7010279;0.5179535;-0.1164215;0.7602167;0.4136623;-0.2103589;0.8046023;0.3140748;-0.2659137;0.8435698;0.2344396;-0.2991148;0.6784160;0.5832512;-0.1403478;0.8062043;0.6078225;-0.2061381;0.8141477;0.6608353;-0.1917003;0.7999300;0.6833956;-0.1708114;0.6801751;0.6690727;-0.1674129;0.7918658;0.7067387;-0.2076494;0.8286166;0.7540665;-0.1937386;0.8391589;0.7704532;-0.1761020;
0.6433678;0.7355372;0.0000012;0.7093771;0.6732810;-0.0114872;0.7753804;0.6199219;-0.0503720;0.8341517;0.6058488;-0.0961974;0.8734472;0.6185919;-0.1372581;0.7390524;0.4990345;-0.0802069;0.7969433;0.3872353;-0.1381758;0.8387096;0.3032967;-0.1740846;0.8740730;0.2321562;-0.2006467;0.7100306;0.5173532;-0.1105166;0.7686638;0.4133521;-0.2007615;0.8125455;0.3183432;-0.2529561;0.8507156;0.2417618;-0.2829733;0.6907185;0.5793655;-0.1341371;0.8171833;0.6107315;-0.1985834;0.8297389;0.6706845;-0.1833109;0.8191252;0.6999344;-0.1604021;0.6937222;0.6626732;-0.1606540;0.8030407;0.6990974;-0.1987771;0.8389371;0.7469965;-0.1826840;0.8475357;0.7651494;-0.1624744;
0.6470596;0.7338265;0.0000012;0.7170169;0.6654494;-0.0062226;0.7867458;0.6127188;-0.0454272;0.8453454;0.5995153;-0.0930749;0.8757282;0.6213558;-0.1355120;0.7522231;0.4965188;-0.0793167;0.8096739;0.3886201;-0.1364224;0.8513682;0.3048143;-0.1716534;0.8865779;0.2331322;-0.1993781;0.7218139;0.5144843;-0.1130890;0.7758325;0.4134292;-0.2088485;0.8194427;0.3160769;-0.2652775;0.8576186;0.2420184;-0.2988584;0.6991282;0.5772448;-0.1387722;0.8261121;0.6118566;-0.2016793;0.8393617;0.6746639;-0.1826054;0.8310680;0.7054547;-0.1584196;0.7017459;0.6610534;-0.1674944;0.8111322;0.7031749;-0.2040190;0.8478500;0.7535619;-0.1875144;0.8589624;0.7714713;-0.1677689;
0.6550241;0.7331712;0.0000013;0.7202306;0.6682342;-0.0088907;0.7877129;0.6168650;-0.0489816;0.8468291;0.6043241;-0.0965952;0.8823738;0.6201139;-0.1381302;0.7572712;0.4981215;-0.0850149;0.8172958;0.3879354;-0.1439686;0.8599330;0.3067283;-0.1799793;0.8960607;0.2363869;-0.2080217;0.7251716;0.5164898;-0.1175482;0.7843615;0.4086042;-0.2162343;0.8308075;0.3090811;-0.2741862;0.8713787;0.2333032;-0.3087760;0.7026078;0.5794497;-0.1418145;0.8328753;0.6086428;-0.2075442;0.8469073;0.6722088;-0.1881160;0.8376650;0.7027588;-0.1632680;0.7050906;0.6619477;-0.1692133;0.8175743;0.7030064;-0.2085919;0.8546587;0.7548892;-0.1922310;0.8644847;0.7719140;-0.1721292;
0.6556970;0.7319062;0.0000013;0.7192445;0.6677410;-0.0110116;0.7854103;0.6162636;-0.0517887;0.8459508;0.6050754;-0.0995188;0.8854064;0.6188211;-0.1408147;0.7564633;0.4965679;-0.0877883;0.8178057;0.3852700;-0.1463558;0.8608590;0.3043329;-0.1815623;0.8968737;0.2340662;-0.2090448;0.7245947;0.5158635;-0.1194200;0.7844752;0.4056472;-0.2192735;0.8320213;0.3066946;-0.2780772;0.8734784;0.2317576;-0.3131095;0.7024045;0.5793528;-0.1427108;0.8329660;0.6066540;-0.2100702;0.8466813;0.6683850;-0.1919996;0.8367638;0.6970951;-0.1680047;0.7051432;0.6617001;-0.1690534;0.8183237;0.7030898;-0.2098604;0.8547697;0.7556487;-0.1943081;0.8634068;0.7721752;-0.1747480;
0.6593760;0.7275755;0.0000013;0.7225911;0.6589598;-0.0079087;0.7928960;0.6063907;-0.0499829;0.8549392;0.5973169;-0.0996451;0.8868860;0.6219240;-0.1434748;0.7671934;0.4881753;-0.0914106;0.8278793;0.3842468;-0.1516837;0.8684330;0.3034850;-0.1877978;0.9029495;0.2334875;-0.2164415;0.7327923;0.5099613;-0.1260451;0.7937994;0.4062200;-0.2280545;0.8405480;0.3070888;-0.2867815;0.8816496;0.2341616;-0.3222851;0.7078859;0.5763078;-0.1518550;0.8389464;0.6077770;-0.2185545;0.8508029;0.6716124;-0.1981656;0.8413972;0.7030215;-0.1733734;0.7087668;0.6614122;-0.1807993;0.8228524;0.7035326;-0.2213621;0.8574756;0.7564649;-0.2057688;0.8675705;0.7740040;-0.1867086;
0.6635625;0.7255646;0.0000013;0.7259150;0.6584699;-0.0066325;0.7982112;0.6055516;-0.0477286;0.8606070;0.5967606;-0.0965634;0.8908689;0.6197054;-0.1400244;0.7721288;0.4838596;-0.0881975;0.8330321;0.3805498;-0.1446021;0.8750573;0.3011184;-0.1786245;0.9112838;0.2335639;-0.2062671;0.7385624;0.5081837;-0.1228550;0.7975665;0.4063167;-0.2182380;0.8434105;0.3103528;-0.2734198;0.8839556;0.2399338;-0.3078491;0.7128037;0.5760496;-0.1488629;0.8412302;0.6064832;-0.2098202;0.8467118;0.6672950;-0.1876253;0.8322858;0.6943108;-0.1638395;0.7131095;0.6630557;-0.1780733;0.8268412;0.7047170;-0.2163424;0.8582752;0.7571768;-0.2006070;0.8664304;0.7740502;-0.1826028;
0.6649017;0.7285817;0.0000013;0.7292565;0.6637558;-0.0088705;0.8017002;0.6127317;-0.0505858;0.8629831;0.6005122;-0.0996094;0.8936511;0.6165718;-0.1428518;0.7761829;0.4830419;-0.0909612;0.8388819;0.3810559;-0.1502859;0.8820789;0.3012222;-0.1862531;0.9189221;0.2326286;-0.2149336;0.7412343;0.5053024;-0.1245037;0.8022267;0.4026693;-0.2243837;0.8497447;0.3084555;-0.2817660;0.8915589;0.2390808;-0.3168396;0.7149018;0.5731638;-0.1493566;0.8454583;0.6059726;-0.2147301;0.8580182;0.6726477;-0.1923871;0.8498578;0.7052085;-0.1668661;0.7143677;0.6596808;-0.1773330;0.8295828;0.7021587;-0.2178332;0.8601540;0.7589507;-0.2010622;0.8687000;0.7791224;-0.1812916;
0.6662457;0.7259877;0.0000013;0.7291148;0.6616957;-0.0074368;0.8031254;0.6096833;-0.0486719;0.8667488;0.5993268;-0.0973556;0.8947945;0.6218095;-0.1402163;0.7768151;0.4844618;-0.0907822;0.8395672;0.3814649;-0.1492037;0.8819981;0.3010569;-0.1842106;0.9171690;0.2323480;-0.2125677;0.7418651;0.5076654;-0.1261138;0.8044554;0.4057675;-0.2250238;0.8529716;0.3132911;-0.2812427;0.8945449;0.2453164;-0.3155491;0.7154751;0.5755761;-0.1528095;0.8445870;0.6073890;-0.2169492;0.8523688;0.6711102;-0.1943773;0.8403404;0.6991324;-0.1693703;0.7148711;0.6606702;-0.1827499;0.8293437;0.7070489;-0.2231005;0.8601412;0.7636858;-0.2072454;0.8691553;0.7835957;-0.1885032;
0.6667473;0.7347420;0.0000013;0.7295128;0.6735841;-0.0059267;0.8009332;0.6243572;-0.0459923;0.8629118;0.6094833;-0.0944019;0.8927100;0.6255246;-0.1368118;0.7729253;0.4991377;-0.0859072;0.8366843;0.3909615;-0.1463169;0.8809369;0.3079605;-0.1827597;0.9172158;0.2379069;-0.2103832;0.7363786;0.5185560;-0.1206467;0.8041728;0.4129458;-0.2192561;0.8532701;0.3130621;-0.2746672;0.8948731;0.2378188;-0.3071727;0.7122467;0.5822248;-0.1472320;0.8465479;0.6109705;-0.2119841;0.8577659;0.6787985;-0.1898179;0.8456482;0.7114353;-0.1631125;0.7149813;0.6632949;-0.1769831;0.8332819;0.7055112;-0.2149107;0.8629338;0.7598956;-0.1971302;0.8664877;0.7770190;-0.1761346;
0.6651331;0.7319857;0.0000013;0.7277727;0.6685618;-0.0064374;0.8020927;0.6185530;-0.0468684;0.8662820;0.6107882;-0.0955771;0.8927470;0.6319978;-0.1381221;0.7778085;0.4960541;-0.0864562;0.8417466;0.3910992;-0.1448217;0.8856087;0.3092968;-0.1796776;0.9221479;0.2395148;-0.2069993;0.7386239;0.5159511;-0.1220248;0.8056284;0.4145588;-0.2212883;0.8535878;0.3152698;-0.2781219;0.8948207;0.2408270;-0.3120399;0.7115660;0.5820448;-0.1490075;0.8459203;0.6130704;-0.2121237;0.8542675;0.6761601;-0.1894934;0.8387549;0.7031067;-0.1636875;0.7126505;0.6665855;-0.1794921;0.8334068;0.7125995;-0.2157951;0.8605427;0.7655044;-0.1974291;0.8596883;0.7793412;-0.1768828;
0.6643150;0.7309958;0.0000011;0.7330441;0.6843991;-0.0114172;0.8040987;0.6401299;-0.0522453;0.8615118;0.6267803;-0.1003267;0.8847666;0.6425759;-0.1449946;0.7734692;0.5061303;-0.0895138;0.8347736;0.3970569;-0.1548547;0.8782753;0.3141075;-0.1990329;0.9134460;0.2424296;-0.2306656;0.7287802;0.5228657;-0.1227021;0.8111525;0.4472240;-0.2070575;0.8543307;0.3729892;-0.2504042;0.8861098;0.3068774;-0.2756870;0.7030618;0.5868154;-0.1508126;0.8372963;0.6223050;-0.2096588;0.8462706;0.6844447;-0.1897362;0.8266355;0.7099744;-0.1666507;0.7011230;0.6647942;-0.1830074;0.8212799;0.7223418;-0.2184311;0.8471041;0.7697076;-0.2008107;0.8437202;0.7844276;-0.1809942;
0.6654543;0.7281269;0.0000008;0.7362125;0.6903170;-0.0136675;0.8033811;0.6496978;-0.0549138;0.8559943;0.6430801;-0.1022595;0.8768824;0.6617955;-0.1495840;0.7698334;0.5137491;-0.0925560;0.8343415;0.4059312;-0.1545658;0.8779903;0.3247496;-0.1947633;0.9110713;0.2540869;-0.2224456;0.7262272;0.5272010;-0.1201703;0.8065106;0.4994540;-0.1833329;0.8309195;0.4909902;-0.2017864;0.8409726;0.4685957;-0.2115489;0.7008358;0.5861129;-0.1456040;0.8251625;0.6378909;-0.1998125;0.8314539;0.6978166;-0.1832663;0.8132066;0.7198177;-0.1654090;0.6936631;0.6603107;-0.1736004;0.8044044;0.7283115;-0.2082505;0.8276355;0.7767812;-0.1932706;0.8276119;0.7974898;-0.1775253;
0.6523356;0.7301032;0.0000011;0.7261869;0.6923772;-0.0166062;0.7924685;0.6562844;-0.0587472;0.8457440;0.6552063;-0.1073813;0.8698714;0.6876017;-0.1549090;0.7642270;0.5191697;-0.0869801;0.8287168;0.4118167;-0.1470627;0.8735486;0.3313243;-0.1835609;0.9077084;0.2624009;-0.2085733;0.7250216;0.5318330;-0.1153512;0.8010938;0.4670286;-0.1844268;0.8396862;0.4207847;-0.2117558;0.8642484;0.3745869;-0.2248022;0.6986190;0.5869036;-0.1410220;0.8192909;0.6459790;-0.1942604;0.8281706;0.7124170;-0.1766443;0.8115780;0.7423023;-0.1546583;0.6885570;0.6616881;-0.1706683;0.7926698;0.7364098;-0.2017018;0.8174515;0.7878755;-0.1848066;0.8163532;0.8089495;-0.1656370;
0.6680030;0.7429394;0.0000013;0.7408373;0.7011511;-0.0214821;0.7996437;0.6632035;-0.0665791;0.8454077;0.6581217;-0.1172911;0.8657879;0.6979680;-0.1637684;0.7755061;0.5209729;-0.0887746;0.8346879;0.4143819;-0.1515025;0.8751903;0.3345613;-0.1879146;0.9063409;0.2653761;-0.2136946;0.7330613;0.5267044;-0.1173733;0.8004307;0.4467778;-0.2015063;0.8457726;0.3844931;-0.2407634;0.8801230;0.3310682;-0.2598585;0.6980159;0.5767485;-0.1426489;0.8078998;0.6417091;-0.2066348;0.8133358;0.7215155;-0.1886798;0.7993154;0.7608045;-0.1624140;0.6798058;0.6521564;-0.1724369;0.7712355;0.7346361;-0.2109206;0.8013205;0.7963474;-0.1945117;0.8063033;0.8201270;-0.1729140;
0.6874157;0.7361268;0.0000013;0.7552527;0.7013140;-0.0223435;0.8078963;0.6699421;-0.0669057;0.8441913;0.6749066;-0.1172118;0.8540756;0.7193495;-0.1637375;0.7865335;0.5278962;-0.0906256;0.8364037;0.4191010;-0.1546758;0.8754568;0.3384793;-0.1913070;0.9042724;0.2713759;-0.2164619;0.7372150;0.5279450;-0.1193260;0.7968538;0.4508957;-0.2029622;0.8380702;0.3882082;-0.2399118;0.8692188;0.3384832;-0.2564376;0.6953429;0.5729163;-0.1453021;0.7944039;0.6421543;-0.2111824;0.8037136;0.7273026;-0.1915645;0.7954555;0.7741780;-0.1627073;0.6701995;0.6457211;-0.1758462;0.7530439;0.7314055;-0.2173713;0.7833991;0.7980622;-0.2000301;0.7910547;0.8286525;-0.1762957;
0.6933596;0.7405001;0.0000013;0.7573193;0.7020779;-0.0220908;0.8086698;0.6675493;-0.0651925;0.8439577;0.6708596;-0.1137824;0.8534929;0.7160605;-0.1587426;0.7894142;0.5261524;-0.0883053;0.8377857;0.4200683;-0.1511471;0.8753394;0.3404989;-0.1870743;0.9023994;0.2727743;-0.2117568;0.7409064;0.5263796;-0.1170388;0.7998955;0.4469621;-0.1989613;0.8429054;0.3833817;-0.2355505;0.8751183;0.3320090;-0.2517616;0.6978360;0.5707031;-0.1432288;0.7934352;0.6403953;-0.2094569;0.8034338;0.7263205;-0.1917155;0.7958164;0.7728511;-0.1635945;0.6706010;0.6439775;-0.1737114;0.7515314;0.7291288;-0.2153162;0.7825884;0.7956048;-0.1986085;0.7904510;0.8254740;-0.1752406;
0.6905519;0.7333759;0.0000011;0.7481569;0.7126791;-0.0233793;0.7978859;0.6874647;-0.0678789;0.8319570;0.6903417;-0.1172356;0.8423865;0.7236935;-0.1659626;0.7755334;0.5340803;-0.0943364;0.8250657;0.4226770;-0.1580977;0.8681205;0.3480389;-0.1944703;0.8995158;0.2880947;-0.2175425;0.7258107;0.5341730;-0.1195703;0.7979354;0.4949955;-0.1891625;0.8344653;0.4765171;-0.2089328;0.8580951;0.4518587;-0.2144489;0.6881244;0.5781619;-0.1441382;0.7879548;0.6573891;-0.2042839;0.7953809;0.7432430;-0.1836351;0.7857941;0.7880634;-0.1563312;0.6634346;0.6480699;-0.1726729;0.7449259;0.7367055;-0.2123961;0.7700717;0.8042963;-0.1943135;0.7764394;0.8380512;-0.1709460;
0.6936637;0.7535374;0.0000013;0.7508880;0.7320241;-0.0271711;0.7980287;0.7039099;-0.0715998;0.8312506;0.7050808;-0.1203298;0.8348096;0.7333190;-0.1658089;0.7837440;0.5502121;-0.0916428;0.8298690;0.4389134;-0.1566549;0.8718036;0.3606067;-0.1924776;0.9015551;0.2982644;-0.2147753;0.7326890;0.5417398;-0.1160390;0.7972538;0.4652818;-0.1950608;0.8417289;0.4146687;-0.2252521;0.8758304;0.3762213;-0.2355272;0.6893253;0.5775678;-0.1391923;0.7814374;0.6509030;-0.2061076;0.7893572;0.7469480;-0.1865831;0.7843955;0.8070540;-0.1557965;0.6606615;0.6441589;-0.1669065;0.7336951;0.7331839;-0.2106958;0.7585839;0.8084743;-0.1943614;0.7669159;0.8483919;-0.1699324;
0.6901150;0.7381686;0.0000007;0.7421014;0.7232751;-0.0215795;0.7862682;0.7061526;-0.0639269;0.8185592;0.7120279;-0.1104857;0.8338015;0.7393860;-0.1586409;0.7661961;0.5641669;-0.0880018;0.8058273;0.4719812;-0.1443574;0.8419278;0.4117706;-0.1728055;0.8669105;0.3677934;-0.1889535;0.7180468;0.5553619;-0.1063682;0.7911223;0.5910147;-0.1683406;0.8130955;0.6608379;-0.1727960;0.8182161;0.6987674;-0.1650878;0.6812439;0.5907161;-0.1251430;0.7682661;0.6721113;-0.1845884;0.7800584;0.7624384;-0.1693729;0.7763267;0.8148963;-0.1456981;0.6527932;0.6482528;-0.1457490;0.7178419;0.7389457;-0.1868809;0.7405000;0.8083161;-0.1763827;0.7498052;0.8481361;-0.1586235;
0.6915872;0.7402155;0.0000006;0.7405428;0.7324091;-0.0213316;0.7842669;0.7209828;-0.0602088;0.8147180;0.7309202;-0.1028230;0.8302883;0.7531339;-0.1471869;0.7647440;0.5788225;-0.0806487;0.7985273;0.4977825;-0.1307648;0.8286324;0.4427662;-0.1562291;0.8500350;0.4023405;-0.1712402;0.7179390;0.5677680;-0.0972811;0.7865055;0.6143247;-0.1525411;0.8054457;0.6868973;-0.1555761;0.8098567;0.7292673;-0.1485584;0.6813157;0.6007907;-0.1146534;0.7636622;0.6892990;-0.1688112;0.7751542;0.7774536;-0.1544519;0.7723660;0.8318800;-0.1332339;0.6526977;0.6561379;-0.1338724;0.7150536;0.7452022;-0.1720556;0.7345464;0.8130151;-0.1618514;0.7416420;0.8541951;-0.1455020;
0.6905548;0.7439927;0.0000004;0.7381221;0.7354985;-0.0190317;0.7812412;0.7257270;-0.0545297;0.8097515;0.7391258;-0.0929448;0.8277255;0.7676484;-0.1334808;0.7626953;0.5898736;-0.0725102;0.7929544;0.5236436;-0.1138076;0.8168713;0.4765376;-0.1350425;0.8327889;0.4455374;-0.1480919;0.7206936;0.5780984;-0.0865765;0.7849298;0.6589252;-0.1383211;0.7968447;0.7424716;-0.1436813;0.7954389;0.7968118;-0.1376363;0.6834389;0.6093675;-0.1004531;0.7562665;0.7068422;-0.1489431;0.7670876;0.7834240;-0.1407738;0.7656993;0.8334495;-0.1247605;0.6523766;0.6616737;-0.1155595;0.7075951;0.7518920;-0.1492918;0.7273362;0.8146765;-0.1422752;0.7368934;0.8567843;-0.1289398;
0.6814795;0.7331081;0.0000005;0.7292332;0.7261344;-0.0245538;0.7751093;0.7184715;-0.0602591;0.8058622;0.7385805;-0.0969794;0.8259863;0.7731367;-0.1346934;0.7504975;0.6043806;-0.0753523;0.7855684;0.5511822;-0.1164782;0.8152052;0.5066568;-0.1368857;0.8327802;0.4762360;-0.1501521;0.7140794;0.5938708;-0.0866359;0.7772104;0.6810846;-0.1451911;0.7888619;0.7702742;-0.1530014;0.7853884;0.8298439;-0.1470761;0.6822245;0.6210738;-0.0981588;0.7542688;0.7294477;-0.1518600;0.7637300;0.8003863;-0.1465523;0.7592396;0.8443256;-0.1318863;0.6560763;0.6662735;-0.1112723;0.7171470;0.7672579;-0.1519337;0.7348725;0.8329411;-0.1508204;0.7416255;0.8752491;-0.1415668;
0.6728226;0.7498853;0.0000006;0.7224469;0.7453811;-0.0250761;0.7696157;0.7422352;-0.0607850;0.8006260;0.7713359;-0.0974077;0.8246856;0.8140865;-0.1350133;0.7425600;0.6323830;-0.0750353;0.7817271;0.5925378;-0.1187642;0.8156871;0.5538681;-0.1412477;0.8367589;0.5259180;-0.1553300;0.7101631;0.6185742;-0.0858432;0.7741265;0.7164760;-0.1461144;0.7822379;0.8049951;-0.1553295;0.7792326;0.8597299;-0.1499027;0.6810129;0.6427051;-0.0970927;0.7520466;0.7608019;-0.1534995;0.7609326;0.8363543;-0.1502391;0.7585028;0.8823486;-0.1358055;0.6568855;0.6859102;-0.1097605;0.7173975;0.7947578;-0.1525506;0.7362853;0.8642770;-0.1529464;0.7457895;0.9094952;-0.1440103;
0.7372694;0.6475770;0.0000003;0.7352699;0.7255664;-0.0655510;0.7482764;0.7809850;-0.1235721;0.7789960;0.8110480;-0.1681569;0.8162414;0.8516890;-0.2111767;0.6797140;0.7376799;-0.1769124;0.6870848;0.8167689;-0.2513819;0.7071989;0.8805317;-0.2900640;0.7285436;0.9276530;-0.3106433;0.6900364;0.6834675;-0.1680313;0.7256660;0.7934169;-0.2461087;0.7403156;0.8684537;-0.2624741;0.7481294;0.9171778;-0.2698832;0.7158920;0.6350900;-0.1588071;0.7561516;0.7345417;-0.2242002;0.7721314;0.7992531;-0.2260778;0.7762544;0.8391121;-0.2202427;0.7452664;0.5942139;-0.1533723;0.7796025;0.6348348;-0.1943159;0.7972924;0.6605065;-0.1983245;0.8073634;0.6788157;-0.1984939;
0.7620488;0.6591905;0.0000006;0.7496706;0.7225141;-0.0609362;0.7533984;0.7855764;-0.1167352;0.7767364;0.8276512;-0.1588932;0.8015329;0.8734513;-0.1998609;0.6577136;0.7477634;-0.1740677;0.6742082;0.8397875;-0.2430054;0.7017693;0.9027326;-0.2767524;0.7206879;0.9518294;-0.2957821;0.6717495;0.6885622;-0.1657764;0.7095767;0.8155523;-0.2390693;0.7287517;0.9001315;-0.2502401;0.7350394;0.9526920;-0.2564088;0.7083811;0.6424773;-0.1568528;0.7457751;0.7699067;-0.2205460;0.7590483;0.8470051;-0.2186472;0.7620734;0.8880574;-0.2119014;0.7539199;0.6106479;-0.1508845;0.7788360;0.6960374;-0.1941933;0.7837687;0.7470214;-0.1966972;0.7845191;0.7728658;-0.1969880;
0.7236061;0.6846691;-0.0000001;0.7239069;0.7483785;-0.0294257;0.7399530;0.8128454;-0.0670385;0.7752224;0.8597677;-0.1021021;0.8126698;0.9098200;-0.1361656;0.6638183;0.7784904;-0.0963899;0.6835886;0.8653591;-0.1486704;0.7056890;0.9269207;-0.1768970;0.7283451;0.9761286;-0.1902227;0.6799635;0.7232572;-0.1009996;0.7311360;0.8392093;-0.1505335;0.7396398;0.9063058;-0.1545452;0.7439550;0.9481215;-0.1540141;0.7097739;0.6724723;-0.1058375;0.7714925;0.7878817;-0.1483595;0.7725725;0.8497893;-0.1396316;0.7670514;0.8870419;-0.1273499;0.7429608;0.6302050;-0.1132097;0.7884479;0.6985509;-0.1360076;0.7932694;0.7360553;-0.1282773;0.7932931;0.7635394;-0.1200464;
0.7229677;0.7105022;-0.0000001;0.7213125;0.7708099;-0.0242720;0.7346545;0.8391798;-0.0605636;0.7691658;0.8894578;-0.0963539;0.8095147;0.9362109;-0.1317026;0.6627604;0.7990764;-0.0865988;0.6761426;0.8844948;-0.1363969;0.6961082;0.9450881;-0.1649823;0.7152525;0.9921269;-0.1788275;0.6775873;0.7468408;-0.0938781;0.7280076;0.8665340;-0.1420531;0.7358425;0.9390959;-0.1487379;0.7379106;0.9846743;-0.1497799;0.7065252;0.6978588;-0.1009650;0.7696990;0.8136334;-0.1430118;0.7719241;0.8821990;-0.1357090;0.7656057;0.9245910;-0.1240769;0.7385387;0.6577135;-0.1100114;0.7879217;0.7271249;-0.1317055;0.7951180;0.7677285;-0.1226517;0.7966525;0.7968935;-0.1134133;
0.7521705;0.7152886;0.0000002;0.7465952;0.7794363;-0.0456318;0.7595947;0.8405532;-0.0896885;0.7906532;0.8766114;-0.1253202;0.8159628;0.9282390;-0.1610252;0.6634012;0.7972229;-0.1388349;0.6697943;0.8800980;-0.1962030;0.6900473;0.9429463;-0.2263409;0.7074442;0.9944720;-0.2420413;0.6722521;0.7418635;-0.1357438;0.6968938;0.8496473;-0.1983463;0.7109877;0.9267402;-0.2102838;0.7166842;0.9807568;-0.2157250;0.7045885;0.6955630;-0.1310667;0.7403626;0.7803129;-0.1827137;0.7599391;0.8441783;-0.1803687;0.7637841;0.8851219;-0.1730308;0.7470756;0.6592241;-0.1291968;0.7859535;0.6869755;-0.1584960;0.8101713;0.6995933;-0.1551563;0.8224844;0.7041389;-0.1514253;
0.6877283;0.8326609;0.0000008;0.7293727;0.8349788;-0.0332285;0.7688196;0.8598559;-0.0707463;0.7918798;0.9018306;-0.1006324;0.8081242;0.9573649;-0.1311538;0.7205421;0.7643825;-0.1286152;0.7673879;0.8696444;-0.1683424;0.7904913;0.9493186;-0.1820954;0.7990025;1.0047849;-0.1881528;0.6748191;0.7762870;-0.1298264;0.7203251;0.9090287;-0.1686388;0.7367280;0.9976544;-0.1738459;0.7464580;1.0587971;-0.1783017;0.6416129;0.8085957;-0.1271168;0.6856367;0.9442756;-0.1607830;0.7043774;1.0163089;-0.1584010;0.7134303;1.0574150;-0.1565071;0.6192295;0.8483382;-0.1248349;0.6448277;0.9371967;-0.1487501;0.6589440;0.9844731;-0.1481293;0.6662160;1.0104002;-0.1483533;
0.6861468;0.8600947;0.0000003;0.7216599;0.8733140;-0.0212878;0.7620733;0.8946236;-0.0478517;0.7878437;0.9305466;-0.0694908;0.7911655;0.9742137;-0.0898984;0.7440174;0.7878069;-0.0936909;0.7786968;0.8877212;-0.1278186;0.7763934;0.9579169;-0.1399591;0.7667993;0.9914572;-0.1436744;0.6996909;0.7860515;-0.0961959;0.7489345;0.9035500;-0.1297564;0.7513393;0.9723415;-0.1310162;0.7473544;1.0118155;-0.1300936;0.6570664;0.8090824;-0.0961476;0.6944054;0.9329711;-0.1265456;0.7008239;0.9914103;-0.1174047;0.7032275;1.0137450;-0.1062830;0.6194479;0.8450649;-0.0964271;0.6465691;0.9335697;-0.1197601;0.6598995;0.9807729;-0.1149200;0.6714768;1.0011785;-0.1079292;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.4163790;0.9252684;-0.0000004;0.4624364;0.8914218;-0.0233731;0.5160840;0.8575669;-0.0602706;0.5564139;0.8194843;-0.0965127;0.5862595;0.7833418;-0.1337887;0.5125681;0.8631896;-0.0830069;0.5513533;0.8477761;-0.1262200;0.5785544;0.8195122;-0.1542200;0.5970433;0.7923306;-0.1681454;0.4880687;0.8801275;-0.0857379;0.5347449;0.8901500;-0.1148879;0.5606527;0.8905761;-0.1200178;0.5721887;0.8902966;-0.1262572;0.4587467;0.9062471;-0.0878983;0.4925771;0.9307946;-0.1037661;0.5080386;0.9402179;-0.0960963;0.5123616;0.9482852;-0.0931974;0.4272465;0.9365202;-0.0924819;0.4538010;0.9660389;-0.0953545;0.4644943;0.9815580;-0.0823682;0.4678121;0.9930226;-0.0751079;
;
;
0.4796020;0.8499914;0.0000000;0.4940085;0.8642273;-0.0289515;0.5017102;0.8706663;-0.0621754;0.5069858;0.8670898;-0.0926660;0.5084209;0.8695921;-0.1243124;0.4489446;0.8765349;-0.0805328;0.4176894;0.8986291;-0.1217231;0.4065806;0.9347389;-0.1482339;0.4004299;0.9676008;-0.1643566;0.4246128;0.8772156;-0.0836126;0.3895812;0.8948396;-0.1198149;0.3850992;0.9522239;-0.1330379;0.3893239;0.9995546;-0.1423758;0.4089533;0.8811265;-0.0879439;0.3768688;0.9004432;-0.1184404;0.3721010;0.9580966;-0.1261144;0.3766640;1.0042579;-0.1299846;0.3993591;0.8876180;-0.0939616;0.3745469;0.9106637;-0.1160654;0.3649915;0.9521713;-0.1219588;0.3665605;0.9869815;-0.1253876;
;
;
;
;
