0.2954457;0.5177702;-0.0000001;0.3138180;0.4909362;-0.0263312;0.3190396;0.4498948;-0.0406746;0.3048104;0.4158858;-0.0529940;0.2845323;0.3870870;-0.0639856;0.3102928;0.3735086;-0.0226407;0.2907082;0.3189509;-0.0425275;0.2719918;0.2879421;-0.0546749;0.2563215;0.2629883;-0.0624008;0.2861987;0.3824601;-0.0191590;0.2717136;0.3743769;-0.0506508;0.2795971;0.4234736;-0.0579297;0.2907467;0.4493476;-0.0549977;0.2645923;0.3980884;-0.0186708;0.2510375;0.3965671;-0.0487895;0.2632491;0.4398233;-0.0439778;0.2759370;0.4604098;-0.0326549;0.2462061;0.4175035;-0.0204453;0.2351502;0.4151734;-0.0419214;0.2477005;0.4467102;-0.0377227;0.2601531;0.4618028;-0.0283638;
0.2971961;0.5159554;-0.0000002;0.3157631;0.4897680;-0.0253663;0.3218607;0.4488360;-0.0393579;0.3076786;0.4149272;-0.0515841;0.2874582;0.3862532;-0.0626103;0.3130448;0.3700743;-0.0219914;0.2937644;0.3165773;-0.0412900;0.2755484;0.2864105;-0.0532059;0.2600352;0.2617668;-0.0609281;0.2883688;0.3785578;-0.0190256;0.2739805;0.3735691;-0.0498550;0.2823268;0.4224948;-0.0571125;0.2935665;0.4476583;-0.0543671;0.2665760;0.3944495;-0.0188757;0.2532730;0.3950483;-0.0484904;0.2658792;0.4384741;-0.0436617;0.2786333;0.4593199;-0.0325198;0.2484510;0.4144209;-0.0209370;0.2379446;0.4141113;-0.0424639;0.2508836;0.4467619;-0.0382590;0.2635707;0.4629018;-0.0288547;
0.2998534;0.5147283;-0.0000002;0.3196382;0.4875620;-0.0247113;0.3247819;0.4462709;-0.0382193;0.3125587;0.4106963;-0.0500766;0.2924267;0.3821451;-0.0608145;0.3168469;0.3675119;-0.0220373;0.2974504;0.3140424;-0.0407451;0.2795563;0.2835355;-0.0526800;0.2643658;0.2583596;-0.0605904;0.2922238;0.3756598;-0.0192073;0.2782502;0.3714220;-0.0499030;0.2865835;0.4189064;-0.0576038;0.2982208;0.4466018;-0.0552678;0.2702495;0.3919476;-0.0190002;0.2584377;0.3942109;-0.0475487;0.2707889;0.4352514;-0.0434049;0.2836471;0.4580823;-0.0330103;0.2523702;0.4120910;-0.0210496;0.2433387;0.4140412;-0.0417435;0.2562929;0.4448701;-0.0383287;0.2692106;0.4620057;-0.0297152;
0.3101804;0.5034612;-0.0000002;0.3310215;0.4772426;-0.0213130;0.3376081;0.4363429;-0.0325195;0.3255785;0.4034143;-0.0424157;0.3059454;0.3783344;-0.0517506;0.3289683;0.3603993;-0.0186992;0.3127699;0.3094257;-0.0365118;0.2961176;0.2799973;-0.0487754;0.2808940;0.2557536;-0.0568922;0.3048380;0.3669520;-0.0165868;0.2915863;0.3648826;-0.0456291;0.2992543;0.4100917;-0.0540123;0.3103689;0.4395216;-0.0525805;0.2835935;0.3823391;-0.0167641;0.2725055;0.3869089;-0.0437454;0.2842528;0.4256594;-0.0406645;0.2970703;0.4508864;-0.0312536;0.2666821;0.4024406;-0.0188172;0.2577828;0.4066418;-0.0387487;0.2703618;0.4369804;-0.0358384;0.2836535;0.4559978;-0.0275713;
0.3163014;0.4997491;-0.0000002;0.3380165;0.4747957;-0.0219834;0.3450424;0.4341037;-0.0335701;0.3344212;0.4000048;-0.0437843;0.3153454;0.3749831;-0.0533020;0.3374764;0.3601317;-0.0196770;0.3216561;0.3067070;-0.0377534;0.3056577;0.2750837;-0.0500997;0.2912098;0.2496195;-0.0583367;0.3134984;0.3658267;-0.0173063;0.3003143;0.3618484;-0.0472844;0.3068777;0.4071918;-0.0556476;0.3175582;0.4373266;-0.0540294;0.2919120;0.3798227;-0.0173392;0.2802937;0.3817084;-0.0443522;0.2904669;0.4205413;-0.0410611;0.3023937;0.4455415;-0.0316425;0.2743987;0.3982623;-0.0193696;0.2641919;0.4013609;-0.0388067;0.2755541;0.4308301;-0.0358997;0.2883964;0.4487450;-0.0278972;
0.3223638;0.4928472;-0.0000001;0.3455882;0.4693384;-0.0206402;0.3547503;0.4289758;-0.0317101;0.3443723;0.3954980;-0.0414060;0.3247595;0.3725995;-0.0507643;0.3461379;0.3569563;-0.0204050;0.3318678;0.3049663;-0.0381434;0.3172918;0.2722395;-0.0503749;0.3039599;0.2460436;-0.0584390;0.3211263;0.3586333;-0.0181463;0.3093726;0.3613922;-0.0469058;0.3153967;0.4067863;-0.0544589;0.3252496;0.4374467;-0.0525997;0.2988295;0.3707408;-0.0180126;0.2892862;0.3806410;-0.0433087;0.2989871;0.4187811;-0.0396147;0.3103799;0.4440225;-0.0304185;0.2804982;0.3883245;-0.0198844;0.2724389;0.3991016;-0.0377250;0.2833058;0.4285635;-0.0346994;0.2953250;0.4457796;-0.0269111;
0.3222494;0.4931653;-0.0000001;0.3454885;0.4697062;-0.0207998;0.3546448;0.4291689;-0.0319167;0.3440763;0.3954112;-0.0416298;0.3243698;0.3721556;-0.0509713;0.3461307;0.3571470;-0.0203295;0.3318006;0.3050158;-0.0380720;0.3172050;0.2722567;-0.0502695;0.3039126;0.2460293;-0.0583152;0.3211575;0.3588287;-0.0180459;0.3092854;0.3611990;-0.0468367;0.3152029;0.4066258;-0.0544272;0.3250007;0.4371294;-0.0525737;0.2989138;0.3709065;-0.0179152;0.2891871;0.3804477;-0.0433018;0.2988098;0.4185980;-0.0396241;0.3101231;0.4435946;-0.0304176;0.2805880;0.3884366;-0.0197963;0.2723807;0.3988722;-0.0377215;0.2832289;0.4284498;-0.0346771;0.2952307;0.4456810;-0.0268562;
0.3320468;0.4926267;-0.0000001;0.3547749;0.4671200;-0.0220571;0.3639106;0.4259233;-0.0340410;0.3548101;0.3914846;-0.0445463;0.3362544;0.3667042;-0.0545146;0.3567812;0.3531846;-0.0207589;0.3447284;0.3006116;-0.0396507;0.3310556;0.2691855;-0.0525664;0.3178552;0.2431636;-0.0609794;0.3315235;0.3570060;-0.0183199;0.3194512;0.3557966;-0.0491820;0.3265309;0.4015778;-0.0577976;0.3369977;0.4318909;-0.0560168;0.3089363;0.3698788;-0.0182175;0.2995830;0.3770989;-0.0453036;0.3107676;0.4155323;-0.0419699;0.3229681;0.4401918;-0.0323657;0.2909174;0.3876548;-0.0201864;0.2831970;0.3973289;-0.0390770;0.2954420;0.4272017;-0.0362398;0.3084179;0.4443913;-0.0281903;
0.3404766;0.4865845;-0.0000001;0.3640176;0.4638012;-0.0233615;0.3742352;0.4228983;-0.0360688;0.3654415;0.3878709;-0.0470265;0.3473427;0.3621866;-0.0573505;0.3671693;0.3506820;-0.0221080;0.3572249;0.2966679;-0.0417186;0.3447129;0.2650853;-0.0547385;0.3321190;0.2384590;-0.0633765;0.3425041;0.3549640;-0.0192596;0.3318301;0.3480433;-0.0498814;0.3395646;0.3930292;-0.0580018;0.3490034;0.4197931;-0.0563851;0.3199846;0.3680509;-0.0189750;0.3109535;0.3703150;-0.0464378;0.3225734;0.4093902;-0.0421510;0.3335607;0.4303223;-0.0323525;0.3009088;0.3859352;-0.0208046;0.2943848;0.3916238;-0.0400056;0.3070160;0.4218415;-0.0365853;0.3187618;0.4362632;-0.0285576;
0.3522440;0.4843072;-0.0000001;0.3753503;0.4615924;-0.0217037;0.3863638;0.4208806;-0.0335457;0.3799284;0.3853798;-0.0439084;0.3642342;0.3598780;-0.0534411;0.3788381;0.3457026;-0.0204014;0.3703957;0.2938822;-0.0395113;0.3590754;0.2620518;-0.0519283;0.3473083;0.2362260;-0.0599952;0.3531650;0.3477884;-0.0181067;0.3459817;0.3455996;-0.0474988;0.3552030;0.3900287;-0.0542384;0.3640854;0.4164139;-0.0516687;0.3299676;0.3603135;-0.0183773;0.3257503;0.3695938;-0.0439256;0.3381744;0.4070457;-0.0388334;0.3481709;0.4269758;-0.0287853;0.3103067;0.3788146;-0.0208476;0.3085738;0.3908498;-0.0375282;0.3215498;0.4200292;-0.0334216;0.3321213;0.4329802;-0.0252350;
0.3602748;0.4810527;-0.0000001;0.3848807;0.4597517;-0.0196913;0.3968207;0.4203961;-0.0307884;0.3929430;0.3859544;-0.0409586;0.3782383;0.3622157;-0.0505284;0.3906587;0.3447700;-0.0180124;0.3833262;0.2924633;-0.0362470;0.3729768;0.2588391;-0.0483166;0.3629369;0.2316395;-0.0563113;0.3659064;0.3456430;-0.0166089;0.3591897;0.3405229;-0.0455312;0.3661914;0.3863989;-0.0523918;0.3749095;0.4145760;-0.0498708;0.3425480;0.3566826;-0.0176108;0.3371884;0.3637730;-0.0435317;0.3472152;0.4032500;-0.0389950;0.3574990;0.4245329;-0.0290747;0.3221301;0.3738137;-0.0205468;0.3185214;0.3828017;-0.0383107;0.3301347;0.4137685;-0.0346642;0.3412378;0.4284393;-0.0265770;
0.3699585;0.4803115;-0.0000001;0.3957422;0.4576226;-0.0190902;0.4104000;0.4164562;-0.0293310;0.4076898;0.3797081;-0.0388899;0.3916008;0.3549302;-0.0478142;0.4019116;0.3414747;-0.0158031;0.3977052;0.2900212;-0.0328175;0.3890015;0.2568393;-0.0435633;0.3802357;0.2288293;-0.0506336;0.3769969;0.3401167;-0.0148895;0.3707041;0.3359711;-0.0430292;0.3765278;0.3823582;-0.0499812;0.3841538;0.4117548;-0.0474728;0.3535041;0.3499243;-0.0162607;0.3481940;0.3565896;-0.0423441;0.3578432;0.3977043;-0.0382035;0.3675646;0.4201223;-0.0282712;0.3328267;0.3658095;-0.0194416;0.3290418;0.3721971;-0.0369176;0.3397907;0.4048373;-0.0328636;0.3499328;0.4219571;-0.0244501;
0.3781828;0.4754381;-0.0000001;0.4052442;0.4564039;-0.0183042;0.4219516;0.4155380;-0.0280134;0.4209934;0.3797630;-0.0371099;0.4050550;0.3562960;-0.0457307;0.4132677;0.3403870;-0.0148381;0.4095458;0.2871647;-0.0310887;0.4022048;0.2521826;-0.0416605;0.3948841;0.2238988;-0.0485956;0.3900563;0.3393398;-0.0139391;0.3860690;0.3331943;-0.0417238;0.3889650;0.3786959;-0.0490566;0.3944368;0.4089873;-0.0468980;0.3671257;0.3486826;-0.0151655;0.3617843;0.3520169;-0.0410212;0.3686171;0.3928911;-0.0372020;0.3771938;0.4161144;-0.0274677;0.3459131;0.3639406;-0.0180251;0.3414720;0.3662173;-0.0354358;0.3502352;0.3991912;-0.0312687;0.3598541;0.4171887;-0.0227484;
0.3898982;0.4788937;-0.0000001;0.4184326;0.4554212;-0.0186814;0.4365880;0.4135465;-0.0287503;0.4360081;0.3755056;-0.0383796;0.4191319;0.3495479;-0.0473224;0.4293888;0.3357612;-0.0139882;0.4274454;0.2845248;-0.0309486;0.4198759;0.2505437;-0.0420719;0.4123136;0.2214544;-0.0494771;0.4039193;0.3333190;-0.0135848;0.3990442;0.3261637;-0.0411019;0.4025625;0.3711789;-0.0489153;0.4080181;0.3997571;-0.0472465;0.3793882;0.3431481;-0.0154288;0.3742874;0.3477858;-0.0411779;0.3822857;0.3886356;-0.0374988;0.3906532;0.4098024;-0.0279344;0.3573351;0.3593853;-0.0190348;0.3541960;0.3615154;-0.0356606;0.3636575;0.3936798;-0.0309950;0.3723191;0.4108046;-0.0223055;
0.4151638;0.4688489;-0.0000001;0.4436390;0.4515846;-0.0142744;0.4633665;0.4087454;-0.0220702;0.4656943;0.3691135;-0.0297871;0.4510908;0.3449415;-0.0370580;0.4518481;0.3313438;-0.0135265;0.4543575;0.2812789;-0.0286727;0.4520893;0.2464166;-0.0381277;0.4482114;0.2157269;-0.0446810;0.4265230;0.3260582;-0.0147157;0.4328499;0.3272283;-0.0377091;0.4351259;0.3710035;-0.0424472;0.4348144;0.3953291;-0.0405899;0.4025857;0.3361011;-0.0176164;0.4113047;0.3465082;-0.0401656;0.4156632;0.3858479;-0.0346345;0.4169227;0.4041227;-0.0254967;0.3795357;0.3534704;-0.0219430;0.3898658;0.3587464;-0.0359229;0.3971846;0.3898922;-0.0299266;0.3995685;0.4043790;-0.0215109;
0.4248955;0.4653583;-0.0000001;0.4540333;0.4477239;-0.0135338;0.4754127;0.4044473;-0.0215666;0.4794577;0.3652645;-0.0297664;0.4665506;0.3424084;-0.0374691;0.4617677;0.3266583;-0.0131339;0.4667805;0.2779687;-0.0274704;0.4667614;0.2442583;-0.0366445;0.4654729;0.2141972;-0.0432556;0.4367605;0.3214781;-0.0150347;0.4497364;0.3253237;-0.0373531;0.4519618;0.3686036;-0.0427525;0.4496099;0.3943872;-0.0418191;0.4139387;0.3313791;-0.0185041;0.4285174;0.3442831;-0.0408031;0.4327162;0.3837028;-0.0363730;0.4320089;0.4034896;-0.0282624;0.3917236;0.3484287;-0.0233187;0.4059157;0.3548055;-0.0376531;0.4132577;0.3852622;-0.0326866;0.4142571;0.4001222;-0.0252500;
0.4366388;0.4649230;-0.0000001;0.4684190;0.4479347;-0.0123331;0.4940120;0.4040923;-0.0199234;0.4987096;0.3651120;-0.0280328;0.4825615;0.3415059;-0.0361387;0.4738370;0.3248425;-0.0124588;0.4814483;0.2772008;-0.0269177;0.4842504;0.2439886;-0.0367729;0.4868281;0.2135090;-0.0437344;0.4488697;0.3191556;-0.0148473;0.4658242;0.3262440;-0.0367397;0.4668770;0.3701878;-0.0424508;0.4636274;0.3973698;-0.0421047;0.4257049;0.3296357;-0.0185942;0.4436719;0.3401546;-0.0404227;0.4466951;0.3809343;-0.0354852;0.4452599;0.4039067;-0.0273402;0.4026473;0.3479806;-0.0235893;0.4199187;0.3517373;-0.0379793;0.4270534;0.3832760;-0.0324277;0.4277464;0.4012846;-0.0245888;
0.4361854;0.4644310;-0.0000001;0.4676324;0.4479150;-0.0126130;0.4928031;0.4042268;-0.0202975;0.4977515;0.3650893;-0.0284273;0.4819480;0.3411421;-0.0365016;0.4738227;0.3247461;-0.0125181;0.4812995;0.2772589;-0.0270943;0.4842344;0.2439674;-0.0370861;0.4868441;0.2134695;-0.0441476;0.4490297;0.3188480;-0.0147756;0.4658492;0.3260406;-0.0367421;0.4668801;0.3700400;-0.0423828;0.4635522;0.3968767;-0.0419660;0.4258239;0.3291972;-0.0184528;0.4434135;0.3391009;-0.0403167;0.4465082;0.3801901;-0.0351998;0.4451224;0.4032910;-0.0269261;0.4026508;0.3474762;-0.0234200;0.4198661;0.3513254;-0.0378831;0.4268192;0.3830297;-0.0322972;0.4273025;0.4009015;-0.0244101;
0.4458261;0.4576854;-0.0000000;0.4756794;0.4455003;-0.0114447;0.5029271;0.4027590;-0.0183893;0.5110709;0.3659023;-0.0254101;0.4977834;0.3444784;-0.0327997;0.4823936;0.3253667;-0.0148406;0.4907318;0.2777474;-0.0288551;0.4958583;0.2439853;-0.0379371;0.4997468;0.2135798;-0.0441411;0.4581630;0.3202143;-0.0169782;0.4763893;0.3202743;-0.0376914;0.4795170;0.3672205;-0.0408718;0.4764752;0.3974514;-0.0387178;0.4344472;0.3305415;-0.0202033;0.4556585;0.3336112;-0.0414275;0.4597371;0.3770137;-0.0345605;0.4570177;0.4031110;-0.0249683;0.4106280;0.3486169;-0.0244147;0.4306120;0.3458442;-0.0386714;0.4385489;0.3789566;-0.0318645;0.4380159;0.3996175;-0.0231524;
0.4571092;0.4526228;0.0000000;0.4831781;0.4438434;-0.0144763;0.5092770;0.4037783;-0.0230612;0.5167212;0.3662340;-0.0308174;0.5028611;0.3394660;-0.0385447;0.4916165;0.3200700;-0.0171988;0.5003757;0.2761431;-0.0330213;0.5064172;0.2431819;-0.0432900;0.5112846;0.2128737;-0.0501384;0.4674776;0.3129661;-0.0183670;0.4872553;0.3164691;-0.0413504;0.4890953;0.3673149;-0.0452460;0.4851657;0.3979216;-0.0426613;0.4438683;0.3231426;-0.0209262;0.4655681;0.3322120;-0.0439655;0.4689243;0.3764799;-0.0375362;0.4660496;0.4002307;-0.0275274;0.4208407;0.3422788;-0.0246726;0.4412667;0.3459543;-0.0401599;0.4482716;0.3795659;-0.0338349;0.4468479;0.3970573;-0.0249829;
0.4657221;0.4495088;0.0000000;0.4900925;0.4431459;-0.0142222;0.5163466;0.4036444;-0.0230391;0.5257299;0.3675938;-0.0312848;0.5134879;0.3397945;-0.0395240;0.4997746;0.3190509;-0.0169953;0.5102189;0.2757070;-0.0324748;0.5175080;0.2433062;-0.0426542;0.5233383;0.2135468;-0.0494821;0.4756518;0.3116008;-0.0184886;0.4970135;0.3183950;-0.0415709;0.4983419;0.3697531;-0.0457324;0.4929851;0.3994251;-0.0433526;0.4517773;0.3212034;-0.0213066;0.4748457;0.3300459;-0.0444173;0.4783240;0.3751512;-0.0384721;0.4741154;0.4000387;-0.0288414;0.4279433;0.3404059;-0.0253162;0.4495035;0.3449442;-0.0418811;0.4570246;0.3791903;-0.0365987;0.4555518;0.3979066;-0.0283480;
0.4654630;0.4634995;-0.0000000;0.4954526;0.4475638;-0.0152101;0.5216669;0.4075235;-0.0255039;0.5299329;0.3729470;-0.0359926;0.5217640;0.3424955;-0.0460211;0.5066488;0.3171047;-0.0152318;0.5189292;0.2747866;-0.0318635;0.5261385;0.2428779;-0.0429039;0.5330282;0.2131154;-0.0502710;0.4822445;0.3096694;-0.0175656;0.5039331;0.3185598;-0.0415950;0.5027627;0.3702768;-0.0468111;0.4971242;0.4000950;-0.0450414;0.4585476;0.3196536;-0.0216359;0.4816764;0.3290482;-0.0458207;0.4827355;0.3771053;-0.0394719;0.4784214;0.4032175;-0.0291169;0.4355996;0.3390130;-0.0272009;0.4566986;0.3411946;-0.0436295;0.4631388;0.3767847;-0.0372357;0.4621629;0.3968498;-0.0279017;
0.4684949;0.4613445;-0.0000000;0.4992113;0.4462018;-0.0140395;0.5270063;0.4049056;-0.0235149;0.5359478;0.3681290;-0.0331522;0.5258647;0.3384823;-0.0425186;0.5112457;0.3161660;-0.0152114;0.5236352;0.2752904;-0.0313434;0.5322282;0.2441799;-0.0420430;0.5402498;0.2153767;-0.0491581;0.4865823;0.3082868;-0.0178035;0.5096119;0.3164444;-0.0419954;0.5087388;0.3693164;-0.0467684;0.5017496;0.4009550;-0.0443446;0.4625898;0.3176143;-0.0218851;0.4870130;0.3281247;-0.0463482;0.4883363;0.3775930;-0.0399541;0.4830465;0.4058056;-0.0291527;0.4394475;0.3365794;-0.0273289;0.4622298;0.3406260;-0.0444435;0.4690830;0.3768710;-0.0385632;0.4672568;0.3984150;-0.0292803;
0.4733126;0.4618105;-0.0000000;0.5025924;0.4502253;-0.0154224;0.5290658;0.4098315;-0.0257692;0.5382120;0.3738570;-0.0358416;0.5289321;0.3428485;-0.0455857;0.5131398;0.3172896;-0.0158984;0.5261661;0.2770908;-0.0332611;0.5362499;0.2450741;-0.0447887;0.5451808;0.2163342;-0.0522749;0.4895974;0.3091990;-0.0181151;0.5147798;0.3182788;-0.0430671;0.5137504;0.3741724;-0.0475578;0.5067994;0.4063612;-0.0445815;0.4664080;0.3186963;-0.0220930;0.4912155;0.3315509;-0.0478662;0.4917387;0.3814937;-0.0413345;0.4858811;0.4088613;-0.0301212;0.4439280;0.3382805;-0.0274776;0.4661776;0.3420073;-0.0461398;0.4724502;0.3807667;-0.0401907;0.4703700;0.4037207;-0.0305285;
0.4739962;0.4618241;-0.0000000;0.5032768;0.4510184;-0.0156659;0.5296336;0.4112916;-0.0262148;0.5394993;0.3755546;-0.0364032;0.5311486;0.3438556;-0.0462645;0.5146073;0.3180867;-0.0169695;0.5273938;0.2787838;-0.0348795;0.5374079;0.2471275;-0.0469792;0.5465317;0.2185353;-0.0548798;0.4907734;0.3092732;-0.0191110;0.5157426;0.3198240;-0.0447901;0.5148868;0.3759590;-0.0495375;0.5082839;0.4100058;-0.0467091;0.4670675;0.3188057;-0.0230368;0.4920682;0.3324978;-0.0489419;0.4929769;0.3825626;-0.0423234;0.4876207;0.4113808;-0.0310952;0.4443172;0.3386797;-0.0284519;0.4672420;0.3434951;-0.0473478;0.4736049;0.3818653;-0.0416765;0.4716413;0.4049951;-0.0322047;
0.4724616;0.4639009;-0.0000000;0.5024263;0.4521193;-0.0147590;0.5296726;0.4118947;-0.0246073;0.5395635;0.3763237;-0.0342394;0.5310985;0.3459229;-0.0435361;0.5137560;0.3188073;-0.0158575;0.5273206;0.2803627;-0.0331998;0.5374454;0.2490407;-0.0449708;0.5467972;0.2203856;-0.0527336;0.4900074;0.3097621;-0.0182432;0.5155884;0.3202881;-0.0436520;0.5149280;0.3768908;-0.0484244;0.5083739;0.4120613;-0.0456121;0.4663331;0.3193007;-0.0222954;0.4919138;0.3328869;-0.0479665;0.4928399;0.3833474;-0.0414149;0.4875905;0.4128094;-0.0301902;0.4436562;0.3391439;-0.0277524;0.4673658;0.3433650;-0.0462282;0.4733453;0.3812142;-0.0405171;0.4710231;0.4043123;-0.0310934;
0.4710802;0.4673799;-0.0000000;0.5007685;0.4561559;-0.0160193;0.5283337;0.4162004;-0.0267415;0.5389247;0.3790889;-0.0371903;0.5290843;0.3476092;-0.0473024;0.5133206;0.3213829;-0.0163042;0.5265993;0.2818585;-0.0334272;0.5364497;0.2499319;-0.0446273;0.5457866;0.2212672;-0.0519097;0.4894753;0.3124978;-0.0181912;0.5145378;0.3220711;-0.0430119;0.5133001;0.3787201;-0.0472788;0.5067463;0.4128904;-0.0441334;0.4658507;0.3219758;-0.0218843;0.4907414;0.3348190;-0.0474195;0.4914236;0.3853737;-0.0408074;0.4861764;0.4149744;-0.0295547;0.4431229;0.3417030;-0.0270910;0.4658581;0.3452680;-0.0457402;0.4720476;0.3837534;-0.0401507;0.4699826;0.4077815;-0.0307523;
0.4724837;0.4648233;-0.0000000;0.5019433;0.4559057;-0.0162882;0.5297841;0.4156626;-0.0267982;0.5400552;0.3775249;-0.0367540;0.5291283;0.3459784;-0.0465944;0.5136267;0.3212616;-0.0170443;0.5263643;0.2823242;-0.0345631;0.5359644;0.2491807;-0.0459342;0.5444308;0.2202963;-0.0531200;0.4898860;0.3120038;-0.0185327;0.5145369;0.3215787;-0.0437831;0.5125720;0.3789508;-0.0476313;0.5055476;0.4134820;-0.0437948;0.4664289;0.3207136;-0.0218784;0.4911007;0.3353549;-0.0479121;0.4907674;0.3860212;-0.0413670;0.4849260;0.4157177;-0.0298397;0.4436187;0.3398732;-0.0267208;0.4665512;0.3465602;-0.0458402;0.4721355;0.3861878;-0.0405760;0.4700138;0.4106749;-0.0311824;
0.4713884;0.4654375;-0.0000000;0.5008492;0.4557613;-0.0152516;0.5288930;0.4152237;-0.0251290;0.5395103;0.3777483;-0.0345828;0.5282756;0.3473375;-0.0439067;0.5123312;0.3215390;-0.0170251;0.5252788;0.2820869;-0.0341616;0.5356124;0.2504164;-0.0455858;0.5453398;0.2220215;-0.0529758;0.4887174;0.3123022;-0.0188724;0.5128503;0.3239731;-0.0440808;0.5117134;0.3811000;-0.0483125;0.5056008;0.4179191;-0.0450420;0.4650969;0.3215278;-0.0223638;0.4895995;0.3355701;-0.0477842;0.4904221;0.3862003;-0.0411931;0.4859591;0.4177659;-0.0299043;0.4424668;0.3408349;-0.0273265;0.4654336;0.3455543;-0.0460265;0.4709735;0.3841961;-0.0407288;0.4691499;0.4091769;-0.0314701;
0.4715529;0.4634913;-0.0000000;0.5010196;0.4547826;-0.0158957;0.5286267;0.4141474;-0.0260555;0.5391998;0.3753494;-0.0356686;0.5277192;0.3435561;-0.0451502;0.5130333;0.3229414;-0.0174038;0.5258696;0.2821650;-0.0349720;0.5355229;0.2487293;-0.0463470;0.5437827;0.2190008;-0.0536561;0.4889434;0.3141284;-0.0191671;0.5124636;0.3193885;-0.0455847;0.5118368;0.3771836;-0.0497747;0.5055467;0.4138660;-0.0459092;0.4649025;0.3226555;-0.0226698;0.4891270;0.3317919;-0.0494168;0.4902957;0.3840184;-0.0424680;0.4850240;0.4154518;-0.0304213;0.4415583;0.3415586;-0.0276025;0.4653024;0.3446147;-0.0472026;0.4711258;0.3838794;-0.0417412;0.4682261;0.4079823;-0.0321352;
0.4753752;0.4564818;0.0000000;0.5002704;0.4524338;-0.0150675;0.5283437;0.4114519;-0.0239034;0.5386971;0.3717662;-0.0321407;0.5281849;0.3394196;-0.0404652;0.5133783;0.3258012;-0.0167730;0.5259283;0.2801988;-0.0324246;0.5359920;0.2463034;-0.0417922;0.5437675;0.2160174;-0.0476111;0.4897102;0.3183616;-0.0180137;0.5134234;0.3148711;-0.0435292;0.5120817;0.3731084;-0.0465123;0.5041699;0.4095932;-0.0413578;0.4661247;0.3252657;-0.0206953;0.4917174;0.3252762;-0.0472563;0.4921595;0.3794609;-0.0394734;0.4856080;0.4123346;-0.0263427;0.4418618;0.3414822;-0.0244951;0.4672120;0.3378826;-0.0441559;0.4722320;0.3786870;-0.0379551;0.4680241;0.4047428;-0.0275247;
0.4761222;0.4499722;0.0000001;0.4995059;0.4481456;-0.0153274;0.5270578;0.4046072;-0.0229051;0.5369890;0.3633687;-0.0300581;0.5260693;0.3296157;-0.0375866;0.5120032;0.3287213;-0.0144446;0.5239723;0.2782759;-0.0298351;0.5352860;0.2414019;-0.0391879;0.5429443;0.2089201;-0.0450996;0.4901919;0.3243602;-0.0152736;0.5126002;0.3054364;-0.0414102;0.5132106;0.3615325;-0.0451451;0.5048393;0.3984032;-0.0401743;0.4683117;0.3300949;-0.0177183;0.4915659;0.3154987;-0.0453928;0.4937835;0.3704551;-0.0376236;0.4869455;0.4049798;-0.0240205;0.4446718;0.3437580;-0.0211858;0.4684181;0.3293324;-0.0422719;0.4739809;0.3700839;-0.0361534;0.4692623;0.3981718;-0.0256191;
0.4769639;0.4450182;0.0000001;0.4993580;0.4413198;-0.0163485;0.5251842;0.3952408;-0.0231974;0.5328766;0.3516249;-0.0295724;0.5216040;0.3167352;-0.0361709;0.5113921;0.3318129;-0.0136737;0.5195335;0.2756194;-0.0271839;0.5287554;0.2374923;-0.0342200;0.5340906;0.2042234;-0.0384969;0.4920142;0.3283195;-0.0135533;0.5099711;0.2974186;-0.0387382;0.5115611;0.3495137;-0.0419401;0.5047898;0.3867372;-0.0364095;0.4711954;0.3320614;-0.0151573;0.4905581;0.3025185;-0.0432375;0.4941432;0.3567223;-0.0366290;0.4886685;0.3950590;-0.0230907;0.4478280;0.3410991;-0.0177027;0.4675484;0.3158457;-0.0399874;0.4745056;0.3533327;-0.0354897;0.4713397;0.3842473;-0.0257258;
0.4728330;0.4444946;0.0000001;0.4986061;0.4353688;-0.0137426;0.5217438;0.3872955;-0.0183450;0.5289235;0.3424346;-0.0236571;0.5213829;0.3051753;-0.0290264;0.5071155;0.3318430;-0.0061901;0.5137193;0.2733172;-0.0177474;0.5235212;0.2350253;-0.0235265;0.5291970;0.2016510;-0.0269561;0.4896549;0.3281685;-0.0071185;0.5084350;0.2919130;-0.0306120;0.5111389;0.3408290;-0.0341778;0.5026535;0.3766733;-0.0289690;0.4703996;0.3299521;-0.0099995;0.4903204;0.2924025;-0.0362772;0.4943362;0.3446012;-0.0304907;0.4863844;0.3833283;-0.0176877;0.4481400;0.3361371;-0.0137467;0.4677117;0.3042945;-0.0341247;0.4749939;0.3370388;-0.0299956;0.4698114;0.3672003;-0.0208920;
0.4698281;0.4498049;0.0000001;0.4984529;0.4302911;-0.0135548;0.5180934;0.3813144;-0.0168501;0.5232783;0.3348634;-0.0213880;0.5164957;0.2956784;-0.0255951;0.5011250;0.3357406;0.0000783;0.5068867;0.2797015;-0.0106502;0.5154800;0.2448528;-0.0163249;0.5212672;0.2132489;-0.0198276;0.4855426;0.3312467;-0.0007284;0.5004661;0.2920645;-0.0236148;0.5060151;0.3356907;-0.0294938;0.5010866;0.3705893;-0.0263085;0.4683844;0.3310682;-0.0040177;0.4853302;0.2897530;-0.0299005;0.4915704;0.3373944;-0.0273726;0.4863733;0.3764142;-0.0168311;0.4482496;0.3346606;-0.0082608;0.4669093;0.2982944;-0.0280442;0.4739239;0.3259403;-0.0263500;0.4685371;0.3552430;-0.0193174;
