0.5504759;1.0339649;0.0000004;0.5582823;0.9763254;-0.0257764;0.5442880;0.9210417;-0.0399079;0.5166183;0.8881865;-0.0471504;0.4873249;0.8765639;-0.0531918;0.5073066;0.9696439;-0.0526849;0.4511319;0.9339706;-0.0669513;0.4278232;0.9075374;-0.0701374;0.4133939;0.8847390;-0.0696255;0.4906363;1.0088922;-0.0424358;0.4336051;0.9757882;-0.0533240;0.4083967;0.9469909;-0.0538279;0.3957950;0.9240180;-0.0534831;0.4797945;1.0352240;-0.0320764;0.4320206;1.0067745;-0.0389643;0.4100158;0.9777919;-0.0398784;0.3985422;0.9532899;-0.0401809;0.4728398;1.0498201;-0.0231360;0.4351367;1.0283306;-0.0279575;0.4157635;1.0079982;-0.0290318;0.4034392;0.9880641;-0.0290792;
0.5501235;1.0559545;0.0000004;0.5629146;0.9925580;-0.0247868;0.5503074;0.9310869;-0.0386616;0.5197345;0.8975322;-0.0460636;0.4891579;0.8949047;-0.0524270;0.5124859;0.9796927;-0.0514629;0.4581804;0.9441798;-0.0666471;0.4334452;0.9199671;-0.0709323;0.4156182;0.8989375;-0.0714723;0.4924798;1.0191841;-0.0422270;0.4382640;0.9848114;-0.0536983;0.4117973;0.9576824;-0.0546442;0.3962299;0.9359481;-0.0549425;0.4792635;1.0467173;-0.0328274;0.4335590;1.0176476;-0.0393401;0.4110849;0.9889292;-0.0393824;0.3989569;0.9646930;-0.0393899;0.4711013;1.0634437;-0.0249996;0.4351795;1.0401186;-0.0287057;0.4157863;1.0196260;-0.0286701;0.4042830;1.0003023;-0.0281582;
0.5543091;1.0502710;0.0000004;0.5644565;0.9892804;-0.0257024;0.5509256;0.9305828;-0.0395639;0.5209221;0.8996288;-0.0468406;0.4896916;0.8946350;-0.0528699;0.5134912;0.9817886;-0.0506677;0.4614569;0.9496294;-0.0647570;0.4370739;0.9271471;-0.0685475;0.4189408;0.9086416;-0.0690786;0.4941197;1.0209043;-0.0410336;0.4410455;0.9898885;-0.0517652;0.4143152;0.9647540;-0.0526553;0.3976582;0.9457164;-0.0531730;0.4813864;1.0486094;-0.0313840;0.4358222;1.0236280;-0.0376924;0.4133032;0.9962818;-0.0380994;0.4000108;0.9734350;-0.0384992;0.4729586;1.0660769;-0.0234133;0.4363130;1.0466814;-0.0275129;0.4168104;1.0277978;-0.0280679;0.4046567;1.0095412;-0.0280833;
0.5562183;1.0463312;0.0000004;0.5644524;0.9874786;-0.0254174;0.5506831;0.9300500;-0.0388549;0.5210683;0.9005581;-0.0458632;0.4910317;0.8941063;-0.0516754;0.5132850;0.9823620;-0.0494155;0.4607628;0.9490954;-0.0626375;0.4362731;0.9257331;-0.0655390;0.4186564;0.9070255;-0.0654159;0.4958663;1.0221035;-0.0399737;0.4420260;0.9900577;-0.0510912;0.4154121;0.9648462;-0.0517978;0.3994061;0.9457084;-0.0517518;0.4843415;1.0495833;-0.0306235;0.4375944;1.0239087;-0.0375718;0.4138539;0.9966438;-0.0383701;0.3996784;0.9733037;-0.0386428;0.4766381;1.0665270;-0.0228755;0.4387294;1.0466672;-0.0273212;0.4188095;1.0276694;-0.0282833;0.4063628;1.0090659;-0.0284524;
0.5597779;1.0416919;0.0000004;0.5654522;0.9828798;-0.0276805;0.5472013;0.9288793;-0.0424204;0.5153996;0.9005176;-0.0499719;0.4857447;0.8933650;-0.0565104;0.5159001;0.9876114;-0.0551594;0.4635600;0.9552722;-0.0698693;0.4378551;0.9332875;-0.0737084;0.4181914;0.9157640;-0.0744634;0.4979867;1.0275426;-0.0445817;0.4445857;0.9957819;-0.0563834;0.4171662;0.9712657;-0.0574363;0.3990656;0.9524862;-0.0579961;0.4861217;1.0537382;-0.0339624;0.4399220;1.0294226;-0.0412703;0.4161839;1.0030562;-0.0425089;0.4007725;0.9808983;-0.0435141;0.4787046;1.0681156;-0.0250713;0.4409823;1.0513058;-0.0303085;0.4209041;1.0336013;-0.0319339;0.4073748;1.0162929;-0.0328001;
0.5614730;1.0451198;0.0000003;0.5662155;0.9848234;-0.0257146;0.5446040;0.9317352;-0.0396767;0.5141929;0.9028445;-0.0467791;0.4871195;0.8865405;-0.0532857;0.5146039;0.9863325;-0.0547126;0.4606922;0.9587911;-0.0691588;0.4340910;0.9391786;-0.0729342;0.4145121;0.9234501;-0.0739141;0.4981207;1.0294281;-0.0452236;0.4444599;1.0003221;-0.0561128;0.4189408;0.9759778;-0.0569998;0.4027950;0.9581488;-0.0580505;0.4879665;1.0586631;-0.0356301;0.4405175;1.0357448;-0.0422973;0.4172028;1.0127560;-0.0432282;0.4018388;0.9938457;-0.0445762;0.4812865;1.0756353;-0.0275700;0.4417885;1.0601220;-0.0324694;0.4206552;1.0446668;-0.0339382;0.4050127;1.0291743;-0.0351439;
0.5511547;1.0452627;0.0000003;0.5621242;0.9877127;-0.0311715;0.5464522;0.9355113;-0.0498598;0.5187049;0.9069647;-0.0606795;0.4905281;0.9026046;-0.0713389;0.5151367;0.9919702;-0.0668986;0.4653173;0.9690683;-0.0861347;0.4391381;0.9503574;-0.0936032;0.4189601;0.9335839;-0.0971971;0.4964979;1.0299911;-0.0558026;0.4474646;1.0067388;-0.0707074;0.4252538;0.9820186;-0.0742194;0.4107300;0.9630272;-0.0769600;0.4845784;1.0556200;-0.0442462;0.4402288;1.0384426;-0.0534347;0.4194053;1.0166266;-0.0544438;0.4060755;0.9972014;-0.0556266;0.4770300;1.0708169;-0.0345799;0.4393633;1.0583595;-0.0411904;0.4191597;1.0447910;-0.0423900;0.4052097;1.0303922;-0.0431743;
0.5542985;1.0181463;0.0000004;0.5586669;0.9718480;-0.0323552;0.5379533;0.9354513;-0.0518084;0.5100069;0.9146612;-0.0638260;0.4875558;0.8980742;-0.0756940;0.4896398;0.9842014;-0.0631402;0.4530664;0.9639645;-0.0866233;0.4378719;0.9407641;-0.0990811;0.4288145;0.9178149;-0.1069300;0.4763838;0.9945785;-0.0537607;0.4460120;0.9388061;-0.0786215;0.4481960;0.8868949;-0.0890325;0.4549875;0.8434609;-0.0946291;0.4710797;1.0027668;-0.0449868;0.4421360;0.9558756;-0.0684342;0.4448618;0.9083987;-0.0775370;0.4513480;0.8675715;-0.0812991;0.4701315;1.0098443;-0.0372728;0.4449916;0.9891297;-0.0566791;0.4360735;0.9677053;-0.0646376;0.4306998;0.9474723;-0.0684323;
0.5545930;0.9957603;0.0000003;0.5452378;0.9511582;-0.0165511;0.5171800;0.9320208;-0.0281632;0.4907573;0.9213138;-0.0373625;0.4746178;0.9073111;-0.0464856;0.4751615;0.9671167;-0.0353232;0.4455229;0.9380816;-0.0557921;0.4391565;0.9082766;-0.0687734;0.4390871;0.8774806;-0.0771146;0.4683476;0.9698329;-0.0355371;0.4554814;0.9056644;-0.0604068;0.4666874;0.8512841;-0.0733361;0.4785232;0.8051696;-0.0794941;0.4674811;0.9752694;-0.0365009;0.4535503;0.9245352;-0.0625224;0.4625090;0.8795114;-0.0731389;0.4704262;0.8403751;-0.0763385;0.4683145;0.9834366;-0.0375102;0.4497206;0.9691377;-0.0571057;0.4415718;0.9604836;-0.0637362;0.4334315;0.9496891;-0.0660834;
0.5397059;1.0108005;0.0000003;0.5329439;0.9610101;-0.0146180;0.4991932;0.9258996;-0.0222912;0.4669829;0.9021930;-0.0292486;0.4490960;0.8794094;-0.0354208;0.4588421;0.9372339;-0.0214313;0.4338231;0.8878364;-0.0456138;0.4421507;0.8459391;-0.0606650;0.4554084;0.8111110;-0.0673512;0.4528123;0.9558369;-0.0239264;0.4453542;0.8970532;-0.0511843;0.4615863;0.8454174;-0.0651916;0.4770867;0.8054041;-0.0697283;0.4536876;0.9811034;-0.0286200;0.4508950;0.9392117;-0.0576242;0.4667625;0.8953503;-0.0676334;0.4791735;0.8601257;-0.0673235;0.4569231;1.0109146;-0.0337255;0.4395106;0.9961612;-0.0531910;0.4311991;0.9821880;-0.0579926;0.4228097;0.9685058;-0.0572334;
0.5130799;0.9839512;0.0000002;0.4813567;0.9500486;0.0009803;0.4496559;0.9195403;-0.0066141;0.4333158;0.8902602;-0.0152596;0.4294251;0.8617898;-0.0249687;0.4204932;0.9220201;-0.0298373;0.4189120;0.8678638;-0.0509029;0.4381377;0.8327197;-0.0627426;0.4579571;0.8032299;-0.0686890;0.4331692;0.9422231;-0.0414860;0.4436061;0.8844948;-0.0659174;0.4697123;0.8357577;-0.0761153;0.4925048;0.7984819;-0.0806832;0.4531141;0.9665349;-0.0523006;0.4673380;0.9160351;-0.0768902;0.4885795;0.8700351;-0.0847601;0.5037965;0.8351664;-0.0861773;0.4736129;0.9880141;-0.0617789;0.4624838;0.9764202;-0.0757412;0.4516999;0.9703521;-0.0783282;0.4419291;0.9660616;-0.0788091;
0.4890528;0.9886140;0.0000002;0.4659208;0.9548475;-0.0068983;0.4448811;0.9168593;-0.0163261;0.4347101;0.8867913;-0.0256161;0.4317583;0.8625602;-0.0356268;0.4278368;0.9249855;-0.0361613;0.4227832;0.8749276;-0.0568071;0.4387518;0.8424078;-0.0665922;0.4565019;0.8123704;-0.0713075;0.4373575;0.9503070;-0.0427410;0.4567191;0.9092816;-0.0653179;0.4810261;0.8727221;-0.0707304;0.5000650;0.8382031;-0.0729251;0.4513668;0.9737671;-0.0494670;0.4738244;0.9347039;-0.0717072;0.4934280;0.8963195;-0.0755519;0.5077024;0.8614271;-0.0754278;0.4652208;0.9913521;-0.0560020;0.4742607;0.9762576;-0.0702319;0.4833855;0.9678744;-0.0711988;0.4895686;0.9575272;-0.0702924;
0.4901535;1.0057687;0.0000003;0.4647052;0.9727792;-0.0067674;0.4400125;0.9286678;-0.0158859;0.4268521;0.8920854;-0.0247552;0.4234332;0.8630517;-0.0340160;0.4188809;0.9316205;-0.0361742;0.4130805;0.8759860;-0.0608938;0.4302303;0.8416790;-0.0728552;0.4491994;0.8146664;-0.0778759;0.4311115;0.9552249;-0.0445779;0.4408590;0.8978353;-0.0706005;0.4623824;0.8551002;-0.0787243;0.4813984;0.8197007;-0.0813697;0.4502000;0.9799227;-0.0533369;0.4799232;0.9320899;-0.0800682;0.5044839;0.8947607;-0.0865927;0.5203233;0.8602479;-0.0863109;0.4715430;0.9996142;-0.0616785;0.4885443;0.9778242;-0.0779013;0.4996463;0.9655192;-0.0796083;0.5066145;0.9517937;-0.0784111;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.2778091;0.9834995;-0.0000000;0.3004344;0.9452254;-0.0025666;0.3176707;0.9111920;-0.0101880;0.3333464;0.8977698;-0.0195739;0.3450944;0.9030218;-0.0285872;0.2896404;0.8523049;-0.0132520;0.3293509;0.8685368;-0.0277842;0.3443353;0.9002164;-0.0385472;0.3468753;0.9251441;-0.0450265;0.2767763;0.8716196;-0.0203507;0.3150304;0.8872405;-0.0329983;0.3305871;0.9146498;-0.0383308;0.3344944;0.9358923;-0.0419142;0.2683596;0.9016375;-0.0279999;0.3039488;0.9168238;-0.0398999;0.3211844;0.9382881;-0.0408020;0.3269797;0.9537275;-0.0402116;0.2644784;0.9355250;-0.0358175;0.2933038;0.9510572;-0.0417785;0.3082595;0.9633342;-0.0394516;0.3149500;0.9730752;-0.0371427;
;
0.2930154;0.9302559;-0.0000001;0.3081478;0.9058424;-0.0160539;0.3169392;0.8700218;-0.0304918;0.3226927;0.8480282;-0.0454991;0.3229368;0.8251100;-0.0614924;0.2697411;0.8150513;-0.0256281;0.2602521;0.7791553;-0.0451983;0.2644874;0.7703521;-0.0593015;0.2688597;0.7674797;-0.0686335;0.2470848;0.8394536;-0.0293320;0.2538651;0.8375804;-0.0513782;0.2785694;0.8689584;-0.0596932;0.2910301;0.8875792;-0.0638002;0.2330511;0.8745824;-0.0346275;0.2368145;0.8733737;-0.0549824;0.2577100;0.8963041;-0.0521921;0.2672460;0.9096202;-0.0483391;0.2234183;0.9137346;-0.0412482;0.2178082;0.9125697;-0.0556484;0.2351770;0.9259053;-0.0510275;0.2457431;0.9349307;-0.0456704;
0.2946989;0.9051654;0.0000001;0.3104130;0.8786688;-0.0178641;0.3218956;0.8400576;-0.0329074;0.3264735;0.8199108;-0.0481907;0.3158914;0.8089325;-0.0646200;0.2712087;0.7839311;-0.0289635;0.2589237;0.7278698;-0.0504620;0.2548696;0.6920895;-0.0647991;0.2502875;0.6645194;-0.0746439;0.2476345;0.8075178;-0.0322180;0.2464641;0.7944071;-0.0602001;0.2732668;0.8312998;-0.0664125;0.2873052;0.8521901;-0.0667607;0.2314159;0.8398808;-0.0373034;0.2300565;0.8315184;-0.0619387;0.2546444;0.8574256;-0.0553258;0.2655813;0.8721003;-0.0469924;0.2202630;0.8758492;-0.0440261;0.2103533;0.8655427;-0.0603462;0.2299247;0.8824201;-0.0536398;0.2408829;0.8944177;-0.0459838;
0.2788648;0.8457909;0.0000001;0.2982104;0.8270764;-0.0178449;0.3174739;0.8014398;-0.0344287;0.3184916;0.7979190;-0.0513779;0.3091854;0.8040313;-0.0699736;0.2701130;0.7385593;-0.0314846;0.2598753;0.6866841;-0.0504328;0.2550658;0.6544335;-0.0633627;0.2521339;0.6293123;-0.0725483;0.2435483;0.7560663;-0.0341813;0.2458318;0.7596799;-0.0595981;0.2642857;0.7942761;-0.0675867;0.2766724;0.8163863;-0.0700974;0.2257524;0.7854916;-0.0380466;0.2264462;0.7939813;-0.0607592;0.2431882;0.8196436;-0.0581044;0.2528082;0.8354807;-0.0528139;0.2134682;0.8188730;-0.0433072;0.2032482;0.8228099;-0.0583572;0.2152590;0.8394204;-0.0540921;0.2243207;0.8502316;-0.0482214;
0.2761025;0.8527632;0.0000001;0.2972333;0.8320597;-0.0203142;0.3133828;0.8009936;-0.0357635;0.3140149;0.7832309;-0.0505784;0.3036191;0.7724642;-0.0660512;0.2701302;0.7239733;-0.0281535;0.2593386;0.6638722;-0.0471878;0.2523362;0.6261812;-0.0592850;0.2428430;0.5967157;-0.0678279;0.2433617;0.7419820;-0.0297527;0.2327300;0.7117905;-0.0567300;0.2538689;0.7547573;-0.0626652;0.2669058;0.7847726;-0.0616832;0.2228437;0.7693052;-0.0331289;0.2138171;0.7500183;-0.0576473;0.2343341;0.7828329;-0.0515532;0.2443007;0.8044226;-0.0423307;0.2057379;0.8015748;-0.0381269;0.1944119;0.7826341;-0.0537829;0.2106259;0.8051086;-0.0469278;0.2189682;0.8217081;-0.0387208;
0.2744036;0.8401365;0.0000000;0.3002218;0.8171228;-0.0210956;0.3169042;0.7815239;-0.0358667;0.3143370;0.7604008;-0.0498988;0.2979468;0.7484118;-0.0645323;0.2704869;0.6958306;-0.0269864;0.2599494;0.6309081;-0.0458612;0.2548468;0.5886480;-0.0588180;0.2477514;0.5547411;-0.0676186;0.2442113;0.7145776;-0.0276520;0.2318594;0.6763556;-0.0560708;0.2521269;0.7200412;-0.0643404;0.2655517;0.7555262;-0.0638307;0.2237145;0.7404767;-0.0299529;0.2122448;0.7124019;-0.0552964;0.2325187;0.7463686;-0.0512870;0.2440696;0.7740391;-0.0421599;0.2066440;0.7704613;-0.0339231;0.1905975;0.7385895;-0.0499111;0.2065771;0.7608256;-0.0438895;0.2178860;0.7821530;-0.0353872;
0.2742113;0.8417719;0.0000000;0.3003751;0.8175076;-0.0193855;0.3174233;0.7804868;-0.0327391;0.3147390;0.7578431;-0.0455766;0.2953260;0.7477727;-0.0592620;0.2709574;0.6974905;-0.0248900;0.2602439;0.6335958;-0.0429240;0.2546430;0.5918008;-0.0553262;0.2469541;0.5580001;-0.0637936;0.2448311;0.7155558;-0.0261423;0.2317355;0.6730067;-0.0526810;0.2508969;0.7157822;-0.0603848;0.2635889;0.7507652;-0.0597671;0.2242936;0.7412539;-0.0288717;0.2132630;0.7093533;-0.0532689;0.2321477;0.7443920;-0.0489880;0.2430228;0.7726070;-0.0397964;0.2069848;0.7711100;-0.0330601;0.1907431;0.7372283;-0.0485570;0.2055216;0.7601234;-0.0422269;0.2164431;0.7823161;-0.0336037;
0.2708482;0.8279185;0.0000001;0.3011721;0.7984577;-0.0242553;0.3194302;0.7569700;-0.0405640;0.3109297;0.7322106;-0.0547336;0.2868591;0.7225611;-0.0694867;0.2696372;0.6686329;-0.0341146;0.2596921;0.5981393;-0.0545340;0.2542679;0.5494403;-0.0698529;0.2457406;0.5112997;-0.0807200;0.2416412;0.6856580;-0.0322983;0.2288933;0.6358472;-0.0595341;0.2534620;0.6742778;-0.0680723;0.2687385;0.7138014;-0.0683457;0.2204611;0.7109280;-0.0319044;0.2130620;0.6749638;-0.0541477;0.2359325;0.7053566;-0.0496618;0.2479837;0.7355334;-0.0413878;0.2036621;0.7404417;-0.0334606;0.1905536;0.7039006;-0.0479785;0.2090202;0.7213017;-0.0423303;0.2214128;0.7437073;-0.0345968;
0.2707460;0.7914220;0.0000001;0.3018273;0.7634705;-0.0254337;0.3161894;0.7234859;-0.0413477;0.3054028;0.6983762;-0.0550205;0.2813075;0.6893775;-0.0690969;0.2738634;0.6358940;-0.0330145;0.2647499;0.5666893;-0.0542768;0.2588635;0.5176182;-0.0698237;0.2504004;0.4807273;-0.0804849;0.2447186;0.6515185;-0.0306621;0.2309050;0.6098949;-0.0593056;0.2532578;0.6512484;-0.0676555;0.2676900;0.6920007;-0.0674113;0.2225930;0.6768519;-0.0302118;0.2111779;0.6430246;-0.0555616;0.2341194;0.6740536;-0.0520984;0.2481305;0.7057695;-0.0434763;0.2056994;0.7075225;-0.0316901;0.1874982;0.6715831;-0.0505357;0.2060895;0.6890718;-0.0465293;0.2204155;0.7125400;-0.0386706;
0.2637760;0.7838571;0.0000001;0.2983420;0.7531194;-0.0248752;0.3136596;0.7063059;-0.0387462;0.3047155;0.6747061;-0.0510179;0.2790847;0.6617918;-0.0632574;0.2744671;0.6155244;-0.0258551;0.2664815;0.5423560;-0.0468444;0.2608832;0.4912818;-0.0626044;0.2534695;0.4499677;-0.0730634;0.2468944;0.6280597;-0.0232964;0.2386789;0.5814126;-0.0529485;0.2522483;0.6239727;-0.0633744;0.2603198;0.6624562;-0.0637151;0.2225809;0.6485487;-0.0229501;0.2150216;0.6088147;-0.0482816;0.2290180;0.6428717;-0.0461894;0.2372651;0.6746508;-0.0379069;0.2023119;0.6733133;-0.0246255;0.1889590;0.6350571;-0.0403406;0.2016059;0.6540611;-0.0354134;0.2109675;0.6775303;-0.0270360;
0.2659615;0.7558918;0.0000001;0.2992534;0.7239192;-0.0294431;0.3139433;0.6781251;-0.0454903;0.2994572;0.6458890;-0.0589446;0.2718183;0.6335642;-0.0719225;0.2777086;0.5845631;-0.0295778;0.2708017;0.5107218;-0.0512561;0.2660137;0.4591200;-0.0664927;0.2588488;0.4163725;-0.0765830;0.2482360;0.5934947;-0.0258781;0.2387978;0.5395743;-0.0575432;0.2535905;0.5839042;-0.0682856;0.2608004;0.6245292;-0.0677430;0.2229685;0.6118608;-0.0246589;0.2155441;0.5734500;-0.0519235;0.2298898;0.6085135;-0.0503447;0.2350644;0.6396257;-0.0414507;0.2011359;0.6366891;-0.0258268;0.1894285;0.5981968;-0.0415810;0.2025097;0.6170574;-0.0363711;0.2089306;0.6402997;-0.0276974;
0.2652491;0.7376501;0.0000001;0.2977362;0.7035508;-0.0219769;0.3107809;0.6527902;-0.0333773;0.2970115;0.6224627;-0.0439489;0.2702589;0.6114285;-0.0544421;0.2778261;0.5645796;-0.0187219;0.2714053;0.4856956;-0.0360049;0.2686137;0.4344625;-0.0478329;0.2623603;0.3922475;-0.0556826;0.2474056;0.5733092;-0.0177826;0.2375463;0.5108763;-0.0459913;0.2525981;0.5554628;-0.0553903;0.2594466;0.5973069;-0.0539049;0.2219936;0.5910487;-0.0188168;0.2121145;0.5403222;-0.0433757;0.2277490;0.5767514;-0.0415568;0.2340539;0.6106209;-0.0325263;0.2001292;0.6151961;-0.0215705;0.1863941;0.5669101;-0.0359719;0.2003472;0.5841547;-0.0306431;0.2085360;0.6080061;-0.0218462;
0.2727857;0.6977036;0.0000001;0.3003269;0.6599596;-0.0225646;0.3053607;0.6170057;-0.0361298;0.2895853;0.5922887;-0.0489352;0.2660365;0.5846577;-0.0615668;0.2789043;0.5335982;-0.0202410;0.2724717;0.4585509;-0.0366390;0.2689856;0.4103985;-0.0474535;0.2627632;0.3705080;-0.0546260;0.2480028;0.5407292;-0.0184949;0.2374877;0.4828684;-0.0451992;0.2498563;0.5241265;-0.0536565;0.2563172;0.5645798;-0.0517245;0.2225528;0.5578353;-0.0186879;0.2108238;0.5077312;-0.0411120;0.2249548;0.5424952;-0.0389175;0.2318854;0.5766771;-0.0299946;0.2021251;0.5817050;-0.0207420;0.1859204;0.5383807;-0.0335180;0.1964918;0.5494397;-0.0290495;0.2039326;0.5684159;-0.0211131;
0.2630459;0.6488206;-0.0000001;0.2930909;0.6045454;-0.0145509;0.3023634;0.5725222;-0.0212803;0.2891983;0.5488771;-0.0269332;0.2581297;0.5445068;-0.0324258;0.2792594;0.4821941;-0.0167326;0.2714673;0.4052178;-0.0351249;0.2674363;0.3598520;-0.0521601;0.2597577;0.3217815;-0.0641161;0.2497843;0.4905885;-0.0170231;0.2394983;0.4343258;-0.0362645;0.2471452;0.4863871;-0.0436794;0.2527110;0.5212094;-0.0452397;0.2226494;0.5054028;-0.0193726;0.2111877;0.4529413;-0.0350640;0.2215511;0.4957394;-0.0348466;0.2303358;0.5288720;-0.0310140;0.2030173;0.5334537;-0.0228693;0.1864223;0.4825487;-0.0286194;0.1956517;0.5003572;-0.0214509;0.2069914;0.5269879;-0.0147531;
0.2523236;0.6325827;-0.0000000;0.2871802;0.5979897;-0.0215934;0.3019929;0.5650371;-0.0333025;0.2866413;0.5437486;-0.0434492;0.2579284;0.5381066;-0.0537168;0.2774709;0.4696989;-0.0220078;0.2703684;0.3921436;-0.0379050;0.2670315;0.3477325;-0.0511954;0.2592023;0.3087038;-0.0613491;0.2476108;0.4723858;-0.0198783;0.2385671;0.4165829;-0.0436869;0.2453949;0.4654073;-0.0543845;0.2497332;0.5014758;-0.0570109;0.2216593;0.4837868;-0.0194884;0.2108542;0.4365931;-0.0371598;0.2201709;0.4768974;-0.0378042;0.2275508;0.5096706;-0.0340873;0.2005744;0.5066573;-0.0208193;0.1862834;0.4598072;-0.0286734;0.1948670;0.4782639;-0.0238811;0.2053179;0.5031208;-0.0183436;
0.2569142;0.6324973;-0.0000000;0.2921567;0.6000668;-0.0185607;0.3041015;0.5590599;-0.0275477;0.2899982;0.5308855;-0.0364527;0.2611425;0.5157822;-0.0456507;0.2790573;0.4576647;-0.0147432;0.2715995;0.3796585;-0.0304541;0.2685221;0.3321393;-0.0434463;0.2613848;0.2912436;-0.0530977;0.2496228;0.4631447;-0.0152592;0.2413694;0.4023017;-0.0406163;0.2486749;0.4533988;-0.0525444;0.2533508;0.4914957;-0.0546271;0.2237584;0.4764326;-0.0176187;0.2131409;0.4244609;-0.0385884;0.2224055;0.4682980;-0.0402639;0.2294500;0.5053504;-0.0352732;0.2014784;0.5012471;-0.0215492;0.1852928;0.4488634;-0.0324386;0.1928638;0.4605881;-0.0291746;0.2029413;0.4810688;-0.0235509;
0.2627963;0.5990461;0.0000001;0.2896257;0.5765435;-0.0340332;0.2977021;0.5421582;-0.0533909;0.2846901;0.5245169;-0.0699231;0.2616361;0.5187737;-0.0864554;0.2765746;0.4451929;-0.0357539;0.2714880;0.3704628;-0.0559713;0.2674368;0.3237396;-0.0700450;0.2612971;0.2846888;-0.0797156;0.2476269;0.4477101;-0.0300857;0.2376815;0.3914587;-0.0610546;0.2441201;0.4385968;-0.0734564;0.2486739;0.4797248;-0.0746110;0.2215993;0.4596902;-0.0270230;0.2106525;0.4098985;-0.0552246;0.2197871;0.4527684;-0.0584037;0.2274469;0.4936651;-0.0524252;0.2003692;0.4787418;-0.0264957;0.1820174;0.4344783;-0.0456799;0.1882773;0.4459952;-0.0464766;0.1975518;0.4676155;-0.0418006;
0.2659988;0.5945586;0.0000001;0.2909622;0.5715704;-0.0331394;0.2955663;0.5340316;-0.0497135;0.2803154;0.5090814;-0.0632269;0.2566249;0.4912925;-0.0763716;0.2783954;0.4453989;-0.0334295;0.2731047;0.3709993;-0.0532981;0.2681094;0.3254104;-0.0664941;0.2615212;0.2865840;-0.0754413;0.2494514;0.4473612;-0.0276628;0.2395201;0.3912666;-0.0582701;0.2455638;0.4383383;-0.0698825;0.2511200;0.4792511;-0.0704213;0.2226682;0.4591235;-0.0247021;0.2106715;0.4080799;-0.0534741;0.2197522;0.4523182;-0.0563629;0.2282150;0.4929523;-0.0501115;0.2010958;0.4782925;-0.0241942;0.1833625;0.4351869;-0.0443479;0.1891284;0.4482644;-0.0456381;0.1975156;0.4707316;-0.0412660;
0.2632635;0.5776809;0.0000001;0.2878185;0.5632691;-0.0364953;0.2937388;0.5304390;-0.0556881;0.2791955;0.5063961;-0.0712852;0.2574497;0.4894058;-0.0866787;0.2744282;0.4369318;-0.0377648;0.2706906;0.3613110;-0.0588006;0.2681194;0.3153595;-0.0722684;0.2632591;0.2763449;-0.0812949;0.2454603;0.4372030;-0.0306777;0.2361839;0.3829023;-0.0641317;0.2408726;0.4293377;-0.0767296;0.2444264;0.4711832;-0.0771231;0.2186579;0.4464253;-0.0264890;0.2073105;0.4018489;-0.0584065;0.2148913;0.4453914;-0.0620685;0.2217244;0.4855330;-0.0553661;0.1962760;0.4624147;-0.0247139;0.1809079;0.4244471;-0.0479229;0.1871402;0.4472413;-0.0496198;0.1947174;0.4764596;-0.0445971;
0.2619464;0.5639219;0.0000002;0.2858849;0.5491537;-0.0386424;0.2916439;0.5184585;-0.0606436;0.2787442;0.4957026;-0.0785282;0.2604282;0.4799685;-0.0961757;0.2738293;0.4253922;-0.0431928;0.2711396;0.3511141;-0.0658894;0.2683353;0.3054828;-0.0809801;0.2629552;0.2667436;-0.0913584;0.2447330;0.4260134;-0.0353093;0.2361685;0.3745483;-0.0701178;0.2406735;0.4212616;-0.0827909;0.2440010;0.4622412;-0.0835099;0.2180487;0.4353421;-0.0302559;0.2071165;0.3934254;-0.0620395;0.2148719;0.4361526;-0.0642937;0.2212555;0.4749647;-0.0572374;0.1960928;0.4509903;-0.0278727;0.1811188;0.4167245;-0.0503369;0.1875083;0.4388636;-0.0509610;0.1952676;0.4651839;-0.0456177;
