0.3941157;0.7337981;-0.0000000;0.4266307;0.7258229;-0.0127483;0.4581684;0.7090147;-0.0259838;0.4700378;0.6949947;-0.0401156;0.4602562;0.6956460;-0.0543306;0.4531724;0.6023216;-0.0179713;0.4741144;0.5748550;-0.0360626;0.4890899;0.5570691;-0.0486907;0.5027734;0.5418067;-0.0574202;0.4222922;0.5903923;-0.0234670;0.4462749;0.6180851;-0.0449572;0.4492770;0.6663002;-0.0512177;0.4465253;0.6967463;-0.0517732;0.3938814;0.6053715;-0.0304054;0.4204709;0.6521165;-0.0497397;0.4250922;0.6888382;-0.0472084;0.4242769;0.7069994;-0.0415917;0.3702579;0.6333906;-0.0390016;0.3928203;0.6762809;-0.0493311;0.4009129;0.7045228;-0.0449248;0.4027966;0.7164165;-0.0387986;
0.3846688;0.7263513;-0.0000001;0.4153470;0.7093490;-0.0091879;0.4460491;0.6855105;-0.0218560;0.4551287;0.6703072;-0.0365030;0.4391297;0.6655152;-0.0509066;0.4281487;0.5790845;-0.0166395;0.4432811;0.5488236;-0.0354980;0.4549960;0.5307392;-0.0495185;0.4670928;0.5164112;-0.0598168;0.3968586;0.5692805;-0.0239674;0.4262032;0.6299477;-0.0434751;0.4294208;0.6694049;-0.0507250;0.4276324;0.6829754;-0.0548858;0.3695007;0.5895117;-0.0326259;0.4003682;0.6619545;-0.0485820;0.4019145;0.6900401;-0.0459173;0.3989657;0.6915964;-0.0436863;0.3469905;0.6221754;-0.0432286;0.3722953;0.6834300;-0.0527006;0.3785797;0.7064981;-0.0495242;0.3775951;0.7047507;-0.0458773;
0.3668064;0.7000404;-0.0000000;0.3965769;0.6828570;-0.0106135;0.4270872;0.6578664;-0.0223979;0.4339309;0.6396495;-0.0356989;0.4170949;0.6348389;-0.0487618;0.4091306;0.5580141;-0.0163251;0.4188025;0.5250249;-0.0331473;0.4259371;0.5018743;-0.0445025;0.4343186;0.4811931;-0.0529003;0.3777373;0.5486217;-0.0225981;0.3979794;0.5964844;-0.0428617;0.4025383;0.6406798;-0.0485597;0.4039173;0.6589605;-0.0496623;0.3501053;0.5659550;-0.0301394;0.3727091;0.6298698;-0.0476899;0.3795471;0.6611937;-0.0441742;0.3825731;0.6669993;-0.0393233;0.3272468;0.5940634;-0.0394995;0.3469476;0.6478695;-0.0487916;0.3572369;0.6739341;-0.0439070;0.3615247;0.6771215;-0.0380867;
0.3474351;0.6876860;-0.0000001;0.3787335;0.6679351;-0.0122152;0.4087197;0.6347413;-0.0222920;0.4069345;0.6104764;-0.0330347;0.3845717;0.5987369;-0.0435222;0.3874470;0.5400909;-0.0164847;0.3963728;0.5001153;-0.0327713;0.4013310;0.4731061;-0.0444716;0.4068844;0.4474916;-0.0533296;0.3548451;0.5289107;-0.0202923;0.3685926;0.5776356;-0.0395528;0.3719457;0.6184509;-0.0454236;0.3743834;0.6341532;-0.0474709;0.3279146;0.5447731;-0.0255478;0.3434976;0.6053420;-0.0400347;0.3489457;0.6319790;-0.0354654;0.3512520;0.6343213;-0.0315682;0.3067965;0.5712042;-0.0330852;0.3216405;0.6235133;-0.0408782;0.3288855;0.6465596;-0.0361786;0.3307063;0.6477386;-0.0310409;
0.3291993;0.6756937;-0.0000001;0.3588659;0.6469175;-0.0169005;0.3801820;0.6063044;-0.0276800;0.3711150;0.5813695;-0.0383563;0.3492952;0.5686779;-0.0485645;0.3686118;0.5182531;-0.0161234;0.3737855;0.4751831;-0.0345411;0.3743915;0.4446445;-0.0471613;0.3751822;0.4171515;-0.0556731;0.3351049;0.5113093;-0.0172446;0.3399142;0.5367450;-0.0422075;0.3433356;0.5814818;-0.0495908;0.3477851;0.6043342;-0.0492578;0.3074617;0.5254240;-0.0205507;0.3151135;0.5720923;-0.0413668;0.3242549;0.6045465;-0.0389321;0.3303083;0.6149478;-0.0326245;0.2861603;0.5479320;-0.0261524;0.2955953;0.5914282;-0.0378544;0.3053434;0.6189883;-0.0345721;0.3104348;0.6267192;-0.0282225;
0.3089665;0.6583811;-0.0000001;0.3385651;0.6283986;-0.0213913;0.3568910;0.5893562;-0.0334295;0.3494328;0.5616099;-0.0447652;0.3281871;0.5453977;-0.0552232;0.3480429;0.4984729;-0.0156698;0.3526345;0.4481590;-0.0352762;0.3502547;0.4151602;-0.0482593;0.3473857;0.3875433;-0.0563304;0.3168508;0.4980158;-0.0153622;0.3121772;0.4806385;-0.0452066;0.3141933;0.5248341;-0.0545651;0.3201484;0.5583811;-0.0524992;0.2899635;0.5121990;-0.0177929;0.2895719;0.5249113;-0.0441751;0.2970215;0.5627447;-0.0440676;0.3048373;0.5852590;-0.0357928;0.2691364;0.5333608;-0.0224437;0.2707884;0.5521019;-0.0383296;0.2802064;0.5799450;-0.0366949;0.2890314;0.5945855;-0.0297737;
0.2949294;0.6463857;-0.0000001;0.3236780;0.6151209;-0.0231446;0.3389760;0.5724763;-0.0350367;0.3285078;0.5454238;-0.0457950;0.3072496;0.5284000;-0.0555288;0.3297253;0.4785784;-0.0156679;0.3320649;0.4256908;-0.0354366;0.3269486;0.3917415;-0.0482733;0.3210678;0.3643073;-0.0561918;0.2994156;0.4824062;-0.0147703;0.2893006;0.4637948;-0.0465971;0.2930669;0.5131224;-0.0562627;0.3014323;0.5473735;-0.0535125;0.2731931;0.5002415;-0.0167917;0.2668994;0.5066630;-0.0467813;0.2771712;0.5491180;-0.0465877;0.2879086;0.5716653;-0.0369215;0.2525829;0.5243307;-0.0208334;0.2494550;0.5347840;-0.0397809;0.2610197;0.5652280;-0.0374538;0.2725243;0.5796740;-0.0291267;
0.2871661;0.6335297;-0.0000001;0.3144652;0.6023936;-0.0235837;0.3254102;0.5619075;-0.0355399;0.3142936;0.5344189;-0.0463434;0.2937671;0.5151824;-0.0563323;0.3171705;0.4675451;-0.0155655;0.3177633;0.4133122;-0.0353112;0.3102480;0.3786266;-0.0484065;0.3021889;0.3512435;-0.0564449;0.2872351;0.4743592;-0.0143918;0.2740245;0.4435140;-0.0479532;0.2743569;0.4959114;-0.0585879;0.2821217;0.5374027;-0.0555058;0.2611897;0.4933206;-0.0160352;0.2515636;0.4838397;-0.0485509;0.2593318;0.5294128;-0.0497779;0.2709351;0.5609945;-0.0396049;0.2414346;0.5181284;-0.0193496;0.2340333;0.5161353;-0.0414897;0.2450870;0.5467184;-0.0403591;0.2592343;0.5672686;-0.0317323;
0.2829611;0.6285274;-0.0000001;0.3097242;0.5989398;-0.0261055;0.3194662;0.5586522;-0.0403085;0.3074759;0.5301834;-0.0530201;0.2865326;0.5102457;-0.0650165;0.3099324;0.4616681;-0.0195266;0.3074787;0.4055211;-0.0399470;0.2986211;0.3691941;-0.0538234;0.2892343;0.3390118;-0.0627786;0.2792388;0.4712534;-0.0183263;0.2645933;0.4292642;-0.0532439;0.2643299;0.4809048;-0.0652647;0.2707112;0.5241930;-0.0631032;0.2528118;0.4927281;-0.0197247;0.2405528;0.4691549;-0.0536999;0.2484559;0.5172870;-0.0545452;0.2598037;0.5527104;-0.0438866;0.2330138;0.5208384;-0.0228793;0.2229016;0.5094675;-0.0466124;0.2349108;0.5397534;-0.0449060;0.2496433;0.5618342;-0.0357557;
0.2794452;0.6271055;-0.0000001;0.3051712;0.5976231;-0.0276170;0.3142783;0.5572981;-0.0428976;0.3011734;0.5270723;-0.0565729;0.2793556;0.5036840;-0.0693495;0.3048394;0.4585264;-0.0202299;0.3009958;0.4023015;-0.0415803;0.2907100;0.3666967;-0.0562918;0.2807907;0.3359235;-0.0659072;0.2741134;0.4674903;-0.0189234;0.2581412;0.4237239;-0.0554927;0.2570334;0.4773133;-0.0687632;0.2638317;0.5204852;-0.0670779;0.2476308;0.4883061;-0.0203407;0.2342312;0.4645366;-0.0555308;0.2418504;0.5141600;-0.0568912;0.2540690;0.5495071;-0.0462439;0.2279643;0.5162874;-0.0236655;0.2163942;0.5045090;-0.0480223;0.2280749;0.5360966;-0.0465691;0.2436426;0.5588343;-0.0374605;
0.2777515;0.6252685;-0.0000001;0.3040182;0.5966020;-0.0279678;0.3129109;0.5554783;-0.0432622;0.2995094;0.5251271;-0.0568917;0.2774106;0.5023860;-0.0697325;0.3012338;0.4573244;-0.0203202;0.2978108;0.3997654;-0.0414826;0.2873195;0.3643602;-0.0559948;0.2774889;0.3332412;-0.0655503;0.2705278;0.4672642;-0.0190553;0.2544306;0.4208571;-0.0560980;0.2526687;0.4771705;-0.0693607;0.2593225;0.5205472;-0.0673849;0.2440029;0.4888367;-0.0205080;0.2305966;0.4612750;-0.0562569;0.2376497;0.5123469;-0.0575910;0.2497592;0.5478862;-0.0466432;0.2241400;0.5177029;-0.0237859;0.2121740;0.5029441;-0.0484923;0.2243595;0.5351489;-0.0466574;0.2407584;0.5581280;-0.0371255;
0.2765670;0.6248904;-0.0000001;0.3023749;0.5975410;-0.0297228;0.3104081;0.5566676;-0.0459551;0.2970090;0.5246992;-0.0601975;0.2751584;0.4997191;-0.0734546;0.3005355;0.4560835;-0.0219968;0.2972131;0.3996226;-0.0442544;0.2864836;0.3642761;-0.0596811;0.2761786;0.3331376;-0.0698422;0.2695711;0.4647194;-0.0199956;0.2535299;0.4209611;-0.0580896;0.2516496;0.4776998;-0.0717924;0.2580624;0.5211178;-0.0700279;0.2426477;0.4854347;-0.0209147;0.2293018;0.4603483;-0.0573567;0.2368262;0.5116578;-0.0588143;0.2492911;0.5473770;-0.0478982;0.2225504;0.5135968;-0.0238801;0.2111195;0.5016646;-0.0492965;0.2234923;0.5339931;-0.0480782;0.2398475;0.5570600;-0.0388692;
0.2772242;0.6240703;-0.0000001;0.3027807;0.5964056;-0.0290532;0.3104190;0.5558683;-0.0449441;0.2972966;0.5240368;-0.0590559;0.2759371;0.4981817;-0.0722626;0.2998447;0.4554442;-0.0206668;0.2970197;0.3989812;-0.0422562;0.2864357;0.3639790;-0.0573020;0.2763276;0.3330760;-0.0673524;0.2692993;0.4648578;-0.0192168;0.2532569;0.4175546;-0.0566346;0.2515162;0.4744347;-0.0702321;0.2582000;0.5178433;-0.0685732;0.2426664;0.4866153;-0.0206484;0.2285803;0.4573781;-0.0565695;0.2360239;0.5089110;-0.0577092;0.2486493;0.5445201;-0.0468001;0.2227912;0.5161290;-0.0240563;0.2101770;0.4999715;-0.0490785;0.2227269;0.5320762;-0.0473151;0.2394313;0.5551688;-0.0379616;
0.2769541;0.6235260;-0.0000001;0.3024806;0.5963397;-0.0304774;0.3104502;0.5559638;-0.0470502;0.2971921;0.5238796;-0.0615990;0.2755972;0.4962074;-0.0751780;0.3009543;0.4546256;-0.0221744;0.2973551;0.3984428;-0.0439992;0.2863753;0.3634841;-0.0593327;0.2759072;0.3330287;-0.0696365;0.2700282;0.4641271;-0.0199784;0.2536070;0.4170115;-0.0575096;0.2519589;0.4728224;-0.0719255;0.2584797;0.5153494;-0.0710315;0.2430428;0.4857383;-0.0206863;0.2288082;0.4563929;-0.0570165;0.2362103;0.5075384;-0.0594731;0.2486601;0.5433854;-0.0495155;0.2228820;0.5147266;-0.0234133;0.2103994;0.4991625;-0.0490883;0.2229136;0.5311114;-0.0484750;0.2395755;0.5544760;-0.0399433;
0.2766677;0.6226674;-0.0000001;0.3030077;0.5955213;-0.0311717;0.3105246;0.5547873;-0.0476936;0.2968090;0.5223849;-0.0618331;0.2754544;0.4943843;-0.0749367;0.3015509;0.4543118;-0.0230370;0.2978056;0.3984479;-0.0449866;0.2865623;0.3634015;-0.0603856;0.2758815;0.3327410;-0.0707466;0.2704442;0.4633757;-0.0205612;0.2531867;0.4135180;-0.0580243;0.2510687;0.4688135;-0.0723641;0.2574263;0.5120090;-0.0713167;0.2434726;0.4846919;-0.0210084;0.2289792;0.4540659;-0.0572619;0.2359476;0.5048373;-0.0597560;0.2480916;0.5406802;-0.0497778;0.2233953;0.5134307;-0.0235505;0.2110465;0.4973661;-0.0492916;0.2231343;0.5292479;-0.0487729;0.2394020;0.5526203;-0.0403181;
0.2801408;0.6233720;-0.0000001;0.3055502;0.5947920;-0.0283860;0.3121059;0.5506443;-0.0425253;0.2980455;0.5160394;-0.0548248;0.2768859;0.4892886;-0.0663228;0.3008223;0.4551159;-0.0174253;0.2975131;0.3979170;-0.0368743;0.2869528;0.3633707;-0.0504521;0.2770437;0.3317095;-0.0598593;0.2705503;0.4642691;-0.0161133;0.2544725;0.4075927;-0.0516139;0.2532288;0.4631779;-0.0649262;0.2599947;0.5078380;-0.0630342;0.2444052;0.4863425;-0.0175502;0.2299601;0.4503323;-0.0529739;0.2380494;0.5015878;-0.0543308;0.2505038;0.5383028;-0.0433903;0.2251094;0.5171615;-0.0208249;0.2127473;0.4952457;-0.0463119;0.2259917;0.5281816;-0.0445444;0.2423626;0.5538992;-0.0351644;
0.2803659;0.6201299;-0.0000001;0.3062683;0.5914194;-0.0265061;0.3130514;0.5475038;-0.0393647;0.3012327;0.5122296;-0.0508656;0.2810756;0.4852596;-0.0615310;0.3021652;0.4511768;-0.0145954;0.2985696;0.3944310;-0.0325810;0.2878760;0.3611760;-0.0455253;0.2779039;0.3293764;-0.0550157;0.2719982;0.4591217;-0.0140647;0.2550814;0.4010850;-0.0472611;0.2544766;0.4562775;-0.0601345;0.2624084;0.4989445;-0.0589375;0.2459205;0.4804384;-0.0162177;0.2310120;0.4400108;-0.0487917;0.2378702;0.4897978;-0.0498409;0.2499765;0.5260078;-0.0399607;0.2275142;0.5110677;-0.0202646;0.2153012;0.4882084;-0.0436493;0.2268867;0.5193543;-0.0420382;0.2425463;0.5442667;-0.0337300;
0.2807949;0.6192435;-0.0000001;0.3080365;0.5897135;-0.0274316;0.3143662;0.5458194;-0.0403234;0.3011424;0.5108874;-0.0516228;0.2830066;0.4803537;-0.0616759;0.3045495;0.4493498;-0.0146396;0.3013034;0.3915926;-0.0331134;0.2902207;0.3582748;-0.0463186;0.2792413;0.3273234;-0.0557530;0.2744850;0.4568489;-0.0135901;0.2571265;0.3954544;-0.0469861;0.2551275;0.4467421;-0.0602328;0.2619221;0.4894682;-0.0590710;0.2483236;0.4770646;-0.0154157;0.2336400;0.4352015;-0.0478662;0.2404388;0.4824768;-0.0492974;0.2522930;0.5184131;-0.0395093;0.2295847;0.5067645;-0.0193379;0.2188943;0.4835190;-0.0427476;0.2303305;0.5125051;-0.0418617;0.2453319;0.5366952;-0.0339392;
0.2820948;0.6150445;-0.0000001;0.3094348;0.5891924;-0.0287169;0.3167446;0.5463499;-0.0416974;0.3047791;0.5096974;-0.0528899;0.2888123;0.4753894;-0.0629291;0.3073778;0.4484395;-0.0143545;0.3040514;0.3913206;-0.0315746;0.2928296;0.3579511;-0.0440694;0.2815462;0.3266749;-0.0531332;0.2775503;0.4542304;-0.0125874;0.2615279;0.3863031;-0.0443181;0.2593276;0.4353485;-0.0582339;0.2657066;0.4770377;-0.0577728;0.2513592;0.4721113;-0.0136508;0.2381889;0.4253452;-0.0452588;0.2436391;0.4733203;-0.0481072;0.2544708;0.5099789;-0.0393699;0.2314194;0.4997886;-0.0168018;0.2218517;0.4699865;-0.0393350;0.2313269;0.5003625;-0.0388070;0.2450968;0.5275245;-0.0314752;
0.2828028;0.6068403;0.0000000;0.3116980;0.5789081;-0.0270627;0.3186095;0.5361893;-0.0386799;0.3064793;0.4962536;-0.0486418;0.2902551;0.4609581;-0.0574778;0.3084991;0.4429663;-0.0117786;0.3044248;0.3879287;-0.0271732;0.2943505;0.3545316;-0.0389595;0.2846506;0.3231708;-0.0473992;0.2803997;0.4469316;-0.0100984;0.2660694;0.3752427;-0.0371260;0.2627849;0.4053892;-0.0502336;0.2668338;0.4405780;-0.0504937;0.2557730;0.4639669;-0.0110504;0.2455523;0.4153268;-0.0396435;0.2502617;0.4584635;-0.0412665;0.2591558;0.4948490;-0.0324106;0.2366417;0.4912326;-0.0141364;0.2287800;0.4581802;-0.0359314;0.2374508;0.4882580;-0.0345006;0.2494281;0.5180768;-0.0265080;
0.2855184;0.5980059;0.0000001;0.3139108;0.5677711;-0.0243006;0.3222569;0.5229513;-0.0329981;0.3108003;0.4826773;-0.0406458;0.2936786;0.4470133;-0.0468890;0.3125466;0.4359843;-0.0055795;0.3069853;0.3830085;-0.0170198;0.2972407;0.3491582;-0.0275852;0.2873205;0.3187719;-0.0355824;0.2851948;0.4371617;-0.0037528;0.2754288;0.3690758;-0.0233567;0.2687080;0.3677873;-0.0364373;0.2651398;0.3812010;-0.0399852;0.2606554;0.4525987;-0.0047761;0.2503121;0.3984927;-0.0285889;0.2555693;0.4331104;-0.0325495;0.2628364;0.4697450;-0.0272889;0.2411950;0.4784119;-0.0079750;0.2347285;0.4423328;-0.0291065;0.2436063;0.4664314;-0.0306670;0.2545122;0.4963840;-0.0257174;
0.2893003;0.5930060;0.0000002;0.3161214;0.5583080;-0.0236012;0.3252017;0.5132639;-0.0304255;0.3149962;0.4697376;-0.0360175;0.2983697;0.4332933;-0.0394120;0.3164451;0.4303633;-0.0010483;0.3118025;0.3776236;-0.0088862;0.3043989;0.3457092;-0.0173579;0.2952108;0.3171603;-0.0239387;0.2908533;0.4300069;0.0022240;0.2834347;0.3735519;-0.0094950;0.2782997;0.3511540;-0.0190434;0.2728097;0.3393923;-0.0234210;0.2668807;0.4444979;0.0018623;0.2617058;0.3989173;-0.0180645;0.2709289;0.4314618;-0.0219855;0.2767353;0.4639833;-0.0182768;0.2456612;0.4665375;-0.0006942;0.2450653;0.4324763;-0.0195005;0.2547594;0.4547327;-0.0212791;0.2622989;0.4808944;-0.0175594;
0.2922464;0.5817032;0.0000002;0.3207708;0.5502820;-0.0250150;0.3293605;0.5011982;-0.0304005;0.3192895;0.4550106;-0.0333757;0.3024306;0.4190153;-0.0341925;0.3257443;0.4284775;-0.0035211;0.3210201;0.3775979;-0.0104400;0.3141357;0.3476683;-0.0184222;0.3060282;0.3193585;-0.0254316;0.3022187;0.4246014;0.0017590;0.2963594;0.3709217;-0.0077579;0.2916372;0.3432918;-0.0167504;0.2862163;0.3217850;-0.0226761;0.2792037;0.4362452;0.0033058;0.2725756;0.3843592;-0.0149107;0.2780279;0.4116578;-0.0197678;0.2811311;0.4404179;-0.0183691;0.2587664;0.4562024;0.0025383;0.2576828;0.4203070;-0.0171634;0.2641893;0.4387845;-0.0220767;0.2687031;0.4618228;-0.0215260;
0.2968886;0.5686063;0.0000002;0.3271399;0.5413657;-0.0238265;0.3373317;0.4871590;-0.0282261;0.3264468;0.4394171;-0.0301277;0.3076795;0.4050297;-0.0304272;0.3330145;0.4215586;-0.0054977;0.3299118;0.3712740;-0.0128173;0.3235705;0.3381370;-0.0208619;0.3154794;0.3091424;-0.0277065;0.3106502;0.4172179;-0.0008202;0.3077684;0.3621078;-0.0103380;0.3046874;0.3335489;-0.0189253;0.3000253;0.3147854;-0.0243857;0.2874314;0.4272638;0.0005479;0.2836034;0.3714781;-0.0169126;0.2912833;0.3943887;-0.0210825;0.2956884;0.4219767;-0.0195105;0.2649776;0.4465634;-0.0002796;0.2667638;0.4089087;-0.0194129;0.2756162;0.4262171;-0.0234874;0.2810369;0.4500385;-0.0224602;
0.3047327;0.5609487;0.0000002;0.3352538;0.5321414;-0.0203263;0.3455829;0.4792095;-0.0239757;0.3356514;0.4319478;-0.0253479;0.3181832;0.4002677;-0.0255374;0.3402745;0.4219071;-0.0065491;0.3399704;0.3690287;-0.0130339;0.3359446;0.3350559;-0.0204840;0.3307984;0.3061400;-0.0269174;0.3189205;0.4182756;-0.0024954;0.3175288;0.3636346;-0.0087744;0.3165081;0.3311155;-0.0161859;0.3150120;0.3094347;-0.0223641;0.2977250;0.4279357;-0.0012313;0.2948551;0.3717551;-0.0127687;0.3027077;0.3728063;-0.0182230;0.3080353;0.3868906;-0.0204192;0.2769662;0.4457054;-0.0019957;0.2791258;0.4087513;-0.0155987;0.2878523;0.4090705;-0.0205509;0.2946231;0.4207516;-0.0222714;
0.3095822;0.5615289;0.0000002;0.3428276;0.5313612;-0.0178434;0.3532153;0.4741734;-0.0179125;0.3437839;0.4234746;-0.0162813;0.3279667;0.3911579;-0.0133936;0.3474477;0.4291013;0.0003082;0.3483299;0.3736332;-0.0031900;0.3455299;0.3393393;-0.0082325;0.3409232;0.3094265;-0.0133132;0.3283190;0.4235324;0.0041013;0.3278983;0.3661615;-0.0004829;0.3300363;0.3328944;-0.0074727;0.3301826;0.3103838;-0.0134708;0.3084638;0.4298591;0.0049259;0.3086057;0.3714541;-0.0076239;0.3194482;0.3770100;-0.0153102;0.3244015;0.3945602;-0.0185015;0.2885242;0.4423581;0.0042127;0.2923304;0.4024593;-0.0107717;0.3009699;0.4110824;-0.0171765;0.3046836;0.4309762;-0.0198352;
0.3151126;0.5622909;0.0000002;0.3477189;0.5362980;-0.0197495;0.3594352;0.4802585;-0.0217677;0.3533536;0.4258071;-0.0220890;0.3399471;0.3880077;-0.0211588;0.3531961;0.4367681;-0.0020524;0.3574446;0.3795843;-0.0073129;0.3562401;0.3441778;-0.0129001;0.3525874;0.3152549;-0.0179961;0.3350882;0.4303017;0.0024391;0.3372022;0.3704660;-0.0041746;0.3401418;0.3351846;-0.0115424;0.3411761;0.3128630;-0.0175114;0.3157929;0.4357570;0.0037323;0.3180284;0.3744915;-0.0104720;0.3297069;0.3811659;-0.0175894;0.3358854;0.4017252;-0.0198650;0.2961212;0.4466818;0.0033640;0.3008807;0.4070466;-0.0131586;0.3099171;0.4107788;-0.0204037;0.3141878;0.4264005;-0.0233434;
0.3205712;0.5595217;0.0000002;0.3503650;0.5372978;-0.0167438;0.3651518;0.4837994;-0.0187993;0.3649374;0.4336711;-0.0196286;0.3561399;0.3981641;-0.0189998;0.3617093;0.4309773;-0.0028739;0.3668934;0.3747557;-0.0079182;0.3667890;0.3409221;-0.0129946;0.3643018;0.3139870;-0.0173667;0.3440599;0.4258739;-0.0002285;0.3462274;0.3667940;-0.0066946;0.3507003;0.3335554;-0.0134194;0.3530285;0.3138462;-0.0185812;0.3250522;0.4320535;-0.0001568;0.3279313;0.3711900;-0.0131538;0.3398575;0.3791619;-0.0183355;0.3459584;0.4013151;-0.0191936;0.3058691;0.4434558;-0.0015457;0.3121958;0.4009746;-0.0159778;0.3219137;0.4063196;-0.0204434;0.3262589;0.4249082;-0.0211301;
0.3253991;0.5608692;0.0000002;0.3561327;0.5363711;-0.0152176;0.3697737;0.4816552;-0.0160501;0.3697331;0.4291169;-0.0156992;0.3590549;0.3931454;-0.0141688;0.3677859;0.4394501;-0.0002736;0.3729370;0.3850839;-0.0041455;0.3728543;0.3523580;-0.0084941;0.3708550;0.3251065;-0.0123485;0.3504405;0.4328714;0.0029456;0.3541031;0.3775103;-0.0017946;0.3567620;0.3432568;-0.0077774;0.3580693;0.3196845;-0.0127466;0.3318850;0.4363952;0.0036027;0.3358800;0.3822156;-0.0073126;0.3450954;0.3866560;-0.0128862;0.3496299;0.4041864;-0.0144176;0.3130006;0.4444403;0.0029148;0.3202231;0.4059686;-0.0090446;0.3287821;0.4048348;-0.0138761;0.3331634;0.4151473;-0.0154691;
0.3300064;0.5616519;0.0000002;0.3609427;0.5378006;-0.0134006;0.3751187;0.4834901;-0.0132840;0.3770242;0.4302778;-0.0128723;0.3668880;0.3941900;-0.0112439;0.3695401;0.4453999;0.0034678;0.3761392;0.3913937;0.0008418;0.3766804;0.3589557;-0.0023723;0.3760227;0.3315021;-0.0055352;0.3541402;0.4379684;0.0056215;0.3576148;0.3818646;0.0017243;0.3615346;0.3483810;-0.0033128;0.3648949;0.3241156;-0.0078293;0.3371480;0.4396662;0.0050584;0.3428818;0.3846720;-0.0070282;0.3515059;0.3951393;-0.0127556;0.3545186;0.4190067;-0.0138993;0.3192469;0.4444357;0.0033544;0.3276830;0.4027938;-0.0099987;0.3362508;0.4056469;-0.0150560;0.3395791;0.4225733;-0.0165939;
0.3329960;0.5635663;0.0000002;0.3642459;0.5383149;-0.0135155;0.3776737;0.4865485;-0.0139051;0.3782339;0.4349165;-0.0143246;0.3683456;0.3976519;-0.0134106;0.3726417;0.4488056;0.0047804;0.3788354;0.3958517;0.0018379;0.3791305;0.3633871;-0.0016106;0.3783625;0.3354654;-0.0048145;0.3573397;0.4413392;0.0066763;0.3614985;0.3858640;0.0025673;0.3657229;0.3526218;-0.0022808;0.3697254;0.3269147;-0.0065121;0.3406524;0.4427084;0.0056142;0.3469495;0.3888331;-0.0068563;0.3553213;0.4006021;-0.0121902;0.3584405;0.4250621;-0.0126768;0.3230946;0.4471716;0.0032937;0.3316382;0.4051651;-0.0100324;0.3403982;0.4055524;-0.0150322;0.3444807;0.4206115;-0.0163982;
0.3354192;0.5638660;0.0000002;0.3668705;0.5374546;-0.0127242;0.3795996;0.4855188;-0.0128803;0.3796718;0.4341038;-0.0132719;0.3692355;0.3971793;-0.0123614;0.3742221;0.4511871;0.0059138;0.3805206;0.3993336;0.0026899;0.3806769;0.3671509;-0.0009590;0.3794034;0.3389294;-0.0042892;0.3591934;0.4430308;0.0073924;0.3633542;0.3885846;0.0027000;0.3676639;0.3548740;-0.0024345;0.3712515;0.3279313;-0.0067521;0.3424823;0.4435210;0.0059064;0.3491467;0.3914923;-0.0070798;0.3579295;0.4044089;-0.0122762;0.3607671;0.4287007;-0.0124423;0.3248832;0.4470619;0.0032324;0.3341543;0.4061933;-0.0101427;0.3432595;0.4078334;-0.0148240;0.3472160;0.4232709;-0.0158718;
0.3351531;0.5648872;0.0000002;0.3667392;0.5374320;-0.0128676;0.3792091;0.4857451;-0.0132060;0.3792965;0.4342940;-0.0137861;0.3699167;0.3960027;-0.0130259;0.3742566;0.4526462;0.0055922;0.3800066;0.4010464;0.0018956;0.3795999;0.3684040;-0.0020024;0.3778850;0.3398171;-0.0054883;0.3591634;0.4441263;0.0070966;0.3634298;0.3894660;0.0021186;0.3683924;0.3560371;-0.0026240;0.3727128;0.3301539;-0.0066104;0.3421038;0.4442857;0.0055574;0.3494655;0.3910759;-0.0075072;0.3582323;0.4051716;-0.0116685;0.3611644;0.4305201;-0.0110946;0.3241240;0.4476659;0.0027472;0.3339868;0.4071471;-0.0105146;0.3432137;0.4091905;-0.0145674;0.3471498;0.4245609;-0.0151466;
0.3332967;0.5654777;0.0000002;0.3656600;0.5371789;-0.0125942;0.3779905;0.4852650;-0.0127943;0.3778843;0.4336676;-0.0132477;0.3686197;0.3952298;-0.0123667;0.3723948;0.4530279;0.0054261;0.3781892;0.4002307;0.0018011;0.3785205;0.3675157;-0.0020265;0.3775773;0.3389624;-0.0055043;0.3570023;0.4447298;0.0068391;0.3610980;0.3890900;0.0019507;0.3661868;0.3554300;-0.0029470;0.3705199;0.3301096;-0.0071445;0.3398681;0.4451547;0.0052769;0.3464074;0.3912511;-0.0074855;0.3556393;0.4036275;-0.0120840;0.3590508;0.4280757;-0.0120472;0.3219702;0.4488883;0.0024853;0.3316281;0.4086382;-0.0107064;0.3408788;0.4101157;-0.0151839;0.3446537;0.4251351;-0.0162127;
0.3281291;0.5680729;0.0000002;0.3597605;0.5407277;-0.0136264;0.3741973;0.4868396;-0.0141026;0.3759321;0.4336907;-0.0143747;0.3654501;0.3961894;-0.0135111;0.3693580;0.4514785;0.0012227;0.3759673;0.3967413;-0.0032283;0.3762733;0.3631909;-0.0074831;0.3756477;0.3336494;-0.0110699;0.3536355;0.4442512;0.0028789;0.3578891;0.3863834;-0.0027835;0.3623876;0.3505788;-0.0080232;0.3663241;0.3246712;-0.0123046;0.3356907;0.4460553;0.0018714;0.3414477;0.3916115;-0.0116210;0.3512451;0.4060167;-0.0155576;0.3558005;0.4312993;-0.0147870;0.3166435;0.4512429;-0.0003586;0.3260645;0.4091690;-0.0136831;0.3352135;0.4150676;-0.0167387;0.3388439;0.4336164;-0.0164902;
