0.4653580;0.8449253;0.0000001;0.4836147;0.8237234;-0.0072815;0.4956869;0.8034320;-0.0179951;0.5049545;0.7972634;-0.0296053;0.5149906;0.8099149;-0.0424532;0.4702810;0.7589232;-0.0225380;0.4821474;0.7463009;-0.0395693;0.4942096;0.7562333;-0.0503466;0.5014027;0.7699814;-0.0570473;0.4548646;0.7703169;-0.0299686;0.4641779;0.7494161;-0.0488229;0.4849364;0.7656178;-0.0572020;0.5009286;0.7874752;-0.0604469;0.4434576;0.7944767;-0.0379992;0.4507139;0.7811717;-0.0569510;0.4701860;0.7925613;-0.0649558;0.4857635;0.8045339;-0.0677784;0.4367931;0.8248655;-0.0461459;0.4375928;0.8375057;-0.0622185;0.4497657;0.8460843;-0.0689087;0.4619602;0.8546618;-0.0720964;
0.4658101;0.8373668;0.0000002;0.4889837;0.8217365;-0.0103606;0.5049145;0.8156160;-0.0255645;0.5187533;0.8250360;-0.0408515;0.5287063;0.8456563;-0.0575702;0.4755775;0.7628101;-0.0345128;0.4886209;0.7536898;-0.0556796;0.5035665;0.7692733;-0.0695024;0.5154218;0.7896450;-0.0777294;0.4604482;0.7752638;-0.0421092;0.4664055;0.7530713;-0.0615036;0.4841574;0.7586853;-0.0718576;0.5003420;0.7731464;-0.0784836;0.4485291;0.7993282;-0.0501485;0.4515779;0.7849672;-0.0701225;0.4659155;0.7846831;-0.0824412;0.4803346;0.7878140;-0.0900654;0.4412077;0.8283821;-0.0582608;0.4381076;0.8407384;-0.0755110;0.4468836;0.8472784;-0.0842736;0.4586677;0.8542498;-0.0902352;
0.4663064;0.9437066;0.0000002;0.4881303;0.9157893;-0.0006403;0.4946901;0.8690270;-0.0039429;0.4965100;0.8346671;-0.0093067;0.4980543;0.8127440;-0.0152986;0.4733469;0.8252377;-0.0097541;0.4704940;0.7720648;-0.0265440;0.4923563;0.7650216;-0.0392020;0.5104302;0.7742648;-0.0457991;0.4605225;0.8328636;-0.0174957;0.4624883;0.7787958;-0.0334718;0.4901666;0.7739609;-0.0441052;0.5107117;0.7867060;-0.0491438;0.4486355;0.8506217;-0.0257647;0.4506765;0.7984816;-0.0404431;0.4781985;0.7894896;-0.0483065;0.5000687;0.7939010;-0.0518544;0.4374953;0.8767399;-0.0338617;0.4406616;0.8516792;-0.0478782;0.4602896;0.8462294;-0.0529459;0.4776934;0.8524748;-0.0545464;
0.4726523;0.8843794;-0.0000001;0.4852006;0.8422827;0.0008939;0.4913014;0.8002208;-0.0049515;0.4913535;0.7708097;-0.0123460;0.4912889;0.7533062;-0.0203465;0.4786458;0.7637456;-0.0152546;0.5060728;0.7735654;-0.0316185;0.5173796;0.8021488;-0.0419041;0.5186048;0.8243851;-0.0471160;0.4651648;0.7842864;-0.0244661;0.4989034;0.7901583;-0.0387173;0.5124254;0.8144310;-0.0439476;0.5170621;0.8349036;-0.0466826;0.4527739;0.8153073;-0.0337319;0.4809973;0.8143094;-0.0482784;0.4979772;0.8279204;-0.0515066;0.5072183;0.8397325;-0.0523140;0.4421288;0.8513584;-0.0422603;0.4555611;0.8538749;-0.0529052;0.4700936;0.8580910;-0.0538851;0.4816468;0.8628691;-0.0535301;
0.4817682;0.9130107;-0.0000000;0.4959648;0.8811484;-0.0029153;0.5024843;0.8402158;-0.0081498;0.5041275;0.8083500;-0.0158308;0.5028760;0.7817496;-0.0224587;0.4727868;0.8026751;-0.0115584;0.4787169;0.7620337;-0.0311175;0.4976673;0.7787175;-0.0413459;0.5070945;0.7995040;-0.0443811;0.4576279;0.8150654;-0.0181429;0.4788691;0.7913901;-0.0370746;0.5047426;0.8178680;-0.0409353;0.5159430;0.8408580;-0.0395620;0.4476848;0.8381865;-0.0261624;0.4775434;0.8294467;-0.0448459;0.5028237;0.8586740;-0.0422086;0.5145095;0.8803925;-0.0354184;0.4419793;0.8684534;-0.0343831;0.4665348;0.8631480;-0.0456823;0.4860005;0.8728098;-0.0426466;0.4963340;0.8823293;-0.0370745;
0.4750854;0.9487227;0.0000001;0.4918937;0.9132698;-0.0040126;0.4987913;0.8624498;-0.0097587;0.4996053;0.8218757;-0.0177161;0.5019827;0.7866042;-0.0248639;0.4642800;0.8252370;-0.0151681;0.4736243;0.7774440;-0.0366809;0.4938174;0.7777312;-0.0482278;0.5058314;0.7912069;-0.0522482;0.4481602;0.8352801;-0.0222729;0.4848121;0.8128778;-0.0451218;0.5047649;0.8391222;-0.0495075;0.5099976;0.8646541;-0.0476585;0.4383234;0.8583335;-0.0307933;0.4885408;0.8614581;-0.0549327;0.5055735;0.8980009;-0.0523114;0.5095206;0.9224212;-0.0440030;0.4343891;0.8897723;-0.0395148;0.4708909;0.8890693;-0.0559395;0.4918995;0.9063098;-0.0532147;0.5026560;0.9209591;-0.0465078;
0.4798703;0.9433444;-0.0000001;0.4945039;0.9062563;-0.0055227;0.4985094;0.8546674;-0.0130111;0.4977883;0.8126796;-0.0216425;0.4954613;0.7794014;-0.0284524;0.4633712;0.8197520;-0.0231090;0.4759781;0.7744756;-0.0465904;0.4983847;0.7964444;-0.0550954;0.5059990;0.8213131;-0.0560229;0.4474427;0.8365298;-0.0301393;0.4878603;0.8170306;-0.0528037;0.5038742;0.8553290;-0.0528153;0.5000864;0.8781906;-0.0484765;0.4386106;0.8656818;-0.0386518;0.4880794;0.8638473;-0.0619809;0.4981569;0.9012928;-0.0564821;0.4924323;0.9186893;-0.0476518;0.4354545;0.9017690;-0.0473249;0.4729650;0.9002390;-0.0634556;0.4926942;0.9191278;-0.0594236;0.5012289;0.9306548;-0.0524580;
0.4822114;0.9339378;-0.0000001;0.4933778;0.8984140;-0.0023235;0.4961942;0.8499464;-0.0096806;0.4962974;0.8111587;-0.0186649;0.4954265;0.7801317;-0.0260902;0.4633263;0.8206716;-0.0223547;0.4742402;0.7763523;-0.0452434;0.4972069;0.7928911;-0.0528939;0.5067149;0.8145722;-0.0535577;0.4476753;0.8387907;-0.0309250;0.4879639;0.8164654;-0.0534728;0.5025179;0.8544531;-0.0524739;0.4958621;0.8739809;-0.0476576;0.4396742;0.8692168;-0.0404813;0.4852350;0.8617637;-0.0631332;0.4944599;0.8948234;-0.0559653;0.4851933;0.9074507;-0.0465665;0.4370661;0.9056649;-0.0497577;0.4738954;0.9012192;-0.0635798;0.4880162;0.9190003;-0.0569316;0.4862263;0.9275779;-0.0490490;
0.4792597;0.9219121;0.0000000;0.4909933;0.8883815;-0.0033528;0.4948323;0.8474194;-0.0128384;0.4955558;0.8120581;-0.0234074;0.4956928;0.7832882;-0.0324628;0.4631260;0.8191991;-0.0282843;0.4730909;0.7760473;-0.0524703;0.4946627;0.7878532;-0.0615488;0.5039462;0.8067364;-0.0632929;0.4475762;0.8366775;-0.0362822;0.4871702;0.8170685;-0.0604543;0.5020773;0.8510018;-0.0603627;0.4970433;0.8698384;-0.0562756;0.4409430;0.8665675;-0.0447340;0.4863671;0.8631741;-0.0669309;0.4934255;0.8932919;-0.0584871;0.4833175;0.9051971;-0.0486005;0.4392260;0.9020928;-0.0530527;0.4754141;0.9019648;-0.0656142;0.4861124;0.9171802;-0.0577175;0.4811116;0.9233832;-0.0492712;
0.4706082;0.9118260;0.0000001;0.4851826;0.8814190;-0.0031333;0.4924292;0.8440786;-0.0124831;0.4947841;0.8124974;-0.0232770;0.4964883;0.7889344;-0.0332000;0.4614609;0.8169799;-0.0275965;0.4722025;0.7748726;-0.0521928;0.4938550;0.7826213;-0.0643262;0.5056614;0.7982046;-0.0686950;0.4463748;0.8352061;-0.0359791;0.4842528;0.8141885;-0.0604611;0.4984922;0.8381735;-0.0631923;0.4959702;0.8533903;-0.0611294;0.4410679;0.8651162;-0.0445625;0.4861081;0.8624786;-0.0656610;0.4903765;0.8884767;-0.0578834;0.4797888;0.8993517;-0.0486614;0.4402021;0.8988008;-0.0532973;0.4768209;0.9032273;-0.0650888;0.4837979;0.9173322;-0.0570927;0.4776580;0.9228938;-0.0486589;
0.4698333;0.9119070;0.0000002;0.4864368;0.8797745;-0.0027473;0.4937548;0.8469639;-0.0127689;0.4957888;0.8209908;-0.0238121;0.4951680;0.8002352;-0.0339203;0.4611984;0.8195117;-0.0296116;0.4723502;0.7771116;-0.0523322;0.4945005;0.7810284;-0.0644928;0.5081831;0.7935058;-0.0699271;0.4468336;0.8379874;-0.0382526;0.4768000;0.8102499;-0.0609846;0.4944274;0.8168581;-0.0661927;0.4984805;0.8232818;-0.0675635;0.4420295;0.8677031;-0.0463616;0.4839427;0.8613333;-0.0646583;0.4902177;0.8776439;-0.0577389;0.4815216;0.8857263;-0.0506634;0.4423046;0.9001974;-0.0547385;0.4757417;0.9024240;-0.0660963;0.4839410;0.9108931;-0.0588670;0.4782208;0.9146289;-0.0515131;
0.4742689;0.9055677;0.0000002;0.4910856;0.8761478;-0.0065988;0.4972531;0.8459412;-0.0160807;0.4967824;0.8214877;-0.0255404;0.4959555;0.8012571;-0.0343292;0.4713812;0.8176379;-0.0265841;0.4768772;0.7797999;-0.0472576;0.4954565;0.7817760;-0.0602417;0.5101683;0.7934361;-0.0672576;0.4593257;0.8340904;-0.0323182;0.4690101;0.8074673;-0.0530500;0.4827813;0.8083927;-0.0607397;0.4901485;0.8125619;-0.0645934;0.4517146;0.8596991;-0.0382149;0.4736062;0.8527962;-0.0566111;0.4817249;0.8630573;-0.0548051;0.4822461;0.8690150;-0.0513998;0.4487533;0.8889732;-0.0444623;0.4661569;0.8885842;-0.0575356;0.4738365;0.8935966;-0.0547223;0.4736902;0.8953738;-0.0507547;
;
0.4717883;0.9024005;0.0000002;0.4872939;0.8712143;0.0000094;0.4953496;0.8417491;-0.0063984;0.4995949;0.8186978;-0.0134599;0.5003507;0.7989438;-0.0214892;0.4730084;0.8190778;-0.0254526;0.4809924;0.7835082;-0.0429046;0.4993128;0.7789991;-0.0547228;0.5134019;0.7834753;-0.0617077;0.4675434;0.8359685;-0.0341753;0.4782371;0.8047640;-0.0497724;0.4920267;0.8010676;-0.0559495;0.4991773;0.8045695;-0.0598328;0.4634188;0.8636704;-0.0419834;0.4774408;0.8455179;-0.0566674;0.4859128;0.8453868;-0.0579228;0.4877075;0.8459321;-0.0581961;0.4611231;0.8949171;-0.0491110;0.4696373;0.8950172;-0.0603685;0.4749769;0.8951924;-0.0591148;0.4745826;0.8949819;-0.0574205;
0.4701021;0.8926754;0.0000003;0.4780653;0.8501866;-0.0006538;0.4886154;0.8161847;-0.0102445;0.4961288;0.7930300;-0.0205649;0.5024604;0.7811884;-0.0322380;0.4753636;0.8030726;-0.0312042;0.4944159;0.7673487;-0.0502654;0.5088047;0.7406800;-0.0625279;0.5167044;0.7217349;-0.0706293;0.4687397;0.8236498;-0.0406885;0.4905086;0.8047715;-0.0605444;0.5007218;0.8110935;-0.0645580;0.5010082;0.8212541;-0.0662195;0.4660953;0.8547228;-0.0488134;0.4868510;0.8444860;-0.0668042;0.4940657;0.8537476;-0.0624163;0.4920648;0.8616337;-0.0577877;0.4658024;0.8877687;-0.0565044;0.4813235;0.8884935;-0.0679966;0.4885506;0.8943692;-0.0625293;0.4882571;0.9001310;-0.0574030;
0.4727351;0.9109799;0.0000002;0.4843956;0.8692041;-0.0048434;0.4949540;0.8270848;-0.0146180;0.5022060;0.7934701;-0.0246474;0.5102924;0.7692679;-0.0353589;0.4715362;0.8177534;-0.0318947;0.4898872;0.7885367;-0.0550182;0.5116286;0.7831443;-0.0684922;0.5254129;0.7862828;-0.0752459;0.4641728;0.8416605;-0.0403258;0.4884679;0.8095490;-0.0650826;0.5026639;0.8261688;-0.0703781;0.5035501;0.8480982;-0.0699626;0.4615176;0.8732280;-0.0483353;0.4846638;0.8604601;-0.0719423;0.4948118;0.8782013;-0.0691816;0.4925085;0.8913320;-0.0625465;0.4606828;0.9068767;-0.0558579;0.4806971;0.9040348;-0.0704449;0.4935182;0.9123573;-0.0651900;0.4951380;0.9206592;-0.0584421;
0.4717818;0.9288677;0.0000003;0.4842572;0.8973803;-0.0035850;0.4922475;0.8629433;-0.0133303;0.4969729;0.8368049;-0.0240447;0.5025936;0.8164931;-0.0348707;0.4683100;0.8349270;-0.0268656;0.4892090;0.7935687;-0.0485762;0.5137624;0.7844777;-0.0610088;0.5308260;0.7827615;-0.0671964;0.4616256;0.8510149;-0.0355827;0.4897739;0.8061922;-0.0606788;0.5090196;0.8261268;-0.0668658;0.5133797;0.8497022;-0.0658473;0.4599014;0.8767292;-0.0437917;0.4905027;0.8605532;-0.0665321;0.5041739;0.8848822;-0.0629150;0.5024051;0.9011673;-0.0547924;0.4604947;0.9072568;-0.0516829;0.4856917;0.9011621;-0.0652546;0.4993476;0.9126344;-0.0593068;0.4987350;0.9224868;-0.0513764;
0.4705513;0.9327445;0.0000003;0.4847997;0.9009426;-0.0040073;0.4956512;0.8625533;-0.0145281;0.5018517;0.8333894;-0.0258857;0.5072963;0.8100057;-0.0371476;0.4694535;0.8414236;-0.0304558;0.4886704;0.7944454;-0.0540380;0.5148161;0.7856391;-0.0668273;0.5330896;0.7874402;-0.0728684;0.4618342;0.8566352;-0.0393478;0.4917703;0.8085454;-0.0668783;0.5136693;0.8311782;-0.0722468;0.5182081;0.8560516;-0.0703670;0.4604955;0.8810084;-0.0478249;0.4949473;0.8594670;-0.0725777;0.5099523;0.8875952;-0.0673847;0.5071218;0.9060474;-0.0579462;0.4625498;0.9093779;-0.0559907;0.4915201;0.9011439;-0.0712702;0.5044814;0.9152678;-0.0651136;0.5017437;0.9266710;-0.0568776;
0.4732957;0.9418414;0.0000002;0.4871418;0.9072974;-0.0011012;0.4982649;0.8649431;-0.0095721;0.5050210;0.8322578;-0.0196337;0.5127046;0.8087933;-0.0295995;0.4676421;0.8416598;-0.0261671;0.4865957;0.7925016;-0.0478499;0.5139505;0.7852402;-0.0586034;0.5329171;0.7880466;-0.0631984;0.4585021;0.8576044;-0.0362165;0.4931942;0.8101195;-0.0609101;0.5164325;0.8367028;-0.0641130;0.5205412;0.8629997;-0.0609517;0.4575239;0.8840964;-0.0458043;0.4965810;0.8576543;-0.0685006;0.5132062;0.8865881;-0.0627242;0.5112311;0.9065790;-0.0532946;0.4606255;0.9148842;-0.0550046;0.4941242;0.9055355;-0.0693412;0.5091800;0.9207308;-0.0633973;0.5085502;0.9336419;-0.0554468;
0.4753559;0.9408359;0.0000002;0.4884556;0.9074593;-0.0015494;0.4978181;0.8655393;-0.0097582;0.5029138;0.8323486;-0.0194062;0.5093977;0.8061340;-0.0291079;0.4670942;0.8442483;-0.0247717;0.4854140;0.7949610;-0.0452295;0.5109559;0.7860054;-0.0560258;0.5282813;0.7864940;-0.0609790;0.4583523;0.8596693;-0.0341783;0.4927926;0.8126938;-0.0574310;0.5151476;0.8362683;-0.0613535;0.5190794;0.8622850;-0.0592981;0.4574848;0.8853717;-0.0431259;0.4960689;0.8579405;-0.0645995;0.5118217;0.8840016;-0.0599640;0.5097920;0.9038533;-0.0518898;0.4601193;0.9151361;-0.0516743;0.4934364;0.9058897;-0.0654617;0.5090649;0.9201298;-0.0601335;0.5096281;0.9335924;-0.0529735;
0.4750104;0.9427362;0.0000002;0.4908423;0.9080792;-0.0022535;0.5012341;0.8635830;-0.0104979;0.5064201;0.8256723;-0.0199021;0.5134529;0.7961062;-0.0294409;0.4649654;0.8440310;-0.0251566;0.4854981;0.7965882;-0.0458545;0.5122561;0.7885827;-0.0558625;0.5299795;0.7905488;-0.0598950;0.4555321;0.8589820;-0.0337517;0.4925470;0.8122650;-0.0557495;0.5151798;0.8389996;-0.0573093;0.5186161;0.8654168;-0.0536506;0.4548593;0.8858032;-0.0422290;0.4946466;0.8563932;-0.0643012;0.5099266;0.8821597;-0.0603265;0.5077403;0.9015154;-0.0527043;0.4580532;0.9167994;-0.0500967;0.4929951;0.9095950;-0.0647190;0.5099577;0.9245195;-0.0606901;0.5123852;0.9379318;-0.0545737;
0.4654080;0.9398469;0.0000002;0.4794334;0.9067329;-0.0021270;0.4921875;0.8648465;-0.0109757;0.5013697;0.8303166;-0.0211555;0.5102333;0.8038810;-0.0314048;0.4619093;0.8416926;-0.0265538;0.4826931;0.7946845;-0.0471181;0.5110057;0.7895101;-0.0570756;0.5285871;0.7931198;-0.0610491;0.4522777;0.8582097;-0.0354387;0.4917422;0.8160937;-0.0572054;0.5146837;0.8411373;-0.0591584;0.5171698;0.8649478;-0.0563057;0.4517774;0.8866789;-0.0440896;0.4941874;0.8604101;-0.0653198;0.5099036;0.8844183;-0.0611023;0.5065684;0.9020877;-0.0537891;0.4553886;0.9176419;-0.0522438;0.4923134;0.9093476;-0.0657355;0.5085862;0.9239039;-0.0608652;0.5096422;0.9366953;-0.0545094;
0.4705026;0.9420021;0.0000002;0.4869415;0.9075690;-0.0035779;0.4969112;0.8663613;-0.0130210;0.5024306;0.8310864;-0.0235458;0.5098488;0.8039833;-0.0338180;0.4607584;0.8438981;-0.0260404;0.4826689;0.7976008;-0.0473308;0.5101411;0.7937498;-0.0578926;0.5276582;0.8014281;-0.0620817;0.4512290;0.8604757;-0.0339596;0.4902034;0.8204192;-0.0570678;0.5131766;0.8470109;-0.0596679;0.5172647;0.8730487;-0.0568861;0.4500366;0.8871351;-0.0419571;0.4924653;0.8641464;-0.0640081;0.5078682;0.8918672;-0.0593091;0.5064306;0.9126287;-0.0511052;0.4530652;0.9169292;-0.0496716;0.4871910;0.9091211;-0.0639881;0.5040848;0.9246005;-0.0595093;0.5079394;0.9385594;-0.0528675;
0.4729089;0.9425055;0.0000002;0.4904604;0.9118472;-0.0042859;0.4999953;0.8719121;-0.0137470;0.5043074;0.8381805;-0.0241393;0.5095624;0.8110956;-0.0344829;0.4605514;0.8455010;-0.0260352;0.4837978;0.8010844;-0.0490121;0.5098509;0.7966972;-0.0609226;0.5263572;0.8026300;-0.0659003;0.4496594;0.8604729;-0.0341854;0.4883095;0.8189328;-0.0583945;0.5111424;0.8490397;-0.0610448;0.5152901;0.8762009;-0.0578898;0.4472869;0.8869325;-0.0427134;0.4887012;0.8601333;-0.0667308;0.5046911;0.8884196;-0.0620573;0.5035319;0.9084012;-0.0534216;0.4484281;0.9178986;-0.0509054;0.4816513;0.9100866;-0.0670909;0.5005729;0.9252679;-0.0629278;0.5060269;0.9371855;-0.0563081;
0.4684466;0.9209775;0.0000002;0.4818698;0.8865520;-0.0019306;0.4957768;0.8505604;-0.0111800;0.5077470;0.8246152;-0.0215685;0.5198936;0.8052909;-0.0323291;0.4656843;0.8360665;-0.0287331;0.4851277;0.7985022;-0.0499942;0.5091136;0.8044393;-0.0614346;0.5234318;0.8169566;-0.0670807;0.4563125;0.8549454;-0.0378433;0.4877928;0.8255917;-0.0603551;0.5087557;0.8509265;-0.0635117;0.5132405;0.8733638;-0.0626539;0.4521389;0.8821729;-0.0467166;0.4832626;0.8630868;-0.0671471;0.5001346;0.8855682;-0.0620022;0.5021579;0.9017825;-0.0549861;0.4509536;0.9118733;-0.0551897;0.4742683;0.9042839;-0.0680227;0.4898534;0.9141830;-0.0625925;0.4937518;0.9228176;-0.0564837;
0.4600077;0.9348562;0.0000002;0.4764807;0.9114621;-0.0047946;0.4887608;0.8769273;-0.0143786;0.4970867;0.8468395;-0.0248760;0.5064032;0.8232244;-0.0352121;0.4590287;0.8474474;-0.0267223;0.4840954;0.8038826;-0.0487262;0.5085050;0.7995452;-0.0591472;0.5234144;0.8050963;-0.0633529;0.4480581;0.8595139;-0.0344066;0.4862874;0.8236649;-0.0593147;0.5081327;0.8577911;-0.0613152;0.5121663;0.8882498;-0.0571218;0.4446382;0.8843057;-0.0423977;0.4881655;0.8664486;-0.0671374;0.5006784;0.8979391;-0.0619172;0.4972753;0.9187118;-0.0524271;0.4445388;0.9144179;-0.0500164;0.4800380;0.9128782;-0.0672784;0.4948778;0.9323680;-0.0631776;0.4968832;0.9462051;-0.0561877;
0.4600674;0.9364064;0.0000001;0.4751649;0.9075339;-0.0025158;0.4883051;0.8694466;-0.0102179;0.4978288;0.8396444;-0.0194762;0.5072286;0.8174400;-0.0285940;0.4583124;0.8459917;-0.0225976;0.4818741;0.8020574;-0.0443938;0.5056152;0.8068774;-0.0552052;0.5185996;0.8212719;-0.0594458;0.4467280;0.8608552;-0.0311174;0.4870576;0.8313349;-0.0556816;0.5082269;0.8651643;-0.0590295;0.5116063;0.8940375;-0.0562085;0.4424553;0.8860496;-0.0400470;0.4861897;0.8705124;-0.0634032;0.5002605;0.9025810;-0.0591938;0.4984893;0.9234431;-0.0508513;0.4415624;0.9156547;-0.0486231;0.4760057;0.9169027;-0.0644846;0.4897363;0.9353902;-0.0609637;0.4913634;0.9476913;-0.0546717;
0.4642451;0.9407959;0.0000002;0.4776433;0.9071723;-0.0005413;0.4898535;0.8663501;-0.0078321;0.4996192;0.8356928;-0.0170960;0.5091628;0.8127114;-0.0265954;0.4597652;0.8438162;-0.0244204;0.4804607;0.8020058;-0.0454053;0.5051938;0.8081645;-0.0565757;0.5198139;0.8211160;-0.0614532;0.4461646;0.8614354;-0.0338040;0.4879938;0.8356571;-0.0544266;0.5088908;0.8651443;-0.0563223;0.5113974;0.8897318;-0.0545201;0.4413725;0.8906973;-0.0431985;0.4851601;0.8753573;-0.0624695;0.5000473;0.9026642;-0.0567820;0.4963485;0.9220379;-0.0494754;0.4402272;0.9217569;-0.0524126;0.4769255;0.9213949;-0.0651779;0.4925198;0.9362268;-0.0601904;0.4932505;0.9479660;-0.0541817;
0.4680901;0.9326079;0.0000001;0.4827856;0.8982227;-0.0032755;0.4921317;0.8614912;-0.0111100;0.4997191;0.8336692;-0.0200348;0.5067297;0.8116145;-0.0287014;0.4635060;0.8387375;-0.0251011;0.4811289;0.8025659;-0.0456008;0.5039210;0.8094563;-0.0562242;0.5188386;0.8240913;-0.0607855;0.4487357;0.8569346;-0.0325099;0.4857559;0.8367085;-0.0540813;0.5064000;0.8662222;-0.0564882;0.5112062;0.8912426;-0.0545045;0.4418269;0.8856082;-0.0401047;0.4822519;0.8764189;-0.0590494;0.4971541;0.9030480;-0.0528943;0.4963248;0.9216149;-0.0449257;0.4386659;0.9164585;-0.0478467;0.4705002;0.9180670;-0.0598473;0.4846695;0.9295613;-0.0547534;0.4863682;0.9369086;-0.0483320;
0.4683120;0.9422917;0.0000001;0.4827712;0.9091283;-0.0012997;0.4916485;0.8711604;-0.0091321;0.4989991;0.8423122;-0.0184989;0.5049803;0.8186172;-0.0276545;0.4568234;0.8439825;-0.0233160;0.4778103;0.8069011;-0.0438354;0.5025349;0.8132681;-0.0546420;0.5176255;0.8267899;-0.0591853;0.4442259;0.8619246;-0.0317984;0.4846798;0.8393553;-0.0529036;0.5054592;0.8708225;-0.0546046;0.5075042;0.8959392;-0.0523606;0.4391693;0.8912495;-0.0403198;0.4812722;0.8780105;-0.0589704;0.4961313;0.9058645;-0.0517036;0.4930065;0.9244603;-0.0432072;0.4377938;0.9237291;-0.0487827;0.4712371;0.9216322;-0.0596007;0.4840463;0.9349725;-0.0527943;0.4822341;0.9436731;-0.0455566;
0.4687710;0.9489931;0.0000000;0.4813541;0.9171754;-0.0012648;0.4892062;0.8764843;-0.0087038;0.4954836;0.8453758;-0.0179163;0.5013443;0.8207909;-0.0267653;0.4539373;0.8485290;-0.0231230;0.4763780;0.8066334;-0.0441570;0.5022460;0.8131477;-0.0533610;0.5172671;0.8289560;-0.0559955;0.4408177;0.8662130;-0.0315552;0.4851176;0.8435623;-0.0526990;0.5043417;0.8770415;-0.0524578;0.5043712;0.9024655;-0.0482952;0.4366683;0.8959334;-0.0403229;0.4820766;0.8825068;-0.0600040;0.4951836;0.9126619;-0.0522046;0.4909506;0.9317390;-0.0426672;0.4372747;0.9288396;-0.0489904;0.4740658;0.9256715;-0.0606680;0.4872925;0.9410152;-0.0540216;0.4862179;0.9509248;-0.0463653;
0.4734937;0.9551992;0.0000000;0.4856111;0.9237803;-0.0016598;0.4911404;0.8818494;-0.0089555;0.4943500;0.8490388;-0.0183165;0.4965693;0.8219751;-0.0271012;0.4542790;0.8533406;-0.0203440;0.4732586;0.8085229;-0.0421185;0.4991336;0.8128168;-0.0521253;0.5145041;0.8282379;-0.0552829;0.4405331;0.8695405;-0.0290023;0.4825968;0.8434341;-0.0514757;0.5025764;0.8773000;-0.0521628;0.5026500;0.9028420;-0.0482265;0.4352209;0.8974286;-0.0384321;0.4803476;0.8838494;-0.0596509;0.4942529;0.9157646;-0.0525600;0.4903015;0.9343534;-0.0430804;0.4349776;0.9301245;-0.0478200;0.4721670;0.9272695;-0.0605450;0.4857922;0.9429740;-0.0545261;0.4847109;0.9521123;-0.0471304;
0.4679095;0.9596906;0.0000001;0.4818333;0.9264374;-0.0008013;0.4886848;0.8866693;-0.0084052;0.4920374;0.8556923;-0.0182992;0.4946122;0.8284856;-0.0277216;0.4528024;0.8534466;-0.0204477;0.4718627;0.8105739;-0.0420313;0.4977963;0.8127637;-0.0522102;0.5138006;0.8253480;-0.0556413;0.4378156;0.8695670;-0.0296371;0.4820846;0.8442504;-0.0513974;0.5012445;0.8792741;-0.0516622;0.5005558;0.9050975;-0.0474462;0.4330519;0.8993457;-0.0393335;0.4793409;0.8836898;-0.0605596;0.4920845;0.9160669;-0.0528925;0.4859044;0.9356982;-0.0429063;0.4332929;0.9333890;-0.0488958;0.4734045;0.9308844;-0.0620217;0.4874050;0.9475003;-0.0553561;0.4854240;0.9571277;-0.0472941;
0.4665643;0.9580405;0.0000001;0.4814218;0.9222300;-0.0019875;0.4879541;0.8815809;-0.0109555;0.4908922;0.8506430;-0.0219645;0.4918928;0.8260319;-0.0325855;0.4504813;0.8525276;-0.0223189;0.4671971;0.8113846;-0.0444120;0.4926014;0.8101508;-0.0559151;0.5090429;0.8206419;-0.0607452;0.4363388;0.8706105;-0.0316834;0.4766342;0.8381441;-0.0545432;0.4987595;0.8708662;-0.0562840;0.5005896;0.8972097;-0.0532749;0.4324715;0.9000364;-0.0414551;0.4769677;0.8793776;-0.0631232;0.4921282;0.9104427;-0.0553542;0.4870253;0.9310849;-0.0455136;0.4334220;0.9327670;-0.0512354;0.4719375;0.9252591;-0.0642636;0.4851480;0.9408439;-0.0570272;0.4815837;0.9513211;-0.0489503;
0.4646713;0.9544650;0.0000002;0.4784892;0.9165549;-0.0011048;0.4857818;0.8744859;-0.0089295;0.4891258;0.8433609;-0.0186205;0.4923319;0.8204105;-0.0278689;0.4503881;0.8512802;-0.0225994;0.4648493;0.8083232;-0.0436080;0.4913348;0.8070784;-0.0542997;0.5086367;0.8172825;-0.0588565;0.4383961;0.8698735;-0.0321237;0.4771679;0.8371866;-0.0546841;0.5000334;0.8676609;-0.0570607;0.5017291;0.8918704;-0.0546419;0.4348956;0.8986714;-0.0416238;0.4760473;0.8781190;-0.0624508;0.4925540;0.9077591;-0.0548133;0.4887114;0.9262722;-0.0451970;0.4350353;0.9308344;-0.0509956;0.4698345;0.9237630;-0.0637483;0.4837157;0.9380291;-0.0562728;0.4808279;0.9472442;-0.0478769;
0.4660341;0.9497921;0.0000002;0.4774706;0.9139305;-0.0003596;0.4850791;0.8726025;-0.0087361;0.4892614;0.8407697;-0.0190358;0.4931343;0.8186821;-0.0290468;0.4504202;0.8520527;-0.0233010;0.4651552;0.8080184;-0.0453749;0.4906493;0.8041760;-0.0559599;0.5064693;0.8118380;-0.0598912;0.4393659;0.8694038;-0.0334497;0.4735351;0.8287827;-0.0574254;0.4971328;0.8563362;-0.0596421;0.5000606;0.8811463;-0.0561926;0.4366746;0.8975561;-0.0434285;0.4761744;0.8757232;-0.0658949;0.4921878;0.9051085;-0.0587309;0.4880748;0.9240839;-0.0485231;0.4378191;0.9296383;-0.0529413;0.4718098;0.9211125;-0.0654051;0.4860577;0.9360138;-0.0572597;0.4833342;0.9465956;-0.0482250;
