0.2687437;0.7591983;-0.0000001;0.2971268;0.7446241;-0.0179451;0.3151072;0.7255749;-0.0319397;0.3025842;0.7158590;-0.0460203;0.2807365;0.7113766;-0.0593498;0.2973725;0.6382790;-0.0228726;0.2959205;0.6320810;-0.0474889;0.2897174;0.6522983;-0.0645800;0.2832886;0.6718388;-0.0735619;0.2645757;0.6444219;-0.0256579;0.2614392;0.6480495;-0.0471510;0.2621689;0.6769223;-0.0554882;0.2653075;0.6974322;-0.0579996;0.2379669;0.6620429;-0.0311156;0.2365265;0.6966363;-0.0490600;0.2451754;0.7242676;-0.0490810;0.2540386;0.7359818;-0.0457421;0.2170850;0.6868636;-0.0389521;0.2182412;0.7185222;-0.0474821;0.2284138;0.7391984;-0.0438979;0.2391438;0.7448874;-0.0392718;
0.2665055;0.7576046;-0.0000001;0.2969613;0.7447663;-0.0193652;0.3162748;0.7250807;-0.0334874;0.3057266;0.7118365;-0.0472540;0.2868620;0.7021968;-0.0596197;0.2994340;0.6375864;-0.0242175;0.2968339;0.6266076;-0.0503440;0.2888891;0.6482800;-0.0676094;0.2813012;0.6688457;-0.0764310;0.2666202;0.6420017;-0.0264854;0.2623531;0.6427913;-0.0496454;0.2638178;0.6702420;-0.0583993;0.2673088;0.6880451;-0.0606884;0.2399133;0.6590638;-0.0317497;0.2398530;0.6986423;-0.0513253;0.2505773;0.7252635;-0.0515443;0.2600817;0.7338166;-0.0478774;0.2193898;0.6836348;-0.0394825;0.2224952;0.7193284;-0.0495387;0.2335156;0.7391595;-0.0467376;0.2438821;0.7417785;-0.0422797;
0.2712272;0.7501752;-0.0000001;0.2990414;0.7374466;-0.0181708;0.3173186;0.7195104;-0.0323600;0.3100678;0.7087080;-0.0466956;0.2929268;0.7008056;-0.0598255;0.3011871;0.6303822;-0.0232216;0.2992955;0.6186315;-0.0493996;0.2933891;0.6392493;-0.0666675;0.2879335;0.6598435;-0.0752629;0.2686083;0.6355431;-0.0263170;0.2655470;0.6317603;-0.0498340;0.2670580;0.6589711;-0.0585889;0.2710060;0.6787744;-0.0605063;0.2417800;0.6528894;-0.0323205;0.2423562;0.6879467;-0.0519871;0.2524687;0.7156528;-0.0522087;0.2618951;0.7260315;-0.0482185;0.2213551;0.6782005;-0.0406850;0.2245271;0.7112291;-0.0501461;0.2356793;0.7310469;-0.0470137;0.2465410;0.7343291;-0.0422944;
0.2702990;0.7429328;-0.0000001;0.3009827;0.7303914;-0.0184086;0.3210953;0.7093621;-0.0317515;0.3097028;0.6974958;-0.0448032;0.2879901;0.6909552;-0.0567287;0.3024228;0.6229936;-0.0233128;0.3024639;0.6112431;-0.0486203;0.2962159;0.6319529;-0.0653313;0.2898339;0.6531202;-0.0736519;0.2697721;0.6256139;-0.0257602;0.2679961;0.6251760;-0.0483036;0.2695854;0.6520405;-0.0571036;0.2724907;0.6710722;-0.0591420;0.2428128;0.6422434;-0.0309695;0.2450397;0.6831738;-0.0499396;0.2559731;0.7104688;-0.0508393;0.2651983;0.7196337;-0.0473709;0.2217472;0.6670996;-0.0384851;0.2270466;0.7044165;-0.0477800;0.2384845;0.7245414;-0.0449600;0.2484396;0.7273923;-0.0404601;
0.2735854;0.7375292;-0.0000001;0.3046069;0.7219506;-0.0178306;0.3236310;0.6989911;-0.0317697;0.3119523;0.6873762;-0.0459624;0.2899917;0.6830031;-0.0590978;0.3058203;0.6107822;-0.0230108;0.3041578;0.5963541;-0.0490242;0.2993265;0.6165729;-0.0660926;0.2953452;0.6385118;-0.0745584;0.2721304;0.6162117;-0.0261848;0.2702631;0.6129736;-0.0502152;0.2737428;0.6416042;-0.0589480;0.2792187;0.6633881;-0.0605986;0.2446424;0.6343488;-0.0322308;0.2476724;0.6690723;-0.0522601;0.2592977;0.6980784;-0.0528527;0.2690934;0.7103587;-0.0488958;0.2235903;0.6604871;-0.0405748;0.2298524;0.6941509;-0.0498495;0.2419074;0.7146739;-0.0469095;0.2524649;0.7188854;-0.0423285;
0.2732830;0.7221565;-0.0000001;0.3038344;0.7037525;-0.0158757;0.3208091;0.6849687;-0.0302541;0.3115143;0.6845475;-0.0454072;0.2905499;0.6907720;-0.0596897;0.3067816;0.5978710;-0.0217985;0.3042610;0.5870359;-0.0476317;0.2999933;0.6058218;-0.0651143;0.2969973;0.6253580;-0.0743438;0.2743556;0.6022277;-0.0264695;0.2723671;0.6058215;-0.0498890;0.2750035;0.6311654;-0.0591457;0.2791275;0.6480711;-0.0617361;0.2467771;0.6206596;-0.0338840;0.2500999;0.6671854;-0.0524124;0.2609347;0.6919232;-0.0533595;0.2702061;0.6971862;-0.0503898;0.2259217;0.6474817;-0.0436645;0.2319135;0.6894405;-0.0517695;0.2434170;0.7077318;-0.0488540;0.2534640;0.7071487;-0.0449047;
0.2786003;0.7096153;-0.0000001;0.3074042;0.6916673;-0.0158930;0.3220865;0.6719998;-0.0293392;0.3107955;0.6685140;-0.0436732;0.2905953;0.6689819;-0.0574354;0.3081906;0.5831816;-0.0190383;0.3065763;0.5712376;-0.0435085;0.3033557;0.5875313;-0.0603584;0.3014092;0.6070455;-0.0690781;0.2769188;0.5866751;-0.0226911;0.2744144;0.5905650;-0.0448461;0.2762972;0.6172777;-0.0537767;0.2798891;0.6357431;-0.0558689;0.2498232;0.6047484;-0.0291529;0.2496910;0.6444457;-0.0473046;0.2593836;0.6710809;-0.0479782;0.2686114;0.6788804;-0.0445956;0.2287092;0.6310853;-0.0378699;0.2315527;0.6688753;-0.0461514;0.2423569;0.6886687;-0.0430415;0.2522884;0.6904508;-0.0385569;
0.2751918;0.6981764;-0.0000000;0.3054977;0.6761115;-0.0131075;0.3206623;0.6563120;-0.0245987;0.3127462;0.6541088;-0.0378431;0.2943736;0.6554095;-0.0505881;0.3102957;0.5745187;-0.0135986;0.3089802;0.5511762;-0.0373671;0.3081610;0.5615606;-0.0532266;0.3086031;0.5815678;-0.0603841;0.2808064;0.5758175;-0.0178858;0.2780372;0.5626597;-0.0404083;0.2803892;0.5833023;-0.0498419;0.2843673;0.6049782;-0.0509544;0.2535731;0.5905771;-0.0249538;0.2549424;0.6244156;-0.0434935;0.2643610;0.6526759;-0.0455725;0.2732300;0.6671535;-0.0416740;0.2313267;0.6147918;-0.0339803;0.2355540;0.6497357;-0.0420900;0.2456692;0.6704655;-0.0398851;0.2551688;0.6768591;-0.0352781;
0.2742193;0.6845977;-0.0000000;0.3084265;0.6603384;-0.0129270;0.3272767;0.6351449;-0.0224849;0.3155785;0.6176952;-0.0333348;0.2961474;0.6074126;-0.0431944;0.3138590;0.5594343;-0.0125256;0.3118789;0.5325096;-0.0356331;0.3107070;0.5386091;-0.0508438;0.3100589;0.5563225;-0.0574574;0.2835572;0.5581210;-0.0161981;0.2801904;0.5449846;-0.0382681;0.2811560;0.5563599;-0.0476406;0.2834135;0.5735621;-0.0487441;0.2562242;0.5711118;-0.0227543;0.2588894;0.6111351;-0.0420097;0.2689433;0.6360303;-0.0449002;0.2785827;0.6506354;-0.0412018;0.2334426;0.5944561;-0.0312560;0.2393225;0.6328729;-0.0410786;0.2496336;0.6512930;-0.0408158;0.2590719;0.6568684;-0.0372029;
0.2775192;0.6582431;0.0000000;0.3096265;0.6380515;-0.0102717;0.3290330;0.6137589;-0.0182342;0.3182883;0.6009086;-0.0275765;0.2969562;0.5973169;-0.0358743;0.3133051;0.5427037;-0.0106566;0.3128893;0.5122133;-0.0315267;0.3113844;0.5154752;-0.0448760;0.3098817;0.5335477;-0.0507377;0.2830353;0.5384716;-0.0156784;0.2789103;0.5203731;-0.0359337;0.2836198;0.5293411;-0.0448414;0.2881252;0.5462506;-0.0459735;0.2564520;0.5502586;-0.0232034;0.2610899;0.5940803;-0.0419298;0.2741943;0.6194683;-0.0451675;0.2852007;0.6323766;-0.0417271;0.2351801;0.5735164;-0.0322318;0.2426780;0.6159738;-0.0416555;0.2545731;0.6342440;-0.0411218;0.2650896;0.6381437;-0.0375695;
0.2643343;0.6357740;0.0000001;0.3014397;0.6143546;-0.0083076;0.3252784;0.5866076;-0.0141615;0.3183402;0.5657332;-0.0218621;0.3012488;0.5570825;-0.0285504;0.3128031;0.5211771;-0.0041916;0.3148388;0.4897155;-0.0234544;0.3146428;0.4875154;-0.0360408;0.3138027;0.5008488;-0.0412256;0.2838094;0.5159510;-0.0090249;0.2822745;0.4909703;-0.0278858;0.2866904;0.4940339;-0.0367049;0.2901718;0.5083209;-0.0376709;0.2570380;0.5252644;-0.0164090;0.2643863;0.5576766;-0.0351441;0.2767765;0.5846365;-0.0381697;0.2862941;0.6034641;-0.0340895;0.2344601;0.5471613;-0.0250593;0.2454119;0.5821590;-0.0340581;0.2560708;0.6017504;-0.0330894;0.2646091;0.6100861;-0.0289575;
0.2685607;0.6090319;0.0000001;0.3034936;0.5910019;-0.0079410;0.3277053;0.5597061;-0.0118932;0.3222825;0.5312519;-0.0173270;0.3076508;0.5153720;-0.0217128;0.3130156;0.4954696;-0.0035117;0.3145632;0.4626108;-0.0204162;0.3169725;0.4559990;-0.0310795;0.3190074;0.4638489;-0.0352376;0.2841400;0.4897641;-0.0079908;0.2824627;0.4609664;-0.0244442;0.2879326;0.4614558;-0.0316893;0.2926189;0.4733177;-0.0319525;0.2578718;0.4987151;-0.0148591;0.2657281;0.5274452;-0.0324413;0.2792400;0.5558686;-0.0345670;0.2902817;0.5762852;-0.0301622;0.2357751;0.5206398;-0.0228840;0.2463169;0.5532631;-0.0312728;0.2570057;0.5743580;-0.0295752;0.2657061;0.5846609;-0.0250568;
0.2704935;0.5870262;0.0000001;0.3048391;0.5636233;-0.0067547;0.3274153;0.5286394;-0.0102939;0.3153039;0.5015309;-0.0155269;0.2953968;0.4902940;-0.0198514;0.3146143;0.4673051;-0.0006387;0.3161092;0.4375271;-0.0170461;0.3164056;0.4271615;-0.0274978;0.3163549;0.4303791;-0.0316607;0.2849669;0.4608816;-0.0059195;0.2850894;0.4350310;-0.0227668;0.2881064;0.4320835;-0.0300960;0.2903194;0.4394752;-0.0300173;0.2578176;0.4690923;-0.0136646;0.2676592;0.4994877;-0.0319613;0.2792073;0.5276550;-0.0342509;0.2886655;0.5458327;-0.0294303;0.2350675;0.4904437;-0.0224637;0.2479086;0.5264376;-0.0306481;0.2579440;0.5469678;-0.0290337;0.2659950;0.5542202;-0.0245091;
0.2727663;0.5557075;0.0000001;0.3031576;0.5341148;-0.0078636;0.3245194;0.5027306;-0.0136023;0.3167462;0.4799371;-0.0210433;0.2997151;0.4685547;-0.0278163;0.3134589;0.4369630;-0.0065692;0.3154699;0.4043224;-0.0252049;0.3176152;0.3932081;-0.0367592;0.3187376;0.3947011;-0.0416326;0.2853273;0.4296002;-0.0127291;0.2878960;0.4022492;-0.0315963;0.2915760;0.3998976;-0.0393314;0.2938136;0.4059704;-0.0393051;0.2583508;0.4385516;-0.0211350;0.2693630;0.4737464;-0.0410482;0.2794017;0.5041923;-0.0427746;0.2882888;0.5211548;-0.0374298;0.2354009;0.4614694;-0.0306927;0.2473994;0.5012411;-0.0400325;0.2565882;0.5246272;-0.0374478;0.2647056;0.5332801;-0.0320902;
0.2727007;0.5291789;0.0000001;0.3032311;0.5071068;-0.0082708;0.3266749;0.4752173;-0.0145669;0.3209406;0.4499078;-0.0226274;0.3038402;0.4358443;-0.0296885;0.3165075;0.4028853;-0.0062941;0.3163234;0.3672108;-0.0263599;0.3161131;0.3569188;-0.0390804;0.3147735;0.3613223;-0.0443459;0.2877296;0.3957582;-0.0124950;0.2917500;0.3721648;-0.0307331;0.2952180;0.3637519;-0.0384898;0.2976272;0.3628876;-0.0391194;0.2593011;0.4063709;-0.0213878;0.2723264;0.4464990;-0.0408761;0.2825502;0.4756479;-0.0430218;0.2912064;0.4910551;-0.0383278;0.2339061;0.4308141;-0.0316235;0.2474831;0.4739041;-0.0408906;0.2574618;0.4962526;-0.0388855;0.2654277;0.5019711;-0.0340822;
0.2697958;0.4945857;0.0000001;0.2999597;0.4793766;-0.0102058;0.3256966;0.4493917;-0.0184381;0.3171807;0.4241562;-0.0279823;0.2965822;0.4104258;-0.0363220;0.3172295;0.3699435;-0.0086180;0.3144069;0.3264840;-0.0310745;0.3155376;0.3207313;-0.0449448;0.3154196;0.3336996;-0.0503514;0.2888924;0.3608613;-0.0133717;0.2939086;0.3379306;-0.0323534;0.2975895;0.3410685;-0.0397593;0.2988725;0.3484984;-0.0400053;0.2608799;0.3701994;-0.0210831;0.2700094;0.4092721;-0.0394041;0.2765438;0.4375563;-0.0407377;0.2809603;0.4479365;-0.0362156;0.2359004;0.3926555;-0.0303531;0.2469809;0.4345482;-0.0385328;0.2543593;0.4561929;-0.0361502;0.2578426;0.4570501;-0.0314240;
0.2712756;0.4718803;0.0000001;0.2991644;0.4507100;-0.0094855;0.3228530;0.4194048;-0.0168235;0.3145469;0.3968176;-0.0260048;0.2936211;0.3876085;-0.0340350;0.3183546;0.3408192;-0.0037764;0.3166041;0.3003153;-0.0242378;0.3174103;0.2869934;-0.0373233;0.3157958;0.2915489;-0.0423410;0.2893377;0.3332886;-0.0099072;0.2915921;0.2964433;-0.0285620;0.2943744;0.2873872;-0.0366263;0.2940693;0.2888118;-0.0367210;0.2603962;0.3436919;-0.0192260;0.2708595;0.3757644;-0.0390753;0.2802293;0.4075606;-0.0421375;0.2863368;0.4220556;-0.0373709;0.2345403;0.3674345;-0.0299535;0.2471923;0.4033047;-0.0377677;0.2550563;0.4256192;-0.0353701;0.2590779;0.4279186;-0.0305148;
0.2692967;0.4467872;0.0000002;0.2987149;0.4218165;-0.0077242;0.3215336;0.3890690;-0.0142962;0.3147848;0.3685445;-0.0232293;0.2962853;0.3597482;-0.0313433;0.3166665;0.3131696;-0.0034353;0.3163227;0.2765339;-0.0230323;0.3172406;0.2596384;-0.0358814;0.3145510;0.2555636;-0.0412340;0.2875615;0.3058479;-0.0108868;0.2936981;0.2715622;-0.0303609;0.2972012;0.2587875;-0.0389558;0.2962337;0.2556172;-0.0391060;0.2578644;0.3156322;-0.0211291;0.2721641;0.3516694;-0.0420916;0.2838195;0.3871324;-0.0448215;0.2919090;0.4058719;-0.0390628;0.2310700;0.3390509;-0.0326611;0.2459689;0.3777966;-0.0406296;0.2555627;0.4028149;-0.0373905;0.2619270;0.4097567;-0.0315277;
0.2672829;0.4206829;0.0000002;0.2987883;0.3963371;-0.0097672;0.3223478;0.3648475;-0.0180859;0.3150158;0.3445124;-0.0284669;0.2965176;0.3348843;-0.0376527;0.3178449;0.2842081;-0.0056082;0.3161742;0.2484407;-0.0265138;0.3172225;0.2304993;-0.0401611;0.3148564;0.2242904;-0.0461237;0.2872821;0.2767465;-0.0129899;0.2924648;0.2376677;-0.0342610;0.2958142;0.2251262;-0.0434632;0.2945164;0.2222900;-0.0435485;0.2568850;0.2880316;-0.0232479;0.2703567;0.3227772;-0.0455765;0.2829571;0.3597994;-0.0478370;0.2910404;0.3784584;-0.0413082;0.2305298;0.3138092;-0.0349739;0.2460313;0.3532436;-0.0432702;0.2574140;0.3773457;-0.0394863;0.2643561;0.3816961;-0.0330825;
0.2648610;0.3937864;0.0000002;0.2967046;0.3717932;-0.0106992;0.3201336;0.3407733;-0.0188560;0.3126602;0.3175624;-0.0288787;0.2948604;0.3039480;-0.0376908;0.3144489;0.2584490;-0.0049579;0.3140409;0.2224289;-0.0259115;0.3157077;0.2022182;-0.0397420;0.3132165;0.1942889;-0.0456564;0.2848140;0.2501906;-0.0116583;0.2914657;0.2077851;-0.0334370;0.2942330;0.1935917;-0.0436746;0.2917176;0.1899148;-0.0441801;0.2550265;0.2597163;-0.0212150;0.2639906;0.2843987;-0.0440050;0.2763970;0.3194825;-0.0469252;0.2852285;0.3390596;-0.0405907;0.2289324;0.2843606;-0.0322432;0.2415327;0.3181857;-0.0415463;0.2529389;0.3418903;-0.0382907;0.2612181;0.3486893;-0.0318410;
0.2629937;0.3755159;0.0000002;0.2961886;0.3529650;-0.0137360;0.3206001;0.3241717;-0.0233309;0.3136820;0.3008179;-0.0343508;0.2951710;0.2864669;-0.0443426;0.3135430;0.2361762;-0.0076789;0.3132375;0.2039069;-0.0267451;0.3129590;0.1826278;-0.0401440;0.3107080;0.1679931;-0.0470948;0.2837322;0.2293917;-0.0132293;0.2882237;0.1912527;-0.0330937;0.2900935;0.1731773;-0.0430565;0.2890839;0.1604192;-0.0451325;0.2545045;0.2402476;-0.0216778;0.2594660;0.2561091;-0.0448368;0.2704323;0.2959133;-0.0479929;0.2782834;0.3204859;-0.0424852;0.2288322;0.2658079;-0.0318358;0.2383951;0.2927722;-0.0435935;0.2497492;0.3184404;-0.0419654;0.2588256;0.3293032;-0.0368554;
0.2613743;0.3578259;0.0000002;0.2953247;0.3336839;-0.0135356;0.3195493;0.3029922;-0.0230527;0.3117651;0.2781536;-0.0338667;0.2916681;0.2647551;-0.0434616;0.3130869;0.2171902;-0.0087083;0.3143669;0.1838015;-0.0287639;0.3139124;0.1631804;-0.0423401;0.3096668;0.1490621;-0.0489795;0.2830107;0.2089698;-0.0145192;0.2889017;0.1691262;-0.0347838;0.2909346;0.1508560;-0.0442109;0.2895273;0.1389455;-0.0456029;0.2533661;0.2192885;-0.0232628;0.2602724;0.2424041;-0.0463619;0.2720642;0.2810914;-0.0490549;0.2808658;0.3036747;-0.0430349;0.2275824;0.2440499;-0.0337946;0.2374738;0.2746104;-0.0446309;0.2497409;0.3005171;-0.0421333;0.2596872;0.3108283;-0.0364421;
0.2604592;0.3420920;0.0000002;0.2947194;0.3168925;-0.0135370;0.3184691;0.2857888;-0.0227863;0.3092134;0.2607235;-0.0334385;0.2881586;0.2471000;-0.0427558;0.3105230;0.1988008;-0.0078055;0.3113198;0.1634307;-0.0276215;0.3105873;0.1421151;-0.0408622;0.3055120;0.1274522;-0.0469756;0.2805224;0.1908822;-0.0133757;0.2858394;0.1497701;-0.0332343;0.2874247;0.1297355;-0.0425500;0.2853038;0.1163268;-0.0436991;0.2513374;0.2010612;-0.0219470;0.2578609;0.2264643;-0.0449552;0.2701011;0.2657823;-0.0481742;0.2790596;0.2890397;-0.0421449;0.2258417;0.2253014;-0.0322956;0.2353340;0.2565316;-0.0426908;0.2479079;0.2832768;-0.0401880;0.2580911;0.2949897;-0.0343165;
0.2565551;0.3332694;0.0000002;0.2927145;0.3063802;-0.0142826;0.3173092;0.2730269;-0.0235022;0.3076929;0.2459683;-0.0339088;0.2862536;0.2314653;-0.0427501;0.3086452;0.1851251;-0.0094768;0.3090521;0.1416409;-0.0294444;0.3088587;0.1217555;-0.0418311;0.3041481;0.1085947;-0.0467907;0.2786335;0.1766523;-0.0139445;0.2848451;0.1347714;-0.0328394;0.2861690;0.1158056;-0.0408901;0.2830775;0.1035965;-0.0410957;0.2499828;0.1860168;-0.0215468;0.2556362;0.2169993;-0.0427896;0.2661636;0.2524911;-0.0465727;0.2740687;0.2727276;-0.0412989;0.2244522;0.2086988;-0.0311228;0.2338870;0.2449012;-0.0398656;0.2452751;0.2709038;-0.0379952;0.2541277;0.2814847;-0.0328262;
0.2573698;0.3190211;0.0000002;0.2922178;0.2934252;-0.0155898;0.3166061;0.2613854;-0.0251573;0.3062902;0.2360928;-0.0355092;0.2857964;0.2196167;-0.0440727;0.3081484;0.1710030;-0.0092109;0.3076585;0.1291615;-0.0291434;0.3066943;0.1087452;-0.0415577;0.3013165;0.0949951;-0.0468063;0.2772984;0.1638885;-0.0133555;0.2811018;0.1238715;-0.0325453;0.2821142;0.1045816;-0.0408563;0.2796333;0.0896131;-0.0413686;0.2481783;0.1743893;-0.0210037;0.2552958;0.2070349;-0.0435454;0.2662795;0.2431670;-0.0479590;0.2748958;0.2598778;-0.0430668;0.2227929;0.1975464;-0.0306455;0.2335233;0.2364735;-0.0412508;0.2452912;0.2628021;-0.0406472;0.2548802;0.2696476;-0.0363553;
0.2530658;0.3148438;0.0000001;0.2891167;0.2870708;-0.0162243;0.3109249;0.2527362;-0.0261013;0.2977383;0.2275679;-0.0367974;0.2741465;0.2154324;-0.0459708;0.3042494;0.1664376;-0.0129189;0.3040941;0.1208254;-0.0319831;0.3031783;0.1008721;-0.0432533;0.2978666;0.0854789;-0.0478123;0.2743928;0.1575156;-0.0161188;0.2789829;0.1154213;-0.0340839;0.2794423;0.0945258;-0.0414689;0.2760639;0.0787389;-0.0419629;0.2461945;0.1665388;-0.0224944;0.2498856;0.1957687;-0.0436324;0.2609199;0.2302835;-0.0490116;0.2691187;0.2491429;-0.0453439;0.2210731;0.1880034;-0.0309084;0.2298134;0.2221748;-0.0410169;0.2412666;0.2483849;-0.0412387;0.2496247;0.2596585;-0.0377954;
0.2511178;0.3111815;0.0000001;0.2878232;0.2834646;-0.0171862;0.3090767;0.2496342;-0.0280494;0.2958337;0.2247796;-0.0399154;0.2722595;0.2112755;-0.0504001;0.3031270;0.1619154;-0.0135166;0.3023006;0.1163053;-0.0342709;0.2997054;0.0952570;-0.0471707;0.2917690;0.0786690;-0.0528164;0.2732348;0.1532774;-0.0172337;0.2789786;0.1036336;-0.0374898;0.2779043;0.0837018;-0.0456509;0.2719954;0.0712260;-0.0460052;0.2451761;0.1624279;-0.0242012;0.2437915;0.1798808;-0.0471718;0.2539149;0.2165897;-0.0515385;0.2620430;0.2391314;-0.0465556;0.2194379;0.1842208;-0.0333112;0.2247215;0.2109002;-0.0447605;0.2363437;0.2380632;-0.0440527;0.2461254;0.2519727;-0.0395373;
0.2493435;0.3070690;0.0000001;0.2861812;0.2795278;-0.0169680;0.3091189;0.2454693;-0.0273741;0.2967031;0.2188704;-0.0387244;0.2731494;0.2060208;-0.0486891;0.3010501;0.1572113;-0.0127017;0.3005904;0.1121982;-0.0326280;0.2985143;0.0914283;-0.0449759;0.2911454;0.0747976;-0.0502311;0.2710407;0.1496245;-0.0161107;0.2760736;0.1027742;-0.0353934;0.2751216;0.0814348;-0.0434608;0.2696763;0.0665561;-0.0440693;0.2428698;0.1588468;-0.0227382;0.2434364;0.1789827;-0.0454269;0.2540960;0.2152432;-0.0500998;0.2624914;0.2374598;-0.0453612;0.2173201;0.1802565;-0.0314429;0.2235059;0.2076313;-0.0425977;0.2352807;0.2347475;-0.0419770;0.2451653;0.2484695;-0.0375516;
0.2487924;0.3080887;0.0000001;0.2849842;0.2777552;-0.0164145;0.3048182;0.2414219;-0.0266545;0.2937566;0.2181031;-0.0381567;0.2718039;0.2062757;-0.0482780;0.2988097;0.1553369;-0.0120536;0.2976339;0.1106808;-0.0321858;0.2954994;0.0906363;-0.0447928;0.2883793;0.0739907;-0.0502806;0.2691363;0.1480477;-0.0160149;0.2726527;0.0976901;-0.0357960;0.2719546;0.0772934;-0.0437380;0.2672336;0.0639016;-0.0440895;0.2412883;0.1573375;-0.0232383;0.2390457;0.1737655;-0.0464727;0.2502076;0.2132870;-0.0510563;0.2597712;0.2379796;-0.0460296;0.2161750;0.1787486;-0.0325281;0.2199710;0.2038433;-0.0442227;0.2320631;0.2334342;-0.0436550;0.2431031;0.2495506;-0.0391986;
0.2482197;0.3068004;0.0000001;0.2840992;0.2771150;-0.0164145;0.3043961;0.2413747;-0.0266586;0.2928439;0.2179904;-0.0380753;0.2701398;0.2074162;-0.0481256;0.2981504;0.1550974;-0.0120057;0.2972567;0.1102374;-0.0317437;0.2951289;0.0902710;-0.0441599;0.2880746;0.0737945;-0.0496346;0.2680744;0.1478583;-0.0159794;0.2708770;0.0970415;-0.0349258;0.2698608;0.0767477;-0.0426833;0.2649404;0.0629409;-0.0432634;0.2400049;0.1574831;-0.0231575;0.2382396;0.1730014;-0.0457426;0.2491354;0.2115487;-0.0502538;0.2580095;0.2357908;-0.0455063;0.2147206;0.1793784;-0.0324033;0.2192659;0.2042847;-0.0437468;0.2314625;0.2332141;-0.0431380;0.2421218;0.2490391;-0.0388405;
0.2478811;0.3066515;0.0000001;0.2828623;0.2784805;-0.0173192;0.3041373;0.2438114;-0.0276283;0.2932661;0.2190048;-0.0388843;0.2702077;0.2068750;-0.0486621;0.2977422;0.1555075;-0.0122689;0.2962145;0.1103778;-0.0321305;0.2938399;0.0903375;-0.0444443;0.2867576;0.0745145;-0.0497015;0.2675509;0.1478247;-0.0158301;0.2693994;0.0967751;-0.0348784;0.2684177;0.0765903;-0.0426516;0.2636704;0.0633950;-0.0430972;0.2395586;0.1574562;-0.0227122;0.2370849;0.1742811;-0.0462199;0.2483933;0.2136521;-0.0512293;0.2577320;0.2388879;-0.0464452;0.2144948;0.1792160;-0.0316585;0.2189069;0.2059684;-0.0443217;0.2316244;0.2360729;-0.0444195;0.2427992;0.2528275;-0.0402672;
0.2479873;0.3089997;0.0000001;0.2828903;0.2811756;-0.0184144;0.3047014;0.2466511;-0.0292359;0.2942419;0.2225976;-0.0406459;0.2718219;0.2092058;-0.0502795;0.2983910;0.1565681;-0.0138357;0.2961803;0.1084873;-0.0338902;0.2935193;0.0886252;-0.0457550;0.2861768;0.0731422;-0.0506279;0.2676560;0.1488869;-0.0169423;0.2678185;0.0951348;-0.0363768;0.2661947;0.0769385;-0.0436300;0.2610754;0.0652683;-0.0434222;0.2393983;0.1588602;-0.0235244;0.2376095;0.1765666;-0.0471587;0.2489982;0.2169670;-0.0520720;0.2583418;0.2404768;-0.0472172;0.2140909;0.1805073;-0.0322637;0.2188249;0.2088104;-0.0445095;0.2314174;0.2390364;-0.0448772;0.2424126;0.2531354;-0.0411783;
0.2502556;0.3098535;0.0000001;0.2849461;0.2825059;-0.0179725;0.3065330;0.2479376;-0.0287816;0.2937414;0.2242285;-0.0402923;0.2706507;0.2113608;-0.0500578;0.2996490;0.1578656;-0.0133420;0.2970460;0.1094401;-0.0338505;0.2946387;0.0895461;-0.0461797;0.2873225;0.0754560;-0.0511526;0.2689507;0.1504897;-0.0167719;0.2697669;0.0965230;-0.0365258;0.2684356;0.0776341;-0.0442080;0.2632019;0.0661049;-0.0441305;0.2406363;0.1608575;-0.0236869;0.2394374;0.1797961;-0.0471970;0.2507436;0.2189345;-0.0523046;0.2595917;0.2415737;-0.0475660;0.2153423;0.1830142;-0.0327424;0.2207957;0.2122474;-0.0446209;0.2334396;0.2416764;-0.0447737;0.2439161;0.2548321;-0.0409008;
0.2540050;0.3091699;0.0000001;0.2888120;0.2820712;-0.0182790;0.3103828;0.2491489;-0.0292315;0.2977710;0.2256750;-0.0406892;0.2745300;0.2131902;-0.0505857;0.3007250;0.1601542;-0.0143913;0.2990945;0.1146228;-0.0344203;0.2972141;0.0936509;-0.0465493;0.2908577;0.0785022;-0.0516189;0.2703235;0.1531953;-0.0172626;0.2728760;0.1054561;-0.0364031;0.2724948;0.0855634;-0.0438963;0.2687741;0.0731035;-0.0440654;0.2422244;0.1637280;-0.0234994;0.2434978;0.1847984;-0.0461122;0.2542750;0.2205192;-0.0506121;0.2627394;0.2411012;-0.0458652;0.2174962;0.1861142;-0.0319271;0.2243303;0.2146174;-0.0433935;0.2367557;0.2411460;-0.0430374;0.2469169;0.2527032;-0.0388480;
0.2583129;0.3126147;0.0000001;0.2939679;0.2857322;-0.0195399;0.3159658;0.2522762;-0.0314200;0.3027603;0.2271558;-0.0436159;0.2796464;0.2141317;-0.0541301;0.3064287;0.1638101;-0.0169937;0.3050903;0.1165008;-0.0388763;0.3029019;0.0960229;-0.0518962;0.2958349;0.0813909;-0.0572596;0.2756227;0.1561455;-0.0195984;0.2793259;0.1074820;-0.0411504;0.2781730;0.0889942;-0.0492547;0.2732737;0.0780542;-0.0491150;0.2472810;0.1663174;-0.0256125;0.2474054;0.1889937;-0.0499592;0.2591657;0.2249717;-0.0545230;0.2688037;0.2460001;-0.0491793;0.2224356;0.1884229;-0.0339053;0.2287886;0.2177998;-0.0460896;0.2415859;0.2447468;-0.0455882;0.2521594;0.2571996;-0.0409495;
