0.4052320;0.8194035;-0.0000006;0.4498158;0.8153659;-0.0408086;0.4813645;0.8360752;-0.0824794;0.4915502;0.8777881;-0.1231799;0.4804950;0.9237571;-0.1645403;0.4608729;0.6737849;-0.0807178;0.4681773;0.7695788;-0.1366466;0.4657155;0.8391165;-0.1764092;0.4627172;0.8957580;-0.1971689;0.4028437;0.6869426;-0.0814662;0.4118101;0.8480299;-0.1246516;0.4206737;0.9163863;-0.1394330;0.4279259;0.9601146;-0.1478914;0.3541696;0.7242041;-0.0852608;0.3682090;0.8720667;-0.1126911;0.3768241;0.9091108;-0.1097175;0.3820188;0.9235120;-0.1060308;0.3185274;0.7684116;-0.0947510;0.3335723;0.8784260;-0.1066522;0.3493200;0.9052997;-0.0998996;0.3603282;0.9092927;-0.0930378;
0.4188350;0.8495504;-0.0000005;0.4644024;0.8390744;-0.0359280;0.4982104;0.8474185;-0.0741113;0.5104788;0.8713923;-0.1128054;0.5025561;0.8976567;-0.1516030;0.4727225;0.6694828;-0.0650607;0.4830040;0.7488307;-0.1199898;0.4859805;0.8173848;-0.1593275;0.4874243;0.8704599;-0.1797169;0.4162348;0.6807534;-0.0687304;0.4290801;0.8128981;-0.1135715;0.4378462;0.8890624;-0.1294156;0.4433282;0.9370047;-0.1365820;0.3688102;0.7174530;-0.0761540;0.3858368;0.8435311;-0.1074591;0.3951170;0.8951060;-0.1048821;0.4000409;0.9206103;-0.0989950;0.3346243;0.7635564;-0.0886032;0.3500808;0.8616386;-0.1024953;0.3652479;0.8971734;-0.0961257;0.3760005;0.9075151;-0.0881715;
0.4382225;0.8613607;-0.0000005;0.4873587;0.8444217;-0.0320927;0.5225082;0.8441288;-0.0671443;0.5393704;0.8557971;-0.1035900;0.5390240;0.8713549;-0.1403023;0.4916636;0.6647904;-0.0591661;0.5060277;0.7494272;-0.1124437;0.5163370;0.8128642;-0.1521164;0.5236459;0.8597347;-0.1731368;0.4365054;0.6792696;-0.0643371;0.4546010;0.8150758;-0.1082969;0.4682855;0.8927599;-0.1241665;0.4775157;0.9435138;-0.1311980;0.3900945;0.7197009;-0.0728778;0.4102446;0.8474425;-0.1034747;0.4218002;0.8985841;-0.1001861;0.4277852;0.9254242;-0.0934517;0.3559219;0.7695818;-0.0862029;0.3729592;0.8619799;-0.0989593;0.3887467;0.8941889;-0.0910472;0.3989172;0.9043765;-0.0818143;
0.4443705;0.8445608;-0.0000005;0.4980070;0.8272457;-0.0271491;0.5432396;0.8201642;-0.0588535;0.5765691;0.8239145;-0.0930244;0.5974826;0.8368806;-0.1282494;0.5072033;0.6602828;-0.0537939;0.5345686;0.7319049;-0.1040193;0.5503337;0.7978228;-0.1409523;0.5600806;0.8461646;-0.1604882;0.4535386;0.6764577;-0.0610209;0.4861094;0.7918139;-0.1056447;0.5046546;0.8817262;-0.1206286;0.5150335;0.9425726;-0.1263737;0.4091577;0.7156568;-0.0710843;0.4391042;0.8185202;-0.1031848;0.4515857;0.8812259;-0.0992929;0.4569279;0.9190168;-0.0913947;0.3762153;0.7633857;-0.0851013;0.4003106;0.8448761;-0.0978005;0.4153811;0.8827685;-0.0891984;0.4239560;0.9004319;-0.0796331;
0.4721550;0.8431598;-0.0000004;0.5255017;0.8251067;-0.0280538;0.5681834;0.8208487;-0.0597864;0.5953050;0.8306083;-0.0937626;0.6016546;0.8511127;-0.1286734;0.5356385;0.6560003;-0.0529149;0.5666206;0.7427588;-0.1033246;0.5827928;0.8023019;-0.1411981;0.5928183;0.8409366;-0.1624049;0.4800835;0.6722934;-0.0609272;0.5129701;0.7896659;-0.1037638;0.5368184;0.8686374;-0.1183643;0.5511704;0.9203960;-0.1250702;0.4322681;0.7117959;-0.0721200;0.4627894;0.8248409;-0.1037572;0.4802479;0.8847188;-0.0990924;0.4891444;0.9171143;-0.0910063;0.3978017;0.7603116;-0.0876676;0.4220194;0.8469573;-0.0997469;0.4396569;0.8824820;-0.0898739;0.4499437;0.8968029;-0.0798677;
0.4784628;0.8851683;-0.0000002;0.5409231;0.8697154;-0.0255850;0.5867046;0.8613137;-0.0548255;0.6135261;0.8579808;-0.0865488;0.6280746;0.8546562;-0.1179275;0.5603865;0.6621689;-0.0442636;0.5935200;0.7380881;-0.0932163;0.6153266;0.7879679;-0.1308481;0.6335778;0.8208569;-0.1524294;0.5074102;0.6709548;-0.0541575;0.5465926;0.7864493;-0.0969703;0.5735902;0.8557794;-0.1145550;0.5930135;0.8976253;-0.1231198;0.4585957;0.7083971;-0.0673517;0.4946047;0.8295673;-0.0991357;0.5082396;0.8886977;-0.0955333;0.5156518;0.9155377;-0.0881584;0.4194810;0.7598197;-0.0850044;0.4479783;0.8529673;-0.0979070;0.4639007;0.8889896;-0.0887760;0.4731134;0.8989615;-0.0785609;
0.5093645;0.8257328;0.0000000;0.5641686;0.8161687;-0.0267760;0.6073804;0.8134040;-0.0569434;0.6408930;0.8247754;-0.0889530;0.6712458;0.8419902;-0.1218522;0.5804393;0.6536848;-0.0538512;0.6181381;0.7240507;-0.1015957;0.6473938;0.7850462;-0.1376052;0.6726457;0.8299214;-0.1592041;0.5266033;0.6662201;-0.0653353;0.5680140;0.7616006;-0.1108015;0.6055353;0.8352771;-0.1293178;0.6332843;0.8818409;-0.1395861;0.4788582;0.7045149;-0.0794416;0.5137694;0.7962850;-0.1184895;0.5308996;0.8613265;-0.1176898;0.5393067;0.8970139;-0.1121449;0.4431028;0.7548909;-0.0971281;0.4730643;0.8299124;-0.1164880;0.4876901;0.8755691;-0.1074982;0.4940379;0.9016701;-0.0980882;
0.5099051;0.8479090;0.0000000;0.5800942;0.8295692;-0.0221233;0.6310357;0.8185031;-0.0500418;0.6700577;0.8256499;-0.0804822;0.7074939;0.8419744;-0.1107918;0.6053391;0.6460791;-0.0484537;0.6494117;0.7249109;-0.0936705;0.6828461;0.7842784;-0.1279772;0.7125702;0.8276104;-0.1499704;0.5515355;0.6622538;-0.0624863;0.6024973;0.7699932;-0.1065006;0.6438354;0.8367695;-0.1260501;0.6772491;0.8772592;-0.1383327;0.5031021;0.7054805;-0.0787556;0.5506362;0.8284702;-0.1131880;0.5632823;0.8849999;-0.1123913;0.5683774;0.9077935;-0.1089228;0.4664832;0.7606561;-0.0990045;0.5077828;0.8576712;-0.1149849;0.5183973;0.8886001;-0.1082237;0.5206828;0.8924609;-0.1020476;
0.5332428;0.8341519;0.0000001;0.6039559;0.8125244;-0.0274747;0.6483799;0.8037369;-0.0607813;0.6726179;0.8156297;-0.0954722;0.6835926;0.8440721;-0.1309281;0.6211892;0.6384128;-0.0557929;0.6738501;0.7216187;-0.1045466;0.7136590;0.7818711;-0.1436366;0.7470454;0.8267726;-0.1691823;0.5696663;0.6561305;-0.0686761;0.6275654;0.7654131;-0.1154090;0.6741105;0.8331343;-0.1370263;0.7088810;0.8749694;-0.1504373;0.5229955;0.7035764;-0.0839643;0.5707739;0.8195896;-0.1187648;0.5826381;0.8682779;-0.1187708;0.5867861;0.8830690;-0.1161876;0.4893643;0.7616092;-0.1036730;0.5290245;0.8547341;-0.1192893;0.5348487;0.8831263;-0.1114902;0.5329356;0.8835729;-0.1050164;
0.5569417;0.8206679;0.0000003;0.6210289;0.8052233;-0.0244405;0.6667596;0.7992046;-0.0543205;0.6887851;0.8238814;-0.0863168;0.6912802;0.8628000;-0.1204554;0.6461642;0.6411822;-0.0521870;0.6987460;0.7223059;-0.0943364;0.7380349;0.7818314;-0.1277364;0.7740475;0.8278306;-0.1497087;0.5934449;0.6550764;-0.0654651;0.6525148;0.7558334;-0.1034779;0.6995448;0.8186070;-0.1209059;0.7379574;0.8621736;-0.1330446;0.5427949;0.6977953;-0.0808516;0.5907332;0.8047813;-0.1136259;0.6040674;0.8607827;-0.1150065;0.6126046;0.8890541;-0.1128040;0.5053016;0.7545516;-0.0998614;0.5437053;0.8354236;-0.1136659;0.5533542;0.8735650;-0.1043470;0.5575031;0.8915808;-0.0969690;
0.5737818;0.8243725;0.0000005;0.6373665;0.8102894;-0.0256707;0.6760584;0.8110343;-0.0608864;0.6908618;0.8483955;-0.0975494;0.6908298;0.8984339;-0.1359538;0.6621559;0.6420913;-0.0615625;0.7257258;0.7326126;-0.1091749;0.7674915;0.7928907;-0.1472857;0.8054341;0.8396116;-0.1725863;0.6078961;0.6534708;-0.0754312;0.6741861;0.7638943;-0.1175204;0.7266377;0.8266790;-0.1368185;0.7698334;0.8683008;-0.1506332;0.5575984;0.6977228;-0.0908969;0.6118490;0.8275676;-0.1237886;0.6216486;0.8818540;-0.1224494;0.6243208;0.9018408;-0.1188570;0.5202585;0.7549571;-0.1104733;0.5647664;0.8542733;-0.1234457;0.5730649;0.8889257;-0.1117177;0.5727257;0.8964123;-0.1027366;
0.5741268;0.8256888;0.0000005;0.6420498;0.8134249;-0.0256786;0.6840892;0.8197725;-0.0620519;0.7004114;0.8638651;-0.1007100;0.7055413;0.9197244;-0.1401880;0.6754369;0.6450412;-0.0586316;0.7486643;0.7344769;-0.1084352;0.7893062;0.7958630;-0.1468063;0.8229676;0.8427978;-0.1714329;0.6218497;0.6575117;-0.0734229;0.6955615;0.7725574;-0.1197227;0.7469916;0.8347278;-0.1409480;0.7894617;0.8737760;-0.1540736;0.5719465;0.7038808;-0.0902759;0.6310933;0.8481458;-0.1258858;0.6419100;0.8948033;-0.1259276;0.6453012;0.9038403;-0.1216622;0.5336615;0.7626359;-0.1112863;0.5813420;0.8724120;-0.1258547;0.5860606;0.8953654;-0.1156286;0.5822623;0.8886049;-0.1068041;
0.5793957;0.8248706;0.0000007;0.6438245;0.8135569;-0.0233134;0.6843739;0.8216710;-0.0594168;0.6981128;0.8743414;-0.0987551;0.6995053;0.9357270;-0.1391986;0.6892588;0.6560055;-0.0565968;0.7556724;0.7297089;-0.1076454;0.7959095;0.7842644;-0.1452217;0.8305150;0.8272029;-0.1685882;0.6346277;0.6634077;-0.0734790;0.7060156;0.7678039;-0.1229276;0.7566138;0.8281436;-0.1444959;0.7987918;0.8662598;-0.1558201;0.5822319;0.7052510;-0.0925337;0.6390809;0.8547384;-0.1304282;0.6403291;0.9011538;-0.1292116;0.6357332;0.9049857;-0.1224011;0.5405575;0.7616968;-0.1155512;0.5874363;0.8754594;-0.1307807;0.5877473;0.9006760;-0.1192090;0.5801058;0.8924324;-0.1085977;
0.5900332;0.8162042;0.0000007;0.6505669;0.8152421;-0.0242434;0.6908348;0.8325375;-0.0604676;0.7006282;0.8896248;-0.0999283;0.6981653;0.9484934;-0.1422047;0.7017586;0.6639148;-0.0591525;0.7718981;0.7430790;-0.1067378;0.8111972;0.7966216;-0.1424306;0.8445429;0.8424923;-0.1647911;0.6445465;0.6646622;-0.0750081;0.7187800;0.7613302;-0.1209425;0.7700748;0.8270282;-0.1427612;0.8089769;0.8760639;-0.1545275;0.5886757;0.6998693;-0.0924782;0.6419030;0.8266974;-0.1306820;0.6530261;0.8895746;-0.1337574;0.6541503;0.9176060;-0.1293286;0.5453173;0.7514495;-0.1132590;0.5893741;0.8530349;-0.1305690;0.6001841;0.8965183;-0.1209840;0.5998405;0.9144832;-0.1112195;
0.5779499;0.8202643;0.0000007;0.6426196;0.8204142;-0.0217883;0.6867981;0.8421313;-0.0573194;0.6988076;0.8997277;-0.0968580;0.6947016;0.9582214;-0.1389567;0.7025177;0.6692899;-0.0557443;0.7764770;0.7512929;-0.1042071;0.8166704;0.8059041;-0.1400237;0.8511734;0.8511537;-0.1620000;0.6479572;0.6691582;-0.0731453;0.7232664;0.7713927;-0.1188800;0.7743917;0.8335465;-0.1405704;0.8138340;0.8775557;-0.1520513;0.5925521;0.7037787;-0.0922235;0.6440989;0.8316077;-0.1304237;0.6527103;0.8896171;-0.1334400;0.6522879;0.9121768;-0.1285927;0.5483130;0.7538512;-0.1144707;0.5915815;0.8581198;-0.1321539;0.5997576;0.8979415;-0.1228495;0.5972930;0.9106781;-0.1125695;
0.5775930;0.8209759;0.0000007;0.6436702;0.8155342;-0.0190176;0.6881532;0.8345426;-0.0528766;0.7016285;0.8911318;-0.0911231;0.7016302;0.9516705;-0.1318687;0.7015700;0.6679562;-0.0524993;0.7743932;0.7493206;-0.1009334;0.8153396;0.8030589;-0.1365664;0.8503122;0.8477951;-0.1581926;0.6469862;0.6706383;-0.0709100;0.7202351;0.7732654;-0.1175580;0.7710207;0.8347375;-0.1394363;0.8103303;0.8783870;-0.1503051;0.5926290;0.7077125;-0.0907618;0.6436656;0.8398415;-0.1291263;0.6528771;0.8961369;-0.1316698;0.6530316;0.9166054;-0.1259511;0.5488628;0.7588647;-0.1135606;0.5921695;0.8666283;-0.1304065;0.6009609;0.9041668;-0.1202719;0.5993215;0.9146558;-0.1091678;
0.5777965;0.8258749;0.0000006;0.6422477;0.8207196;-0.0208175;0.6857924;0.8366672;-0.0560353;0.7007614;0.8908244;-0.0951745;0.7039033;0.9480330;-0.1363419;0.6979698;0.6670809;-0.0544774;0.7687716;0.7444192;-0.1044500;0.8101905;0.7958224;-0.1416178;0.8450573;0.8387879;-0.1647142;0.6443617;0.6696850;-0.0723624;0.7187355;0.7740347;-0.1203315;0.7695990;0.8374825;-0.1427014;0.8088760;0.8811550;-0.1542141;0.5911394;0.7074219;-0.0919776;0.6439649;0.8469222;-0.1293436;0.6491617;0.8990862;-0.1298921;0.6457350;0.9114969;-0.1239201;0.5482231;0.7602858;-0.1151193;0.5922236;0.8723089;-0.1308801;0.5971935;0.9031923;-0.1203494;0.5917735;0.9023075;-0.1097646;
0.5848084;0.8266546;0.0000007;0.6442114;0.8160083;-0.0223139;0.6851781;0.8250638;-0.0579371;0.7005129;0.8771310;-0.0974104;0.7036439;0.9351307;-0.1391638;0.6926956;0.6606157;-0.0558317;0.7630261;0.7341225;-0.1043946;0.8038491;0.7833506;-0.1412457;0.8401074;0.8263121;-0.1652360;0.6366211;0.6651624;-0.0733646;0.7127325;0.7633728;-0.1200736;0.7664613;0.8269471;-0.1422179;0.8096309;0.8734276;-0.1552252;0.5833235;0.7033915;-0.0927923;0.6398632;0.8354607;-0.1305295;0.6454944;0.8910168;-0.1304573;0.6435962;0.9094410;-0.1252309;0.5415140;0.7580929;-0.1159362;0.5880592;0.8635037;-0.1331008;0.5924268;0.8978450;-0.1227122;0.5867014;0.9025635;-0.1132523;
0.5711231;0.8178668;0.0000006;0.6382251;0.8103449;-0.0194228;0.6831616;0.8186626;-0.0510521;0.7017686;0.8628340;-0.0872320;0.7078872;0.9148138;-0.1255791;0.6831294;0.6502556;-0.0464368;0.7556254;0.7274432;-0.0943412;0.7964211;0.7779749;-0.1313673;0.8304645;0.8211719;-0.1550023;0.6278683;0.6561041;-0.0653551;0.7024232;0.7465779;-0.1125598;0.7538807;0.8074592;-0.1359387;0.7936948;0.8538209;-0.1483817;0.5753214;0.6963496;-0.0862005;0.6345508;0.8244989;-0.1238405;0.6411065;0.8812435;-0.1250311;0.6382702;0.9007925;-0.1195444;0.5345840;0.7515396;-0.1104649;0.5832306;0.8577288;-0.1268313;0.5899302;0.8921233;-0.1162579;0.5866941;0.8976309;-0.1059044;
0.5738519;0.7980342;0.0000006;0.6283902;0.7886840;-0.0213083;0.6661924;0.7956600;-0.0522675;0.6822309;0.8458665;-0.0873510;0.6870319;0.8995048;-0.1252954;0.6693599;0.6377727;-0.0462587;0.7386535;0.7039965;-0.0914585;0.7811494;0.7486588;-0.1264472;0.8174441;0.7871712;-0.1485083;0.6187816;0.6469622;-0.0637786;0.6914861;0.7177612;-0.1066972;0.7448670;0.7709553;-0.1273467;0.7858696;0.8114708;-0.1381123;0.5697590;0.6886549;-0.0835788;0.6250772;0.8023867;-0.1203747;0.6352125;0.8646008;-0.1210039;0.6367830;0.8909671;-0.1145524;0.5320275;0.7445393;-0.1067968;0.5771459;0.8378583;-0.1222076;0.5872828;0.8801327;-0.1100290;0.5884687;0.8964244;-0.0983691;
0.5553312;0.7987325;0.0000007;0.6100106;0.7828704;-0.0253571;0.6471931;0.7784299;-0.0576077;0.6668031;0.8247476;-0.0925154;0.6732432;0.8800365;-0.1287758;0.6492477;0.6251479;-0.0508225;0.7176319;0.6708642;-0.0993640;0.7626423;0.7046246;-0.1350012;0.8022575;0.7332514;-0.1580506;0.6024770;0.6365477;-0.0665552;0.6766696;0.6956699;-0.1123668;0.7317898;0.7384328;-0.1333018;0.7777321;0.7656075;-0.1448499;0.5582359;0.6803079;-0.0853374;0.6247565;0.8100049;-0.1223070;0.6304606;0.8633279;-0.1204355;0.6269289;0.8734884;-0.1134272;0.5248395;0.7382263;-0.1084911;0.5769048;0.8427368;-0.1247128;0.5834779;0.8757637;-0.1138535;0.5789679;0.8735232;-0.1039595;
0.5350882;0.8188726;0.0000008;0.5948153;0.7975561;-0.0226256;0.6383818;0.7868778;-0.0557035;0.6598808;0.8172145;-0.0906263;0.6560022;0.8541265;-0.1253120;0.6381901;0.6212383;-0.0519594;0.6990777;0.6491566;-0.1009575;0.7452525;0.6700387;-0.1368021;0.7873577;0.6900759;-0.1605658;0.5919162;0.6200231;-0.0696163;0.6640972;0.6518151;-0.1219721;0.7190589;0.6876916;-0.1473941;0.7637754;0.7126644;-0.1594766;0.5467450;0.6566543;-0.0888666;0.6180233;0.8033618;-0.1288769;0.6172510;0.8635160;-0.1267298;0.6085073;0.8730674;-0.1177935;0.5111265;0.7143403;-0.1121593;0.5635312;0.8347931;-0.1295296;0.5657458;0.8726326;-0.1189638;0.5573143;0.8644181;-0.1085444;
0.5365690;0.8340214;0.0000005;0.5954093;0.8109544;-0.0229530;0.6393642;0.7708395;-0.0463838;0.6494526;0.7373475;-0.0703517;0.6327235;0.7031747;-0.0924041;0.6118214;0.5859738;-0.0347331;0.6535623;0.5826082;-0.0770074;0.6905488;0.5873639;-0.1081589;0.7248384;0.5973278;-0.1268683;0.5680670;0.5766790;-0.0466878;0.6257228;0.5785102;-0.0879853;0.6734739;0.5967902;-0.1083700;0.7141001;0.6149895;-0.1158193;0.5257391;0.6051482;-0.0617343;0.5936920;0.7108128;-0.0994018;0.5920995;0.7758116;-0.0989581;0.5852906;0.7996265;-0.0899566;0.4939598;0.6615233;-0.0802681;0.5460913;0.7609028;-0.1012633;0.5521424;0.8068632;-0.0954195;0.5500810;0.8134198;-0.0858972;
0.5202770;0.8377053;0.0000007;0.5827400;0.7941433;-0.0140856;0.6252457;0.7302002;-0.0316695;0.6282005;0.6814460;-0.0522456;0.6024821;0.6516578;-0.0723298;0.5875750;0.5791012;-0.0195963;0.6283031;0.5547853;-0.0562553;0.6649918;0.5462198;-0.0838032;0.6988789;0.5409279;-0.1001195;0.5469890;0.5670177;-0.0336520;0.6035396;0.5484680;-0.0694649;0.6552009;0.5424935;-0.0873668;0.6972214;0.5371237;-0.0944111;0.5069455;0.5865014;-0.0507568;0.5729252;0.6504938;-0.0888430;0.5734600;0.7164634;-0.0894554;0.5661060;0.7498863;-0.0804534;0.4757046;0.6328674;-0.0701306;0.5315589;0.7046106;-0.0932794;0.5390759;0.7578914;-0.0879883;0.5373480;0.7799296;-0.0781325;
0.5208699;0.8379179;0.0000007;0.5830831;0.7938687;-0.0139668;0.6256254;0.7295821;-0.0314290;0.6286110;0.6809752;-0.0518768;0.6028068;0.6514376;-0.0718772;0.5874931;0.5789862;-0.0194711;0.6281372;0.5548960;-0.0560596;0.6649101;0.5466137;-0.0836853;0.6989226;0.5414416;-0.1000834;0.5469828;0.5670373;-0.0335621;0.6035007;0.5485113;-0.0692534;0.6553731;0.5426602;-0.0871938;0.6976408;0.5373783;-0.0943295;0.5069550;0.5866376;-0.0506889;0.5728033;0.6503115;-0.0886317;0.5734554;0.7162374;-0.0892486;0.5662265;0.7497365;-0.0803147;0.4755962;0.6331468;-0.0700805;0.5312464;0.7041902;-0.0932016;0.5389050;0.7575278;-0.0878741;0.5373181;0.7799004;-0.0780186;
0.5065129;0.8175421;0.0000004;0.5634584;0.7710646;-0.0071621;0.6105767;0.6930982;-0.0152464;0.6202641;0.6367608;-0.0272504;0.5933381;0.5996302;-0.0389603;0.5673813;0.5506425;-0.0025613;0.5958076;0.5173390;-0.0275908;0.6226608;0.5004439;-0.0469813;0.6485108;0.4877225;-0.0582374;0.5292442;0.5413858;-0.0158268;0.5712661;0.5163723;-0.0397200;0.6110317;0.5021151;-0.0531780;0.6440521;0.4923287;-0.0588576;0.4903562;0.5599135;-0.0319722;0.5483166;0.5923759;-0.0641623;0.5547029;0.6553715;-0.0681061;0.5527045;0.6940346;-0.0624361;0.4599319;0.6016293;-0.0494251;0.5127787;0.6518658;-0.0731852;0.5223421;0.7075697;-0.0728737;0.5223720;0.7389712;-0.0665524;
0.5053761;0.7680408;0.0000006;0.5427406;0.7371877;-0.0097211;0.5769556;0.6532884;-0.0136110;0.5819233;0.5895610;-0.0203450;0.5702366;0.5382890;-0.0260465;0.5419321;0.5395114;0.0063182;0.5601875;0.4976815;-0.0132045;0.5842690;0.4679245;-0.0262393;0.6076207;0.4481962;-0.0312487;0.5102156;0.5355426;-0.0013912;0.5426500;0.4881406;-0.0206248;0.5771983;0.4603692;-0.0280200;0.6063191;0.4384007;-0.0270529;0.4760446;0.5497609;-0.0129027;0.5273963;0.5446548;-0.0456921;0.5373736;0.6180772;-0.0447018;0.5376740;0.6695651;-0.0317238;0.4483683;0.5835840;-0.0252789;0.4973339;0.5941307;-0.0506120;0.5098479;0.6539820;-0.0468530;0.5099331;0.6951744;-0.0351746;
0.4903156;0.7440630;-0.0000001;0.5249270;0.7131086;-0.0094465;0.5513872;0.6269343;-0.0108865;0.5565635;0.5571918;-0.0140552;0.5471663;0.5025528;-0.0152710;0.5114139;0.5263261;0.0074749;0.5282597;0.4821288;-0.0084389;0.5438884;0.5006252;-0.0190951;0.5492121;0.5252022;-0.0224685;0.4834220;0.5298109;0.0043500;0.5111238;0.4983329;-0.0127208;0.5262957;0.5533110;-0.0183573;0.5259040;0.5968881;-0.0159778;0.4582396;0.5458235;-0.0019811;0.4922344;0.5283344;-0.0252226;0.5068366;0.5877151;-0.0237041;0.5067676;0.6315123;-0.0148425;0.4355289;0.5733442;-0.0089947;0.4763272;0.5608174;-0.0276645;0.4918782;0.6110821;-0.0245967;0.4932652;0.6511715;-0.0159807;
0.4768164;0.7308106;0.0000000;0.5124594;0.6940150;-0.0152970;0.5368937;0.6065573;-0.0183838;0.5384262;0.5331923;-0.0229122;0.5239106;0.4756373;-0.0254804;0.5047199;0.5168279;0.0063930;0.5171753;0.4520457;-0.0055787;0.5301554;0.4499201;-0.0140610;0.5363114;0.4447617;-0.0194126;0.4795688;0.5201347;0.0045816;0.4971407;0.4609267;-0.0147010;0.5120956;0.5061888;-0.0237948;0.5117590;0.5408292;-0.0243160;0.4544308;0.5324673;-0.0003443;0.4796713;0.4863643;-0.0272444;0.4931862;0.5472571;-0.0258482;0.4901564;0.5904495;-0.0166080;0.4292537;0.5551575;-0.0063162;0.4634938;0.5198048;-0.0289488;0.4776092;0.5678136;-0.0258478;0.4745075;0.6076930;-0.0172541;
0.4684610;0.7062757;0.0000006;0.5059560;0.6706004;-0.0198038;0.5259742;0.5838133;-0.0233791;0.5225537;0.5058951;-0.0285159;0.5071717;0.4441741;-0.0316946;0.4999143;0.5256405;0.0049512;0.5079685;0.4461175;-0.0106640;0.5186910;0.3928603;-0.0190026;0.5271159;0.3484764;-0.0221779;0.4793302;0.5185143;0.0037151;0.4922403;0.4241947;-0.0167033;0.5147833;0.3652761;-0.0260662;0.5331505;0.3134984;-0.0278177;0.4529972;0.5225778;-0.0023437;0.4778597;0.4533049;-0.0412310;0.4864857;0.5146757;-0.0455452;0.4842467;0.5668780;-0.0347915;0.4273685;0.5356528;-0.0091808;0.4613369;0.4932585;-0.0412039;0.4712692;0.5419760;-0.0423755;0.4672003;0.5871069;-0.0343590;
0.4588269;0.6911050;0.0000005;0.4943119;0.6498778;-0.0177452;0.5133324;0.5631941;-0.0201122;0.5087943;0.4875496;-0.0243949;0.4904816;0.4297352;-0.0268947;0.4847088;0.5101597;0.0085638;0.4883033;0.4283976;-0.0034843;0.4961917;0.3784105;-0.0092778;0.5038078;0.3361259;-0.0106294;0.4678068;0.5038670;0.0072518;0.4750496;0.4112635;-0.0095008;0.4936148;0.3527423;-0.0178530;0.5096531;0.3003352;-0.0194428;0.4445299;0.5062903;0.0011693;0.4677278;0.4413887;-0.0352250;0.4779134;0.5022343;-0.0421260;0.4763866;0.5551642;-0.0335512;0.4209082;0.5150021;-0.0053304;0.4523956;0.4689072;-0.0348808;0.4625787;0.5158471;-0.0369079;0.4597289;0.5628819;-0.0300943;
0.4551199;0.6641852;0.0000005;0.4898663;0.6274129;-0.0208436;0.5081781;0.5392312;-0.0242428;0.5001137;0.4636789;-0.0283902;0.4817980;0.4071855;-0.0307604;0.4864656;0.4871063;-0.0034967;0.4936005;0.3987404;-0.0178513;0.5014292;0.3438866;-0.0239040;0.5076703;0.2979831;-0.0252297;0.4660803;0.4824278;-0.0044868;0.4721633;0.3833859;-0.0241904;0.4862343;0.3242917;-0.0335832;0.4973018;0.2747573;-0.0352616;0.4417673;0.4880300;-0.0092739;0.4604720;0.4246105;-0.0480813;0.4708579;0.4839261;-0.0538232;0.4708986;0.5345492;-0.0436620;0.4175604;0.5002883;-0.0145266;0.4428338;0.4501833;-0.0458340;0.4546984;0.4960222;-0.0459499;0.4551999;0.5428529;-0.0369008;
0.4522761;0.6359150;0.0000006;0.4867150;0.6040499;-0.0231502;0.5027390;0.5204241;-0.0279650;0.4927021;0.4491682;-0.0323704;0.4730320;0.3962165;-0.0345382;0.4822141;0.4792171;-0.0076518;0.4891194;0.3870155;-0.0206291;0.4943854;0.3314714;-0.0247458;0.4979664;0.2842605;-0.0248688;0.4612131;0.4730601;-0.0059766;0.4654877;0.3743149;-0.0238347;0.4777651;0.3150249;-0.0314002;0.4863465;0.2648346;-0.0319871;0.4369595;0.4770701;-0.0077516;0.4512754;0.4148673;-0.0430091;0.4620091;0.4726970;-0.0466589;0.4623824;0.5207788;-0.0357582;0.4134894;0.4877288;-0.0102530;0.4372745;0.4399622;-0.0391296;0.4494905;0.4836669;-0.0387797;0.4487670;0.5267017;-0.0297003;
0.4529613;0.6292719;0.0000006;0.4873703;0.5976062;-0.0210841;0.5019027;0.5127646;-0.0251507;0.4906803;0.4428620;-0.0291059;0.4696783;0.3922640;-0.0311611;0.4789944;0.4773795;-0.0047253;0.4836224;0.3914421;-0.0161918;0.4865077;0.3386999;-0.0193217;0.4878283;0.2931760;-0.0189494;0.4582337;0.4705946;-0.0035849;0.4605691;0.3800626;-0.0200264;0.4715305;0.3235668;-0.0266608;0.4788716;0.2746129;-0.0267332;0.4334905;0.4725646;-0.0060110;0.4458200;0.4125159;-0.0409467;0.4581281;0.4701309;-0.0465908;0.4597715;0.5180429;-0.0370413;0.4103882;0.4800232;-0.0088595;0.4341688;0.4314582;-0.0370127;0.4473837;0.4721428;-0.0385800;0.4481949;0.5139820;-0.0312567;
0.4509209;0.6231052;0.0000006;0.4864591;0.5929351;-0.0231477;0.5008249;0.5063773;-0.0272704;0.4880780;0.4357570;-0.0314482;0.4648616;0.3857304;-0.0337725;0.4760911;0.4726363;-0.0031838;0.4781461;0.3890846;-0.0157642;0.4804313;0.3345716;-0.0196414;0.4826114;0.2891625;-0.0195257;0.4552407;0.4671196;-0.0017024;0.4561113;0.3770249;-0.0199282;0.4670270;0.3181625;-0.0272955;0.4745282;0.2689161;-0.0274303;0.4308983;0.4702629;-0.0045486;0.4469241;0.4096276;-0.0411365;0.4589794;0.4684794;-0.0467812;0.4593750;0.5180150;-0.0366865;0.4069469;0.4769563;-0.0081801;0.4323767;0.4289559;-0.0369581;0.4465944;0.4679537;-0.0389599;0.4466654;0.5076854;-0.0319157;
