0.4500506;0.9058637;0.0000009;0.4929135;0.8962191;-0.0304604;0.5171962;0.8774139;-0.0587842;0.5025885;0.8632733;-0.0855508;0.4634787;0.8455662;-0.1142377;0.5079170;0.7771012;-0.0648561;0.5259528;0.7171320;-0.1051374;0.5388468;0.6738436;-0.1315555;0.5513022;0.6329243;-0.1480590;0.4669458;0.7667379;-0.0719811;0.4879193;0.7045240;-0.1120111;0.5056598;0.6687382;-0.1307438;0.5239058;0.6352875;-0.1400500;0.4252404;0.7787958;-0.0802397;0.4346867;0.7956018;-0.1206681;0.4451780;0.8462280;-0.1202552;0.4553248;0.8787860;-0.1115286;0.3892554;0.8081679;-0.0908744;0.3956235;0.8340282;-0.1176719;0.4087860;0.8758069;-0.1113413;0.4188261;0.9022371;-0.1016587;
;
0.4577638;0.9467289;0.0000010;0.5073066;0.9381083;-0.0356709;0.5517545;0.8725227;-0.0541011;0.5208818;0.8142670;-0.0703244;0.4697449;0.7683323;-0.0865916;0.5154079;0.7499391;-0.0379035;0.5409337;0.6775737;-0.0761080;0.5638899;0.6246464;-0.1015387;0.5842972;0.5766913;-0.1152866;0.4653693;0.7356598;-0.0440906;0.4939711;0.6422718;-0.0809763;0.5257127;0.5905801;-0.1022071;0.5527997;0.5320399;-0.1105646;0.4146679;0.7479926;-0.0540967;0.4385770;0.7349798;-0.1055919;0.4593062;0.8203802;-0.1061681;0.4695531;0.8631521;-0.0906314;0.3637602;0.7823278;-0.0659790;0.3853489;0.7663844;-0.0984348;0.4111897;0.8268667;-0.0851908;0.4207653;0.8589526;-0.0664940;
0.4566629;0.9386522;0.0000010;0.5027503;0.9212065;-0.0346674;0.5437805;0.8461152;-0.0507981;0.5231953;0.7848918;-0.0661097;0.4739034;0.7365644;-0.0814220;0.5173277;0.7213982;-0.0301069;0.5466084;0.6352730;-0.0628920;0.5680363;0.5763284;-0.0834305;0.5852010;0.5250974;-0.0928053;0.4672754;0.7094797;-0.0348557;0.4948381;0.6092735;-0.0692064;0.5244629;0.5483592;-0.0878928;0.5476562;0.4884876;-0.0933059;0.4152291;0.7248070;-0.0437849;0.4339717;0.7060851;-0.0972452;0.4573155;0.7960163;-0.1013114;0.4690823;0.8507195;-0.0858076;0.3627596;0.7613052;-0.0541781;0.3787034;0.7309042;-0.0894389;0.4065348;0.7914346;-0.0788952;0.4202048;0.8338236;-0.0605045;
0.4433795;0.9338869;0.0000008;0.4989526;0.8988105;-0.0339192;0.5396146;0.8165119;-0.0520945;0.5113822;0.7494746;-0.0693910;0.4621920;0.7063648;-0.0863189;0.5171010;0.6796741;-0.0301895;0.5498255;0.5928563;-0.0634071;0.5700800;0.5353435;-0.0855917;0.5894725;0.4825018;-0.0967835;0.4647867;0.6674097;-0.0345899;0.4909724;0.5703570;-0.0696085;0.5162120;0.5096933;-0.0884164;0.5389248;0.4496860;-0.0941843;0.4123212;0.6843230;-0.0427273;0.4274150;0.6634645;-0.0949801;0.4474221;0.7536643;-0.0968754;0.4575285;0.8124494;-0.0805154;0.3608121;0.7253253;-0.0525741;0.3718173;0.6943134;-0.0886206;0.3982994;0.7562754;-0.0772133;0.4120356;0.8037274;-0.0572776;
0.4393463;0.9074408;0.0000009;0.4945073;0.8756025;-0.0395150;0.5325082;0.7911116;-0.0606219;0.5084811;0.7172025;-0.0799569;0.4580263;0.6692414;-0.0988484;0.5160594;0.6533102;-0.0379949;0.5480781;0.5618794;-0.0731236;0.5656818;0.5012298;-0.0960960;0.5822437;0.4451732;-0.1078117;0.4631253;0.6429198;-0.0400900;0.4897048;0.5417323;-0.0783983;0.5135587;0.4756541;-0.0971534;0.5360948;0.4114491;-0.1026418;0.4085730;0.6609196;-0.0460853;0.4215596;0.6228535;-0.1017670;0.4402101;0.7178808;-0.1004791;0.4511259;0.7844326;-0.0812012;0.3562499;0.7021410;-0.0542499;0.3673612;0.6596900;-0.0945972;0.3937704;0.7262850;-0.0822779;0.4092646;0.7806416;-0.0606956;
0.4318704;0.8920622;0.0000009;0.4860229;0.8568537;-0.0383082;0.5219181;0.7678933;-0.0582517;0.4982278;0.6928036;-0.0775672;0.4491397;0.6448799;-0.0964047;0.5013551;0.6349888;-0.0328447;0.5292101;0.5370249;-0.0681803;0.5510480;0.4774038;-0.0908374;0.5746174;0.4234225;-0.1015029;0.4513773;0.6263828;-0.0351505;0.4786408;0.5164400;-0.0717445;0.5044773;0.4486013;-0.0890418;0.5298656;0.3863107;-0.0937033;0.3995936;0.6448024;-0.0420655;0.4108985;0.5932341;-0.0966485;0.4280443;0.6885588;-0.0947166;0.4386443;0.7601429;-0.0749630;0.3484793;0.6847122;-0.0512113;0.3559989;0.6284336;-0.0892558;0.3814286;0.6909571;-0.0757412;0.3966478;0.7475920;-0.0538790;
0.4233482;0.8758333;0.0000009;0.4784719;0.8358308;-0.0372250;0.5130619;0.7428489;-0.0559356;0.4898878;0.6649956;-0.0742476;0.4368680;0.6184352;-0.0921622;0.4910134;0.6133503;-0.0297345;0.5164217;0.5123913;-0.0638791;0.5369816;0.4511124;-0.0857704;0.5603082;0.3944787;-0.0960759;0.4414012;0.6028857;-0.0321901;0.4661538;0.4904900;-0.0687013;0.4894469;0.4214876;-0.0866369;0.5136127;0.3571132;-0.0914889;0.3902974;0.6208813;-0.0390384;0.4001074;0.5666152;-0.0946273;0.4167882;0.6650169;-0.0931572;0.4275244;0.7378027;-0.0730378;0.3410582;0.6615807;-0.0479368;0.3459150;0.6026100;-0.0873105;0.3720441;0.6662047;-0.0739424;0.3884039;0.7238791;-0.0516068;
0.4191623;0.8594502;0.0000009;0.4723822;0.8174299;-0.0379273;0.5046422;0.7228233;-0.0561182;0.4761930;0.6433910;-0.0735902;0.4233478;0.5933697;-0.0903299;0.4802199;0.5931888;-0.0299829;0.5078344;0.4923020;-0.0619689;0.5268982;0.4270412;-0.0825873;0.5461543;0.3674329;-0.0924864;0.4314013;0.5840956;-0.0316547;0.4542676;0.4749534;-0.0668642;0.4764374;0.4025734;-0.0859526;0.4977607;0.3356941;-0.0922234;0.3810433;0.6024007;-0.0373850;0.3922884;0.5559729;-0.0902939;0.4115764;0.6490282;-0.0900207;0.4222642;0.7184091;-0.0716072;0.3322448;0.6417033;-0.0453483;0.3359409;0.5858249;-0.0829851;0.3612647;0.6432098;-0.0709288;0.3755724;0.6981184;-0.0500028;
0.4121914;0.8403569;0.0000009;0.4642504;0.8043200;-0.0377232;0.4956880;0.7119458;-0.0551649;0.4715416;0.6299216;-0.0713597;0.4205740;0.5751980;-0.0871063;0.4753143;0.5882323;-0.0321888;0.5034565;0.4825179;-0.0631860;0.5199758;0.4139327;-0.0819576;0.5361003;0.3512425;-0.0906234;0.4259764;0.5738534;-0.0332742;0.4464208;0.4565736;-0.0673962;0.4659375;0.3822268;-0.0843481;0.4840564;0.3131695;-0.0889551;0.3751988;0.5877736;-0.0380832;0.3809530;0.5326926;-0.0905516;0.4002777;0.6272596;-0.0895436;0.4111689;0.6971143;-0.0704401;0.3256404;0.6235989;-0.0448883;0.3279441;0.5684882;-0.0822163;0.3527016;0.6265290;-0.0701953;0.3665747;0.6786516;-0.0492933;
0.4045815;0.8244495;0.0000010;0.4570732;0.7878885;-0.0400795;0.4885968;0.6906143;-0.0580527;0.4624552;0.6081859;-0.0742646;0.4084442;0.5567374;-0.0899270;0.4684310;0.5654882;-0.0328263;0.4935437;0.4587936;-0.0637923;0.5091749;0.3904178;-0.0832829;0.5241330;0.3281623;-0.0923553;0.4185111;0.5554520;-0.0327505;0.4385997;0.4379958;-0.0677003;0.4571781;0.3627427;-0.0864601;0.4734995;0.2933550;-0.0922265;0.3677199;0.5734382;-0.0364602;0.3724785;0.5170585;-0.0904302;0.3922498;0.6106851;-0.0906907;0.4029472;0.6809249;-0.0718892;0.3180160;0.6113339;-0.0422007;0.3192060;0.5476504;-0.0804747;0.3432169;0.6062343;-0.0681658;0.3562750;0.6612068;-0.0467743;
0.3971008;0.8106639;0.0000009;0.4492432;0.7730319;-0.0396362;0.4790580;0.6770929;-0.0574185;0.4533089;0.5938206;-0.0736669;0.4009610;0.5401398;-0.0892933;0.4598108;0.5516607;-0.0323833;0.4842946;0.4412162;-0.0625284;0.4986760;0.3718428;-0.0811006;0.5122142;0.3082842;-0.0897497;0.4103584;0.5405158;-0.0323940;0.4280453;0.4227002;-0.0668635;0.4443050;0.3468835;-0.0856019;0.4586795;0.2755371;-0.0914337;0.3597420;0.5573095;-0.0360533;0.3630010;0.5022780;-0.0887157;0.3829081;0.5950881;-0.0887486;0.3937557;0.6635885;-0.0701804;0.3103358;0.5942827;-0.0418461;0.3104098;0.5334868;-0.0793000;0.3348822;0.5907428;-0.0672455;0.3484919;0.6438515;-0.0461497;
0.3898065;0.8075863;0.0000009;0.4424980;0.7622678;-0.0403168;0.4691933;0.6628659;-0.0579098;0.4381931;0.5781275;-0.0742799;0.3854929;0.5240796;-0.0896650;0.4485493;0.5362601;-0.0307583;0.4703573;0.4245318;-0.0604205;0.4822682;0.3537399;-0.0792965;0.4929826;0.2883228;-0.0883688;0.3987292;0.5273507;-0.0308566;0.4147723;0.4098606;-0.0641948;0.4281150;0.3308102;-0.0825940;0.4398569;0.2599745;-0.0887188;0.3484164;0.5461245;-0.0350007;0.3525819;0.4922499;-0.0866495;0.3730427;0.5843129;-0.0868890;0.3842389;0.6558550;-0.0688225;0.2998783;0.5846200;-0.0416248;0.2987398;0.5221106;-0.0792795;0.3248755;0.5799435;-0.0676079;0.3403500;0.6386535;-0.0466812;
0.3791526;0.8066527;0.0000008;0.4340603;0.7598575;-0.0431208;0.4558332;0.6602476;-0.0613541;0.4245958;0.5732588;-0.0777838;0.3715048;0.5188264;-0.0930893;0.4381575;0.5290899;-0.0325858;0.4559091;0.4151325;-0.0622512;0.4652649;0.3475167;-0.0814006;0.4745289;0.2825168;-0.0910411;0.3875092;0.5206899;-0.0318121;0.4001615;0.3996298;-0.0645901;0.4113443;0.3217352;-0.0825915;0.4212131;0.2510555;-0.0885947;0.3374982;0.5411198;-0.0355333;0.3365178;0.4866112;-0.0883681;0.3590294;0.5786810;-0.0890585;0.3717468;0.6509726;-0.0709574;0.2907279;0.5821227;-0.0420447;0.2849574;0.5143501;-0.0818011;0.3114203;0.5721204;-0.0707279;0.3280455;0.6330578;-0.0499688;
0.3720814;0.8069151;0.0000008;0.4272726;0.7556459;-0.0413733;0.4453483;0.6537550;-0.0578400;0.4105555;0.5694450;-0.0729178;0.3559802;0.5175020;-0.0870456;0.4262615;0.5239429;-0.0287868;0.4397649;0.4126720;-0.0567549;0.4464658;0.3459320;-0.0748387;0.4540260;0.2826400;-0.0838846;0.3752273;0.5184055;-0.0286328;0.3835826;0.3976585;-0.0605755;0.3914916;0.3208154;-0.0789641;0.3991013;0.2509216;-0.0853216;0.3251124;0.5427189;-0.0328985;0.3211911;0.4880735;-0.0855898;0.3450766;0.5800336;-0.0872783;0.3589739;0.6514922;-0.0697746;0.2783131;0.5870473;-0.0396593;0.2697983;0.5147633;-0.0782458;0.2964493;0.5695143;-0.0671073;0.3132617;0.6282776;-0.0467090;
0.3617705;0.8131971;0.0000007;0.4164727;0.7556348;-0.0409268;0.4328783;0.6545624;-0.0570733;0.3933271;0.5759022;-0.0723960;0.3393624;0.5214756;-0.0866640;0.4120941;0.5256187;-0.0242432;0.4205969;0.4147982;-0.0542448;0.4239934;0.3466716;-0.0738823;0.4287179;0.2823213;-0.0838822;0.3609054;0.5201011;-0.0252986;0.3663902;0.3978322;-0.0587124;0.3713620;0.3196529;-0.0773072;0.3765996;0.2508401;-0.0832203;0.3116226;0.5443852;-0.0317141;0.3020627;0.4874797;-0.0881189;0.3265549;0.5821582;-0.0917159;0.3433046;0.6537006;-0.0743650;0.2661203;0.5894533;-0.0405014;0.2556558;0.5252101;-0.0831571;0.2834294;0.5861660;-0.0745694;0.3036558;0.6455069;-0.0551030;
0.3544657;0.8263805;0.0000006;0.4083880;0.7600780;-0.0403083;0.4235027;0.6565977;-0.0550305;0.3810547;0.5822356;-0.0694111;0.3244681;0.5318977;-0.0824722;0.3971148;0.5300052;-0.0183408;0.4040032;0.4211281;-0.0451540;0.4049948;0.3552110;-0.0632571;0.4059793;0.2922164;-0.0727114;0.3457454;0.5269405;-0.0199783;0.3488928;0.4056455;-0.0516670;0.3521533;0.3272556;-0.0706483;0.3534237;0.2576468;-0.0772387;0.2973220;0.5537201;-0.0273297;0.2885964;0.4972722;-0.0833328;0.3172972;0.5906468;-0.0895246;0.3346862;0.6608395;-0.0740756;0.2511935;0.6003527;-0.0370152;0.2412667;0.5325184;-0.0778549;0.2692909;0.5881723;-0.0703790;0.2890528;0.6447904;-0.0526481;
0.3468749;0.8366376;0.0000006;0.3984100;0.7696909;-0.0390220;0.4148853;0.6642144;-0.0538951;0.3745319;0.5887760;-0.0684528;0.3174903;0.5410928;-0.0812905;0.3866636;0.5355020;-0.0182404;0.3917572;0.4261118;-0.0453898;0.3910156;0.3607026;-0.0635764;0.3903063;0.2980187;-0.0731607;0.3343216;0.5330529;-0.0197277;0.3341099;0.4159767;-0.0518640;0.3332016;0.3405751;-0.0705897;0.3311257;0.2730859;-0.0767316;0.2857212;0.5598792;-0.0266753;0.2750283;0.5104746;-0.0820400;0.3066990;0.5999285;-0.0890246;0.3283797;0.6672511;-0.0744235;0.2400275;0.6062280;-0.0358209;0.2366409;0.5549349;-0.0766395;0.2669416;0.6119716;-0.0709059;0.2893218;0.6655100;-0.0543338;
0.3436062;0.8458364;0.0000006;0.3928684;0.7763030;-0.0360572;0.4086521;0.6657679;-0.0485862;0.3641116;0.5956962;-0.0606383;0.3048047;0.5556134;-0.0705751;0.3786812;0.5411141;-0.0151180;0.3799173;0.4328795;-0.0412077;0.3778657;0.3672807;-0.0582721;0.3755607;0.3056219;-0.0666867;0.3257166;0.5379664;-0.0169935;0.3226119;0.4237050;-0.0475491;0.3206654;0.3492275;-0.0659206;0.3189018;0.2817157;-0.0711631;0.2771687;0.5636922;-0.0240167;0.2685905;0.5333537;-0.0766900;0.3007757;0.6182058;-0.0854828;0.3237740;0.6773460;-0.0722142;0.2322336;0.6076875;-0.0331287;0.2323973;0.5804729;-0.0716516;0.2650079;0.6368589;-0.0677443;0.2900195;0.6821883;-0.0524857;
0.3419883;0.8542651;0.0000007;0.3916378;0.7886693;-0.0389302;0.4038960;0.6831578;-0.0542840;0.3564775;0.6143002;-0.0688073;0.2964390;0.5728508;-0.0816062;0.3723020;0.5569514;-0.0212513;0.3716424;0.4483277;-0.0501176;0.3676196;0.3820169;-0.0693231;0.3645726;0.3198548;-0.0789976;0.3185493;0.5553944;-0.0222450;0.3113655;0.4401832;-0.0549573;0.3066439;0.3639202;-0.0743227;0.3037276;0.2967532;-0.0804216;0.2701738;0.5825275;-0.0283091;0.2584903;0.5478204;-0.0816115;0.2914912;0.6330019;-0.0881493;0.3162171;0.6958249;-0.0734883;0.2271720;0.6285848;-0.0367785;0.2215448;0.5931090;-0.0751759;0.2542527;0.6466657;-0.0689730;0.2800052;0.6929184;-0.0520368;
0.3398685;0.8667812;0.0000007;0.3887168;0.8050227;-0.0381474;0.4002521;0.6994116;-0.0531757;0.3553634;0.6326647;-0.0672057;0.2948549;0.5949605;-0.0800944;0.3688401;0.5706788;-0.0216083;0.3666211;0.4661100;-0.0500032;0.3632793;0.4004319;-0.0697706;0.3613263;0.3391082;-0.0803473;0.3157360;0.5731148;-0.0231250;0.3077847;0.4604868;-0.0551770;0.3033860;0.3853672;-0.0750541;0.2998441;0.3180723;-0.0822986;0.2678309;0.6043434;-0.0294185;0.2535513;0.5633293;-0.0822258;0.2874618;0.6468291;-0.0879035;0.3116199;0.7082254;-0.0733532;0.2248923;0.6552882;-0.0379300;0.2157451;0.6101593;-0.0774553;0.2492605;0.6653128;-0.0704657;0.2743095;0.7140746;-0.0531013;
0.3437094;0.8857378;0.0000007;0.3908851;0.8239170;-0.0388911;0.3989906;0.7201962;-0.0543738;0.3545360;0.6541838;-0.0688372;0.2943831;0.6163261;-0.0820397;0.3680909;0.5903433;-0.0224113;0.3642028;0.4889014;-0.0514658;0.3596917;0.4234666;-0.0716338;0.3570141;0.3622412;-0.0823906;0.3152503;0.5936483;-0.0238913;0.3061441;0.4840174;-0.0565827;0.3001281;0.4093215;-0.0767639;0.2964003;0.3416948;-0.0840120;0.2671056;0.6260974;-0.0303268;0.2571717;0.5916979;-0.0841596;0.2915261;0.6739616;-0.0914965;0.3165256;0.7334616;-0.0778049;0.2239301;0.6781167;-0.0390607;0.2168470;0.6400350;-0.0794090;0.2511009;0.6946552;-0.0741006;0.2780740;0.7418724;-0.0578670;
0.3498707;0.9070704;0.0000007;0.3962050;0.8435640;-0.0391412;0.4019485;0.7458448;-0.0571591;0.3571945;0.6851274;-0.0743020;0.2988691;0.6455352;-0.0902344;0.3710231;0.6192695;-0.0268464;0.3663878;0.5178304;-0.0579251;0.3616266;0.4529068;-0.0789010;0.3587056;0.3918458;-0.0904881;0.3184742;0.6237031;-0.0294432;0.3080205;0.5153229;-0.0665349;0.3018406;0.4444202;-0.0889691;0.2975859;0.3792622;-0.0974618;0.2712565;0.6566592;-0.0366735;0.2563664;0.6226189;-0.0939742;0.2912623;0.7071075;-0.1016987;0.3180345;0.7645724;-0.0879417;0.2300763;0.7087193;-0.0459214;0.2167443;0.6710940;-0.0879870;0.2524608;0.7267716;-0.0827675;0.2820933;0.7705920;-0.0665947;
0.3578953;0.9276818;0.0000007;0.4027481;0.8683574;-0.0391958;0.4112926;0.7729334;-0.0564047;0.3679626;0.7134326;-0.0721358;0.3110480;0.6800477;-0.0866727;0.3770612;0.6480239;-0.0273790;0.3740033;0.5484157;-0.0589963;0.3695349;0.4857144;-0.0797843;0.3664379;0.4276780;-0.0903803;0.3246279;0.6517799;-0.0285088;0.3155289;0.5448567;-0.0635024;0.3082008;0.4748849;-0.0836348;0.3039870;0.4099366;-0.0900980;0.2774024;0.6831498;-0.0343538;0.2673929;0.6542619;-0.0884110;0.3002603;0.7330686;-0.0953155;0.3267381;0.7860943;-0.0813903;0.2357728;0.7332961;-0.0424164;0.2283324;0.7073827;-0.0829406;0.2634335;0.7611784;-0.0779971;0.2924952;0.8021216;-0.0617088;
0.3637261;0.9513210;0.0000006;0.4099501;0.8941530;-0.0384439;0.4209290;0.7998084;-0.0554447;0.3793344;0.7396305;-0.0711574;0.3228149;0.7063898;-0.0858181;0.3891589;0.6789489;-0.0275888;0.3860353;0.5799893;-0.0584647;0.3809701;0.5180163;-0.0787004;0.3781601;0.4591273;-0.0891872;0.3362164;0.6826184;-0.0288303;0.3273091;0.5787479;-0.0635587;0.3195061;0.5106158;-0.0832827;0.3157161;0.4460346;-0.0898614;0.2887573;0.7128085;-0.0345253;0.2777592;0.6811938;-0.0883966;0.3087098;0.7615497;-0.0941730;0.3338423;0.8162400;-0.0797493;0.2471038;0.7613354;-0.0422930;0.2368514;0.7299976;-0.0823616;0.2701437;0.7837703;-0.0762053;0.2980796;0.8260028;-0.0593066;
0.3762386;0.9669046;0.0000007;0.4212466;0.9152992;-0.0365718;0.4346277;0.8204507;-0.0518650;0.3940257;0.7639018;-0.0656116;0.3378768;0.7338670;-0.0781706;0.3970105;0.7020603;-0.0246453;0.3958173;0.6057498;-0.0540510;0.3925834;0.5466908;-0.0726824;0.3906552;0.4902278;-0.0820361;0.3445855;0.7044720;-0.0262269;0.3376555;0.6033291;-0.0591608;0.3340779;0.5400401;-0.0772586;0.3332591;0.4773507;-0.0822194;0.2973669;0.7337744;-0.0321769;0.2913273;0.7097622;-0.0849349;0.3237210;0.7897630;-0.0902589;0.3483711;0.8392927;-0.0755534;0.2561242;0.7820145;-0.0399759;0.2510399;0.7642308;-0.0802831;0.2870100;0.8195699;-0.0747259;0.3150980;0.8569966;-0.0579273;
0.3866113;0.9807714;0.0000006;0.4322913;0.9259477;-0.0361139;0.4481939;0.8326812;-0.0512591;0.4030206;0.7782634;-0.0651617;0.3457924;0.7537116;-0.0778394;0.4128878;0.7235618;-0.0263807;0.4116569;0.6285894;-0.0570790;0.4103438;0.5707983;-0.0757236;0.4100935;0.5182344;-0.0844858;0.3586189;0.7276828;-0.0283850;0.3524228;0.6272843;-0.0620082;0.3499938;0.5646303;-0.0789937;0.3505184;0.5061918;-0.0829417;0.3113067;0.7595280;-0.0350102;0.3104207;0.7425212;-0.0873233;0.3439201;0.8162214;-0.0938632;0.3695053;0.8638589;-0.0802866;0.2698984;0.8100865;-0.0434559;0.2726045;0.7967204;-0.0820341;0.3088258;0.8481160;-0.0772251;0.3370499;0.8846357;-0.0616882;
0.3956529;0.9861767;0.0000006;0.4440319;0.9370606;-0.0354962;0.4638529;0.8513750;-0.0496543;0.4208356;0.8003933;-0.0624082;0.3662356;0.7747753;-0.0737017;0.4292514;0.7388000;-0.0270480;0.4294424;0.6488841;-0.0589418;0.4296825;0.5947196;-0.0774526;0.4299475;0.5438876;-0.0857862;0.3741384;0.7366498;-0.0285706;0.3697270;0.6464796;-0.0627716;0.3713544;0.5884205;-0.0787597;0.3752187;0.5321776;-0.0813316;0.3256394;0.7644991;-0.0348981;0.3327195;0.7689581;-0.0840030;0.3659071;0.8415118;-0.0894129;0.3904741;0.8842685;-0.0758146;0.2829526;0.8121207;-0.0435606;0.2955407;0.8297671;-0.0781492;0.3302405;0.8764679;-0.0747291;0.3555177;0.9013901;-0.0609514;
0.4128122;0.9897143;0.0000006;0.4603955;0.9482761;-0.0372085;0.4822326;0.8675956;-0.0531963;0.4408373;0.8228666;-0.0671769;0.3870772;0.7998033;-0.0795345;0.4430051;0.7586991;-0.0321697;0.4468663;0.6698394;-0.0650276;0.4501173;0.6163658;-0.0839749;0.4539024;0.5667192;-0.0929452;0.3902274;0.7588365;-0.0334586;0.3857789;0.6705948;-0.0686459;0.3923472;0.6158261;-0.0851709;0.3998300;0.5576298;-0.0890206;0.3429631;0.7882478;-0.0393551;0.3525379;0.7888216;-0.0893431;0.3872418;0.8628569;-0.0929499;0.4088724;0.9021430;-0.0789702;0.3004561;0.8358135;-0.0475323;0.3100515;0.8418174;-0.0825999;0.3434025;0.8886861;-0.0771740;0.3638290;0.9128582;-0.0628279;
0.4181998;0.9888789;0.0000007;0.4665621;0.9540543;-0.0364420;0.4876311;0.8871458;-0.0547682;0.4522071;0.8451303;-0.0713282;0.4040843;0.8217075;-0.0864029;0.4567962;0.7703902;-0.0375391;0.4617732;0.6918764;-0.0751109;0.4655969;0.6405414;-0.0964429;0.4709547;0.5932544;-0.1061816;0.4029204;0.7687934;-0.0398399;0.4053425;0.6911948;-0.0789176;0.4143219;0.6368537;-0.0960229;0.4242454;0.5821619;-0.0993279;0.3542467;0.7984273;-0.0467300;0.3733456;0.8159667;-0.0996368;0.4097157;0.8885011;-0.1044846;0.4353209;0.9311191;-0.0903229;0.3128328;0.8482421;-0.0558343;0.3333924;0.8750632;-0.0937228;0.3682106;0.9224931;-0.0913074;0.3908368;0.9484491;-0.0781451;
0.4332924;0.9732400;0.0000007;0.4736473;0.9440873;-0.0319994;0.4944117;0.8948288;-0.0515291;0.4637295;0.8690534;-0.0703619;0.4230966;0.8489367;-0.0873159;0.4662056;0.7867175;-0.0443476;0.4755294;0.7089434;-0.0827165;0.4798584;0.6617571;-0.1035950;0.4828893;0.6195695;-0.1140380;0.4123193;0.7809805;-0.0507445;0.4174766;0.7111154;-0.0897192;0.4271314;0.6641725;-0.1060428;0.4372613;0.6147596;-0.1095290;0.3672160;0.8063925;-0.0610197;0.3938101;0.8634480;-0.1055682;0.4244950;0.9222767;-0.1085115;0.4470333;0.9471702;-0.0967035;0.3321002;0.8536945;-0.0744060;0.3580740;0.9154689;-0.1007499;0.3896548;0.9511268;-0.0967417;0.4124860;0.9610769;-0.0860437;
0.4111607;0.9184486;0.0000004;0.4586226;0.9052699;-0.0180858;0.4872042;0.8850002;-0.0329767;0.4667242;0.8618595;-0.0472611;0.4308616;0.8507550;-0.0650341;0.4856904;0.7860451;-0.0351453;0.4956145;0.7193774;-0.0553925;0.5022977;0.6785920;-0.0717782;0.5067961;0.6429920;-0.0847231;0.4532676;0.7767637;-0.0447021;0.4695171;0.7054268;-0.0605864;0.4779302;0.6644176;-0.0760061;0.4842819;0.6315026;-0.0886384;0.4183052;0.7886377;-0.0555609;0.4251952;0.7320265;-0.0762960;0.4383347;0.6927241;-0.0955917;0.4513265;0.6595389;-0.1105940;0.3847589;0.8143780;-0.0671780;0.3862044;0.8129348;-0.0876548;0.3975926;0.8285079;-0.0967211;0.4081435;0.8455387;-0.1040775;
0.4471984;0.9380652;0.0000004;0.4836717;0.9223636;-0.0180198;0.5021241;0.9024407;-0.0331161;0.4867787;0.8854714;-0.0473359;0.4590966;0.8758246;-0.0642628;0.4898020;0.8024912;-0.0316253;0.4950494;0.7397468;-0.0509767;0.5010607;0.6997110;-0.0667840;0.5077935;0.6632812;-0.0791467;0.4693062;0.7955136;-0.0390139;0.4853141;0.7286971;-0.0527226;0.4991874;0.6864035;-0.0668105;0.5143473;0.6498217;-0.0788080;0.4450058;0.8055382;-0.0478177;0.4539225;0.7470348;-0.0626696;0.4692578;0.7026556;-0.0773530;0.4863423;0.6643933;-0.0896707;0.4197571;0.8270095;-0.0577997;0.4197454;0.8087917;-0.0701596;0.4299172;0.8019804;-0.0752016;0.4411588;0.7990743;-0.0803795;
0.4535016;0.9148532;0.0000003;0.4729805;0.9218251;-0.0274096;0.4922477;0.9150692;-0.0440156;0.4868240;0.9001456;-0.0582085;0.4629419;0.8906547;-0.0723953;0.5025469;0.8060592;-0.0263187;0.5108892;0.7518127;-0.0430586;0.5151114;0.7181759;-0.0582921;0.5200388;0.6847943;-0.0696384;0.4952872;0.7862795;-0.0251134;0.5141741;0.7297233;-0.0388041;0.5270414;0.6946468;-0.0510740;0.5393685;0.6627016;-0.0604637;0.4835140;0.7769918;-0.0267673;0.5013596;0.7213157;-0.0380520;0.5140325;0.6903317;-0.0452542;0.5258092;0.6636996;-0.0499552;0.4696662;0.7763447;-0.0312740;0.4863935;0.7304116;-0.0372499;0.4973459;0.7048273;-0.0378346;0.5095457;0.6848499;-0.0385106;
0.4792820;0.9588268;0.0000005;0.5092115;0.9505813;-0.0244226;0.5293425;0.9362579;-0.0434706;0.5189862;0.9221261;-0.0610229;0.4914716;0.9088773;-0.0804602;0.5258850;0.8288643;-0.0367485;0.5430409;0.7704233;-0.0594528;0.5545481;0.7334796;-0.0780385;0.5652552;0.7007247;-0.0914238;0.5030637;0.8200217;-0.0414040;0.5243154;0.7609252;-0.0581757;0.5395470;0.7220961;-0.0736412;0.5571064;0.6884015;-0.0860016;0.4757884;0.8253640;-0.0482936;0.4921845;0.7716020;-0.0631264;0.5073042;0.7344728;-0.0745992;0.5258548;0.7013904;-0.0839579;0.4467737;0.8414474;-0.0572538;0.4501850;0.8102807;-0.0694754;0.4591863;0.7871577;-0.0736452;0.4718333;0.7700710;-0.0772123;
0.4704377;0.9525218;0.0000006;0.5126296;0.9366673;-0.0204711;0.5407711;0.9164717;-0.0373704;0.5490845;0.9071451;-0.0538626;0.5392643;0.8947777;-0.0722098;0.5204931;0.8200923;-0.0431097;0.5375787;0.7709090;-0.0709977;0.5560288;0.7390041;-0.0914237;0.5741021;0.7107474;-0.1055860;0.4945385;0.8244609;-0.0517233;0.5156463;0.7698413;-0.0759974;0.5410097;0.7377409;-0.0920214;0.5665257;0.7122370;-0.1033796;0.4671946;0.8439754;-0.0618600;0.4925533;0.8367281;-0.0900319;0.5221342;0.8303733;-0.1025520;0.5498544;0.8196498;-0.1090653;0.4447967;0.8784413;-0.0732918;0.4702610;0.9010867;-0.0965997;0.4932883;0.9161546;-0.1018102;0.5120844;0.9272931;-0.1040657;
