0.3169062;0.7417549;0.0000002;0.3606083;0.7365935;-0.0368041;0.3850709;0.7054724;-0.0590154;0.3487674;0.6885700;-0.0785943;0.3081599;0.6703557;-0.0968100;0.3819415;0.5895880;-0.0381428;0.3799689;0.5309102;-0.0775657;0.3718001;0.5101258;-0.1005874;0.3661886;0.5046057;-0.1117768;0.3368565;0.5700240;-0.0391415;0.3445983;0.5092759;-0.0858518;0.3356853;0.5225909;-0.1033301;0.3311834;0.5395929;-0.1021289;0.2929546;0.5771266;-0.0451929;0.2844650;0.5975356;-0.0919054;0.2956635;0.6646804;-0.0949062;0.3169269;0.6961924;-0.0822789;0.2559727;0.6019425;-0.0541325;0.2484270;0.6415210;-0.0845255;0.2628054;0.6902173;-0.0828587;0.2860447;0.7079219;-0.0724621;
0.3314179;0.7058296;0.0000004;0.3711487;0.7087253;-0.0362878;0.3905877;0.6953456;-0.0616844;0.3536552;0.6904345;-0.0843091;0.3164057;0.6782714;-0.1061464;0.3875980;0.5801186;-0.0477552;0.3865848;0.5288860;-0.0864077;0.3808427;0.5086533;-0.1098702;0.3782057;0.5017353;-0.1225929;0.3404695;0.5611958;-0.0506731;0.3464073;0.5056946;-0.0949381;0.3424558;0.5194546;-0.1117512;0.3413169;0.5416633;-0.1118837;0.2979203;0.5701837;-0.0574718;0.2880968;0.6068879;-0.1003473;0.3002265;0.6762162;-0.1013699;0.3206031;0.7121022;-0.0892659;0.2653294;0.6005409;-0.0672373;0.2563978;0.6437250;-0.0946334;0.2705672;0.6944526;-0.0894813;0.2926062;0.7192923;-0.0775527;
0.3410681;0.7299806;0.0000004;0.3818436;0.7199262;-0.0314171;0.4066894;0.6917838;-0.0535065;0.3718278;0.6794968;-0.0739457;0.3316779;0.6734899;-0.0934765;0.4003720;0.5752245;-0.0392787;0.4016072;0.5299706;-0.0745828;0.4007428;0.5117595;-0.0961663;0.4021026;0.5016863;-0.1089068;0.3550286;0.5554189;-0.0447146;0.3613781;0.5101545;-0.0844929;0.3631115;0.5154092;-0.0993876;0.3684691;0.5203488;-0.1008345;0.3117153;0.5639138;-0.0544315;0.3080253;0.6051686;-0.0946520;0.3199911;0.6665642;-0.0957375;0.3395406;0.6923258;-0.0855304;0.2765520;0.5933674;-0.0671944;0.2736202;0.6451292;-0.0909401;0.2867743;0.6880671;-0.0871929;0.3061934;0.7002646;-0.0785392;
0.3572046;0.7361165;0.0000004;0.3958989;0.7243023;-0.0276619;0.4233933;0.6944007;-0.0470805;0.3890949;0.6784733;-0.0646634;0.3498461;0.6671062;-0.0811913;0.4120024;0.5732274;-0.0341267;0.4169642;0.5349680;-0.0648525;0.4182987;0.5119234;-0.0839536;0.4213740;0.4899418;-0.0970268;0.3659676;0.5500620;-0.0405177;0.3754390;0.5137665;-0.0764601;0.3828053;0.5241405;-0.0906567;0.3916585;0.5235350;-0.0929692;0.3225738;0.5601218;-0.0504528;0.3277117;0.6145912;-0.0859054;0.3424880;0.6701218;-0.0855436;0.3595617;0.6821301;-0.0767645;0.2876650;0.5912914;-0.0634427;0.2936332;0.6552208;-0.0848830;0.3086013;0.6917669;-0.0817264;0.3240830;0.6900989;-0.0749110;
0.3672181;0.7196674;0.0000006;0.4085962;0.7020575;-0.0254088;0.4312553;0.6779690;-0.0471396;0.3987774;0.6779727;-0.0679349;0.3613309;0.6835368;-0.0888112;0.4213149;0.5606851;-0.0371392;0.4271232;0.5339315;-0.0670396;0.4341140;0.5123674;-0.0889186;0.4437170;0.4920455;-0.1047658;0.3745045;0.5463771;-0.0449948;0.3831718;0.5197036;-0.0766438;0.3981059;0.5227337;-0.0909902;0.4138183;0.5202494;-0.0966559;0.3315697;0.5606655;-0.0559880;0.3457095;0.6196917;-0.0849088;0.3633905;0.6661589;-0.0833296;0.3778838;0.6765215;-0.0766039;0.2981605;0.5955964;-0.0703496;0.3096564;0.6547632;-0.0863138;0.3273100;0.6855315;-0.0809267;0.3427629;0.6856447;-0.0745198;
0.3857561;0.7179780;0.0000006;0.4246679;0.7034709;-0.0286887;0.4484486;0.6833793;-0.0511143;0.4194056;0.6803102;-0.0716870;0.3835096;0.6807121;-0.0919467;0.4413660;0.5558437;-0.0419395;0.4486110;0.5281687;-0.0734163;0.4600300;0.5130754;-0.0955618;0.4718082;0.4982412;-0.1115506;0.3953494;0.5365818;-0.0488478;0.4128367;0.5102687;-0.0804861;0.4336223;0.5222116;-0.0940304;0.4529668;0.5235071;-0.0990974;0.3509896;0.5500075;-0.0591863;0.3674063;0.6192029;-0.0891853;0.3803276;0.6692777;-0.0884148;0.3920453;0.6750951;-0.0823968;0.3160893;0.5851006;-0.0731404;0.3275900;0.6554415;-0.0912723;0.3411231;0.6907700;-0.0872638;0.3523850;0.6871313;-0.0817224;
0.3946533;0.6918224;0.0000007;0.4360819;0.6862444;-0.0300827;0.4571476;0.6745068;-0.0554975;0.4300218;0.6814463;-0.0787288;0.3950832;0.6901842;-0.1020120;0.4529102;0.5524427;-0.0485743;0.4654548;0.5349401;-0.0791899;0.4795156;0.5204045;-0.1015256;0.4950485;0.5034142;-0.1180084;0.4073450;0.5351459;-0.0548120;0.4263642;0.5123907;-0.0823219;0.4506313;0.5222732;-0.0939630;0.4762958;0.5237821;-0.1005585;0.3642712;0.5501878;-0.0639816;0.3889794;0.6185260;-0.0883308;0.3969401;0.6628823;-0.0840416;0.4036216;0.6671097;-0.0785652;0.3301381;0.5868886;-0.0771466;0.3474248;0.6536885;-0.0898194;0.3569393;0.6847842;-0.0820647;0.3641061;0.6813889;-0.0760119;
0.3975917;0.6780310;0.0000007;0.4385771;0.6718119;-0.0278582;0.4633383;0.6581485;-0.0532008;0.4499193;0.6649228;-0.0772390;0.4232466;0.6723399;-0.1014355;0.4634434;0.5448387;-0.0476615;0.4845115;0.5316603;-0.0815343;0.5058587;0.5206871;-0.1073892;0.5273255;0.5097917;-0.1259748;0.4225306;0.5306788;-0.0544806;0.4438366;0.5287783;-0.0846606;0.4677008;0.5308754;-0.0995138;0.4936468;0.5242522;-0.1097169;0.3815514;0.5447106;-0.0641984;0.4070654;0.6191753;-0.0892026;0.4079788;0.6508712;-0.0860581;0.4084889;0.6485830;-0.0825269;0.3472320;0.5800155;-0.0779472;0.3616465;0.6490765;-0.0931419;0.3659524;0.6699740;-0.0888145;0.3690190;0.6604837;-0.0854567;
0.4069730;0.6744648;0.0000007;0.4480248;0.6675773;-0.0191605;0.4745104;0.6573963;-0.0372606;0.4665973;0.6721343;-0.0555834;0.4424490;0.6822955;-0.0744089;0.4722780;0.5487860;-0.0315757;0.4931464;0.5447116;-0.0592392;0.5163096;0.5297353;-0.0802092;0.5378850;0.5130478;-0.0949764;0.4357824;0.5325959;-0.0404777;0.4661157;0.5343136;-0.0623651;0.4939364;0.5277320;-0.0735120;0.5197608;0.5172641;-0.0807577;0.3975344;0.5460967;-0.0519946;0.4213984;0.6317181;-0.0719497;0.4203393;0.6545560;-0.0691989;0.4189925;0.6477634;-0.0646869;0.3637528;0.5810023;-0.0667327;0.3772498;0.6547584;-0.0782671;0.3811959;0.6712611;-0.0730828;0.3828138;0.6602002;-0.0683641;
0.4161050;0.6818985;0.0000007;0.4564821;0.6730233;-0.0141508;0.4894296;0.6605459;-0.0309268;0.4904870;0.6745610;-0.0488211;0.4672326;0.6901164;-0.0668433;0.4963744;0.5579092;-0.0267776;0.5176757;0.5500947;-0.0550573;0.5385669;0.5388117;-0.0741536;0.5569924;0.5274917;-0.0867435;0.4589754;0.5351886;-0.0402029;0.4941357;0.5221591;-0.0671720;0.5237936;0.5266522;-0.0783542;0.5481986;0.5254145;-0.0821222;0.4181600;0.5430875;-0.0560120;0.4456206;0.6297051;-0.0817738;0.4459940;0.6717349;-0.0784557;0.4462403;0.6761205;-0.0703651;0.3812987;0.5757962;-0.0742943;0.4027847;0.6547928;-0.0865446;0.4095897;0.6915055;-0.0778741;0.4145199;0.6949466;-0.0692372;
0.4180811;0.6852160;0.0000007;0.4591978;0.6756737;-0.0134592;0.4925716;0.6615030;-0.0295912;0.4921560;0.6742613;-0.0469514;0.4671750;0.6892315;-0.0645765;0.4968370;0.5570688;-0.0251429;0.5173389;0.5504094;-0.0527845;0.5376288;0.5390691;-0.0713968;0.5559224;0.5281241;-0.0836842;0.4594149;0.5336763;-0.0388837;0.4943433;0.5215829;-0.0657197;0.5238792;0.5262966;-0.0767198;0.5479959;0.5257562;-0.0800796;0.4184765;0.5414625;-0.0549872;0.4458241;0.6276065;-0.0810443;0.4458886;0.6703771;-0.0778360;0.4463377;0.6756759;-0.0695826;0.3813227;0.5747781;-0.0734797;0.4029643;0.6550413;-0.0863055;0.4102318;0.6942033;-0.0778170;0.4163151;0.6999702;-0.0690769;
0.4258640;0.6966487;0.0000007;0.4666615;0.6932411;-0.0232350;0.4999442;0.6844340;-0.0459562;0.5005240;0.6806930;-0.0681120;0.4769070;0.6787990;-0.0898505;0.5076729;0.5616022;-0.0378484;0.5325576;0.5524579;-0.0721014;0.5544988;0.5376497;-0.0946298;0.5744878;0.5228875;-0.1089486;0.4688065;0.5368502;-0.0483145;0.5046816;0.5195020;-0.0822403;0.5363089;0.5274898;-0.0965301;0.5641831;0.5279210;-0.1009436;0.4258876;0.5443161;-0.0615229;0.4569962;0.6296600;-0.0951661;0.4587576;0.6830974;-0.0929621;0.4613318;0.6971885;-0.0835824;0.3868155;0.5766584;-0.0776261;0.4099945;0.6545278;-0.0963197;0.4204934;0.7004572;-0.0889396;0.4300644;0.7121527;-0.0794670;
0.4305318;0.6964720;0.0000008;0.4709481;0.6887541;-0.0238691;0.5043963;0.6796008;-0.0461961;0.5061488;0.6856102;-0.0677444;0.4836304;0.6929023;-0.0890633;0.5085492;0.5609170;-0.0386702;0.5390676;0.5555934;-0.0714827;0.5639588;0.5402630;-0.0919616;0.5855369;0.5252525;-0.1047854;0.4697229;0.5379533;-0.0491851;0.5112154;0.5244172;-0.0834007;0.5460120;0.5305425;-0.0964742;0.5742399;0.5303290;-0.0987905;0.4278277;0.5490909;-0.0622056;0.4606439;0.6397609;-0.0962464;0.4610914;0.6928792;-0.0918617;0.4620574;0.7035991;-0.0797101;0.3901755;0.5864094;-0.0779913;0.4153788;0.6682658;-0.0966637;0.4250568;0.7197750;-0.0859078;0.4340133;0.7361174;-0.0727516;
0.4243072;0.6818848;0.0000008;0.4602802;0.6698545;-0.0250753;0.4943136;0.6600812;-0.0482363;0.5065399;0.6780525;-0.0706613;0.4906934;0.7002786;-0.0928637;0.5057791;0.5503802;-0.0392590;0.5409287;0.5521168;-0.0722191;0.5667132;0.5445734;-0.0932032;0.5884721;0.5357880;-0.1062038;0.4692257;0.5345033;-0.0480879;0.5072072;0.5342324;-0.0800740;0.5398928;0.5458272;-0.0922021;0.5670501;0.5484234;-0.0947845;0.4310485;0.5498784;-0.0596452;0.4643358;0.6448327;-0.0911593;0.4668086;0.6985876;-0.0865609;0.4677906;0.7135863;-0.0747991;0.3977063;0.5857037;-0.0743886;0.4249639;0.6702822;-0.0928355;0.4363329;0.7170568;-0.0835557;0.4454896;0.7300724;-0.0713473;
0.4254040;0.6885581;0.0000008;0.4635237;0.6815870;-0.0297853;0.5011610;0.6732396;-0.0541993;0.5135537;0.6901261;-0.0763820;0.4963592;0.7071417;-0.0985857;0.5027381;0.5530984;-0.0462719;0.5404760;0.5573972;-0.0804260;0.5676484;0.5510347;-0.1012309;0.5901648;0.5444617;-0.1135450;0.4663815;0.5365223;-0.0524423;0.5087754;0.5353184;-0.0856596;0.5415033;0.5519604;-0.0973966;0.5683745;0.5580364;-0.0985433;0.4286584;0.5533744;-0.0611981;0.4658360;0.6531783;-0.0942707;0.4677350;0.7071428;-0.0899559;0.4684997;0.7180631;-0.0776582;0.3961026;0.5904058;-0.0731097;0.4254535;0.6783605;-0.0928244;0.4363404;0.7291161;-0.0826307;0.4455894;0.7437015;-0.0689548;
0.4298814;0.6933224;0.0000007;0.4647244;0.6913198;-0.0311533;0.4978403;0.6849324;-0.0568388;0.5064841;0.6991587;-0.0796903;0.4910368;0.7085916;-0.1022655;0.5003021;0.5578214;-0.0498201;0.5379845;0.5642141;-0.0845205;0.5630068;0.5583172;-0.1054122;0.5826923;0.5516990;-0.1181121;0.4636787;0.5384277;-0.0550025;0.5046850;0.5560758;-0.0870245;0.5309939;0.5832207;-0.0950864;0.5516607;0.5936313;-0.0945501;0.4265539;0.5552756;-0.0630749;0.4595798;0.6604680;-0.0953773;0.4602975;0.7138012;-0.0872489;0.4618200;0.7232119;-0.0735336;0.3950069;0.5923781;-0.0746412;0.4194762;0.6852298;-0.0966563;0.4273742;0.7355311;-0.0867369;0.4354593;0.7487772;-0.0730173;
0.4264813;0.7101698;0.0000008;0.4666516;0.7042550;-0.0224980;0.4987811;0.6931079;-0.0423464;0.4996207;0.7050388;-0.0611252;0.4809038;0.7171397;-0.0795938;0.5003690;0.5720738;-0.0350539;0.5306789;0.5735874;-0.0654585;0.5554190;0.5649315;-0.0846061;0.5763252;0.5570040;-0.0967964;0.4639918;0.5482316;-0.0443845;0.5034868;0.5487158;-0.0749682;0.5356680;0.5633484;-0.0859845;0.5614629;0.5683986;-0.0873431;0.4245518;0.5595138;-0.0561193;0.4531695;0.6604636;-0.0862072;0.4520658;0.7163570;-0.0799717;0.4538157;0.7279834;-0.0673940;0.3897313;0.5955860;-0.0707897;0.4102071;0.6860939;-0.0886061;0.4174398;0.7388122;-0.0780164;0.4264566;0.7546408;-0.0647109;
0.4274073;0.7331660;0.0000007;0.4660423;0.7241405;-0.0231826;0.4965274;0.7079459;-0.0447125;0.4899910;0.7078483;-0.0654722;0.4658427;0.7142779;-0.0863586;0.4969122;0.5738696;-0.0356276;0.5249658;0.5753456;-0.0686407;0.5498399;0.5693873;-0.0912626;0.5727017;0.5648371;-0.1057115;0.4595219;0.5505049;-0.0458675;0.4977720;0.5511386;-0.0772486;0.5301178;0.5636494;-0.0914530;0.5589438;0.5673953;-0.0961865;0.4186109;0.5629533;-0.0589167;0.4476382;0.6589561;-0.0908173;0.4465449;0.7099144;-0.0905626;0.4494941;0.7191317;-0.0832398;0.3813193;0.6018316;-0.0747699;0.4025170;0.6880187;-0.0934441;0.4092576;0.7407261;-0.0862048;0.4184651;0.7572658;-0.0768209;
0.4216645;0.6991370;0.0000006;0.4591931;0.6909096;-0.0201514;0.4875986;0.6840574;-0.0436248;0.4838375;0.7071486;-0.0671014;0.4561540;0.7317338;-0.0909663;0.4927206;0.5727960;-0.0410188;0.5197372;0.5767111;-0.0740731;0.5419078;0.5776839;-0.0968613;0.5588040;0.5771035;-0.1119014;0.4532669;0.5535793;-0.0524927;0.4909915;0.5532341;-0.0823249;0.5169340;0.5718195;-0.0935135;0.5383102;0.5795514;-0.0981029;0.4122482;0.5669944;-0.0662821;0.4427987;0.6637990;-0.0920814;0.4419296;0.7048358;-0.0882690;0.4413358;0.7031502;-0.0815580;0.3772385;0.6049520;-0.0830593;0.3993307;0.6899384;-0.0953641;0.4028055;0.7243943;-0.0864556;0.4046646;0.7223470;-0.0787761;
0.4129576;0.7474898;0.0000006;0.4528958;0.7366356;-0.0222690;0.4875275;0.7188112;-0.0431083;0.4800260;0.7203470;-0.0629372;0.4514422;0.7302914;-0.0823676;0.4787277;0.5911052;-0.0369030;0.5003691;0.5904675;-0.0698566;0.5224635;0.5898556;-0.0923742;0.5434126;0.5939426;-0.1076473;0.4405023;0.5671753;-0.0462418;0.4744974;0.5631052;-0.0767433;0.5008152;0.5769978;-0.0900324;0.5255665;0.5827574;-0.0955148;0.3996750;0.5787300;-0.0583072;0.4295820;0.6703440;-0.0864999;0.4290362;0.7100464;-0.0857942;0.4308123;0.7074278;-0.0806899;0.3649215;0.6167299;-0.0734377;0.3845512;0.7043043;-0.0920103;0.3885464;0.7367230;-0.0891562;0.3912437;0.7305387;-0.0844718;
0.4048305;0.7566813;0.0000008;0.4410911;0.7491181;-0.0208141;0.4762812;0.7324409;-0.0403019;0.4633053;0.7358592;-0.0591692;0.4314123;0.7445127;-0.0786913;0.4701734;0.6188992;-0.0372132;0.4967564;0.6114650;-0.0687726;0.5184847;0.6000596;-0.0895246;0.5410356;0.5910316;-0.1035668;0.4313023;0.5915776;-0.0466549;0.4679125;0.5927473;-0.0753879;0.4942716;0.5987732;-0.0889828;0.5202929;0.5925899;-0.0949742;0.3899056;0.5984347;-0.0582539;0.4138771;0.6913984;-0.0851525;0.4122259;0.7406443;-0.0818965;0.4161943;0.7466921;-0.0747919;0.3541563;0.6282713;-0.0726960;0.3698801;0.7140749;-0.0887459;0.3764069;0.7565062;-0.0813065;0.3834246;0.7618720;-0.0729071;
0.3937284;0.8124393;0.0000003;0.4246096;0.7950130;-0.0203032;0.4567990;0.7718751;-0.0405088;0.4327793;0.7615210;-0.0595378;0.3960886;0.7656842;-0.0775379;0.4667137;0.6322106;-0.0354305;0.4864208;0.6268228;-0.0672421;0.4958960;0.6175707;-0.0886174;0.5022013;0.6021582;-0.1046852;0.4197286;0.5984043;-0.0443357;0.4270368;0.6406938;-0.0739837;0.4317255;0.6732350;-0.0858676;0.4360914;0.6651742;-0.0920321;0.3737580;0.6101990;-0.0556696;0.3769950;0.7205064;-0.0823858;0.3816546;0.7618153;-0.0797512;0.3886644;0.7466728;-0.0757519;0.3331305;0.6474778;-0.0700429;0.3371361;0.7420545;-0.0896089;0.3445714;0.7790751;-0.0866813;0.3509734;0.7664227;-0.0820133;
0.3933426;0.8001485;0.0000003;0.4258648;0.7859524;-0.0207415;0.4581390;0.7693671;-0.0424542;0.4355206;0.7651830;-0.0637382;0.3990571;0.7724245;-0.0835393;0.4694630;0.6304749;-0.0364196;0.4929146;0.6175648;-0.0709870;0.4985901;0.6164428;-0.0932407;0.4997945;0.6082641;-0.1088401;0.4218606;0.5952709;-0.0465208;0.4348224;0.6301997;-0.0794520;0.4385278;0.6652954;-0.0921818;0.4413220;0.6608469;-0.0978603;0.3751206;0.6060731;-0.0595048;0.3819344;0.7146512;-0.0879185;0.3865921;0.7582592;-0.0861489;0.3930044;0.7439357;-0.0820891;0.3344160;0.6425446;-0.0755172;0.3402420;0.7370431;-0.0952964;0.3467872;0.7726213;-0.0925016;0.3520876;0.7587615;-0.0876638;
0.3822384;0.8066273;0.0000003;0.4114306;0.7949216;-0.0240107;0.4381850;0.7810823;-0.0484359;0.4136344;0.7754790;-0.0718042;0.3804815;0.7743466;-0.0939266;0.4510526;0.6460657;-0.0424247;0.4768263;0.6301384;-0.0782732;0.4801276;0.6311426;-0.0998056;0.4797025;0.6281161;-0.1141788;0.4044888;0.6124811;-0.0505495;0.4185816;0.6341070;-0.0827821;0.4198824;0.6902627;-0.0915309;0.4230011;0.7033762;-0.0939902;0.3584064;0.6214097;-0.0618063;0.3625807;0.7077338;-0.0903158;0.3654268;0.7572713;-0.0846564;0.3732422;0.7470997;-0.0782553;0.3180750;0.6560429;-0.0760090;0.3226611;0.7353153;-0.0951350;0.3287712;0.7747713;-0.0889224;0.3350728;0.7655312;-0.0818467;
0.3581405;0.7823167;0.0000003;0.3910582;0.7760168;-0.0247018;0.4160421;0.7735818;-0.0530449;0.4016973;0.7769195;-0.0805257;0.3765959;0.7739624;-0.1075505;0.4403966;0.6472787;-0.0515631;0.4562196;0.6509916;-0.0880555;0.4624424;0.6517224;-0.1121760;0.4642869;0.6543722;-0.1288312;0.3927121;0.6173140;-0.0595896;0.3973925;0.6766360;-0.0883817;0.3982418;0.7223418;-0.0940513;0.4021376;0.7323211;-0.0974196;0.3445419;0.6313208;-0.0705743;0.3483742;0.7278345;-0.0947338;0.3537503;0.7608218;-0.0843503;0.3631951;0.7504720;-0.0773285;0.3020846;0.6682526;-0.0852235;0.3082895;0.7547921;-0.1023288;0.3159316;0.7858989;-0.0937662;0.3246313;0.7801677;-0.0861259;
0.3545406;0.8147010;0.0000003;0.3848775;0.8097906;-0.0248328;0.4130217;0.8006055;-0.0497191;0.3876405;0.8002782;-0.0732559;0.3537356;0.8052422;-0.0951530;0.4195004;0.6749342;-0.0446835;0.4305896;0.6629896;-0.0816063;0.4355701;0.6712889;-0.1024149;0.4432477;0.6777858;-0.1161052;0.3710078;0.6446682;-0.0526862;0.3763634;0.6640064;-0.0892968;0.3839115;0.7226830;-0.0977467;0.3952659;0.7415897;-0.0988546;0.3264006;0.6537307;-0.0639986;0.3292137;0.7349119;-0.0966946;0.3384830;0.7877944;-0.0898952;0.3524277;0.7836748;-0.0815262;0.2903118;0.6867021;-0.0782787;0.2958194;0.7700188;-0.1000803;0.3037344;0.8080475;-0.0950039;0.3123719;0.7978023;-0.0883580;
0.3451405;0.8354289;0.0000001;0.3771008;0.8325686;-0.0303612;0.4022146;0.8184406;-0.0564933;0.3741958;0.8170880;-0.0797718;0.3363230;0.8192598;-0.1010400;0.4139730;0.6754419;-0.0426561;0.4204516;0.6750270;-0.0834792;0.4236940;0.6763290;-0.1097039;0.4258336;0.6840687;-0.1261391;0.3647475;0.6441245;-0.0482478;0.3720948;0.6822852;-0.0881371;0.3782316;0.7298827;-0.1011896;0.3828645;0.7440432;-0.1039139;0.3177791;0.6574700;-0.0580274;0.3198295;0.7519692;-0.0915594;0.3288673;0.8038208;-0.0869356;0.3385773;0.8020524;-0.0789819;0.2790738;0.6949410;-0.0716497;0.2834181;0.7858486;-0.0957348;0.2947339;0.8264889;-0.0920656;0.3046824;0.8190848;-0.0849141;
0.3378582;0.8450893;0.0000001;0.3791430;0.8376827;-0.0330324;0.4029447;0.8222505;-0.0603241;0.3693197;0.8286608;-0.0847197;0.3268312;0.8352201;-0.1071918;0.3977163;0.6781240;-0.0489448;0.4042473;0.6715267;-0.0937508;0.4088926;0.6751944;-0.1234566;0.4096926;0.6908303;-0.1402210;0.3473235;0.6521555;-0.0520113;0.3625702;0.7055488;-0.0907873;0.3715503;0.7323090;-0.1046421;0.3736928;0.7404131;-0.1088674;0.3014301;0.6718538;-0.0597320;0.3115617;0.7825377;-0.0918563;0.3266435;0.8244427;-0.0885827;0.3370232;0.8231657;-0.0815385;0.2653483;0.7109966;-0.0717402;0.2768338;0.8064672;-0.0933095;0.2929159;0.8432322;-0.0890506;0.3030132;0.8378298;-0.0813830;
0.3246356;0.8457247;0.0000000;0.3649530;0.8447142;-0.0339544;0.3888631;0.8327656;-0.0605270;0.3577422;0.8341776;-0.0845044;0.3171943;0.8335990;-0.1061888;0.3878911;0.6876726;-0.0411823;0.3927076;0.6623430;-0.0841421;0.3955957;0.6725847;-0.1118076;0.3970984;0.7018139;-0.1254950;0.3401436;0.6616859;-0.0422128;0.3474966;0.6923372;-0.0836865;0.3555181;0.7332095;-0.0995175;0.3609974;0.7603786;-0.1014055;0.2952485;0.6769857;-0.0482406;0.2985250;0.7729576;-0.0843082;0.3145730;0.8239063;-0.0848716;0.3290446;0.8364888;-0.0766743;0.2586598;0.7110152;-0.0579093;0.2625731;0.7954888;-0.0823697;0.2798451;0.8367332;-0.0798863;0.2951444;0.8423370;-0.0709326;
0.3184628;0.8646906;-0.0000001;0.3638110;0.8542447;-0.0325740;0.3898804;0.8339549;-0.0582492;0.3578630;0.8310553;-0.0810469;0.3111494;0.8269472;-0.1003885;0.3822083;0.6821261;-0.0452962;0.3865952;0.6677869;-0.0872295;0.3867222;0.6749284;-0.1134100;0.3839467;0.6926367;-0.1275416;0.3313014;0.6561670;-0.0461494;0.3425622;0.7202848;-0.0833666;0.3502816;0.7521176;-0.0959139;0.3532594;0.7572731;-0.0997668;0.2864795;0.6727163;-0.0516602;0.2958687;0.7857175;-0.0807906;0.3121015;0.8245152;-0.0778060;0.3220696;0.8193584;-0.0718690;0.2509481;0.7053686;-0.0615959;0.2593924;0.7992334;-0.0811755;0.2756866;0.8327686;-0.0785718;0.2843455;0.8249809;-0.0722952;
0.3129728;0.8659586;-0.0000001;0.3587967;0.8556435;-0.0363113;0.3839042;0.8351569;-0.0636505;0.3523202;0.8321601;-0.0871652;0.3057762;0.8247031;-0.1069761;0.3765345;0.6793489;-0.0494125;0.3792432;0.6711845;-0.0931932;0.3763434;0.6799318;-0.1204569;0.3714982;0.6924664;-0.1355903;0.3247113;0.6545417;-0.0489566;0.3313870;0.7175471;-0.0878437;0.3382277;0.7497305;-0.1006323;0.3409459;0.7491442;-0.1045590;0.2800706;0.6719596;-0.0534762;0.2865489;0.7852965;-0.0845805;0.3042155;0.8256775;-0.0809992;0.3150889;0.8187532;-0.0743859;0.2452675;0.7044269;-0.0627309;0.2520106;0.7984386;-0.0847360;0.2699529;0.8336954;-0.0824434;0.2799346;0.8262860;-0.0759058;
0.3161555;0.8586987;-0.0000001;0.3577903;0.8503268;-0.0456886;0.3749303;0.8358494;-0.0787287;0.3385936;0.8393719;-0.1055344;0.2943843;0.8326849;-0.1294875;0.3751250;0.6665255;-0.0577512;0.3785368;0.7002155;-0.1057476;0.3666423;0.7211649;-0.1375529;0.3558981;0.7268682;-0.1568405;0.3260629;0.6468709;-0.0546728;0.3296722;0.7087634;-0.0979368;0.3300607;0.7568762;-0.1124876;0.3308395;0.7634802;-0.1170620;0.2823266;0.6666966;-0.0571846;0.2779217;0.7611789;-0.0956365;0.2904643;0.8149179;-0.0929257;0.3009364;0.8160239;-0.0856774;0.2477600;0.7042431;-0.0645394;0.2438998;0.7915441;-0.0958615;0.2626150;0.8366019;-0.0958985;0.2788085;0.8369445;-0.0894944;
0.3150471;0.8539026;-0.0000001;0.3583918;0.8460211;-0.0447667;0.3748162;0.8325244;-0.0769414;0.3355687;0.8365730;-0.1032478;0.2873183;0.8311889;-0.1260318;0.3730896;0.6671342;-0.0583885;0.3793588;0.7052808;-0.1093690;0.3621752;0.7339051;-0.1428256;0.3412871;0.7470339;-0.1624485;0.3225187;0.6460971;-0.0560523;0.3222990;0.7225373;-0.0982220;0.3279357;0.7585614;-0.1130476;0.3295788;0.7533249;-0.1186840;0.2770956;0.6669738;-0.0595578;0.2755683;0.7892603;-0.0975071;0.2968152;0.8412862;-0.0934869;0.3104752;0.8379008;-0.0851399;0.2416729;0.7057903;-0.0681403;0.2413867;0.8058334;-0.0976079;0.2648984;0.8475691;-0.0956620;0.2814014;0.8437709;-0.0879681;
0.3147855;0.8596634;-0.0000001;0.3575878;0.8514706;-0.0418044;0.3783986;0.8386072;-0.0719424;0.3385078;0.8434687;-0.0967885;0.2924281;0.8390677;-0.1179697;0.3719787;0.6732056;-0.0557339;0.3755753;0.7034119;-0.1028975;0.3613159;0.7320415;-0.1317818;0.3464270;0.7429236;-0.1486612;0.3209227;0.6538925;-0.0546297;0.3233715;0.7279971;-0.0947462;0.3274341;0.7650604;-0.1077737;0.3286382;0.7564878;-0.1122696;0.2765011;0.6750357;-0.0588872;0.2761085;0.7978504;-0.0953148;0.2969833;0.8475241;-0.0916378;0.3115906;0.8398322;-0.0839365;0.2421199;0.7119921;-0.0679062;0.2435613;0.8121859;-0.0960511;0.2670008;0.8534157;-0.0939557;0.2839875;0.8482238;-0.0863308;
0.3163578;0.8612355;-0.0000001;0.3573678;0.8531241;-0.0428543;0.3763012;0.8410736;-0.0746255;0.3366106;0.8452626;-0.1009974;0.2898743;0.8395360;-0.1235357;0.3717235;0.6726588;-0.0582818;0.3740474;0.7029133;-0.1067231;0.3612989;0.7329578;-0.1360255;0.3466256;0.7472273;-0.1527956;0.3207791;0.6537113;-0.0570929;0.3241203;0.7275103;-0.0982772;0.3289906;0.7677388;-0.1115003;0.3297484;0.7615678;-0.1159847;0.2763685;0.6756464;-0.0612790;0.2757908;0.7943848;-0.0989493;0.2970376;0.8486813;-0.0949491;0.3115790;0.8442959;-0.0867559;0.2420307;0.7143422;-0.0701981;0.2440977;0.8132529;-0.0994028;0.2687303;0.8570830;-0.0971039;0.2866312;0.8540603;-0.0890393;
