0.3698067;0.5281616;-0.0000001;0.3991344;0.4911222;0.0143460;0.4121048;0.4490497;0.0180140;0.4213378;0.4212935;0.0160771;0.4347098;0.4022423;0.0152936;0.3835089;0.3816416;0.0236463;0.4369017;0.3850118;0.0146261;0.4586475;0.4135520;0.0054879;0.4681569;0.4441477;0.0013502;0.3823955;0.3780151;0.0117531;0.4433662;0.3842461;0.0048487;0.4627171;0.4200773;-0.0000104;0.4706751;0.4551855;-0.0006905;0.3872159;0.3847118;-0.0010282;0.4467729;0.3914247;-0.0080561;0.4622895;0.4260764;-0.0100198;0.4667798;0.4599356;-0.0079624;0.3970290;0.3977565;-0.0133971;0.4417862;0.4077176;-0.0163032;0.4546885;0.4338026;-0.0153507;0.4583439;0.4597749;-0.0121966;
0.3692828;0.5267668;-0.0000001;0.4000582;0.4902111;0.0138233;0.4136306;0.4473734;0.0172897;0.4236246;0.4203717;0.0152115;0.4361379;0.4024248;0.0143572;0.3837594;0.3797954;0.0232004;0.4378307;0.3805064;0.0138104;0.4611073;0.4082822;0.0046303;0.4716635;0.4388910;0.0004937;0.3829325;0.3767969;0.0112318;0.4436989;0.3778010;0.0037788;0.4640244;0.4136930;-0.0009078;0.4722234;0.4488037;-0.0014058;0.3878746;0.3845197;-0.0017961;0.4474388;0.3852465;-0.0094152;0.4639428;0.4200144;-0.0113921;0.4688153;0.4537879;-0.0093385;0.3983951;0.3987501;-0.0143949;0.4428108;0.4052147;-0.0177834;0.4557311;0.4309446;-0.0170725;0.4594270;0.4564907;-0.0142616;
0.3690577;0.5258664;-0.0000001;0.4009618;0.4907069;0.0139576;0.4141434;0.4474599;0.0174134;0.4236456;0.4195921;0.0153770;0.4363303;0.4011669;0.0145356;0.3841533;0.3791197;0.0221707;0.4378806;0.3776015;0.0135372;0.4606666;0.4047727;0.0052131;0.4707988;0.4346209;0.0014744;0.3833345;0.3762799;0.0102194;0.4443401;0.3732802;0.0037147;0.4642029;0.4084314;0.0002153;0.4717451;0.4429981;0.0002344;0.3884151;0.3840094;-0.0027138;0.4488141;0.3802215;-0.0095754;0.4655609;0.4145508;-0.0108121;0.4704726;0.4481876;-0.0086636;0.3991675;0.3986040;-0.0151718;0.4445499;0.4027232;-0.0184117;0.4577579;0.4283670;-0.0176088;0.4615347;0.4540589;-0.0149786;
0.3698925;0.5235422;-0.0000001;0.4005640;0.4900767;0.0159486;0.4135080;0.4473002;0.0203785;0.4228750;0.4189842;0.0187883;0.4353468;0.4005697;0.0181636;0.3847065;0.3786662;0.0243952;0.4378919;0.3764928;0.0175159;0.4611918;0.4031930;0.0101395;0.4720091;0.4328223;0.0067565;0.3843538;0.3748505;0.0113363;0.4448684;0.3717003;0.0068854;0.4653028;0.4047540;0.0039037;0.4732399;0.4388680;0.0038532;0.3897624;0.3825066;-0.0024894;0.4491985;0.3781814;-0.0080531;0.4666696;0.4118103;-0.0089953;0.4721169;0.4453888;-0.0070297;0.4002551;0.3971749;-0.0157200;0.4455032;0.4008964;-0.0185796;0.4589621;0.4263071;-0.0173928;0.4629897;0.4528572;-0.0146135;
0.3708496;0.5206006;-0.0000000;0.4005643;0.4887435;0.0145446;0.4129661;0.4465389;0.0181517;0.4222406;0.4186442;0.0160583;0.4353872;0.3999121;0.0150504;0.3841375;0.3795694;0.0222192;0.4370714;0.3759216;0.0147572;0.4606916;0.4019483;0.0070877;0.4718938;0.4309143;0.0034334;0.3838002;0.3756258;0.0098367;0.4433365;0.3684058;0.0048084;0.4643133;0.4008912;0.0019369;0.4727251;0.4346841;0.0018993;0.3894358;0.3828394;-0.0033824;0.4487310;0.3731052;-0.0094822;0.4669445;0.4067779;-0.0101602;0.4726886;0.4407288;-0.0080859;0.4007215;0.3974824;-0.0160636;0.4461307;0.3996878;-0.0197605;0.4599888;0.4254831;-0.0187998;0.4639263;0.4523380;-0.0161736;
0.3718307;0.5207751;-0.0000000;0.4018111;0.4885775;0.0134893;0.4133806;0.4462079;0.0166583;0.4225349;0.4180831;0.0144181;0.4355061;0.3996483;0.0132539;0.3844883;0.3775382;0.0212364;0.4372916;0.3748517;0.0131696;0.4611077;0.4002618;0.0048246;0.4727307;0.4292217;0.0007711;0.3840230;0.3737294;0.0095537;0.4437105;0.3681231;0.0038901;0.4646371;0.4009902;0.0005803;0.4731998;0.4352145;0.0004091;0.3896651;0.3809163;-0.0030191;0.4491689;0.3744584;-0.0093131;0.4660304;0.4084598;-0.0102537;0.4710245;0.4424914;-0.0082146;0.4010690;0.3951153;-0.0151694;0.4463995;0.4006474;-0.0185886;0.4596276;0.4262569;-0.0178357;0.4634517;0.4523149;-0.0153087;
0.3715877;0.5206028;-0.0000000;0.4013200;0.4888802;0.0132138;0.4130079;0.4463077;0.0164125;0.4224063;0.4181836;0.0142862;0.4355859;0.4000349;0.0132289;0.3844324;0.3776256;0.0211991;0.4371226;0.3750618;0.0133522;0.4610517;0.4003378;0.0051855;0.4728122;0.4290563;0.0011866;0.3840491;0.3737186;0.0096966;0.4435233;0.3678475;0.0041119;0.4646744;0.4005104;0.0008657;0.4734552;0.4346439;0.0007498;0.3897529;0.3810044;-0.0027117;0.4490745;0.3746373;-0.0090315;0.4661164;0.4085473;-0.0099218;0.4712137;0.4424909;-0.0078082;0.4012529;0.3954140;-0.0147102;0.4463884;0.4007993;-0.0181920;0.4596462;0.4261979;-0.0174611;0.4635116;0.4521299;-0.0149277;
0.3718660;0.5209180;-0.0000000;0.4005822;0.4887512;0.0139313;0.4131884;0.4459288;0.0173778;0.4235072;0.4175654;0.0153322;0.4367688;0.3993210;0.0143050;0.3841729;0.3771647;0.0224563;0.4367523;0.3752149;0.0151324;0.4604408;0.4011584;0.0072647;0.4717442;0.4302692;0.0034388;0.3842022;0.3726623;0.0107048;0.4434661;0.3683869;0.0055333;0.4641149;0.4018188;0.0022073;0.4722692;0.4366016;0.0020824;0.3903015;0.3797986;-0.0018885;0.4489909;0.3743132;-0.0080663;0.4659779;0.4088935;-0.0090870;0.4710990;0.4433574;-0.0069944;0.4020475;0.3942719;-0.0140036;0.4466296;0.4005278;-0.0175363;0.4595093;0.4265826;-0.0169149;0.4631005;0.4529834;-0.0143776;
0.3708542;0.5227770;-0.0000001;0.4001206;0.4893466;0.0155453;0.4133523;0.4456235;0.0193639;0.4235297;0.4172528;0.0172614;0.4366998;0.3989748;0.0162527;0.3840092;0.3770564;0.0238367;0.4375434;0.3748458;0.0162973;0.4594173;0.4041359;0.0087151;0.4682092;0.4359759;0.0054365;0.3843091;0.3723227;0.0109113;0.4445877;0.3690563;0.0060835;0.4634522;0.4054996;0.0034318;0.4695059;0.4418133;0.0038952;0.3906022;0.3795702;-0.0028587;0.4497400;0.3742386;-0.0091338;0.4664072;0.4108852;-0.0095386;0.4708880;0.4463407;-0.0068933;0.4018607;0.3946579;-0.0160153;0.4467656;0.3997791;-0.0197459;0.4601010;0.4271803;-0.0185197;0.4636390;0.4546188;-0.0154223;
0.3686863;0.5251377;-0.0000002;0.3980843;0.4904504;0.0163707;0.4128752;0.4457374;0.0209225;0.4240454;0.4170344;0.0193335;0.4380143;0.3993212;0.0189733;0.3842025;0.3738476;0.0254337;0.4388852;0.3747015;0.0175919;0.4599032;0.4073559;0.0095964;0.4676512;0.4405769;0.0061277;0.3849945;0.3692881;0.0121960;0.4469782;0.3724219;0.0071615;0.4652247;0.4120868;0.0041002;0.4709809;0.4490526;0.0043875;0.3918967;0.3770549;-0.0018972;0.4517824;0.3812895;-0.0078527;0.4673937;0.4197457;-0.0082322;0.4711391;0.4547269;-0.0054960;0.4032642;0.3928105;-0.0154481;0.4477946;0.4024799;-0.0178358;0.4598766;0.4304535;-0.0160587;0.4627936;0.4569248;-0.0126964;
0.3688114;0.5266683;-0.0000002;0.3980325;0.4898414;0.0163900;0.4135867;0.4440005;0.0207070;0.4258890;0.4158528;0.0189650;0.4412568;0.3969926;0.0184673;0.3863864;0.3728812;0.0244724;0.4425293;0.3800029;0.0152303;0.4619388;0.4184342;0.0064759;0.4675213;0.4546512;0.0030476;0.3866380;0.3676513;0.0112982;0.4507913;0.3800786;0.0057978;0.4672390;0.4235559;0.0030109;0.4709004;0.4615347;0.0037745;0.3923160;0.3751686;-0.0027431;0.4544084;0.3900983;-0.0091675;0.4673534;0.4318975;-0.0089506;0.4684323;0.4674179;-0.0053756;0.4020194;0.3908126;-0.0162541;0.4485364;0.4072207;-0.0184581;0.4591123;0.4379881;-0.0158199;0.4600020;0.4649628;-0.0114756;
0.3700028;0.5305471;-0.0000003;0.3968275;0.4925918;0.0171961;0.4109234;0.4494418;0.0216052;0.4229524;0.4195489;0.0195556;0.4378445;0.4001119;0.0184305;0.3854976;0.3757900;0.0263058;0.4415168;0.3963847;0.0168765;0.4574104;0.4356028;0.0073139;0.4612117;0.4726187;0.0035447;0.3874108;0.3698176;0.0129643;0.4501152;0.4000930;0.0074541;0.4602324;0.4452853;0.0033937;0.4611590;0.4853902;0.0032867;0.3947532;0.3763194;-0.0011386;0.4537504;0.4073504;-0.0085863;0.4604848;0.4502344;-0.0096691;0.4593363;0.4886129;-0.0065263;0.4052498;0.3908828;-0.0145485;0.4507495;0.4152981;-0.0170694;0.4591500;0.4473261;-0.0144164;0.4594272;0.4763379;-0.0097034;
0.3701829;0.5296400;-0.0000003;0.3976616;0.4938997;0.0172602;0.4120961;0.4517221;0.0216134;0.4242714;0.4222920;0.0193790;0.4393151;0.4030028;0.0179570;0.3864793;0.3763762;0.0261268;0.4416080;0.4001175;0.0172959;0.4571324;0.4396712;0.0082296;0.4606597;0.4757972;0.0045893;0.3886041;0.3707789;0.0126350;0.4502600;0.4056535;0.0073177;0.4589525;0.4510458;0.0031052;0.4588867;0.4912509;0.0027914;0.3958735;0.3776447;-0.0015106;0.4539039;0.4127700;-0.0090888;0.4596809;0.4565909;-0.0105348;0.4582515;0.4957106;-0.0076567;0.4062593;0.3923617;-0.0149139;0.4514025;0.4191592;-0.0178681;0.4600592;0.4512482;-0.0156221;0.4611885;0.4802619;-0.0111779;
0.3688916;0.5309148;-0.0000003;0.3984471;0.4950898;0.0186572;0.4127001;0.4529403;0.0238573;0.4234539;0.4239042;0.0221423;0.4375708;0.4050144;0.0211203;0.3882020;0.3779983;0.0277724;0.4437718;0.4044289;0.0200343;0.4583856;0.4449635;0.0115066;0.4611092;0.4808002;0.0079547;0.3894160;0.3721986;0.0136745;0.4506998;0.4105180;0.0089394;0.4592146;0.4565702;0.0046998;0.4593897;0.4969780;0.0041822;0.3960452;0.3787470;-0.0008917;0.4538602;0.4161503;-0.0078667;0.4598103;0.4606085;-0.0093770;0.4585109;0.5002257;-0.0067380;0.4056709;0.3926556;-0.0146288;0.4505830;0.4204951;-0.0172963;0.4597753;0.4523953;-0.0151121;0.4614933;0.4811127;-0.0108103;
0.3694430;0.5312350;-0.0000003;0.3956824;0.4938047;0.0192054;0.4103839;0.4520815;0.0239706;0.4226673;0.4240314;0.0217296;0.4385363;0.4060866;0.0200571;0.3888324;0.3793078;0.0266275;0.4434861;0.4059136;0.0186631;0.4572375;0.4463505;0.0100879;0.4595059;0.4816545;0.0064900;0.3907585;0.3734169;0.0122029;0.4507694;0.4127169;0.0075617;0.4585641;0.4590799;0.0033720;0.4581034;0.4990834;0.0027488;0.3977625;0.3801068;-0.0025055;0.4539509;0.4186026;-0.0091051;0.4595651;0.4635699;-0.0105015;0.4581791;0.5028583;-0.0080147;0.4076168;0.3945173;-0.0163163;0.4513067;0.4232268;-0.0186195;0.4601312;0.4553731;-0.0162513;0.4615217;0.4839899;-0.0119619;
0.3702904;0.5337942;-0.0000003;0.3953483;0.4966429;0.0198282;0.4103496;0.4542018;0.0246825;0.4237559;0.4258699;0.0224443;0.4407149;0.4091135;0.0207688;0.3895858;0.3805040;0.0271254;0.4440013;0.4088083;0.0187084;0.4573015;0.4497590;0.0095806;0.4592233;0.4862328;0.0056972;0.3922020;0.3747555;0.0122788;0.4514403;0.4153495;0.0075627;0.4586740;0.4614346;0.0030894;0.4575364;0.5020107;0.0022611;0.3997082;0.3818983;-0.0028363;0.4548947;0.4215480;-0.0093647;0.4598659;0.4662046;-0.0107582;0.4576150;0.5054621;-0.0083056;0.4097457;0.3968629;-0.0170278;0.4527315;0.4258774;-0.0192040;0.4607644;0.4582129;-0.0165836;0.4610801;0.4871163;-0.0121198;
0.3690684;0.5326549;-0.0000003;0.3952405;0.4967925;0.0189804;0.4109429;0.4550884;0.0236600;0.4243996;0.4272037;0.0214812;0.4405447;0.4100681;0.0198853;0.3910167;0.3825475;0.0259660;0.4451578;0.4101617;0.0170209;0.4582087;0.4514405;0.0076877;0.4595068;0.4884184;0.0037335;0.3931179;0.3761684;0.0116619;0.4519785;0.4162961;0.0063651;0.4594183;0.4629551;0.0017819;0.4583641;0.5034771;0.0009009;0.4001688;0.3826444;-0.0029533;0.4558546;0.4218885;-0.0098219;0.4605748;0.4669880;-0.0110429;0.4578918;0.5062435;-0.0084547;0.4098895;0.3967327;-0.0166925;0.4531974;0.4267381;-0.0190129;0.4603400;0.4590755;-0.0163301;0.4599974;0.4873034;-0.0118078;
0.3687272;0.5340093;-0.0000003;0.3961063;0.4977906;0.0180946;0.4122268;0.4557473;0.0222338;0.4257758;0.4275874;0.0196622;0.4421574;0.4099306;0.0177724;0.3910735;0.3825386;0.0253532;0.4452795;0.4102364;0.0157292;0.4584397;0.4511294;0.0058382;0.4600388;0.4878322;0.0015212;0.3929224;0.3765432;0.0113954;0.4521874;0.4164822;0.0053195;0.4593121;0.4631472;0.0001268;0.4580816;0.5036522;-0.0010570;0.4000145;0.3834307;-0.0029611;0.4557983;0.4226103;-0.0103929;0.4604633;0.4677255;-0.0119094;0.4577601;0.5072294;-0.0093907;0.4099459;0.3980798;-0.0165091;0.4531644;0.4281534;-0.0190808;0.4606715;0.4604923;-0.0166278;0.4605277;0.4886752;-0.0122320;
0.3697101;0.5342851;-0.0000003;0.3977979;0.4979444;0.0184693;0.4141577;0.4558717;0.0227798;0.4274330;0.4267802;0.0203223;0.4439763;0.4087437;0.0185211;0.3918118;0.3824984;0.0256672;0.4458644;0.4116807;0.0164573;0.4588772;0.4522809;0.0067329;0.4604318;0.4882247;0.0024401;0.3936071;0.3766953;0.0115763;0.4525070;0.4187103;0.0058216;0.4594142;0.4649431;0.0007448;0.4578691;0.5050881;-0.0004786;0.4006666;0.3840266;-0.0028429;0.4558397;0.4250171;-0.0098782;0.4604086;0.4696006;-0.0112237;0.4575922;0.5088593;-0.0087374;0.4103900;0.3989164;-0.0164531;0.4532590;0.4291536;-0.0188944;0.4608199;0.4609728;-0.0163852;0.4605368;0.4892125;-0.0120116;
0.3686566;0.5355927;-0.0000003;0.3948246;0.4975536;0.0188706;0.4120764;0.4558861;0.0231341;0.4273615;0.4291287;0.0207394;0.4437096;0.4126739;0.0190180;0.3924919;0.3832324;0.0255477;0.4466991;0.4129136;0.0159220;0.4584232;0.4533474;0.0058870;0.4587671;0.4886707;0.0013573;0.3947476;0.3774452;0.0112195;0.4534650;0.4179988;0.0048589;0.4595828;0.4648451;-0.0001003;0.4573641;0.5049673;-0.0010389;0.4016677;0.3841970;-0.0034271;0.4562357;0.4249680;-0.0105331;0.4601046;0.4698955;-0.0115444;0.4566000;0.5079643;-0.0087717;0.4110432;0.3989869;-0.0172378;0.4526033;0.4305298;-0.0193511;0.4590676;0.4628803;-0.0165238;0.4579199;0.4901159;-0.0119688;
0.3679601;0.5342411;-0.0000003;0.3959068;0.4988802;0.0191806;0.4122861;0.4573388;0.0238804;0.4258575;0.4296176;0.0215624;0.4428348;0.4124631;0.0197788;0.3927155;0.3838547;0.0266398;0.4463719;0.4132966;0.0173238;0.4591066;0.4543765;0.0076070;0.4600435;0.4911409;0.0034662;0.3942420;0.3777250;0.0121435;0.4528008;0.4201241;0.0061085;0.4595283;0.4672027;0.0008504;0.4576756;0.5082873;-0.0003539;0.4006396;0.3846599;-0.0026871;0.4558735;0.4256848;-0.0102644;0.4602051;0.4710330;-0.0118816;0.4568582;0.5108281;-0.0093364;0.4095044;0.3991660;-0.0166182;0.4528338;0.4297777;-0.0192741;0.4603474;0.4616464;-0.0167719;0.4597155;0.4900039;-0.0123115;
0.3673875;0.5358272;-0.0000003;0.3938313;0.4993194;0.0204607;0.4110182;0.4581990;0.0253650;0.4262236;0.4320316;0.0231604;0.4438052;0.4173504;0.0213635;0.3931658;0.3843045;0.0266942;0.4455442;0.4158261;0.0182711;0.4585041;0.4568962;0.0090476;0.4601658;0.4929258;0.0049358;0.3959052;0.3785088;0.0114657;0.4532237;0.4223795;0.0064754;0.4596815;0.4693955;0.0017095;0.4573388;0.5103171;0.0005569;0.4029582;0.3859950;-0.0038619;0.4559770;0.4285796;-0.0103674;0.4599841;0.4737061;-0.0117008;0.4562428;0.5129248;-0.0093797;0.4120449;0.4014700;-0.0182034;0.4530048;0.4334115;-0.0203726;0.4599395;0.4657550;-0.0177591;0.4587920;0.4941902;-0.0134180;
0.3681550;0.5375710;-0.0000003;0.3960990;0.5021150;0.0193579;0.4132405;0.4615352;0.0239440;0.4283058;0.4346997;0.0217833;0.4449294;0.4183478;0.0203418;0.3934568;0.3848900;0.0263247;0.4466354;0.4167048;0.0170590;0.4590920;0.4575855;0.0070793;0.4603429;0.4935117;0.0024987;0.3957130;0.3791785;0.0117362;0.4537683;0.4233510;0.0058019;0.4601133;0.4701548;0.0006611;0.4580192;0.5104424;-0.0006373;0.4027216;0.3865595;-0.0031368;0.4564222;0.4299385;-0.0100493;0.4603170;0.4746958;-0.0111737;0.4567327;0.5131868;-0.0086659;0.4123245;0.4017296;-0.0171685;0.4532079;0.4356817;-0.0194728;0.4592673;0.4682406;-0.0168797;0.4577976;0.4956450;-0.0125330;
0.3690264;0.5370312;-0.0000002;0.3978805;0.5046924;0.0159549;0.4140227;0.4649855;0.0190326;0.4286844;0.4382387;0.0162110;0.4456243;0.4217221;0.0145096;0.3945661;0.3855697;0.0231281;0.4472795;0.4157288;0.0124343;0.4596732;0.4579792;0.0018195;0.4600190;0.4957058;-0.0027878;0.3964569;0.3795432;0.0101235;0.4544253;0.4215799;0.0023797;0.4615548;0.4696122;-0.0028238;0.4597729;0.5104585;-0.0036438;0.4026172;0.3873464;-0.0035672;0.4569915;0.4287141;-0.0125401;0.4621100;0.4743249;-0.0139352;0.4589508;0.5135180;-0.0109359;0.4115028;0.4029429;-0.0165973;0.4530010;0.4338824;-0.0205080;0.4593503;0.4662665;-0.0184397;0.4576092;0.4940330;-0.0140891;
0.3692839;0.5348687;-0.0000002;0.4021731;0.5061743;0.0155046;0.4195753;0.4673847;0.0188901;0.4333003;0.4390764;0.0164139;0.4483429;0.4187889;0.0150952;0.3950365;0.3854405;0.0232171;0.4478577;0.4166518;0.0124275;0.4603834;0.4573032;0.0018348;0.4611524;0.4940607;-0.0028025;0.3961085;0.3789822;0.0102451;0.4532991;0.4233428;0.0023460;0.4604914;0.4711269;-0.0031201;0.4594715;0.5116818;-0.0041881;0.4015332;0.3864765;-0.0034884;0.4564129;0.4298476;-0.0127395;0.4621559;0.4750408;-0.0141159;0.4591868;0.5142434;-0.0111535;0.4092968;0.4014865;-0.0166301;0.4516275;0.4333945;-0.0209273;0.4587231;0.4656873;-0.0188163;0.4573303;0.4937353;-0.0144011;
0.3689238;0.5333241;-0.0000002;0.4046685;0.5054688;0.0154482;0.4238561;0.4680932;0.0186887;0.4378946;0.4410047;0.0160547;0.4522710;0.4209440;0.0145585;0.3960721;0.3858263;0.0237581;0.4478644;0.4185928;0.0120943;0.4607291;0.4598066;0.0006591;0.4616622;0.4970229;-0.0043866;0.3962353;0.3791349;0.0107204;0.4526433;0.4238871;0.0017824;0.4602757;0.4718454;-0.0043498;0.4597659;0.5121971;-0.0056120;0.4011279;0.3867124;-0.0032064;0.4557280;0.4302415;-0.0135509;0.4620506;0.4757874;-0.0152757;0.4596813;0.5145345;-0.0121677;0.4086583;0.4018225;-0.0164769;0.4509772;0.4333365;-0.0212160;0.4572957;0.4652895;-0.0191556;0.4556937;0.4922736;-0.0146700;
0.3691256;0.5343687;-0.0000002;0.4033574;0.5057365;0.0141814;0.4217440;0.4672557;0.0165462;0.4361838;0.4394157;0.0134174;0.4516836;0.4189246;0.0116143;0.3964570;0.3864332;0.0213502;0.4489579;0.4155467;0.0091226;0.4614286;0.4566688;-0.0023816;0.4617819;0.4937453;-0.0074420;0.3966166;0.3796560;0.0089013;0.4538983;0.4212285;-0.0003511;0.4621328;0.4690587;-0.0058849;0.4615734;0.5093702;-0.0067869;0.4011191;0.3869492;-0.0045051;0.4563895;0.4282451;-0.0147798;0.4627760;0.4738201;-0.0158429;0.4602148;0.5126546;-0.0124385;0.4083679;0.4020808;-0.0174169;0.4521402;0.4326234;-0.0225383;0.4588488;0.4653468;-0.0204794;0.4569276;0.4932246;-0.0159613;
0.3690498;0.5319137;-0.0000002;0.4067680;0.5068138;0.0137171;0.4251397;0.4685285;0.0163996;0.4377277;0.4408483;0.0137024;0.4519353;0.4209197;0.0123263;0.3984718;0.3867126;0.0220808;0.4504709;0.4161305;0.0103935;0.4632307;0.4564097;-0.0009293;0.4641547;0.4925809;-0.0059623;0.3973956;0.3804136;0.0097532;0.4548558;0.4211350;0.0010704;0.4642835;0.4679307;-0.0041667;0.4646993;0.5067017;-0.0050125;0.4006028;0.3875282;-0.0036844;0.4570538;0.4277714;-0.0140284;0.4639838;0.4724838;-0.0150601;0.4610624;0.5104827;-0.0115878;0.4062810;0.4020064;-0.0166672;0.4512210;0.4299872;-0.0221165;0.4590419;0.4623628;-0.0200208;0.4575458;0.4904982;-0.0154350;
0.3691978;0.5315273;-0.0000002;0.4069016;0.5066205;0.0145688;0.4250974;0.4689942;0.0176138;0.4378175;0.4417180;0.0150847;0.4521973;0.4218079;0.0138477;0.3976406;0.3861717;0.0230737;0.4498482;0.4164555;0.0115197;0.4628350;0.4564162;0.0000535;0.4637739;0.4920740;-0.0051651;0.3969913;0.3800642;0.0103251;0.4541318;0.4220924;0.0015853;0.4641603;0.4689976;-0.0038697;0.4648756;0.5076292;-0.0049129;0.4006053;0.3874067;-0.0034903;0.4569290;0.4288875;-0.0138954;0.4642551;0.4740009;-0.0148988;0.4614905;0.5119326;-0.0114376;0.4067774;0.4017783;-0.0168016;0.4516777;0.4305575;-0.0223223;0.4591784;0.4630816;-0.0202307;0.4573897;0.4909198;-0.0156660;
0.3700267;0.5325346;-0.0000002;0.4072149;0.5065441;0.0121966;0.4261836;0.4686430;0.0140093;0.4399104;0.4415839;0.0108551;0.4546582;0.4214695;0.0091213;0.3974632;0.3856409;0.0194647;0.4506842;0.4152312;0.0065806;0.4635161;0.4554634;-0.0053974;0.4641634;0.4910814;-0.0107354;0.3968351;0.3791040;0.0080564;0.4546728;0.4205059;-0.0020738;0.4636021;0.4683784;-0.0077082;0.4638511;0.5076451;-0.0085247;0.4006924;0.3867691;-0.0044665;0.4570117;0.4282751;-0.0153046;0.4640703;0.4734929;-0.0162785;0.4615394;0.5114515;-0.0126487;0.4074468;0.4019800;-0.0166470;0.4517654;0.4319476;-0.0217752;0.4589132;0.4636571;-0.0195401;0.4573061;0.4904928;-0.0148879;
0.3704489;0.5319083;-0.0000002;0.4085999;0.5050063;0.0130851;0.4274307;0.4669148;0.0155604;0.4410351;0.4390798;0.0128175;0.4546533;0.4170592;0.0115043;0.3972328;0.3845094;0.0203115;0.4508531;0.4159421;0.0080848;0.4623357;0.4565133;-0.0030290;0.4625534;0.4914200;-0.0079620;0.3972439;0.3779195;0.0085944;0.4558553;0.4214111;-0.0015769;0.4616636;0.4706825;-0.0065612;0.4601705;0.5105824;-0.0066946;0.4014347;0.3855320;-0.0041557;0.4577933;0.4293198;-0.0147452;0.4624491;0.4747812;-0.0151946;0.4587292;0.5125338;-0.0111785;0.4078481;0.4008288;-0.0165125;0.4508483;0.4336973;-0.0212023;0.4570952;0.4650832;-0.0188579;0.4552679;0.4912536;-0.0142163;
0.3694975;0.5306787;-0.0000002;0.4082128;0.5037554;0.0155493;0.4275065;0.4664935;0.0191597;0.4416781;0.4394516;0.0169263;0.4555263;0.4178816;0.0159742;0.3972150;0.3839150;0.0237097;0.4506641;0.4160399;0.0126160;0.4622366;0.4561075;0.0021201;0.4628708;0.4901885;-0.0025939;0.3974828;0.3777603;0.0107287;0.4561551;0.4213972;0.0016223;0.4622852;0.4704315;-0.0031162;0.4612291;0.5101151;-0.0032532;0.4019442;0.3856506;-0.0031792;0.4581047;0.4293727;-0.0129419;0.4628222;0.4751981;-0.0131227;0.4592945;0.5127494;-0.0091171;0.4087381;0.4010308;-0.0165609;0.4520019;0.4344600;-0.0207181;0.4579402;0.4662114;-0.0182127;0.4558241;0.4920315;-0.0136192;
0.3690119;0.5333735;-0.0000002;0.4074566;0.5065643;0.0133921;0.4264854;0.4680356;0.0159327;0.4406717;0.4407422;0.0132598;0.4556473;0.4199600;0.0120348;0.3977361;0.3845843;0.0210198;0.4504203;0.4138577;0.0087762;0.4629946;0.4537407;-0.0026282;0.4638119;0.4889413;-0.0076827;0.3971496;0.3783334;0.0091701;0.4554498;0.4187909;-0.0006325;0.4634753;0.4670025;-0.0058149;0.4631236;0.5069700;-0.0062231;0.4008335;0.3860925;-0.0037510;0.4573138;0.4272607;-0.0140418;0.4631811;0.4723509;-0.0147176;0.4601293;0.5101111;-0.0109879;0.4071770;0.4016477;-0.0162800;0.4518084;0.4334476;-0.0209823;0.4578633;0.4652193;-0.0188259;0.4554631;0.4914732;-0.0143668;
0.3712420;0.5336255;-0.0000002;0.4082399;0.5061570;0.0137152;0.4255574;0.4660877;0.0168783;0.4396138;0.4369628;0.0146644;0.4547395;0.4153593;0.0138527;0.3953674;0.3824381;0.0218879;0.4488865;0.4139648;0.0104401;0.4617334;0.4535597;-0.0003301;0.4634572;0.4879675;-0.0051507;0.3953632;0.3768947;0.0099905;0.4549687;0.4200939;0.0005527;0.4618152;0.4688063;-0.0043146;0.4606861;0.5090913;-0.0044684;0.4000112;0.3852285;-0.0029293;0.4570565;0.4280665;-0.0132550;0.4627751;0.4733731;-0.0141022;0.4598868;0.5120669;-0.0104051;0.4070152;0.4013748;-0.0154106;0.4515153;0.4342706;-0.0201963;0.4588471;0.4662369;-0.0182383;0.4578028;0.4935127;-0.0138720;
0.3709454;0.5335335;-0.0000002;0.4069294;0.5054727;0.0131624;0.4229398;0.4656312;0.0164119;0.4362656;0.4367671;0.0142632;0.4505503;0.4156652;0.0135248;0.3951800;0.3847489;0.0218173;0.4480437;0.4163895;0.0101281;0.4599872;0.4558234;-0.0008845;0.4616443;0.4894559;-0.0057797;0.3954154;0.3796494;0.0101208;0.4547086;0.4222430;0.0001703;0.4606814;0.4699437;-0.0049732;0.4595483;0.5094201;-0.0050876;0.3997721;0.3872667;-0.0026692;0.4562139;0.4292919;-0.0131664;0.4612206;0.4739691;-0.0142694;0.4583010;0.5120562;-0.0104946;0.4059690;0.4018994;-0.0151067;0.4495222;0.4324782;-0.0197122;0.4571932;0.4630095;-0.0176662;0.4568778;0.4894030;-0.0131186;
