0.1661909;0.8579751;0.0000006;0.2037588;0.8446977;-0.0271827;0.2318558;0.8086098;-0.0431312;0.2152068;0.7788446;-0.0584381;0.1840058;0.7568907;-0.0729602;0.2194526;0.6914209;-0.0361941;0.2188075;0.6087653;-0.0630269;0.2146397;0.5560305;-0.0748636;0.2114022;0.5094788;-0.0778517;0.1808500;0.6727855;-0.0372851;0.1822563;0.6019896;-0.0684934;0.1832187;0.5430466;-0.0814934;0.1871263;0.4981233;-0.0810601;0.1447401;0.6747006;-0.0403983;0.1507163;0.7131736;-0.0815532;0.1622676;0.7813540;-0.0878848;0.1748174;0.8352763;-0.0762578;0.1122425;0.6941399;-0.0452907;0.1220807;0.7556167;-0.0755853;0.1373191;0.8156323;-0.0760026;0.1529433;0.8599932;-0.0645992;
0.1679779;0.8516600;0.0000006;0.2060771;0.8260145;-0.0241552;0.2313531;0.7802731;-0.0369115;0.2127045;0.7494822;-0.0503635;0.1821620;0.7291830;-0.0627420;0.2152225;0.6692812;-0.0259770;0.2148095;0.5862179;-0.0511293;0.2106028;0.5335280;-0.0620659;0.2069684;0.4875189;-0.0639874;0.1764313;0.6547024;-0.0285648;0.1776628;0.5827442;-0.0587140;0.1799150;0.5216327;-0.0710909;0.1847298;0.4770435;-0.0697240;0.1400279;0.6590070;-0.0340076;0.1499265;0.7036180;-0.0756186;0.1647487;0.7740561;-0.0835085;0.1791284;0.8301545;-0.0716051;0.1070867;0.6788135;-0.0411717;0.1201597;0.7383699;-0.0696527;0.1363946;0.7960901;-0.0704672;0.1516536;0.8380932;-0.0594075;
0.1673073;0.8379675;0.0000006;0.2061078;0.8135061;-0.0234802;0.2317619;0.7668616;-0.0353040;0.2136459;0.7376564;-0.0480734;0.1842197;0.7156830;-0.0597716;0.2157634;0.6550283;-0.0227026;0.2152131;0.5719565;-0.0467270;0.2110560;0.5203736;-0.0569911;0.2075572;0.4756674;-0.0583638;0.1771767;0.6417071;-0.0257293;0.1777435;0.5673537;-0.0554146;0.1798760;0.5066079;-0.0683775;0.1843172;0.4623007;-0.0672446;0.1408203;0.6462798;-0.0316680;0.1488164;0.6890119;-0.0738053;0.1638665;0.7593104;-0.0827315;0.1783338;0.8148465;-0.0711836;0.1074716;0.6649649;-0.0391589;0.1187873;0.7202023;-0.0673687;0.1344647;0.7778683;-0.0679003;0.1490475;0.8199614;-0.0566810;
0.1674812;0.8263994;0.0000006;0.2061709;0.7977434;-0.0253728;0.2324502;0.7490714;-0.0390863;0.2228797;0.7136621;-0.0536825;0.1971244;0.6928921;-0.0670265;0.2129393;0.6334698;-0.0266812;0.2142688;0.5462719;-0.0530104;0.2100066;0.4950643;-0.0649942;0.2056521;0.4513185;-0.0678521;0.1739628;0.6240466;-0.0300999;0.1751284;0.5411245;-0.0620284;0.1781516;0.4792429;-0.0756104;0.1818457;0.4337117;-0.0753761;0.1373318;0.6339059;-0.0364909;0.1489679;0.6621155;-0.0803390;0.1661138;0.7300708;-0.0884650;0.1797210;0.7844379;-0.0766516;0.1057046;0.6584485;-0.0446111;0.1203259;0.7013536;-0.0742434;0.1352686;0.7553170;-0.0745999;0.1474869;0.7965342;-0.0635643;
0.1654511;0.8115884;0.0000005;0.2044570;0.7838039;-0.0258574;0.2300941;0.7356682;-0.0389363;0.2184671;0.6947726;-0.0530524;0.1890555;0.6699104;-0.0657858;0.2117035;0.6154840;-0.0235950;0.2139768;0.5289511;-0.0486106;0.2094451;0.4779876;-0.0604206;0.2046325;0.4333726;-0.0634914;0.1745371;0.6064434;-0.0264462;0.1782020;0.5269406;-0.0571180;0.1783348;0.4650306;-0.0705234;0.1784798;0.4184580;-0.0708259;0.1390933;0.6164910;-0.0325747;0.1489954;0.6348017;-0.0760548;0.1659238;0.7023284;-0.0842182;0.1792512;0.7573370;-0.0725847;0.1085450;0.6404575;-0.0404767;0.1232604;0.6701277;-0.0701688;0.1373631;0.7211809;-0.0706476;0.1483265;0.7628613;-0.0598224;
0.1654484;0.7899888;0.0000005;0.2017737;0.7641956;-0.0271113;0.2255123;0.7068922;-0.0380017;0.2148392;0.6702321;-0.0477349;0.1898644;0.6433145;-0.0570146;0.2070132;0.5984008;-0.0241765;0.2123082;0.5087990;-0.0422608;0.2109013;0.4542512;-0.0518082;0.2057656;0.4078831;-0.0561679;0.1710771;0.5922605;-0.0256477;0.1783062;0.4995846;-0.0466119;0.1786747;0.4377329;-0.0583111;0.1747423;0.3909349;-0.0614472;0.1379246;0.6035166;-0.0298998;0.1384705;0.5599159;-0.0639690;0.1474508;0.5723159;-0.0762796;0.1528642;0.5866878;-0.0752973;0.1096760;0.6290906;-0.0357452;0.1280249;0.6354619;-0.0684282;0.1445106;0.6821741;-0.0744387;0.1568965;0.7257276;-0.0705698;
0.1650758;0.7891506;0.0000005;0.2028023;0.7605330;-0.0252855;0.2245359;0.6966429;-0.0338407;0.2096151;0.6563018;-0.0419180;0.1851402;0.6251501;-0.0494002;0.2076343;0.5941286;-0.0193416;0.2127366;0.5053973;-0.0370448;0.2104107;0.4511431;-0.0463297;0.2049954;0.4050753;-0.0504294;0.1722787;0.5890450;-0.0210770;0.1780310;0.4979071;-0.0424110;0.1783674;0.4361304;-0.0543234;0.1755751;0.3892888;-0.0572712;0.1394140;0.6005567;-0.0256502;0.1408539;0.5616583;-0.0603560;0.1517696;0.5868277;-0.0712588;0.1587338;0.6120446;-0.0682155;0.1107728;0.6263927;-0.0317667;0.1262744;0.6367047;-0.0647851;0.1421886;0.6834766;-0.0707269;0.1544010;0.7251381;-0.0661446;
0.1629214;0.7597600;0.0000005;0.1984423;0.7372148;-0.0290488;0.2215044;0.6887655;-0.0444499;0.2217818;0.6608420;-0.0602909;0.2161762;0.6368856;-0.0753204;0.2095411;0.5679241;-0.0271556;0.2122192;0.4752741;-0.0519942;0.2091245;0.4188383;-0.0655223;0.2036874;0.3718026;-0.0711004;0.1752346;0.5615930;-0.0284267;0.1801389;0.4725242;-0.0581214;0.1794049;0.4101772;-0.0736063;0.1774913;0.3632901;-0.0769552;0.1414430;0.5725043;-0.0326446;0.1427524;0.5527481;-0.0751885;0.1558021;0.6095356;-0.0849158;0.1667008;0.6598527;-0.0767373;0.1108832;0.5972232;-0.0385438;0.1193212;0.6128486;-0.0737340;0.1340596;0.6660120;-0.0773349;0.1474072;0.7109141;-0.0687428;
0.1658412;0.7354883;0.0000006;0.2018558;0.7093046;-0.0289175;0.2246193;0.6630499;-0.0443478;0.2193528;0.6281926;-0.0603744;0.2035291;0.5997714;-0.0745487;0.2128383;0.5426301;-0.0288886;0.2137571;0.4438828;-0.0566797;0.2119273;0.3901460;-0.0693856;0.2074259;0.3460566;-0.0720422;0.1759782;0.5355207;-0.0300785;0.1754710;0.4392866;-0.0625105;0.1768192;0.3712866;-0.0769143;0.1775955;0.3200459;-0.0768871;0.1414890;0.5471986;-0.0346585;0.1446324;0.5601275;-0.0782724;0.1615779;0.6215599;-0.0871915;0.1747898;0.6700489;-0.0754398;0.1110372;0.5700388;-0.0410259;0.1234323;0.5976047;-0.0700547;0.1387588;0.6475317;-0.0694180;0.1505845;0.6864292;-0.0571793;
0.1630549;0.7160821;0.0000006;0.2002759;0.6843938;-0.0339351;0.2217962;0.6319840;-0.0503961;0.2135830;0.5872114;-0.0665994;0.1991381;0.5527892;-0.0812861;0.2118229;0.5178087;-0.0314773;0.2148727;0.4158641;-0.0593791;0.2108849;0.3581026;-0.0728878;0.2053219;0.3068597;-0.0767641;0.1779772;0.5098930;-0.0292491;0.1851014;0.4134834;-0.0620666;0.1841910;0.3495638;-0.0767623;0.1807497;0.2980579;-0.0777450;0.1454334;0.5189895;-0.0306178;0.1371545;0.5226415;-0.0757090;0.1506177;0.5896481;-0.0837488;0.1637760;0.6416769;-0.0717543;0.1159541;0.5364318;-0.0342203;0.1160672;0.5545937;-0.0646322;0.1273557;0.6070366;-0.0634929;0.1388241;0.6481045;-0.0512900;
0.1654297;0.6926010;0.0000006;0.2033693;0.6639303;-0.0349184;0.2281249;0.6108209;-0.0517726;0.2165652;0.5636112;-0.0679161;0.1948206;0.5246009;-0.0823129;0.2139994;0.4942456;-0.0319283;0.2168607;0.4007469;-0.0597463;0.2141147;0.3446702;-0.0741790;0.2101180;0.2953220;-0.0789516;0.1788952;0.4885201;-0.0302742;0.1856048;0.3978117;-0.0621963;0.1850373;0.3336506;-0.0765879;0.1832864;0.2821914;-0.0780639;0.1453197;0.5008225;-0.0325805;0.1461346;0.4940088;-0.0769918;0.1584304;0.5609135;-0.0833133;0.1689190;0.6113092;-0.0708061;0.1148753;0.5215077;-0.0372062;0.1221349;0.5208551;-0.0669225;0.1322480;0.5712010;-0.0640546;0.1399576;0.6115681;-0.0511193;
0.1683283;0.6762011;0.0000006;0.2073518;0.6412632;-0.0345338;0.2323752;0.5848566;-0.0509667;0.2206064;0.5375365;-0.0672319;0.1950016;0.5032846;-0.0817311;0.2169954;0.4704971;-0.0292374;0.2194721;0.3759012;-0.0562748;0.2176046;0.3210961;-0.0703396;0.2138906;0.2719842;-0.0747724;0.1819512;0.4667561;-0.0283761;0.1864380;0.3672004;-0.0594107;0.1860799;0.2990733;-0.0733791;0.1842677;0.2456043;-0.0747433;0.1484389;0.4810436;-0.0318080;0.1497288;0.4698496;-0.0769156;0.1639517;0.5358518;-0.0846780;0.1747586;0.5850749;-0.0727450;0.1184492;0.5023125;-0.0373875;0.1270329;0.4966565;-0.0664002;0.1379236;0.5459871;-0.0633549;0.1449347;0.5853717;-0.0507470;
0.1708344;0.6421736;0.0000006;0.2106923;0.6076304;-0.0315361;0.2353168;0.5513888;-0.0474101;0.2203168;0.5047703;-0.0637597;0.1897562;0.4727055;-0.0787376;0.2199222;0.4382329;-0.0288163;0.2228621;0.3438258;-0.0564797;0.2209512;0.2891626;-0.0711077;0.2170926;0.2383792;-0.0762709;0.1856591;0.4320049;-0.0295154;0.1898766;0.3341499;-0.0618781;0.1885147;0.2649065;-0.0771206;0.1866120;0.2086689;-0.0795646;0.1518554;0.4445133;-0.0339153;0.1540352;0.4345442;-0.0799229;0.1680393;0.5027112;-0.0875597;0.1785717;0.5541305;-0.0755201;0.1220006;0.4666117;-0.0401906;0.1330242;0.4629898;-0.0705428;0.1460349;0.5134932;-0.0676774;0.1545199;0.5549731;-0.0548620;
0.1755361;0.6009814;0.0000005;0.2164949;0.5690247;-0.0292380;0.2433103;0.5154074;-0.0438411;0.2321798;0.4703048;-0.0593698;0.2050695;0.4359592;-0.0731194;0.2267474;0.4035374;-0.0268234;0.2282898;0.3155670;-0.0552647;0.2249369;0.2613979;-0.0700640;0.2217388;0.2127046;-0.0751534;0.1907782;0.3955135;-0.0299221;0.1963960;0.2999316;-0.0633673;0.1983028;0.2283351;-0.0793156;0.2002488;0.1714079;-0.0820100;0.1562722;0.4059234;-0.0368100;0.1649198;0.4067270;-0.0834352;0.1801547;0.4716037;-0.0917592;0.1914755;0.5201970;-0.0800430;0.1249175;0.4268569;-0.0456548;0.1384885;0.4318166;-0.0755695;0.1507160;0.4803059;-0.0732737;0.1585580;0.5194149;-0.0611525;
0.1781201;0.5862675;0.0000005;0.2205634;0.5551885;-0.0296648;0.2467413;0.5001734;-0.0429457;0.2326065;0.4540019;-0.0567510;0.2065430;0.4169948;-0.0686971;0.2288570;0.3896190;-0.0246285;0.2311403;0.3001936;-0.0516577;0.2276571;0.2447922;-0.0655376;0.2235792;0.1958562;-0.0699523;0.1930198;0.3826033;-0.0268114;0.1994069;0.2852935;-0.0588176;0.2011161;0.2141345;-0.0742851;0.2026650;0.1582112;-0.0764071;0.1591665;0.3941367;-0.0328418;0.1673578;0.3932278;-0.0783567;0.1826864;0.4565426;-0.0868405;0.1937246;0.5050310;-0.0750885;0.1283093;0.4161500;-0.0407809;0.1416383;0.4178535;-0.0699846;0.1555090;0.4644907;-0.0673414;0.1643423;0.5032755;-0.0547487;
0.1822548;0.5744278;0.0000006;0.2232777;0.5448765;-0.0318184;0.2493369;0.4898652;-0.0467710;0.2353126;0.4451474;-0.0615804;0.2089873;0.4097060;-0.0744224;0.2316400;0.3793998;-0.0288352;0.2337279;0.2881754;-0.0577908;0.2301722;0.2301415;-0.0729410;0.2263609;0.1795682;-0.0778432;0.1947771;0.3738410;-0.0303212;0.2018144;0.2756581;-0.0644182;0.2036354;0.2022442;-0.0808522;0.2062711;0.1455573;-0.0829409;0.1607193;0.3854123;-0.0355654;0.1687059;0.3830833;-0.0824302;0.1829357;0.4467125;-0.0902679;0.1943487;0.4964345;-0.0774268;0.1291837;0.4066332;-0.0428754;0.1430807;0.4068872;-0.0730618;0.1574783;0.4542624;-0.0697145;0.1671853;0.4925929;-0.0559496;
0.1872237;0.5714239;0.0000006;0.2293208;0.5380849;-0.0321813;0.2547660;0.4765879;-0.0460758;0.2364798;0.4293922;-0.0595839;0.2068029;0.3940566;-0.0711248;0.2349701;0.3693215;-0.0277931;0.2366998;0.2758178;-0.0556899;0.2327615;0.2168746;-0.0702216;0.2281954;0.1652847;-0.0747962;0.1982978;0.3649267;-0.0289131;0.2041783;0.2655689;-0.0622582;0.2056420;0.1918988;-0.0784171;0.2076976;0.1354517;-0.0804501;0.1648534;0.3774787;-0.0339096;0.1717895;0.3757944;-0.0807127;0.1851591;0.4392674;-0.0891293;0.1963006;0.4883294;-0.0766933;0.1339507;0.3995145;-0.0409565;0.1454948;0.3981631;-0.0711997;0.1591749;0.4459875;-0.0679843;0.1687986;0.4850002;-0.0545095;
0.1869187;0.5715531;0.0000006;0.2293617;0.5379977;-0.0319375;0.2546672;0.4766863;-0.0458692;0.2364662;0.4292218;-0.0595112;0.2067711;0.3939533;-0.0712116;0.2350585;0.3697067;-0.0278229;0.2371862;0.2763058;-0.0559010;0.2333192;0.2175597;-0.0705874;0.2288870;0.1659964;-0.0752388;0.1982633;0.3649691;-0.0290414;0.2043887;0.2657079;-0.0626304;0.2056115;0.1917515;-0.0788426;0.2075121;0.1352073;-0.0808716;0.1646139;0.3771905;-0.0341080;0.1715049;0.3754144;-0.0810412;0.1850096;0.4388915;-0.0894160;0.1963027;0.4883558;-0.0768935;0.1335100;0.3989771;-0.0412008;0.1451601;0.3975177;-0.0715219;0.1591392;0.4454383;-0.0682721;0.1689821;0.4848697;-0.0547060;
0.1894856;0.5641934;0.0000006;0.2320096;0.5310646;-0.0334038;0.2583450;0.4677510;-0.0482300;0.2389079;0.4192084;-0.0621815;0.2049236;0.3875792;-0.0741048;0.2369978;0.3620624;-0.0302558;0.2383282;0.2672631;-0.0586187;0.2345623;0.2085986;-0.0727735;0.2289838;0.1571038;-0.0771461;0.2002634;0.3586466;-0.0304169;0.2066881;0.2595252;-0.0644207;0.2084395;0.1862044;-0.0804294;0.2097523;0.1303200;-0.0822019;0.1675628;0.3720124;-0.0344323;0.1752290;0.3755656;-0.0815946;0.1882885;0.4371323;-0.0904841;0.1992831;0.4846267;-0.0782029;0.1379385;0.3946151;-0.0405638;0.1514824;0.4011688;-0.0716900;0.1658930;0.4506295;-0.0698402;0.1759351;0.4896734;-0.0571050;
0.1954226;0.5658962;0.0000006;0.2372080;0.5323617;-0.0350526;0.2631295;0.4666807;-0.0503212;0.2406742;0.4163170;-0.0642304;0.2064570;0.3844265;-0.0760083;0.2408827;0.3640967;-0.0341292;0.2409269;0.2683557;-0.0638180;0.2365275;0.2099498;-0.0778780;0.2304534;0.1587458;-0.0818177;0.2033028;0.3595572;-0.0334719;0.2089142;0.2585528;-0.0690188;0.2100686;0.1851024;-0.0848265;0.2104551;0.1285699;-0.0860341;0.1699061;0.3715318;-0.0366823;0.1783143;0.3754316;-0.0852306;0.1927701;0.4388646;-0.0935344;0.2039021;0.4866744;-0.0802980;0.1390579;0.3929102;-0.0420554;0.1529428;0.3985604;-0.0731478;0.1673756;0.4481252;-0.0704751;0.1759629;0.4868222;-0.0570274;
0.1948836;0.5678614;0.0000006;0.2390761;0.5350363;-0.0360133;0.2658620;0.4709632;-0.0518457;0.2438200;0.4195682;-0.0662660;0.2098081;0.3863926;-0.0786603;0.2434443;0.3679124;-0.0360278;0.2441434;0.2708858;-0.0669395;0.2398123;0.2113090;-0.0815357;0.2342871;0.1589343;-0.0856392;0.2058398;0.3619577;-0.0348607;0.2117973;0.2609373;-0.0718936;0.2127927;0.1861432;-0.0882784;0.2134911;0.1287934;-0.0895462;0.1725618;0.3733442;-0.0375189;0.1777931;0.3791645;-0.0877052;0.1931843;0.4435079;-0.0967697;0.2062869;0.4930285;-0.0835249;0.1428464;0.3945686;-0.0422918;0.1535273;0.4032831;-0.0750504;0.1683281;0.4543521;-0.0730792;0.1784445;0.4945887;-0.0596131;
0.1976226;0.5863699;0.0000006;0.2418019;0.5497386;-0.0356405;0.2654671;0.4826455;-0.0509523;0.2442769;0.4311679;-0.0654688;0.2099247;0.3926682;-0.0777703;0.2467274;0.3717594;-0.0299772;0.2468737;0.2751234;-0.0592281;0.2412917;0.2156681;-0.0746762;0.2350301;0.1623026;-0.0803469;0.2094562;0.3681827;-0.0296080;0.2148691;0.2659804;-0.0648085;0.2161039;0.1940891;-0.0816861;0.2176752;0.1380328;-0.0843829;0.1759254;0.3828096;-0.0335456;0.1809894;0.3816740;-0.0820733;0.1971062;0.4468961;-0.0905075;0.2098764;0.4936956;-0.0780434;0.1456577;0.4068435;-0.0398651;0.1565635;0.4078056;-0.0708867;0.1705262;0.4572669;-0.0681209;0.1800254;0.4940982;-0.0552483;
0.2025262;0.5941182;0.0000006;0.2473420;0.5553689;-0.0340192;0.2704597;0.4869452;-0.0489296;0.2505136;0.4342380;-0.0636305;0.2160623;0.3972283;-0.0763780;0.2514267;0.3788787;-0.0290007;0.2527765;0.2822754;-0.0589891;0.2467502;0.2208114;-0.0752759;0.2400732;0.1661809;-0.0814933;0.2134802;0.3761043;-0.0297264;0.2186674;0.2745236;-0.0661012;0.2181388;0.1998083;-0.0836731;0.2180362;0.1409554;-0.0868613;0.1793683;0.3919661;-0.0345906;0.1839881;0.3870528;-0.0844094;0.2022704;0.4542679;-0.0923515;0.2168860;0.5051336;-0.0792884;0.1493842;0.4177516;-0.0416784;0.1600018;0.4117143;-0.0737478;0.1753929;0.4611608;-0.0701873;0.1862836;0.5010628;-0.0565298;
0.2066881;0.6002278;0.0000006;0.2519043;0.5611556;-0.0328762;0.2758762;0.4952298;-0.0478348;0.2582509;0.4433959;-0.0629404;0.2240871;0.4100177;-0.0763015;0.2549540;0.3881473;-0.0297391;0.2578268;0.2911536;-0.0599776;0.2530551;0.2296875;-0.0760048;0.2473518;0.1752246;-0.0817761;0.2165945;0.3844704;-0.0309892;0.2232927;0.2814103;-0.0673103;0.2229460;0.2044583;-0.0846708;0.2227780;0.1438165;-0.0875314;0.1811888;0.4002581;-0.0361197;0.1868252;0.3954242;-0.0855449;0.2052552;0.4616781;-0.0933610;0.2195502;0.5131364;-0.0799898;0.1504665;0.4268461;-0.0433584;0.1618258;0.4212719;-0.0743300;0.1790845;0.4681657;-0.0703138;0.1911031;0.5082478;-0.0562642;
0.2174461;0.5996714;0.0000006;0.2617775;0.5636318;-0.0316354;0.2853932;0.4985103;-0.0466010;0.2664036;0.4488815;-0.0618767;0.2323343;0.4165940;-0.0756189;0.2613603;0.3905504;-0.0282417;0.2654374;0.2935494;-0.0578788;0.2631360;0.2303517;-0.0744723;0.2595763;0.1756735;-0.0811155;0.2249129;0.3935480;-0.0310448;0.2296339;0.2906973;-0.0667976;0.2294736;0.2152859;-0.0848958;0.2291833;0.1545614;-0.0891124;0.1918878;0.4149748;-0.0374522;0.1974719;0.3967479;-0.0866440;0.2163025;0.4619424;-0.0930556;0.2300904;0.5132971;-0.0794941;0.1629482;0.4470021;-0.0456949;0.1744252;0.4270836;-0.0775092;0.1914067;0.4728352;-0.0718403;0.2012346;0.5125884;-0.0568313;
0.2442133;0.6002930;0.0000006;0.2857218;0.5629754;-0.0317084;0.3070933;0.5027205;-0.0474967;0.2901593;0.4542232;-0.0640071;0.2563305;0.4269164;-0.0791516;0.2817754;0.3958322;-0.0283162;0.2829059;0.3028150;-0.0580515;0.2784687;0.2435683;-0.0747972;0.2734413;0.1909839;-0.0814544;0.2470631;0.3965695;-0.0308240;0.2511836;0.2967401;-0.0661639;0.2509778;0.2213697;-0.0835038;0.2506078;0.1623173;-0.0872655;0.2152617;0.4154408;-0.0372215;0.2212977;0.4036948;-0.0852306;0.2400298;0.4680365;-0.0921559;0.2549238;0.5215871;-0.0791162;0.1870981;0.4439733;-0.0457625;0.1958223;0.4278258;-0.0759710;0.2115713;0.4719000;-0.0712142;0.2221422;0.5128899;-0.0573511;
0.2553357;0.6186182;0.0000005;0.2994761;0.5758821;-0.0319088;0.3203416;0.5102951;-0.0469941;0.3024361;0.4569232;-0.0633028;0.2678218;0.4259174;-0.0777795;0.2937670;0.3952994;-0.0242710;0.2933084;0.3002851;-0.0535542;0.2880101;0.2411075;-0.0705391;0.2825847;0.1868003;-0.0780726;0.2588689;0.3971729;-0.0271686;0.2633718;0.2989259;-0.0637556;0.2635850;0.2254706;-0.0828716;0.2637128;0.1664394;-0.0882127;0.2268394;0.4168894;-0.0343432;0.2389664;0.4069472;-0.0842907;0.2604690;0.4734421;-0.0927652;0.2756275;0.5260999;-0.0806702;0.1998627;0.4462167;-0.0438204;0.2134631;0.4337928;-0.0750126;0.2289613;0.4772090;-0.0720290;0.2381058;0.5160075;-0.0597808;
0.2671169;0.6144506;0.0000006;0.3091033;0.5732241;-0.0290578;0.3292751;0.5115796;-0.0452008;0.3086105;0.4612674;-0.0624885;0.2753339;0.4268337;-0.0776482;0.3071690;0.4016248;-0.0302308;0.3091793;0.3105567;-0.0626286;0.3055467;0.2524666;-0.0802984;0.3007985;0.1986384;-0.0875996;0.2706059;0.3948921;-0.0335828;0.2788753;0.3010885;-0.0715178;0.2811233;0.2263765;-0.0891187;0.2830479;0.1653666;-0.0928093;0.2365212;0.4074872;-0.0404448;0.2562504;0.4074290;-0.0876064;0.2769599;0.4739171;-0.0922346;0.2906373;0.5266138;-0.0780955;0.2097193;0.4320605;-0.0497947;0.2339605;0.4373397;-0.0782968;0.2505679;0.4816229;-0.0740925;0.2586934;0.5189223;-0.0607922;
0.2668031;0.6150725;0.0000006;0.3091068;0.5742875;-0.0300012;0.3297694;0.5124887;-0.0464779;0.3099154;0.4614708;-0.0640662;0.2763341;0.4269558;-0.0794652;0.3075424;0.4010096;-0.0304632;0.3090868;0.3093321;-0.0629810;0.3053642;0.2511272;-0.0805376;0.3005905;0.1974464;-0.0876333;0.2710675;0.3947174;-0.0336716;0.2792198;0.2996456;-0.0720866;0.2815609;0.2247920;-0.0898421;0.2834359;0.1638601;-0.0934645;0.2368481;0.4074715;-0.0405566;0.2564188;0.4065967;-0.0889353;0.2768660;0.4740131;-0.0942105;0.2902546;0.5266027;-0.0801079;0.2094407;0.4317876;-0.0499076;0.2333328;0.4351358;-0.0791189;0.2494791;0.4794159;-0.0751520;0.2573235;0.5163842;-0.0619178;
0.2811298;0.6138382;0.0000006;0.3258125;0.5747416;-0.0276155;0.3513961;0.5158840;-0.0442950;0.3362058;0.4636189;-0.0621910;0.3011645;0.4367033;-0.0783959;0.3239333;0.4067397;-0.0320155;0.3293875;0.3184544;-0.0626160;0.3254623;0.2613389;-0.0791181;0.3210002;0.2087545;-0.0860210;0.2860652;0.3984996;-0.0353952;0.2998435;0.3102072;-0.0714077;0.3027543;0.2372627;-0.0879544;0.3056940;0.1795258;-0.0915295;0.2502601;0.4100133;-0.0416056;0.2764547;0.4111779;-0.0848230;0.2943798;0.4757324;-0.0868524;0.3066835;0.5287479;-0.0723272;0.2209662;0.4345949;-0.0504079;0.2484334;0.4358383;-0.0759308;0.2651761;0.4779782;-0.0700710;0.2742229;0.5162930;-0.0562607;
0.2970105;0.6123896;0.0000007;0.3387395;0.5835437;-0.0281972;0.3678821;0.5232469;-0.0423678;0.3582928;0.4661427;-0.0566887;0.3246142;0.4384620;-0.0692946;0.3426982;0.4226231;-0.0269437;0.3501131;0.3345694;-0.0543253;0.3509307;0.2763913;-0.0689370;0.3500642;0.2244958;-0.0744847;0.3110670;0.4141033;-0.0287670;0.3247865;0.3205123;-0.0623474;0.3326943;0.2470410;-0.0783113;0.3385875;0.1888353;-0.0807165;0.2806894;0.4232996;-0.0334573;0.2966343;0.4145364;-0.0760305;0.3108625;0.4791189;-0.0783104;0.3198116;0.5313932;-0.0631069;0.2535308;0.4428108;-0.0404027;0.2752496;0.4383700;-0.0660493;0.2895227;0.4813148;-0.0596449;0.2958212;0.5175649;-0.0448617;
0.3179336;0.6185228;0.0000007;0.3603000;0.5913703;-0.0296367;0.3903887;0.5354828;-0.0476173;0.3854224;0.4811553;-0.0658634;0.3525120;0.4526759;-0.0822295;0.3627138;0.4253860;-0.0347874;0.3728256;0.3305111;-0.0653512;0.3742675;0.2692940;-0.0820487;0.3739356;0.2147350;-0.0887265;0.3285058;0.4177274;-0.0373424;0.3430616;0.3209541;-0.0727275;0.3504852;0.2440609;-0.0896389;0.3552410;0.1821151;-0.0931501;0.2954503;0.4283636;-0.0424872;0.3233536;0.4222289;-0.0848813;0.3383327;0.4855666;-0.0857452;0.3455806;0.5367656;-0.0701870;0.2660763;0.4510074;-0.0502140;0.2949145;0.4418935;-0.0745403;0.3113472;0.4809958;-0.0660167;0.3180578;0.5166436;-0.0501281;
0.3382290;0.6313522;0.0000007;0.3841823;0.5986536;-0.0303377;0.4196182;0.5404753;-0.0491152;0.4189770;0.4811422;-0.0688682;0.3846256;0.4553679;-0.0861996;0.3865581;0.4232488;-0.0333005;0.3956029;0.3276343;-0.0644820;0.3978537;0.2665407;-0.0818463;0.3974749;0.2107533;-0.0895405;0.3521467;0.4148352;-0.0366611;0.3700316;0.3228939;-0.0739654;0.3803952;0.2506989;-0.0918215;0.3868074;0.1931834;-0.0958123;0.3201819;0.4259065;-0.0430245;0.3555678;0.4334687;-0.0865750;0.3707200;0.4974042;-0.0892079;0.3761490;0.5469285;-0.0746055;0.2947539;0.4502635;-0.0524498;0.3299700;0.4563198;-0.0762816;0.3467700;0.4971166;-0.0699952;0.3531514;0.5326979;-0.0558849;
0.3661932;0.6307681;0.0000007;0.4105319;0.5983019;-0.0274558;0.4401014;0.5436004;-0.0446267;0.4403173;0.4896268;-0.0628756;0.4147373;0.4556569;-0.0784367;0.4115429;0.4293977;-0.0289817;0.4244354;0.3421541;-0.0580503;0.4276041;0.2835439;-0.0739321;0.4283332;0.2310374;-0.0806671;0.3765628;0.4185150;-0.0326780;0.3928712;0.3304078;-0.0681487;0.4058080;0.2577108;-0.0856845;0.4168362;0.1998076;-0.0895262;0.3444669;0.4277644;-0.0391728;0.3860124;0.4404616;-0.0819939;0.4019074;0.5035167;-0.0849694;0.4076514;0.5538135;-0.0705300;0.3190153;0.4509391;-0.0483307;0.3586387;0.4609560;-0.0741550;0.3768308;0.5046789;-0.0692313;0.3840279;0.5437436;-0.0554309;
;
0.4117908;0.6341866;0.0000008;0.4554627;0.6038544;-0.0238148;0.4861735;0.5481709;-0.0405146;0.4934590;0.4964302;-0.0589115;0.4816432;0.4687911;-0.0737853;0.4603069;0.4373204;-0.0287936;0.4750229;0.3376727;-0.0602112;0.4845654;0.2736070;-0.0772943;0.4895361;0.2196729;-0.0845394;0.4279881;0.4272062;-0.0353389;0.4493297;0.3346750;-0.0744899;0.4670177;0.2640327;-0.0925772;0.4789389;0.2081257;-0.0955568;0.3989160;0.4351868;-0.0444351;0.4497850;0.4614605;-0.0879407;0.4619848;0.5205325;-0.0892957;0.4607957;0.5635495;-0.0732822;0.3771642;0.4577757;-0.0562076;0.4245946;0.4801867;-0.0798788;0.4388067;0.5224388;-0.0725708;0.4399861;0.5554610;-0.0570153;
