0.3766615;0.6301074;-0.0000003;0.4386858;0.6157278;-0.0146655;0.4943566;0.6084418;-0.0368601;0.5319952;0.6262515;-0.0622970;0.5538455;0.6581681;-0.0896138;0.4978786;0.4966313;-0.0434689;0.5261498;0.6217159;-0.0900478;0.5304586;0.7143714;-0.1220929;0.5379674;0.7776804;-0.1370404;0.4474667;0.5009119;-0.0544727;0.4817539;0.6523247;-0.0948899;0.4971853;0.7485170;-0.1076659;0.5115004;0.8145493;-0.1103096;0.4005033;0.5254521;-0.0668655;0.4337721;0.6632161;-0.1062147;0.4563711;0.7494304;-0.1061322;0.4749576;0.8092116;-0.0952668;0.3608798;0.5601966;-0.0808244;0.3906860;0.6678795;-0.1030236;0.4182111;0.7326249;-0.0970354;0.4417011;0.7788111;-0.0845817;
0.3486376;0.6525062;-0.0000002;0.4242558;0.6329874;-0.0071713;0.4859680;0.6192061;-0.0241849;0.5249137;0.6308371;-0.0462652;0.5448728;0.6575049;-0.0699126;0.4953651;0.5010751;-0.0310900;0.5325930;0.6325765;-0.0753171;0.5404875;0.7287406;-0.1049880;0.5499585;0.7927356;-0.1190992;0.4480371;0.4998609;-0.0459045;0.4886548;0.6568094;-0.0882602;0.5075982;0.7574747;-0.1021188;0.5238200;0.8275316;-0.1046814;0.4023796;0.5219031;-0.0622176;0.4422343;0.6695657;-0.1049774;0.4693270;0.7629850;-0.1083529;0.4915057;0.8292035;-0.0989604;0.3637719;0.5565914;-0.0793231;0.3996503;0.6689173;-0.1053695;0.4269786;0.7384883;-0.1023837;0.4519848;0.7888153;-0.0916942;
0.3640373;0.6454707;-0.0000004;0.4309390;0.6301335;-0.0142332;0.4930040;0.6197794;-0.0369499;0.5340856;0.6288446;-0.0632099;0.5580195;0.6518798;-0.0911712;0.4962495;0.4982212;-0.0446513;0.5282888;0.6309507;-0.0925758;0.5378440;0.7264148;-0.1243939;0.5486354;0.7887892;-0.1388295;0.4479568;0.5034671;-0.0567400;0.4906749;0.6580405;-0.0995186;0.5084189;0.7573014;-0.1126241;0.5228803;0.8259201;-0.1148522;0.4026131;0.5300272;-0.0700502;0.4446855;0.6723327;-0.1130214;0.4684894;0.7631406;-0.1137674;0.4865344;0.8260896;-0.1025710;0.3625672;0.5678810;-0.0847097;0.4012024;0.6791255;-0.1097966;0.4304919;0.7453490;-0.1041888;0.4538320;0.7936777;-0.0917065;
0.3675197;0.6547805;-0.0000005;0.4369729;0.6343550;-0.0128972;0.4974225;0.6170143;-0.0337427;0.5344758;0.6055486;-0.0582972;0.5572124;0.6084121;-0.0840306;0.4990161;0.4991289;-0.0414506;0.5386645;0.6264662;-0.0882022;0.5495640;0.7193412;-0.1196054;0.5578647;0.7802052;-0.1338267;0.4493815;0.5059496;-0.0540761;0.4983819;0.6537737;-0.0949227;0.5159287;0.7494299;-0.1077296;0.5294637;0.8173251;-0.1108488;0.4035853;0.5339525;-0.0680452;0.4517746;0.6743965;-0.1085473;0.4755306;0.7611949;-0.1092517;0.4938867;0.8221015;-0.0993396;0.3649567;0.5729370;-0.0833910;0.4068000;0.6753860;-0.1055187;0.4337016;0.7373151;-0.0987673;0.4557409;0.7844361;-0.0866247;
0.3783022;0.6407675;-0.0000004;0.4457980;0.6249552;-0.0117701;0.5088248;0.6181859;-0.0331630;0.5513194;0.6246136;-0.0587834;0.5772185;0.6419542;-0.0861617;0.5049400;0.5014434;-0.0409970;0.5441097;0.6244854;-0.0867542;0.5557631;0.7129893;-0.1174469;0.5643870;0.7749915;-0.1310480;0.4571590;0.5072362;-0.0535872;0.5046827;0.6532834;-0.0930553;0.5232229;0.7448802;-0.1058248;0.5364523;0.8113956;-0.1091137;0.4120531;0.5331993;-0.0672588;0.4572949;0.6709535;-0.1060604;0.4815951;0.7561216;-0.1068674;0.4991234;0.8177579;-0.0972308;0.3734643;0.5690560;-0.0822412;0.4134775;0.6714529;-0.1036408;0.4405226;0.7328907;-0.0970630;0.4615952;0.7805058;-0.0852004;
0.4579087;0.6152376;-0.0000009;0.4097078;0.6344690;-0.0220282;0.3690418;0.6388864;-0.0476448;0.3429541;0.6366826;-0.0734500;0.3205023;0.6272945;-0.1001554;0.3974333;0.5372736;-0.0522934;0.4377715;0.6531633;-0.0919054;0.4604208;0.7252614;-0.1225595;0.4799358;0.7724283;-0.1388478;0.4413553;0.5154919;-0.0579494;0.4821927;0.6465430;-0.0893409;0.5101092;0.7237698;-0.1030693;0.5332146;0.7845758;-0.1111010;0.4834245;0.5104461;-0.0641933;0.5218322;0.6322848;-0.0965864;0.5469478;0.7031338;-0.0975903;0.5667174;0.7588298;-0.0928440;0.5224478;0.5176872;-0.0726162;0.5511489;0.5993223;-0.0909160;0.5621175;0.6549081;-0.0846686;0.5715559;0.6973612;-0.0766069;
0.3858425;0.6458613;-0.0000001;0.4607499;0.6476242;-0.0093865;0.5287375;0.6527006;-0.0295236;0.5797443;0.6729077;-0.0549807;0.6263053;0.6799937;-0.0807537;0.5266446;0.4950552;-0.0301871;0.5638073;0.5491898;-0.0662041;0.5812196;0.5999382;-0.0899596;0.5942321;0.6407664;-0.1024786;0.4844775;0.4917032;-0.0452384;0.5316516;0.6169980;-0.0832250;0.5633922;0.6983398;-0.0992062;0.5861219;0.7602594;-0.1055137;0.4415018;0.5164074;-0.0615829;0.4892533;0.6487483;-0.1008623;0.5155175;0.7313758;-0.1047348;0.5325952;0.7915750;-0.0985257;0.4029593;0.5545369;-0.0790806;0.4476299;0.6529818;-0.1028228;0.4715908;0.7141845;-0.0994444;0.4896049;0.7603166;-0.0904076;
0.3862195;0.6261535;0.0000006;0.4467887;0.6204888;-0.0101545;0.4995917;0.6021135;-0.0276086;0.5359496;0.5943100;-0.0466462;0.5662470;0.5993391;-0.0676221;0.5060911;0.4953131;-0.0430284;0.5495499;0.5164151;-0.0811718;0.5930274;0.5281011;-0.1073443;0.6283158;0.5405143;-0.1236992;0.4767205;0.4869406;-0.0551033;0.5364671;0.5790877;-0.0971534;0.5675007;0.6534777;-0.1130101;0.5894713;0.7096670;-0.1191843;0.4465786;0.5114217;-0.0676272;0.5020133;0.6123990;-0.1093777;0.5270057;0.6829702;-0.1140804;0.5454823;0.7364980;-0.1098564;0.4180219;0.5526928;-0.0805535;0.4660602;0.6342731;-0.1109039;0.4880318;0.6879704;-0.1132270;0.5030447;0.7290240;-0.1092310;
0.4102445;0.6024237;0.0000005;0.4474835;0.6278298;-0.0376347;0.4894177;0.6346878;-0.0666189;0.5240083;0.6299920;-0.0876398;0.5526250;0.6336654;-0.1069918;0.4780036;0.5351663;-0.0874586;0.5375884;0.6043856;-0.1329973;0.5630577;0.6654950;-0.1578972;0.5834448;0.7086897;-0.1702649;0.4753075;0.4972574;-0.0814730;0.5432816;0.5965239;-0.1270255;0.5648532;0.6712867;-0.1386840;0.5767490;0.7218990;-0.1413017;0.4749433;0.4833204;-0.0763121;0.5382844;0.5796753;-0.1182398;0.5510304;0.6483616;-0.1210400;0.5554561;0.6960843;-0.1146818;0.4777583;0.4874665;-0.0728293;0.5283257;0.5506274;-0.1022506;0.5366626;0.5946286;-0.1052503;0.5392344;0.6263427;-0.1014962;
0.4278446;0.6312995;0.0000006;0.4906846;0.6220785;-0.0095758;0.5433843;0.5919889;-0.0240266;0.5813279;0.5729647;-0.0414188;0.6129327;0.5650066;-0.0594397;0.5346447;0.4853994;-0.0323668;0.5994521;0.4986997;-0.0654121;0.6504941;0.5089471;-0.0879911;0.6932772;0.5212495;-0.1018541;0.5067065;0.4855511;-0.0427224;0.5724538;0.5590368;-0.0810003;0.5950419;0.6227946;-0.0943295;0.6073568;0.6706451;-0.0987844;0.4825006;0.5085914;-0.0538373;0.5432672;0.5973039;-0.0926814;0.5457988;0.6585604;-0.0920130;0.5408353;0.7016300;-0.0833458;0.4608969;0.5430905;-0.0656013;0.5137344;0.6099999;-0.0925094;0.5218630;0.6591565;-0.0901884;0.5218726;0.6940918;-0.0822600;
0.4549283;0.6389343;0.0000004;0.5065910;0.6441255;-0.0132804;0.5643267;0.6360933;-0.0375764;0.6066058;0.6535372;-0.0647582;0.6462681;0.6876787;-0.0935883;0.5722830;0.5034030;-0.0427669;0.6312245;0.4826827;-0.0811108;0.6803508;0.4725318;-0.1076747;0.7233398;0.4685593;-0.1247495;0.5416979;0.4844048;-0.0559696;0.6169803;0.5635156;-0.1010097;0.6113021;0.6316408;-0.1119489;0.5927626;0.6669800;-0.1125130;0.5098976;0.4924664;-0.0701834;0.5784980;0.5814632;-0.1054074;0.5637199;0.6308671;-0.0956548;0.5405651;0.6480552;-0.0825138;0.4776938;0.5167947;-0.0863841;0.5359784;0.5826658;-0.1047726;0.5325939;0.6269079;-0.0921959;0.5199805;0.6456101;-0.0788107;
0.4709416;0.6464242;0.0000004;0.5240061;0.6532202;-0.0154931;0.5786946;0.6437132;-0.0409763;0.6165816;0.6498812;-0.0694572;0.6560928;0.6701270;-0.0995643;0.5833897;0.4967684;-0.0442496;0.6430348;0.4685888;-0.0808474;0.6908928;0.4485539;-0.1068923;0.7334996;0.4321073;-0.1243137;0.5483464;0.4721483;-0.0564866;0.6134976;0.5297607;-0.1000175;0.6161128;0.5979946;-0.1123184;0.6046784;0.6429347;-0.1146543;0.5147254;0.4794702;-0.0698432;0.5834801;0.5516512;-0.1083810;0.5813265;0.6139967;-0.1038252;0.5661236;0.6511813;-0.0936703;0.4834318;0.5084710;-0.0848532;0.5449862;0.5589486;-0.1093483;0.5564650;0.6143011;-0.1024453;0.5550305;0.6518691;-0.0920657;
0.4864594;0.6439102;0.0000009;0.5357736;0.6532055;-0.0240906;0.5872054;0.6445371;-0.0510870;0.6225908;0.6461353;-0.0797493;0.6576554;0.6646715;-0.1089094;0.6038402;0.5016991;-0.0495540;0.6609811;0.4765114;-0.0897389;0.7021866;0.4510560;-0.1150989;0.7394643;0.4293125;-0.1292596;0.5699642;0.4749039;-0.0606167;0.6404593;0.4527428;-0.0987205;0.6914749;0.4373407;-0.1154237;0.7333316;0.4268785;-0.1217027;0.5310263;0.4753600;-0.0737699;0.5971131;0.5410109;-0.1196410;0.5944676;0.6157086;-0.1228996;0.5822853;0.6669877;-0.1124401;0.4951464;0.5049820;-0.0887675;0.5522704;0.5501943;-0.1196386;0.5656632;0.6074947;-0.1150188;0.5664024;0.6548786;-0.1032919;
0.4866423;0.6334726;0.0000010;0.5382720;0.6462747;-0.0241996;0.5889176;0.6379970;-0.0507959;0.6220444;0.6386062;-0.0793214;0.6589724;0.6540844;-0.1075881;0.6087899;0.4977312;-0.0435589;0.6695927;0.4742071;-0.0830359;0.7132064;0.4484093;-0.1091714;0.7511184;0.4248816;-0.1241119;0.5762872;0.4706628;-0.0548597;0.6514738;0.4478777;-0.0922655;0.7049878;0.4344807;-0.1101007;0.7485228;0.4216226;-0.1169590;0.5383759;0.4720695;-0.0685538;0.6043618;0.5466304;-0.1106495;0.6022984;0.6213232;-0.1103412;0.5930153;0.6679569;-0.0977140;0.5031464;0.5021282;-0.0848077;0.5573359;0.5373019;-0.1096879;0.5705827;0.5771758;-0.1009973;0.5720083;0.6075294;-0.0874859;
0.4917112;0.6359036;0.0000010;0.5433953;0.6460814;-0.0199645;0.5934303;0.6384534;-0.0443356;0.6250411;0.6398556;-0.0715977;0.6603372;0.6508827;-0.0986470;0.6157796;0.4991488;-0.0375346;0.6777093;0.4737595;-0.0751505;0.7217464;0.4473421;-0.1007969;0.7596219;0.4221728;-0.1156502;0.5826619;0.4708876;-0.0499571;0.6566790;0.4555533;-0.0840744;0.7090156;0.4426889;-0.1000530;0.7507961;0.4277083;-0.1060630;0.5452418;0.4712637;-0.0648009;0.6034070;0.5502995;-0.1028442;0.5978219;0.6238652;-0.0997972;0.5867794;0.6695815;-0.0859477;0.5095055;0.4997891;-0.0824133;0.5568934;0.5354698;-0.1047585;0.5718474;0.5729477;-0.0947875;0.5764327;0.6023886;-0.0804142;
0.4911555;0.6420491;0.0000010;0.5456187;0.6507198;-0.0208756;0.5972519;0.6414539;-0.0460505;0.6320880;0.6387251;-0.0735013;0.6697379;0.6513932;-0.1007627;0.6204895;0.5023609;-0.0410424;0.6847273;0.4781724;-0.0791668;0.7296254;0.4555858;-0.1042389;0.7681133;0.4330295;-0.1185545;0.5890944;0.4735900;-0.0524337;0.6653855;0.4538087;-0.0866500;0.7168522;0.4393254;-0.1020137;0.7581502;0.4212038;-0.1073271;0.5519413;0.4718830;-0.0658447;0.6141763;0.5507990;-0.1040498;0.6053417;0.6242021;-0.1014918;0.5898568;0.6709717;-0.0879259;0.5159873;0.4988768;-0.0819724;0.5674621;0.5516127;-0.1072629;0.5813944;0.6055182;-0.0992110;0.5843782;0.6480604;-0.0851102;
0.4970662;0.6431531;0.0000008;0.5490943;0.6495457;-0.0175453;0.5991744;0.6401032;-0.0414189;0.6332269;0.6363171;-0.0679008;0.6682611;0.6450630;-0.0946022;0.6187779;0.4983720;-0.0428213;0.6834517;0.4733072;-0.0802809;0.7292988;0.4516886;-0.1054063;0.7694713;0.4285570;-0.1206439;0.5867881;0.4692203;-0.0541986;0.6582618;0.4680418;-0.0862815;0.6951177;0.4675673;-0.0983079;0.7236018;0.4562727;-0.1032654;0.5509629;0.4694641;-0.0672766;0.6125215;0.5507575;-0.1038834;0.6005356;0.6230198;-0.0993226;0.5823117;0.6689167;-0.0866259;0.5160524;0.4979464;-0.0827448;0.5677763;0.5508400;-0.1090915;0.5824701;0.6060396;-0.1022423;0.5863723;0.6500046;-0.0898528;
0.5018300;0.6443433;0.0000010;0.5529512;0.6539080;-0.0221047;0.6026583;0.6442617;-0.0478091;0.6354025;0.6388487;-0.0756956;0.6713725;0.6467074;-0.1030683;0.6272940;0.5037312;-0.0422497;0.6898175;0.4795256;-0.0802269;0.7327503;0.4556036;-0.1045249;0.7700926;0.4321429;-0.1183925;0.5961441;0.4745024;-0.0533314;0.6724867;0.4554642;-0.0894932;0.7263306;0.4409626;-0.1058738;0.7700361;0.4239585;-0.1113374;0.5589122;0.4715338;-0.0662763;0.6210324;0.5467536;-0.1070914;0.6110618;0.6192116;-0.1056543;0.5943761;0.6645963;-0.0921589;0.5221524;0.4973239;-0.0817470;0.5732621;0.5555047;-0.1100990;0.5867347;0.6142433;-0.1035092;0.5890204;0.6590292;-0.0895775;
0.4932154;0.6433852;0.0000011;0.5504668;0.6521263;-0.0212607;0.6008687;0.6402193;-0.0474824;0.6317456;0.6327090;-0.0760151;0.6630082;0.6356007;-0.1041910;0.6266419;0.4986594;-0.0410641;0.6928830;0.4743194;-0.0797812;0.7381178;0.4545832;-0.1052942;0.7772480;0.4351922;-0.1200829;0.5954006;0.4713980;-0.0527705;0.6765038;0.4541272;-0.0896731;0.7304972;0.4394674;-0.1077562;0.7733967;0.4230719;-0.1144133;0.5587682;0.4702280;-0.0662498;0.6227756;0.5487421;-0.1054158;0.6123987;0.6190497;-0.1036727;0.5950508;0.6639664;-0.0908088;0.5211015;0.4954829;-0.0825166;0.5741028;0.5620557;-0.1095470;0.5863763;0.6207685;-0.1027265;0.5873619;0.6631577;-0.0891715;
0.4987705;0.6445765;0.0000010;0.5506956;0.6578515;-0.0247104;0.6019080;0.6483415;-0.0525847;0.6379958;0.6392779;-0.0818808;0.6769155;0.6420244;-0.1105760;0.6266180;0.5030598;-0.0430780;0.6952006;0.4771482;-0.0816669;0.7395597;0.4557191;-0.1062409;0.7756529;0.4342768;-0.1200597;0.5944147;0.4745058;-0.0534600;0.6728076;0.4522528;-0.0901040;0.7235377;0.4397135;-0.1065410;0.7611130;0.4218671;-0.1116148;0.5577971;0.4729153;-0.0659924;0.6228423;0.5525566;-0.1062503;0.6143826;0.6239281;-0.1050638;0.5980368;0.6651096;-0.0922374;0.5225096;0.4984675;-0.0813827;0.5769564;0.5638258;-0.1079617;0.5872272;0.6266043;-0.1002717;0.5857542;0.6715778;-0.0861591;
0.4941891;0.6528585;0.0000009;0.5513714;0.6588377;-0.0207253;0.6048033;0.6476890;-0.0478821;0.6400037;0.6387182;-0.0774802;0.6757776;0.6479082;-0.1067837;0.6264389;0.5030535;-0.0404502;0.6945911;0.4755676;-0.0774629;0.7386420;0.4544444;-0.1010893;0.7751217;0.4324730;-0.1145950;0.5927898;0.4762749;-0.0517758;0.6656622;0.4573255;-0.0867559;0.7119892;0.4452639;-0.1018063;0.7461646;0.4294801;-0.1067471;0.5549834;0.4756908;-0.0648978;0.6205159;0.5545427;-0.1030585;0.6115843;0.6260624;-0.1014312;0.5946409;0.6695039;-0.0890711;0.5201165;0.5018037;-0.0806050;0.5752742;0.5672951;-0.1056599;0.5838856;0.6302600;-0.0985470;0.5808678;0.6752048;-0.0852174;
0.4956267;0.6483435;0.0000009;0.5510194;0.6593822;-0.0227588;0.6034596;0.6481162;-0.0508527;0.6383026;0.6402782;-0.0808566;0.6745297;0.6487911;-0.1105260;0.6236178;0.5035010;-0.0449161;0.6909437;0.4770548;-0.0839159;0.7352208;0.4552452;-0.1089304;0.7719697;0.4327333;-0.1234866;0.5902438;0.4764176;-0.0562180;0.6681250;0.4580987;-0.0947777;0.7201602;0.4462517;-0.1123450;0.7600082;0.4302070;-0.1186636;0.5528083;0.4761478;-0.0691133;0.6196661;0.5548336;-0.1108378;0.6108826;0.6256831;-0.1096010;0.5940719;0.6669906;-0.0969451;0.5178516;0.5035765;-0.0845468;0.5732255;0.5700433;-0.1125939;0.5825835;0.6332031;-0.1053462;0.5801216;0.6777502;-0.0915858;
0.4979447;0.6379693;0.0000011;0.5466049;0.6533917;-0.0269032;0.5961410;0.6447439;-0.0560449;0.6304458;0.6387245;-0.0859409;0.6705505;0.6477988;-0.1153021;0.6203760;0.5063716;-0.0476301;0.6907557;0.4809377;-0.0866170;0.7361461;0.4609877;-0.1111136;0.7742752;0.4402642;-0.1255023;0.5879263;0.4780979;-0.0572578;0.6689900;0.4584036;-0.0963130;0.7229052;0.4442358;-0.1148544;0.7649019;0.4249425;-0.1219347;0.5504869;0.4780925;-0.0687980;0.6193152;0.5553255;-0.1107537;0.6090772;0.6243621;-0.1102895;0.5913107;0.6623664;-0.0983208;0.5152749;0.5052642;-0.0831132;0.5707431;0.5693579;-0.1126206;0.5820122;0.6336254;-0.1066397;0.5809491;0.6774829;-0.0938296;
0.4946465;0.6520013;0.0000010;0.5485225;0.6631649;-0.0257105;0.5998756;0.6516280;-0.0547799;0.6319700;0.6429383;-0.0853299;0.6686940;0.6526219;-0.1155108;0.6211339;0.5089999;-0.0472715;0.6858307;0.4814298;-0.0871669;0.7278413;0.4586006;-0.1127106;0.7638514;0.4350693;-0.1275713;0.5875000;0.4820467;-0.0571855;0.6637814;0.4645491;-0.0961886;0.7176344;0.4515272;-0.1138045;0.7600178;0.4349921;-0.1200087;0.5493115;0.4809588;-0.0691436;0.6143450;0.5581304;-0.1113404;0.6055862;0.6279696;-0.1101360;0.5895182;0.6694617;-0.0971438;0.5136930;0.5064422;-0.0838897;0.5688863;0.5720394;-0.1123522;0.5779259;0.6354049;-0.1052375;0.5758539;0.6797221;-0.0913026;
0.4885469;0.6515700;0.0000010;0.5440376;0.6586401;-0.0213413;0.5957788;0.6468419;-0.0482527;0.6293793;0.6403025;-0.0775271;0.6675632;0.6527771;-0.1063878;0.6207182;0.5096330;-0.0437700;0.6848385;0.4833374;-0.0830376;0.7271948;0.4606625;-0.1075714;0.7635300;0.4384022;-0.1215748;0.5875517;0.4806860;-0.0556889;0.6637523;0.4599521;-0.0944136;0.7173984;0.4462682;-0.1120276;0.7598667;0.4294709;-0.1179661;0.5482287;0.4781505;-0.0691775;0.6113554;0.5574090;-0.1108825;0.6028868;0.6298023;-0.1094487;0.5868463;0.6738142;-0.0959521;0.5111262;0.5039017;-0.0851237;0.5654590;0.5684572;-0.1127204;0.5778115;0.6289135;-0.1054589;0.5780350;0.6724423;-0.0913325;
0.4950410;0.6480837;0.0000010;0.5460408;0.6582968;-0.0238471;0.5969875;0.6477352;-0.0520370;0.6299317;0.6420515;-0.0819114;0.6667260;0.6547711;-0.1116457;0.6176050;0.5077198;-0.0467457;0.6825061;0.4819115;-0.0854853;0.7249572;0.4595543;-0.1099113;0.7618078;0.4368857;-0.1237994;0.5839894;0.4811940;-0.0571144;0.6573089;0.4633536;-0.0934906;0.7083961;0.4494959;-0.1094463;0.7491429;0.4312114;-0.1149619;0.5455663;0.4806226;-0.0693950;0.6121803;0.5569789;-0.1116682;0.6050171;0.6297050;-0.1119735;0.5892307;0.6738166;-0.0998995;0.5092977;0.5076882;-0.0839790;0.5656757;0.5699537;-0.1138294;0.5768832;0.6338629;-0.1083565;0.5759387;0.6812019;-0.0953901;
0.4994024;0.6461630;0.0000010;0.5473058;0.6577250;-0.0243201;0.5969068;0.6469152;-0.0536050;0.6292222;0.6398838;-0.0843561;0.6643032;0.6481991;-0.1147240;0.6157809;0.5023519;-0.0500059;0.6807194;0.4791094;-0.0902713;0.7233736;0.4583535;-0.1161710;0.7600827;0.4359749;-0.1315998;0.5824269;0.4765830;-0.0613646;0.6593857;0.4629448;-0.1025568;0.7120180;0.4505313;-0.1220970;0.7546045;0.4336278;-0.1302141;0.5443875;0.4774517;-0.0741035;0.6121284;0.5530475;-0.1183718;0.6012329;0.6221349;-0.1174307;0.5832368;0.6608522;-0.1050960;0.5091509;0.5069118;-0.0892735;0.5651011;0.5673352;-0.1196796;0.5764704;0.6309777;-0.1127761;0.5759234;0.6764752;-0.0992818;
0.4904822;0.6502689;0.0000010;0.5423504;0.6607666;-0.0261167;0.5932865;0.6487789;-0.0554555;0.6264986;0.6428463;-0.0859416;0.6645286;0.6541185;-0.1162057;0.6140483;0.5078511;-0.0500203;0.6779499;0.4833706;-0.0901331;0.7197437;0.4607993;-0.1154712;0.7561809;0.4377891;-0.1300434;0.5794269;0.4811490;-0.0600078;0.6556470;0.4600061;-0.0990730;0.7110233;0.4465891;-0.1160246;0.7551918;0.4297428;-0.1216657;0.5405650;0.4813894;-0.0719212;0.6059128;0.5521102;-0.1160745;0.5991657;0.6239835;-0.1157274;0.5836215;0.6680731;-0.1027061;0.5044016;0.5091088;-0.0862456;0.5620025;0.5690485;-0.1166169;0.5728568;0.6314421;-0.1099399;0.5710928;0.6757925;-0.0960015;
0.4882699;0.6512970;0.0000009;0.5395944;0.6575184;-0.0202921;0.5907478;0.6460568;-0.0460787;0.6248580;0.6402569;-0.0737025;0.6639692;0.6517643;-0.1012332;0.6120343;0.5082776;-0.0468630;0.6764108;0.4826342;-0.0859847;0.7199483;0.4595456;-0.1110146;0.7572387;0.4368843;-0.1256454;0.5776678;0.4782428;-0.0582878;0.6488208;0.4628407;-0.0944730;0.6954894;0.4512837;-0.1094405;0.7322081;0.4335740;-0.1149096;0.5387236;0.4768495;-0.0711574;0.6017483;0.5564894;-0.1112062;0.5911791;0.6284116;-0.1082258;0.5722999;0.6714686;-0.0950413;0.5016192;0.5056509;-0.0863579;0.5567964;0.5630385;-0.1147721;0.5696821;0.6213109;-0.1074372;0.5699211;0.6651962;-0.0936198;
0.4836307;0.6562930;0.0000008;0.5379404;0.6588902;-0.0178744;0.5904197;0.6456869;-0.0432476;0.6252426;0.6373417;-0.0716470;0.6652747;0.6517335;-0.1001750;0.6055627;0.4991140;-0.0408469;0.6674963;0.4750967;-0.0789178;0.7111832;0.4535941;-0.1038764;0.7500728;0.4313186;-0.1190372;0.5706895;0.4705093;-0.0527840;0.6343617;0.4712249;-0.0890372;0.6660078;0.4694197;-0.1039461;0.6890159;0.4522635;-0.1101799;0.5334687;0.4724217;-0.0663017;0.5997624;0.5535296;-0.1068230;0.5859545;0.6242570;-0.1044953;0.5643549;0.6602336;-0.0926375;0.4979302;0.5019287;-0.0818434;0.5542683;0.5654343;-0.1091852;0.5654126;0.6261320;-0.1028102;0.5648636;0.6663992;-0.0904697;
0.4766523;0.6614904;0.0000006;0.5326493;0.6595705;-0.0155996;0.5839265;0.6457374;-0.0406043;0.6184840;0.6375163;-0.0690660;0.6571587;0.6524059;-0.0982815;0.5980695;0.4974598;-0.0383755;0.6603241;0.4729581;-0.0738864;0.7029563;0.4523449;-0.0974105;0.7416152;0.4293926;-0.1121515;0.5634342;0.4691513;-0.0503554;0.6221521;0.4828452;-0.0846203;0.6395708;0.4951673;-0.0972491;0.6484734;0.4877072;-0.1022013;0.5268066;0.4716370;-0.0637071;0.5909263;0.5522618;-0.1031771;0.5771714;0.6237744;-0.1017878;0.5544807;0.6618938;-0.0912691;0.4907381;0.5000427;-0.0786507;0.5477326;0.5635751;-0.1055705;0.5592425;0.6269480;-0.1003829;0.5580897;0.6705381;-0.0891585;
0.4666227;0.6634823;0.0000009;0.5261648;0.6596091;-0.0183651;0.5772218;0.6438801;-0.0441141;0.6122271;0.6390268;-0.0736483;0.6537330;0.6541796;-0.1034802;0.5953863;0.5060824;-0.0353971;0.6519489;0.4800680;-0.0744195;0.6916944;0.4575610;-0.1001142;0.7279485;0.4357723;-0.1148224;0.5621063;0.4789900;-0.0482618;0.6300496;0.4600715;-0.0868978;0.6778920;0.4444795;-0.1049758;0.7166624;0.4275526;-0.1112906;0.5223355;0.4776423;-0.0632501;0.5850092;0.5515792;-0.1060973;0.5733131;0.6201676;-0.1078113;0.5544316;0.6614537;-0.0963857;0.4829930;0.5035464;-0.0802487;0.5360215;0.5674180;-0.1078292;0.5482853;0.6285092;-0.1023053;0.5500863;0.6719347;-0.0895589;
0.4594125;0.6625182;0.0000009;0.5148950;0.6607791;-0.0179059;0.5673754;0.6462343;-0.0416333;0.6035557;0.6430757;-0.0688341;0.6420346;0.6564142;-0.0966241;0.5822125;0.5086412;-0.0342866;0.6360869;0.4779728;-0.0696942;0.6743402;0.4531476;-0.0920780;0.7088213;0.4305732;-0.1042798;0.5488666;0.4823989;-0.0462317;0.6149693;0.4600005;-0.0810564;0.6628827;0.4422441;-0.0975125;0.7010206;0.4263194;-0.1028587;0.5088003;0.4803303;-0.0601554;0.5674157;0.5496728;-0.1009998;0.5577143;0.6146433;-0.1051587;0.5401202;0.6546996;-0.0959393;0.4686271;0.5045611;-0.0757439;0.5188043;0.5676670;-0.1033954;0.5319496;0.6310346;-0.0999251;0.5344495;0.6776534;-0.0888090;
0.4582253;0.6593964;0.0000010;0.5063244;0.6567698;-0.0174363;0.5583431;0.6393165;-0.0393857;0.5932530;0.6380329;-0.0642861;0.6258452;0.6544356;-0.0899609;0.5727104;0.5034916;-0.0336254;0.6247483;0.4743268;-0.0671883;0.6612458;0.4469879;-0.0886961;0.6928034;0.4213206;-0.1007700;0.5369312;0.4786690;-0.0452597;0.5989890;0.4587904;-0.0789609;0.6452704;0.4402786;-0.0952963;0.6828113;0.4222859;-0.1009725;0.4955577;0.4776290;-0.0588010;0.5483852;0.5535353;-0.0996613;0.5370921;0.6162691;-0.1050038;0.5191783;0.6533556;-0.0968436;0.4539552;0.5039134;-0.0737783;0.5004889;0.5673978;-0.1023533;0.5125511;0.6300251;-0.0999928;0.5147713;0.6745436;-0.0899584;
0.4502766;0.6378004;0.0000003;0.4910227;0.6325029;-0.0141362;0.5327998;0.6057014;-0.0335364;0.5580828;0.5921248;-0.0550744;0.5801590;0.5898727;-0.0785138;0.5288279;0.4788571;-0.0351048;0.5822833;0.4590798;-0.0678030;0.6282001;0.4352821;-0.0933932;0.6680081;0.4107644;-0.1110353;0.4942944;0.4628917;-0.0431065;0.5425266;0.5370511;-0.0819502;0.5334841;0.5987126;-0.0959191;0.5171320;0.6259162;-0.1004662;0.4627455;0.4787590;-0.0516838;0.5117992;0.5680718;-0.0880677;0.5057439;0.6238406;-0.0857897;0.4924129;0.6492451;-0.0773877;0.4311431;0.5125176;-0.0614842;0.4768338;0.5728073;-0.0876109;0.4878010;0.6257079;-0.0833184;0.4902562;0.6570982;-0.0739273;
