0.4698108;0.5597198;0.0000000;0.4986761;0.5390763;-0.0193159;0.5181303;0.4981558;-0.0330424;0.5269911;0.4614909;-0.0470227;0.5221684;0.4260303;-0.0602461;0.5053167;0.4035745;-0.0325346;0.5050412;0.3262187;-0.0580018;0.5047067;0.2703786;-0.0719215;0.5031781;0.2254807;-0.0797286;0.4757679;0.3997512;-0.0345413;0.4919181;0.4149529;-0.0747031;0.4989738;0.4717553;-0.0821959;0.5037576;0.5179427;-0.0770800;0.4497722;0.4137693;-0.0381765;0.4689142;0.4612409;-0.0733804;0.4788836;0.5132008;-0.0680126;0.4861204;0.5504011;-0.0540220;0.4272215;0.4372908;-0.0440644;0.4438032;0.4758719;-0.0666755;0.4547768;0.5174336;-0.0628913;0.4622792;0.5443790;-0.0522801;
0.4715102;0.5543630;0.0000001;0.4978717;0.5339955;-0.0192827;0.5169424;0.4888054;-0.0309073;0.5226351;0.4477808;-0.0421071;0.5159783;0.4128775;-0.0523241;0.5048350;0.4029092;-0.0290727;0.5048450;0.3266707;-0.0537719;0.5043117;0.2718984;-0.0662958;0.5025252;0.2275646;-0.0728816;0.4759813;0.3998322;-0.0306546;0.4904186;0.3952369;-0.0715401;0.4982798;0.4507840;-0.0787267;0.5027824;0.4974014;-0.0719851;0.4507393;0.4118584;-0.0340147;0.4709154;0.4485771;-0.0711305;0.4802925;0.5034217;-0.0663036;0.4851550;0.5399041;-0.0512283;0.4283809;0.4338095;-0.0393463;0.4473228;0.4678038;-0.0632252;0.4569491;0.5109702;-0.0598216;0.4620266;0.5363927;-0.0489379;
0.4722264;0.5577197;0.0000001;0.4990332;0.5329394;-0.0190127;0.5174719;0.4840269;-0.0308816;0.5224365;0.4416071;-0.0425571;0.5136450;0.4075891;-0.0532568;0.5038650;0.3980290;-0.0288082;0.5032513;0.3192742;-0.0531698;0.5014093;0.2655122;-0.0652858;0.4993683;0.2217638;-0.0714409;0.4745590;0.3967867;-0.0309350;0.4913865;0.3841873;-0.0706570;0.4991350;0.4370469;-0.0775541;0.5031104;0.4827039;-0.0708116;0.4489212;0.4093095;-0.0347872;0.4732576;0.4410365;-0.0715503;0.4830807;0.4974878;-0.0667081;0.4868581;0.5355576;-0.0515381;0.4265589;0.4313461;-0.0405467;0.4487619;0.4602074;-0.0639075;0.4591877;0.5041836;-0.0598395;0.4634620;0.5317790;-0.0485113;
0.4731520;0.5542661;0.0000001;0.4983765;0.5308334;-0.0198319;0.5166982;0.4810535;-0.0314496;0.5215566;0.4376567;-0.0425388;0.5131303;0.4029373;-0.0522695;0.5027143;0.3973548;-0.0281972;0.5018982;0.3178228;-0.0527283;0.4999398;0.2648297;-0.0642618;0.4977277;0.2211362;-0.0698783;0.4735850;0.3964981;-0.0301316;0.4899707;0.3753534;-0.0710798;0.4980602;0.4293126;-0.0777302;0.5024023;0.4756559;-0.0699866;0.4481098;0.4082614;-0.0340225;0.4727366;0.4372382;-0.0717636;0.4824857;0.4943303;-0.0665724;0.4860941;0.5306879;-0.0505327;0.4258465;0.4291517;-0.0398533;0.4487773;0.4562125;-0.0627892;0.4588650;0.4999545;-0.0581455;0.4626443;0.5254788;-0.0464342;
0.4725055;0.5566029;0.0000001;0.4983182;0.5307842;-0.0186003;0.5165194;0.4775816;-0.0295415;0.5198343;0.4323499;-0.0402989;0.5101297;0.3974338;-0.0499138;0.5026655;0.3947567;-0.0263858;0.5023815;0.3162639;-0.0498094;0.5005975;0.2638280;-0.0609644;0.4986560;0.2205911;-0.0664055;0.4737524;0.3941362;-0.0285436;0.4911251;0.3736739;-0.0685989;0.4996222;0.4262718;-0.0755212;0.5037096;0.4732645;-0.0681615;0.4484230;0.4053454;-0.0324460;0.4730989;0.4297469;-0.0690283;0.4819782;0.4871693;-0.0641761;0.4846871;0.5261629;-0.0487271;0.4261328;0.4258292;-0.0382395;0.4496411;0.4523712;-0.0609521;0.4599516;0.4968999;-0.0570975;0.4639239;0.5244414;-0.0459808;
0.4729375;0.5523227;0.0000001;0.4972645;0.5285301;-0.0188541;0.5166482;0.4759824;-0.0298780;0.5218362;0.4311008;-0.0404698;0.5110385;0.3966182;-0.0498975;0.5014835;0.3940973;-0.0267817;0.5014173;0.3155664;-0.0505593;0.4992474;0.2630628;-0.0618417;0.4968408;0.2199873;-0.0673786;0.4726539;0.3942119;-0.0290727;0.4898123;0.3703790;-0.0694540;0.4978049;0.4250992;-0.0759634;0.5015249;0.4719294;-0.0682419;0.4475870;0.4061031;-0.0331814;0.4724142;0.4276812;-0.0699612;0.4805962;0.4854006;-0.0641043;0.4826750;0.5221390;-0.0479738;0.4254232;0.4264708;-0.0391621;0.4492939;0.4490848;-0.0612934;0.4585839;0.4933936;-0.0561331;0.4615805;0.5192745;-0.0443517;
0.4734528;0.5499107;0.0000001;0.4970894;0.5284867;-0.0199511;0.5169653;0.4747144;-0.0308518;0.5221593;0.4279691;-0.0407902;0.5113120;0.3923100;-0.0495335;0.5003893;0.3952504;-0.0276897;0.4995293;0.3168914;-0.0511846;0.4976611;0.2645940;-0.0620899;0.4951428;0.2215022;-0.0674762;0.4717162;0.3954339;-0.0293284;0.4887604;0.3684613;-0.0695238;0.4971095;0.4239457;-0.0754992;0.5005167;0.4709935;-0.0673848;0.4466993;0.4077624;-0.0328968;0.4712850;0.4270875;-0.0699618;0.4799328;0.4843535;-0.0638804;0.4821874;0.5200174;-0.0475359;0.4246794;0.4283647;-0.0383007;0.4488571;0.4477551;-0.0609004;0.4581516;0.4923364;-0.0555848;0.4605912;0.5180948;-0.0437513;
0.4731520;0.5473300;0.0000001;0.4972717;0.5252310;-0.0188768;0.5171567;0.4704763;-0.0295647;0.5212314;0.4226809;-0.0395768;0.5100505;0.3862840;-0.0484768;0.4995000;0.3912535;-0.0271634;0.4990885;0.3136007;-0.0506638;0.4968714;0.2618477;-0.0615384;0.4940377;0.2192312;-0.0669026;0.4707397;0.3915349;-0.0293839;0.4881947;0.3666128;-0.0699708;0.4977932;0.4220225;-0.0760392;0.5023934;0.4694918;-0.0680100;0.4458168;0.4040406;-0.0334050;0.4713431;0.4230813;-0.0710040;0.4807348;0.4821804;-0.0647668;0.4834789;0.5197895;-0.0482871;0.4237334;0.4250661;-0.0391817;0.4493529;0.4467896;-0.0624454;0.4593305;0.4924580;-0.0574288;0.4622705;0.5187674;-0.0456907;
0.4712592;0.5468559;0.0000001;0.4952810;0.5247710;-0.0187609;0.5151750;0.4701045;-0.0291800;0.5197887;0.4219197;-0.0392345;0.5099322;0.3841489;-0.0484022;0.4974703;0.3899553;-0.0259361;0.4980948;0.3128794;-0.0494553;0.4963681;0.2612246;-0.0604751;0.4942090;0.2182323;-0.0658272;0.4691106;0.3907160;-0.0280576;0.4870124;0.3662778;-0.0688712;0.4978691;0.4215156;-0.0753921;0.5032693;0.4696527;-0.0675138;0.4444680;0.4031190;-0.0320075;0.4706467;0.4195417;-0.0702016;0.4804467;0.4810185;-0.0643461;0.4830186;0.5214381;-0.0478368;0.4224292;0.4237762;-0.0376866;0.4494569;0.4449009;-0.0619859;0.4592432;0.4920863;-0.0575805;0.4614948;0.5202603;-0.0459267;
0.4718652;0.5458248;0.0000001;0.4958927;0.5227213;-0.0187261;0.5148813;0.4681466;-0.0291380;0.5197974;0.4200684;-0.0394429;0.5091416;0.3825367;-0.0489505;0.4959412;0.3895670;-0.0254415;0.4966478;0.3115286;-0.0490668;0.4956381;0.2597573;-0.0600292;0.4938041;0.2164719;-0.0652624;0.4682252;0.3910031;-0.0276454;0.4853546;0.3658189;-0.0693986;0.4967900;0.4211755;-0.0762609;0.5030612;0.4700744;-0.0682132;0.4438845;0.4035644;-0.0317343;0.4691775;0.4207423;-0.0708899;0.4799120;0.4823564;-0.0653418;0.4837581;0.5233432;-0.0485086;0.4222400;0.4240854;-0.0374944;0.4478408;0.4434966;-0.0623002;0.4589719;0.4896492;-0.0579683;0.4625057;0.5177966;-0.0460625;
0.4711941;0.5469131;0.0000001;0.4951950;0.5251415;-0.0192580;0.5144477;0.4712809;-0.0300167;0.5203692;0.4233104;-0.0406243;0.5106410;0.3851903;-0.0503804;0.4959436;0.3904923;-0.0258902;0.4962561;0.3117810;-0.0499700;0.4952317;0.2593225;-0.0612059;0.4933340;0.2153980;-0.0665630;0.4682176;0.3915153;-0.0280669;0.4853105;0.3661102;-0.0704449;0.4965769;0.4216522;-0.0774651;0.5026494;0.4703283;-0.0692931;0.4437101;0.4038604;-0.0322052;0.4688231;0.4227671;-0.0719099;0.4794003;0.4850250;-0.0663668;0.4831621;0.5258934;-0.0492843;0.4220821;0.4242955;-0.0380812;0.4474572;0.4455212;-0.0629525;0.4586349;0.4919566;-0.0584645;0.4622504;0.5196552;-0.0463285;
0.4720495;0.5480429;0.0000001;0.4969884;0.5260403;-0.0195741;0.5172396;0.4737650;-0.0308756;0.5222838;0.4280336;-0.0416898;0.5119292;0.3928106;-0.0515186;0.4991884;0.3909040;-0.0276700;0.4989688;0.3129333;-0.0529729;0.4972798;0.2590068;-0.0652288;0.4946353;0.2144212;-0.0712963;0.4699233;0.3909189;-0.0297587;0.4883907;0.3701274;-0.0722668;0.4976440;0.4277678;-0.0787892;0.5016648;0.4766135;-0.0703573;0.4447743;0.4041510;-0.0338144;0.4715645;0.4300786;-0.0731917;0.4804092;0.4909818;-0.0668542;0.4825222;0.5295650;-0.0494429;0.4223687;0.4263748;-0.0397241;0.4485001;0.4511878;-0.0642274;0.4581743;0.4987951;-0.0588933;0.4608785;0.5263541;-0.0461830;
0.4712376;0.5558702;0.0000001;0.4977379;0.5368765;-0.0161303;0.5187528;0.4887877;-0.0256916;0.5238125;0.4443780;-0.0349206;0.5119148;0.4117694;-0.0436841;0.5009303;0.4050368;-0.0250629;0.5012348;0.3379112;-0.0476013;0.5022768;0.2886947;-0.0597335;0.5016302;0.2466857;-0.0665468;0.4722372;0.4000970;-0.0274099;0.4888506;0.3959282;-0.0638406;0.4976136;0.4489312;-0.0702719;0.5019458;0.4932203;-0.0643143;0.4475468;0.4130568;-0.0312234;0.4724916;0.4524083;-0.0648511;0.4819888;0.5046452;-0.0600863;0.4859649;0.5390038;-0.0462533;0.4253362;0.4373409;-0.0367189;0.4472775;0.4731479;-0.0590223;0.4576789;0.5151306;-0.0556906;0.4625732;0.5394030;-0.0456350;
0.4622198;0.5751681;0.0000001;0.4912647;0.5612815;-0.0168129;0.5169711;0.5212870;-0.0267133;0.5232863;0.4818867;-0.0356408;0.5145648;0.4574459;-0.0447726;0.5042064;0.4388625;-0.0257599;0.5077565;0.3892526;-0.0477863;0.5119323;0.3466156;-0.0610434;0.5132212;0.3102661;-0.0688403;0.4730875;0.4262580;-0.0258694;0.4848993;0.4466488;-0.0593452;0.4892118;0.5073823;-0.0637111;0.4883471;0.5560828;-0.0574442;0.4457313;0.4362845;-0.0277626;0.4626656;0.4900160;-0.0588091;0.4672638;0.5422615;-0.0536123;0.4680066;0.5797687;-0.0403146;0.4209784;0.4589604;-0.0314100;0.4373859;0.5031989;-0.0523635;0.4431389;0.5452126;-0.0499975;0.4450509;0.5711835;-0.0411604;
0.4493280;0.5950316;0.0000000;0.4777374;0.5839903;-0.0131084;0.5052687;0.5675668;-0.0268094;0.5178792;0.5529751;-0.0404465;0.5125909;0.5439969;-0.0548343;0.5040145;0.4683522;-0.0291281;0.5084905;0.4294076;-0.0501793;0.5114015;0.3913721;-0.0655836;0.5135061;0.3588244;-0.0758727;0.4716772;0.4444723;-0.0312319;0.4757979;0.5069779;-0.0604463;0.4748563;0.5667343;-0.0668182;0.4728957;0.6114071;-0.0644742;0.4406019;0.4504921;-0.0338042;0.4481949;0.5305308;-0.0578141;0.4516943;0.5778036;-0.0537987;0.4529388;0.6128014;-0.0442688;0.4140671;0.4712290;-0.0380952;0.4231672;0.5308656;-0.0542279;0.4289773;0.5715526;-0.0510212;0.4323465;0.5973891;-0.0426490;
0.4423917;0.6095174;0.0000001;0.4720024;0.6011425;-0.0162316;0.4989941;0.5940198;-0.0328923;0.5131645;0.5803367;-0.0490774;0.5105604;0.5610147;-0.0655618;0.5031583;0.4856244;-0.0356835;0.5082281;0.4540976;-0.0617320;0.5109268;0.4176491;-0.0804962;0.5136060;0.3853654;-0.0925350;0.4704888;0.4570032;-0.0374257;0.4713568;0.5317458;-0.0709428;0.4713166;0.5923045;-0.0777636;0.4715000;0.6381052;-0.0748596;0.4383306;0.4614367;-0.0401432;0.4438945;0.5493349;-0.0678342;0.4496006;0.5973833;-0.0630222;0.4533475;0.6335410;-0.0521361;0.4107170;0.4826251;-0.0448960;0.4176437;0.5518205;-0.0648752;0.4258323;0.5916824;-0.0627678;0.4327334;0.6160513;-0.0541320;
0.4455212;0.6045457;0.0000000;0.4745469;0.5997169;-0.0152560;0.5012292;0.5932722;-0.0325734;0.5137213;0.5818849;-0.0502443;0.5109394;0.5663506;-0.0685846;0.5024187;0.4826907;-0.0397266;0.5104344;0.4342389;-0.0682109;0.5146826;0.3894013;-0.0873232;0.5175532;0.3514650;-0.0994126;0.4679748;0.4559796;-0.0423184;0.4735173;0.5342772;-0.0788308;0.4735433;0.6004303;-0.0848136;0.4728230;0.6481746;-0.0807390;0.4354438;0.4647591;-0.0455381;0.4447460;0.5584617;-0.0758184;0.4523719;0.6094991;-0.0700701;0.4570240;0.6481479;-0.0579261;0.4080253;0.4899139;-0.0505908;0.4177284;0.5625399;-0.0721957;0.4290376;0.6067112;-0.0689240;0.4376301;0.6345431;-0.0588914;
0.4455789;0.6045606;0.0000000;0.4743333;0.5987614;-0.0164928;0.4999979;0.5900808;-0.0344149;0.5119216;0.5765713;-0.0525001;0.5097088;0.5608702;-0.0712732;0.5013391;0.4815463;-0.0398474;0.5097493;0.4351822;-0.0675880;0.5142285;0.3930383;-0.0857166;0.5182352;0.3579510;-0.0970602;0.4672920;0.4569354;-0.0420320;0.4736753;0.5293474;-0.0794037;0.4740763;0.5954219;-0.0861229;0.4745529;0.6437877;-0.0821915;0.4355099;0.4646606;-0.0449166;0.4449482;0.5534959;-0.0757764;0.4526597;0.6059736;-0.0707193;0.4580133;0.6463841;-0.0588230;0.4082868;0.4875756;-0.0497580;0.4175099;0.5572839;-0.0719731;0.4282194;0.6024680;-0.0697987;0.4363290;0.6314515;-0.0604649;
0.4447167;0.6005273;0.0000000;0.4734118;0.5957720;-0.0160357;0.4997839;0.5885335;-0.0332464;0.5108511;0.5760177;-0.0507658;0.5094175;0.5597801;-0.0688280;0.4999425;0.4773110;-0.0372550;0.5081394;0.4336345;-0.0639077;0.5116190;0.3957804;-0.0816882;0.5141308;0.3627833;-0.0931133;0.4656055;0.4542587;-0.0402319;0.4731289;0.5280246;-0.0766546;0.4739856;0.5945305;-0.0842087;0.4740899;0.6418040;-0.0812378;0.4334339;0.4645694;-0.0439466;0.4432456;0.5557398;-0.0748353;0.4521284;0.6073448;-0.0705788;0.4579946;0.6463284;-0.0593997;0.4061829;0.4900695;-0.0494880;0.4166158;0.5604172;-0.0720904;0.4289992;0.6048687;-0.0699954;0.4376514;0.6329814;-0.0607736;
0.4446284;0.6019387;-0.0000000;0.4726706;0.5978561;-0.0172661;0.4986981;0.5909005;-0.0353468;0.5096452;0.5776395;-0.0532294;0.5084147;0.5594702;-0.0716099;0.4991089;0.4792438;-0.0398213;0.5063207;0.4358448;-0.0674793;0.5092334;0.3971047;-0.0861277;0.5114031;0.3633305;-0.0981177;0.4649672;0.4547152;-0.0419794;0.4709524;0.5291819;-0.0791790;0.4710170;0.5961309;-0.0866502;0.4706818;0.6436386;-0.0835994;0.4329022;0.4634213;-0.0449515;0.4418705;0.5543109;-0.0755134;0.4493056;0.6054723;-0.0706857;0.4540094;0.6441758;-0.0593751;0.4057899;0.4873866;-0.0499327;0.4151867;0.5573736;-0.0723383;0.4268905;0.6014699;-0.0703376;0.4353817;0.6289152;-0.0613148;
0.4462317;0.6001957;0.0000000;0.4743555;0.5963838;-0.0191136;0.5001805;0.5899544;-0.0383488;0.5111262;0.5763100;-0.0575526;0.5063584;0.5553937;-0.0775169;0.4997127;0.4759476;-0.0420884;0.5069618;0.4325086;-0.0717218;0.5100641;0.3933428;-0.0914044;0.5123679;0.3592077;-0.1037614;0.4639131;0.4534600;-0.0449187;0.4700992;0.5268025;-0.0842990;0.4730903;0.5930653;-0.0929535;0.4755643;0.6401098;-0.0902925;0.4305461;0.4654437;-0.0488130;0.4398037;0.5553926;-0.0829885;0.4494430;0.6087247;-0.0794910;0.4567129;0.6478968;-0.0682238;0.4032959;0.4927620;-0.0547000;0.4129436;0.5629432;-0.0799953;0.4268588;0.6083968;-0.0784979;0.4374797;0.6367714;-0.0692940;
0.4448321;0.5963894;-0.0000000;0.4730499;0.5938141;-0.0174959;0.4990766;0.5871614;-0.0358485;0.5104147;0.5739580;-0.0546057;0.5065938;0.5532801;-0.0741936;0.4988895;0.4744519;-0.0413918;0.5068539;0.4255642;-0.0702294;0.5110611;0.3846855;-0.0887790;0.5142274;0.3495145;-0.1002727;0.4631465;0.4511475;-0.0449980;0.4695022;0.5225800;-0.0847578;0.4713387;0.5910187;-0.0930851;0.4731238;0.6410371;-0.0898966;0.4300825;0.4629454;-0.0494004;0.4397323;0.5515861;-0.0834054;0.4478852;0.6053644;-0.0795330;0.4544374;0.6465024;-0.0679518;0.4036557;0.4898483;-0.0556473;0.4142273;0.5592505;-0.0798199;0.4273619;0.6037132;-0.0777035;0.4374140;0.6325433;-0.0682258;
0.4454335;0.5938793;0.0000000;0.4743071;0.5902871;-0.0181412;0.5008495;0.5817320;-0.0361105;0.5102821;0.5660877;-0.0539530;0.5050693;0.5458471;-0.0722842;0.4985279;0.4703000;-0.0403615;0.5059239;0.4224976;-0.0695109;0.5103462;0.3811056;-0.0881177;0.5131095;0.3459540;-0.0996135;0.4631271;0.4480445;-0.0427928;0.4695677;0.5168589;-0.0823700;0.4709715;0.5850333;-0.0900043;0.4718874;0.6330835;-0.0860589;0.4306962;0.4591175;-0.0462668;0.4405873;0.5496934;-0.0801499;0.4490761;0.6028844;-0.0754323;0.4550905;0.6408949;-0.0629363;0.4038092;0.4854403;-0.0516426;0.4141536;0.5562614;-0.0757599;0.4272753;0.6008575;-0.0732769;0.4367190;0.6267360;-0.0633137;
0.4457515;0.5924143;0.0000000;0.4733052;0.5901510;-0.0207591;0.4992274;0.5819935;-0.0405069;0.5099034;0.5652689;-0.0599016;0.5047736;0.5412344;-0.0799595;0.4981134;0.4669544;-0.0447966;0.5054599;0.4171460;-0.0747175;0.5089386;0.3741502;-0.0938126;0.5105831;0.3373671;-0.1055683;0.4623450;0.4458131;-0.0469815;0.4693354;0.5164566;-0.0874646;0.4723051;0.5833867;-0.0955242;0.4748017;0.6303775;-0.0921138;0.4297736;0.4588475;-0.0502787;0.4391833;0.5484310;-0.0854265;0.4484764;0.6025058;-0.0809597;0.4556028;0.6416844;-0.0687416;0.4036088;0.4866478;-0.0557002;0.4135669;0.5560768;-0.0808729;0.4268696;0.6014094;-0.0783330;0.4367151;0.6290733;-0.0682942;
0.4450823;0.5908515;0.0000001;0.4733674;0.5900590;-0.0203101;0.5004326;0.5829253;-0.0394833;0.5092978;0.5650959;-0.0580338;0.5051979;0.5412393;-0.0770664;0.4988795;0.4701486;-0.0442186;0.5062534;0.4188676;-0.0747526;0.5104036;0.3740268;-0.0940850;0.5115498;0.3357571;-0.1059403;0.4629578;0.4462251;-0.0455133;0.4700032;0.5135247;-0.0859177;0.4719636;0.5814926;-0.0929663;0.4727256;0.6289356;-0.0884103;0.4301019;0.4559884;-0.0479101;0.4399256;0.5469676;-0.0830685;0.4485160;0.6013018;-0.0775326;0.4546432;0.6394258;-0.0640188;0.4029110;0.4817925;-0.0522601;0.4132709;0.5528422;-0.0773847;0.4267467;0.5982834;-0.0743155;0.4361463;0.6244106;-0.0635285;
0.4452702;0.5880060;0.0000001;0.4733703;0.5882657;-0.0203740;0.5011516;0.5807683;-0.0392030;0.5104604;0.5632904;-0.0573195;0.5038175;0.5418114;-0.0759869;0.4985582;0.4692323;-0.0441246;0.5065485;0.4190159;-0.0733229;0.5111401;0.3761182;-0.0915320;0.5128378;0.3391335;-0.1027798;0.4626843;0.4462480;-0.0451928;0.4712815;0.5132182;-0.0844139;0.4735315;0.5802697;-0.0910360;0.4741516;0.6267276;-0.0865413;0.4303478;0.4558873;-0.0472781;0.4410393;0.5464694;-0.0813010;0.4488677;0.6009442;-0.0755339;0.4543669;0.6388797;-0.0621650;0.4037759;0.4809012;-0.0513738;0.4146986;0.5508842;-0.0754537;0.4270205;0.5964580;-0.0721295;0.4356715;0.6228070;-0.0614659;
0.4463692;0.5852066;0.0000001;0.4748894;0.5843627;-0.0189523;0.5026491;0.5761513;-0.0370043;0.5117152;0.5571670;-0.0544899;0.5033954;0.5375558;-0.0726295;0.4980551;0.4697645;-0.0436613;0.5050546;0.4219587;-0.0741118;0.5103137;0.3788477;-0.0934853;0.5126770;0.3414294;-0.1054788;0.4624158;0.4452613;-0.0454024;0.4680762;0.5150271;-0.0837881;0.4712227;0.5800043;-0.0892444;0.4722207;0.6260977;-0.0841124;0.4295699;0.4560542;-0.0482282;0.4394872;0.5496475;-0.0823250;0.4487291;0.6034764;-0.0756176;0.4546366;0.6410990;-0.0614655;0.4025542;0.4834563;-0.0529439;0.4137799;0.5542874;-0.0777258;0.4264370;0.5987107;-0.0740082;0.4351671;0.6241590;-0.0629532;
0.4444143;0.5987635;0.0000000;0.4723551;0.5902491;-0.0188918;0.4995790;0.5785157;-0.0375232;0.5097489;0.5579163;-0.0550656;0.5049841;0.5362716;-0.0734030;0.4975333;0.4659265;-0.0426140;0.5031061;0.4347755;-0.0735008;0.5070106;0.3959415;-0.0953239;0.5109800;0.3609645;-0.1089078;0.4622684;0.4410447;-0.0435436;0.4693808;0.5173604;-0.0804735;0.4735683;0.5827824;-0.0870517;0.4759839;0.6283540;-0.0833800;0.4303145;0.4508156;-0.0455521;0.4406517;0.5413489;-0.0774802;0.4502754;0.5939319;-0.0716425;0.4562887;0.6318971;-0.0588518;0.4044232;0.4779757;-0.0495483;0.4146156;0.5461574;-0.0724835;0.4272023;0.5874301;-0.0693948;0.4359346;0.6121948;-0.0592871;
0.4438287;0.6006908;0.0000000;0.4721988;0.5919528;-0.0176131;0.4978153;0.5787452;-0.0347511;0.5085302;0.5584252;-0.0511242;0.5083636;0.5353067;-0.0679276;0.4970173;0.4665049;-0.0387416;0.5023347;0.4332696;-0.0674716;0.5063058;0.3943004;-0.0875435;0.5100153;0.3602421;-0.0998987;0.4628768;0.4412374;-0.0400887;0.4678172;0.5173694;-0.0768790;0.4706622;0.5831231;-0.0836914;0.4717294;0.6319812;-0.0796496;0.4310293;0.4508108;-0.0425136;0.4401121;0.5424145;-0.0748822;0.4488789;0.5952493;-0.0699734;0.4542177;0.6351535;-0.0572900;0.4053790;0.4780490;-0.0467812;0.4147591;0.5444444;-0.0702064;0.4259059;0.5854846;-0.0677544;0.4330805;0.6117499;-0.0577470;
0.4441635;0.5982693;0.0000000;0.4725524;0.5906321;-0.0187758;0.4979950;0.5773826;-0.0370181;0.5083494;0.5573978;-0.0544951;0.5071920;0.5357527;-0.0724478;0.4967638;0.4655308;-0.0421864;0.5031672;0.4212101;-0.0726842;0.5069229;0.3773851;-0.0934499;0.5090276;0.3400196;-0.1060879;0.4618646;0.4410828;-0.0429435;0.4671180;0.5129294;-0.0814964;0.4701251;0.5795647;-0.0877343;0.4713797;0.6292345;-0.0828075;0.4298355;0.4510940;-0.0448584;0.4399829;0.5428046;-0.0789960;0.4493037;0.5965564;-0.0736621;0.4549611;0.6371751;-0.0600524;0.4041257;0.4781883;-0.0486558;0.4150198;0.5453063;-0.0732839;0.4271105;0.5881244;-0.0705633;0.4349750;0.6154734;-0.0599418;
0.4451911;0.5894518;0.0000001;0.4736225;0.5838817;-0.0200322;0.4990411;0.5715885;-0.0389313;0.5082196;0.5525759;-0.0575640;0.5055633;0.5305443;-0.0768179;0.4959098;0.4622923;-0.0430416;0.5033098;0.4083845;-0.0728936;0.5080581;0.3620651;-0.0919973;0.5099555;0.3231185;-0.1035417;0.4601370;0.4409891;-0.0438251;0.4679253;0.5068275;-0.0830539;0.4722805;0.5744221;-0.0892076;0.4742185;0.6224792;-0.0840052;0.4281028;0.4518735;-0.0457717;0.4397575;0.5413396;-0.0802256;0.4496335;0.5973218;-0.0743966;0.4559500;0.6376029;-0.0604185;0.4019001;0.4784197;-0.0497540;0.4139492;0.5453838;-0.0739670;0.4272810;0.5907745;-0.0703580;0.4360698;0.6188599;-0.0591451;
0.4452099;0.5842320;0.0000001;0.4734032;0.5802307;-0.0203021;0.5004856;0.5699432;-0.0397104;0.5114117;0.5500047;-0.0587441;0.5086629;0.5270351;-0.0785930;0.4957809;0.4615076;-0.0450394;0.5016674;0.4100139;-0.0763822;0.5052145;0.3646501;-0.0968197;0.5065568;0.3264868;-0.1091709;0.4596613;0.4392272;-0.0460044;0.4669269;0.5040379;-0.0856506;0.4718309;0.5683213;-0.0924508;0.4747190;0.6158704;-0.0878168;0.4272697;0.4503751;-0.0481022;0.4386995;0.5389583;-0.0837034;0.4496709;0.5940515;-0.0791259;0.4575623;0.6354473;-0.0659650;0.4012535;0.4778776;-0.0520959;0.4136662;0.5477736;-0.0786474;0.4280741;0.5939240;-0.0766719;0.4381351;0.6234366;-0.0663612;
0.4454260;0.5855635;0.0000001;0.4729711;0.5812259;-0.0218143;0.4993427;0.5697368;-0.0418291;0.5107944;0.5479286;-0.0605938;0.5114963;0.5204787;-0.0798436;0.4961634;0.4605725;-0.0476084;0.5003128;0.4147052;-0.0797727;0.5032479;0.3714787;-0.1003022;0.5046356;0.3349620;-0.1121883;0.4601945;0.4380379;-0.0473730;0.4669807;0.5022758;-0.0874313;0.4720420;0.5670896;-0.0934269;0.4758151;0.6144320;-0.0878695;0.4282424;0.4481599;-0.0483982;0.4394224;0.5379859;-0.0844386;0.4492833;0.5935603;-0.0787510;0.4565870;0.6344378;-0.0643265;0.4027201;0.4739318;-0.0514042;0.4139915;0.5411033;-0.0770068;0.4263414;0.5859209;-0.0738926;0.4349022;0.6141224;-0.0627774;
0.4454629;0.5873091;0.0000000;0.4754227;0.5800418;-0.0198480;0.5020530;0.5652730;-0.0380263;0.5148405;0.5433882;-0.0557428;0.5155446;0.5146524;-0.0740021;0.4956385;0.4549950;-0.0420985;0.4994640;0.4063015;-0.0716374;0.5017627;0.3610253;-0.0905228;0.5024953;0.3228961;-0.1015954;0.4598106;0.4349912;-0.0427871;0.4677855;0.4975419;-0.0823826;0.4731688;0.5625023;-0.0891934;0.4771281;0.6117226;-0.0840685;0.4278582;0.4461705;-0.0446460;0.4396286;0.5339695;-0.0799985;0.4489115;0.5907881;-0.0751838;0.4558196;0.6337696;-0.0613730;0.4024281;0.4722543;-0.0484671;0.4140103;0.5379294;-0.0731598;0.4260000;0.5834237;-0.0704204;0.4344384;0.6130223;-0.0597346;
0.4459642;0.5840466;0.0000000;0.4767976;0.5769250;-0.0186252;0.5031695;0.5603075;-0.0357167;0.5169532;0.5365285;-0.0526945;0.5197331;0.5065064;-0.0701165;0.4952106;0.4518446;-0.0400491;0.4977553;0.3983669;-0.0693683;0.4987862;0.3505308;-0.0880324;0.4980904;0.3105652;-0.0990635;0.4601836;0.4324339;-0.0412740;0.4689071;0.4928811;-0.0810364;0.4737178;0.5582713;-0.0877451;0.4770451;0.6078926;-0.0826417;0.4289707;0.4438066;-0.0436722;0.4425451;0.5257785;-0.0791292;0.4514298;0.5822902;-0.0740154;0.4580273;0.6253618;-0.0600963;0.4038484;0.4699003;-0.0479178;0.4160138;0.5328721;-0.0724293;0.4275029;0.5775747;-0.0694445;0.4362275;0.6070617;-0.0586796;
