0.5773250;0.8354927;0.0000011;0.6328613;0.8422424;-0.0227977;0.6859315;0.8509773;-0.0616218;0.7185535;0.8893073;-0.1033394;0.7353546;0.9276396;-0.1460603;0.6860889;0.7151947;-0.0920790;0.7587161;0.6874254;-0.1493291;0.8200030;0.6770858;-0.1830353;0.8663399;0.6696538;-0.2042831;0.6440005;0.7010082;-0.1132198;0.7171168;0.7250289;-0.1732977;0.7542551;0.7468855;-0.1888593;0.7841075;0.7507280;-0.1938708;0.6042229;0.7335287;-0.1340602;0.6762782;0.8683329;-0.1928892;0.6772277;0.9514637;-0.1824677;0.6709656;0.9913114;-0.1645068;0.5668138;0.7926322;-0.1570610;0.6251628;0.9132562;-0.2013129;0.6389959;0.9864033;-0.1924392;0.6425776;1.0271102;-0.1773320;
0.5614974;0.8795065;0.0000011;0.6189380;0.8745822;-0.0183635;0.6814827;0.8781823;-0.0532647;0.7189675;0.9162678;-0.0922684;0.7300809;0.9581859;-0.1308112;0.6821503;0.7444608;-0.0769932;0.7541708;0.7210308;-0.1290237;0.8142596;0.7075663;-0.1601314;0.8609076;0.6976192;-0.1810021;0.6391638;0.7294999;-0.0994528;0.7144723;0.7371648;-0.1590400;0.7610845;0.7491978;-0.1809667;0.7999960;0.7532518;-0.1909728;0.5963329;0.7613004;-0.1209276;0.6760577;0.8953379;-0.1772133;0.6709574;0.9783643;-0.1689448;0.6592022;1.0183494;-0.1526717;0.5591434;0.8203708;-0.1445650;0.6229622;0.9498199;-0.1872243;0.6329628;1.0245628;-0.1815441;0.6331941;1.0628339;-0.1692234;
0.5490575;0.9128078;0.0000013;0.6033697;0.8955533;-0.0172012;0.6687996;0.8916083;-0.0525184;0.7089068;0.9324317;-0.0933816;0.7223610;0.9924359;-0.1338760;0.6912255;0.7703020;-0.0720656;0.7678794;0.7519428;-0.1274502;0.8252629;0.7408213;-0.1616473;0.8719539;0.7283362;-0.1845667;0.6451465;0.7536585;-0.0971660;0.7334259;0.7595047;-0.1614533;0.7920154;0.7622601;-0.1881894;0.8384011;0.7572773;-0.2004033;0.5997345;0.7842565;-0.1215494;0.6900675;0.9140027;-0.1793037;0.6791846;1.0019151;-0.1690530;0.6587073;1.0440609;-0.1490719;0.5598180;0.8443975;-0.1488245;0.6295768;0.9742820;-0.1885539;0.6348761;1.0487130;-0.1780272;0.6300675;1.0835009;-0.1612951;
0.5486295;0.9118651;0.0000011;0.6070814;0.8882940;-0.0151684;0.6707144;0.8774256;-0.0431151;0.7083729;0.9119699;-0.0755883;0.7194242;0.9566326;-0.1094041;0.6877373;0.7782801;-0.0695144;0.7678676;0.7724544;-0.1203090;0.8265455;0.7679130;-0.1512276;0.8738168;0.7596287;-0.1704988;0.6435434;0.7669673;-0.0914089;0.7352645;0.7968910;-0.1463405;0.7879525;0.8067745;-0.1672835;0.8273495;0.8075238;-0.1761119;0.6001374;0.8016547;-0.1127379;0.6857384;0.9469411;-0.1649201;0.6864025;1.0297108;-0.1596102;0.6765980;1.0728741;-0.1439488;0.5599576;0.8622537;-0.1362146;0.6273628;0.9910067;-0.1715478;0.6350496;1.0589640;-0.1624994;0.6317478;1.0944347;-0.1476979;
0.5661725;0.8888789;0.0000009;0.6246724;0.8645747;-0.0161401;0.6973275;0.8406718;-0.0385285;0.7507773;0.8315005;-0.0612524;0.7907378;0.8170594;-0.0847970;0.6903379;0.7747606;-0.0798075;0.7631158;0.7861477;-0.1286858;0.8218544;0.7899077;-0.1610666;0.8684953;0.7888176;-0.1835909;0.6408251;0.7736690;-0.0980563;0.7193377;0.8209969;-0.1479302;0.7599335;0.8501839;-0.1633661;0.7900190;0.8593518;-0.1727189;0.5960688;0.8129222;-0.1148358;0.6710026;0.9279520;-0.1574295;0.6695920;0.9706913;-0.1415700;0.6579823;0.9743431;-0.1270428;0.5549299;0.8711116;-0.1339569;0.6166125;0.9795182;-0.1691384;0.6191443;1.0134013;-0.1584329;0.6078684;1.0128194;-0.1459499;
;
;
;
;
;
;
;
;
0.5596343;0.9184837;0.0000010;0.6203365;0.8860318;-0.0145022;0.6820827;0.8632271;-0.0375699;0.7305068;0.8605872;-0.0594813;0.7707216;0.8606129;-0.0842740;0.6679385;0.8037570;-0.0737580;0.7426941;0.8381960;-0.1207437;0.7990530;0.8587191;-0.1516709;0.8461103;0.8737168;-0.1718841;0.6296883;0.8252980;-0.0897362;0.7210660;0.8705922;-0.1366167;0.7819238;0.9012442;-0.1578282;0.8312745;0.9243343;-0.1723276;0.5922434;0.8694555;-0.1044449;0.6666600;0.9387017;-0.1442166;0.7049655;0.9743125;-0.1457542;0.7364841;0.9899037;-0.1450435;0.5582551;0.9249634;-0.1198884;0.6076276;0.9763918;-0.1488323;0.6318357;1.0015588;-0.1465988;0.6476560;1.0100048;-0.1435318;
0.5632302;0.9156986;0.0000010;0.6207467;0.8857086;-0.0164153;0.6868000;0.8664035;-0.0386858;0.7412820;0.8767915;-0.0588493;0.7863575;0.8846026;-0.0810597;0.6679151;0.8054165;-0.0761481;0.7405024;0.8370356;-0.1186823;0.7962297;0.8602577;-0.1463435;0.8425354;0.8784510;-0.1641738;0.6286405;0.8280795;-0.0894159;0.7208642;0.8778326;-0.1328251;0.7830710;0.9101446;-0.1532741;0.8330904;0.9358590;-0.1674513;0.5936484;0.8741988;-0.1009028;0.6738811;0.9473212;-0.1365664;0.7159387;0.9814651;-0.1382450;0.7474121;0.9987563;-0.1377888;0.5641274;0.9279894;-0.1133494;0.6242784;0.9848021;-0.1394286;0.6518010;1.0054559;-0.1376741;0.6677917;1.0114141;-0.1349787;
0.5717326;0.9169137;0.0000009;0.6199265;0.8807690;-0.0114974;0.6771473;0.8585048;-0.0292015;0.7220083;0.8634980;-0.0459828;0.7562317;0.8710898;-0.0644114;0.6650364;0.8064662;-0.0619564;0.7302726;0.8301100;-0.0950751;0.7759770;0.8528831;-0.1148091;0.8115474;0.8725103;-0.1269339;0.6291908;0.8301173;-0.0732981;0.7148891;0.8862343;-0.1078920;0.7687928;0.9249794;-0.1206178;0.8094740;0.9554767;-0.1283445;0.6000503;0.8743755;-0.0833495;0.6780726;0.9498102;-0.1132637;0.7187703;0.9886038;-0.1135012;0.7468456;1.0106262;-0.1109802;0.5761983;0.9253796;-0.0939533;0.6382958;0.9835042;-0.1155718;0.6715614;1.0106484;-0.1134254;0.6932366;1.0273964;-0.1095385;
0.5641771;0.9164888;0.0000008;0.6120286;0.8744808;-0.0150930;0.6690600;0.8511130;-0.0365323;0.7159463;0.8601279;-0.0564453;0.7495900;0.8711982;-0.0780569;0.6566879;0.8057262;-0.0681207;0.7238617;0.8398848;-0.1018201;0.7666752;0.8682408;-0.1235012;0.7986771;0.8925800;-0.1372095;0.6226902;0.8402897;-0.0768510;0.7061397;0.8977342;-0.1100045;0.7577007;0.9413723;-0.1220088;0.7931572;0.9770353;-0.1306298;0.5977173;0.8913505;-0.0842452;0.6775821;0.9610912;-0.1123153;0.7100806;1.0021377;-0.1108001;0.7242235;1.0298564;-0.1075959;0.5803334;0.9436748;-0.0924828;0.6461672;0.9962326;-0.1128586;0.6753296;1.0242628;-0.1095617;0.6910772;1.0448931;-0.1049901;
0.5772920;0.9232888;0.0000008;0.6190799;0.8771461;-0.0164128;0.6687320;0.8512737;-0.0385670;0.7125586;0.8609411;-0.0579652;0.7434481;0.8788137;-0.0783385;0.6488909;0.8162771;-0.0697138;0.7228242;0.8527394;-0.0999129;0.7653949;0.8874532;-0.1169274;0.7942804;0.9194145;-0.1265773;0.6210692;0.8590500;-0.0751813;0.7058899;0.9095151;-0.1050503;0.7547606;0.9519185;-0.1124027;0.7857210;0.9876970;-0.1172480;0.6042225;0.9103518;-0.0791363;0.6856436;0.9664669;-0.1018754;0.7241111;0.9965396;-0.0987826;0.7451151;1.0177686;-0.0953474;0.5950420;0.9601777;-0.0839116;0.6585340;1.0040668;-0.0978124;0.6891398;1.0264728;-0.0928124;0.7077360;1.0430182;-0.0878755;
0.5815280;0.9411741;0.0000008;0.6193481;0.9010221;-0.0218462;0.6665383;0.8737912;-0.0446949;0.7102698;0.8851936;-0.0631861;0.7409101;0.9062257;-0.0819583;0.6497473;0.8290693;-0.0683083;0.7213213;0.8758401;-0.0970132;0.7618991;0.9177412;-0.1139429;0.7896340;0.9548053;-0.1231827;0.6258325;0.8728574;-0.0687730;0.7018221;0.9223278;-0.0944000;0.7455658;0.9592348;-0.1001606;0.7732441;0.9889212;-0.1040775;0.6116373;0.9236916;-0.0686276;0.6841362;0.9690945;-0.0862884;0.7233441;0.9916041;-0.0826735;0.7460582;1.0085366;-0.0794402;0.6053730;0.9708300;-0.0699994;0.6617554;1.0006212;-0.0788899;0.6916167;1.0138456;-0.0732920;0.7109586;1.0240084;-0.0683891;
0.5731811;0.9599513;0.0000005;0.6055701;0.9181798;-0.0120515;0.6579100;0.8927536;-0.0279567;0.7060963;0.9061121;-0.0414092;0.7400128;0.9245844;-0.0538604;0.6475712;0.8459761;-0.0501557;0.7187679;0.8897014;-0.0708037;0.7526240;0.9292028;-0.0809872;0.7717901;0.9598576;-0.0861871;0.6299398;0.8888525;-0.0538864;0.7008479;0.9356207;-0.0700625;0.7272919;0.9619826;-0.0686592;0.7394930;0.9773162;-0.0682931;0.6165277;0.9388875;-0.0570799;0.6816282;0.9819290;-0.0664674;0.7031901;0.9970710;-0.0566864;0.7128643;1.0040387;-0.0507623;0.6074939;0.9899004;-0.0614762;0.6566066;1.0189612;-0.0652237;0.6730648;1.0281734;-0.0564669;0.6823707;1.0332985;-0.0499850;
0.5793903;0.9734776;0.0000004;0.6072702;0.9336157;-0.0099127;0.6535253;0.9113319;-0.0218263;0.6982509;0.9233621;-0.0318426;0.7317081;0.9379343;-0.0400240;0.6458860;0.8717895;-0.0359027;0.7043839;0.9010136;-0.0515672;0.7280538;0.9238464;-0.0592469;0.7398735;0.9351190;-0.0632880;0.6350946;0.9098263;-0.0393037;0.6939134;0.9524269;-0.0519597;0.7195721;0.9741865;-0.0524907;0.7352148;0.9835419;-0.0541895;0.6261007;0.9511617;-0.0425770;0.6787157;0.9975681;-0.0516650;0.6832231;1.0107208;-0.0437927;0.6794639;1.0125297;-0.0386640;0.6192582;0.9911138;-0.0468332;0.6583554;1.0212888;-0.0514833;0.6605328;1.0292814;-0.0440700;0.6578818;1.0309821;-0.0383726;
;
;
;
;
;
;
;
;
;
;
;
0.6604815;1.0096195;-0.0000000;0.6687851;0.9721001;-0.0134882;0.6930761;0.9423229;-0.0225275;0.7129832;0.9154193;-0.0307238;0.7214367;0.8849666;-0.0375702;0.7314325;0.9766641;-0.0091395;0.7590637;0.9808552;-0.0154415;0.7559327;0.9801558;-0.0209734;0.7501429;0.9821643;-0.0246441;0.7328460;1.0039411;-0.0071726;0.7601814;1.0101169;-0.0112885;0.7560187;1.0084525;-0.0144058;0.7485494;1.0104854;-0.0166564;0.7293902;1.0267156;-0.0067399;0.7556028;1.0349574;-0.0100156;0.7512143;1.0333842;-0.0096986;0.7439311;1.0339029;-0.0095029;0.7238162;1.0455158;-0.0076373;0.7460759;1.0552819;-0.0083180;0.7439945;1.0549641;-0.0059945;0.7389032;1.0551339;-0.0043568;
0.6562855;1.0016218;-0.0000001;0.6672286;0.9586488;-0.0086825;0.6925318;0.9265599;-0.0162164;0.7137092;0.8960169;-0.0240196;0.7226140;0.8646817;-0.0300800;0.7358199;0.9616499;-0.0028607;0.7693719;0.9694012;-0.0096631;0.7577660;0.9671309;-0.0160921;0.7417232;0.9658366;-0.0196123;0.7374015;0.9871392;-0.0028592;0.7662519;0.9901847;-0.0057767;0.7574453;0.9886339;-0.0095088;0.7433988;0.9889492;-0.0122608;0.7343655;1.0096264;-0.0042345;0.7613549;1.0119182;-0.0042396;0.7540179;1.0097690;-0.0033122;0.7420005;1.0082536;-0.0035971;0.7297926;1.0301155;-0.0067082;0.7536144;1.0331947;-0.0040993;0.7477576;1.0304786;-0.0001666;0.7378713;1.0286838;0.0021961;
0.6629761;1.0043137;-0.0000001;0.6663438;0.9559766;-0.0100069;0.6926613;0.9138677;-0.0145634;0.7145268;0.8800182;-0.0190900;0.7216847;0.8467680;-0.0219442;0.7370061;0.9443695;0.0036572;0.7655841;0.9456329;-0.0002142;0.7570525;0.9488856;-0.0057620;0.7440524;0.9528504;-0.0091755;0.7423051;0.9720560;0.0053421;0.7661970;0.9754331;0.0044354;0.7577015;0.9776279;0.0004505;0.7454135;0.9821357;-0.0026515;0.7420267;0.9979094;0.0051212;0.7648345;1.0016330;0.0043607;0.7572930;1.0017220;0.0036199;0.7454475;1.0041217;0.0028172;0.7394086;1.0215971;0.0038213;0.7596611;1.0255920;0.0049876;0.7532075;1.0246615;0.0076171;0.7431040;1.0266430;0.0095480;
0.6649680;0.9864116;-0.0000003;0.6685625;0.9325702;-0.0098735;0.6937218;0.8856234;-0.0153017;0.7138895;0.8489425;-0.0200242;0.7185025;0.8146202;-0.0234759;0.7444814;0.9139646;-0.0021094;0.7612741;0.9142334;-0.0066410;0.7464497;0.9175954;-0.0137393;0.7314128;0.9203440;-0.0186423;0.7499860;0.9477481;-0.0006913;0.7615277;0.9460646;-0.0004627;0.7485545;0.9472297;-0.0042660;0.7345868;0.9533247;-0.0083734;0.7487228;0.9795288;-0.0003748;0.7611697;0.9759595;-0.0006786;0.7502392;0.9759213;-0.0000006;0.7367348;0.9807305;-0.0004808;0.7449100;1.0076375;-0.0009803;0.7587656;1.0049256;0.0001780;0.7493114;1.0033283;0.0045756;0.7389103;1.0072222;0.0077906;
0.6699201;0.9782805;-0.0000003;0.6665149;0.9126168;-0.0035783;0.6886688;0.8581062;-0.0035383;0.7104863;0.8186446;-0.0046615;0.7144369;0.7830901;-0.0046363;0.7381874;0.8785807;0.0137008;0.7553455;0.8658600;0.0118001;0.7390320;0.8724481;0.0052499;0.7243730;0.8826780;0.0008150;0.7480999;0.9094609;0.0132220;0.7595521;0.8948390;0.0167965;0.7459068;0.8974129;0.0121488;0.7341191;0.9082544;0.0068979;0.7515526;0.9393786;0.0114102;0.7633172;0.9234957;0.0143374;0.7509820;0.9240527;0.0148140;0.7383900;0.9328031;0.0134146;0.7514395;0.9667261;0.0090520;0.7625961;0.9532037;0.0139375;0.7516404;0.9511443;0.0196244;0.7411914;0.9571364;0.0230437;
0.6753789;0.9579791;-0.0000003;0.6614168;0.8861591;-0.0048645;0.6830739;0.8245159;-0.0028222;0.7058901;0.7825477;-0.0008995;0.7091432;0.7433873;0.0016119;0.7396096;0.8381732;0.0193292;0.7421480;0.8200918;0.0263566;0.7226540;0.8281108;0.0228782;0.7093139;0.8402675;0.0192150;0.7528204;0.8748834;0.0216959;0.7483795;0.8565902;0.0348772;0.7344087;0.8586106;0.0298582;0.7254587;0.8713551;0.0222629;0.7551364;0.9094096;0.0232855;0.7540824;0.8897546;0.0329955;0.7421623;0.8897760;0.0307283;0.7325895;0.9015051;0.0256583;0.7528722;0.9392015;0.0245366;0.7545706;0.9208872;0.0331785;0.7429284;0.9202649;0.0386833;0.7337218;0.9300838;0.0411431;
0.6707267;0.9184855;-0.0000003;0.6542428;0.8520031;-0.0030741;0.6752145;0.7919446;-0.0017208;0.6984881;0.7509363;-0.0006859;0.6999194;0.7150323;0.0013076;0.7343701;0.8015248;0.0115935;0.7516223;0.7926116;0.0159948;0.7373834;0.7979708;0.0140984;0.7231164;0.8061499;0.0118062;0.7466350;0.8395616;0.0116736;0.7540508;0.8286768;0.0230238;0.7420260;0.8301630;0.0220912;0.7314311;0.8405148;0.0179504;0.7490710;0.8780828;0.0111935;0.7565203;0.8644693;0.0195343;0.7450546;0.8650349;0.0205255;0.7333595;0.8744384;0.0179754;0.7472568;0.9139673;0.0103323;0.7530195;0.9028850;0.0171168;0.7419469;0.9009101;0.0226012;0.7321413;0.9077822;0.0253539;
0.6722946;0.8981992;-0.0000004;0.6507100;0.8355762;-0.0045573;0.6688216;0.7734783;-0.0036799;0.6912648;0.7329544;-0.0018832;0.6937771;0.6989602;0.0011013;0.7262664;0.7779067;-0.0013581;0.7415980;0.7716560;0.0018333;0.7252275;0.7811450;0.0027493;0.7112895;0.7885519;0.0023159;0.7426090;0.8198593;-0.0017175;0.7488429;0.8118560;0.0059388;0.7335052;0.8181812;0.0068963;0.7209806;0.8288523;0.0049985;0.7475734;0.8624318;-0.0018510;0.7455491;0.8551604;0.0025066;0.7321397;0.8608814;0.0039506;0.7204095;0.8714123;0.0023553;0.7468306;0.9008184;-0.0022295;0.7431529;0.8968741;-0.0001299;0.7304831;0.9004319;0.0038950;0.7211147;0.9093540;0.0062177;
0.6664907;0.8977810;-0.0000003;0.6435289;0.8351222;-0.0064198;0.6630517;0.7717692;-0.0068755;0.6863723;0.7311847;-0.0062549;0.6903200;0.6960082;-0.0043883;0.7181416;0.7730798;-0.0051614;0.7373514;0.7653728;-0.0047259;0.7227368;0.7774039;-0.0048285;0.7080529;0.7859133;-0.0056051;0.7356127;0.8160341;-0.0058696;0.7494851;0.8047508;-0.0010995;0.7334839;0.8136618;-0.0001931;0.7189192;0.8253075;-0.0014863;0.7425501;0.8601238;-0.0066186;0.7514059;0.8506524;-0.0050284;0.7368364;0.8582135;-0.0022624;0.7233140;0.8701070;-0.0023757;0.7438209;0.9013606;-0.0077433;0.7477747;0.8944002;-0.0073977;0.7343583;0.8986126;-0.0025086;0.7239642;0.9077349;0.0006812;
0.6589049;0.9012700;-0.0000004;0.6391920;0.8392857;-0.0076731;0.6584641;0.7757373;-0.0100820;0.6828184;0.7357806;-0.0112582;0.6871760;0.6995015;-0.0111896;0.7109689;0.7816746;-0.0125484;0.7339980;0.7643975;-0.0174977;0.7190312;0.7771688;-0.0202891;0.7035057;0.7886437;-0.0218815;0.7280527;0.8238818;-0.0138918;0.7458525;0.8063151;-0.0134056;0.7302273;0.8147648;-0.0125235;0.7147664;0.8279758;-0.0133305;0.7351884;0.8674067;-0.0154036;0.7466524;0.8550580;-0.0166860;0.7316558;0.8621217;-0.0126162;0.7172053;0.8744059;-0.0115155;0.7367604;0.9085593;-0.0174085;0.7426255;0.9002852;-0.0194222;0.7277410;0.9044086;-0.0139708;0.7159567;0.9134906;-0.0100130;
0.6453878;0.9113979;-0.0000003;0.6323693;0.8471314;-0.0072254;0.6504178;0.7845275;-0.0114881;0.6739151;0.7454126;-0.0147578;0.6804672;0.7100335;-0.0167030;0.7010081;0.7888372;-0.0147336;0.7286968;0.7739012;-0.0229724;0.7176617;0.7868162;-0.0275687;0.7016414;0.7961258;-0.0296679;0.7186701;0.8315499;-0.0172210;0.7447007;0.8162675;-0.0210259;0.7312774;0.8262139;-0.0217680;0.7130924;0.8376607;-0.0225266;0.7280638;0.8742952;-0.0198679;0.7500225;0.8662583;-0.0246842;0.7355632;0.8733620;-0.0213858;0.7174727;0.8829608;-0.0194440;0.7317209;0.9149770;-0.0228331;0.7445133;0.9092248;-0.0269845;0.7296285;0.9142661;-0.0220025;0.7150081;0.9223453;-0.0175085;
0.6329899;0.9220459;-0.0000003;0.6213356;0.8588321;-0.0077713;0.6408155;0.7966052;-0.0124503;0.6659694;0.7571425;-0.0161722;0.6763431;0.7217597;-0.0177775;0.6851355;0.8015301;-0.0145681;0.7185968;0.7782941;-0.0245425;0.7117527;0.7966753;-0.0296386;0.6965067;0.8120098;-0.0314779;0.7046044;0.8406747;-0.0173362;0.7364001;0.8223833;-0.0221299;0.7262223;0.8373843;-0.0229931;0.7094663;0.8490713;-0.0234206;0.7159058;0.8823928;-0.0206533;0.7453541;0.8734981;-0.0260439;0.7327385;0.8840591;-0.0217942;0.7160369;0.8930822;-0.0189552;0.7216624;0.9254398;-0.0245105;0.7407446;0.9228855;-0.0289307;0.7282366;0.9273646;-0.0237312;0.7148153;0.9320381;-0.0189735;
0.6226475;0.9348075;-0.0000002;0.6132330;0.8711266;-0.0046668;0.6346362;0.8085761;-0.0085250;0.6599412;0.7691311;-0.0123536;0.6709021;0.7344733;-0.0142711;0.6756855;0.8137684;-0.0118988;0.7142369;0.7909569;-0.0219990;0.7124388;0.8079547;-0.0273008;0.6989107;0.8231725;-0.0288137;0.6943555;0.8531927;-0.0157959;0.7322767;0.8351817;-0.0208008;0.7253743;0.8500492;-0.0216201;0.7091084;0.8622108;-0.0216631;0.7063930;0.8960481;-0.0200192;0.7431211;0.8877456;-0.0253031;0.7322109;0.8983480;-0.0207016;0.7152573;0.9075304;-0.0171853;0.7133284;0.9406661;-0.0245180;0.7440356;0.9377110;-0.0279629;0.7325815;0.9420759;-0.0216770;0.7170266;0.9470722;-0.0160418;
0.6144370;0.9504163;-0.0000002;0.6127261;0.8869435;-0.0032170;0.6344236;0.8267549;-0.0081796;0.6576412;0.7887610;-0.0133238;0.6668268;0.7546830;-0.0163338;0.6715459;0.8336152;-0.0148624;0.7156487;0.8099382;-0.0256003;0.7055543;0.8297174;-0.0307114;0.6850547;0.8434244;-0.0318726;0.6882086;0.8729746;-0.0195671;0.7308294;0.8571073;-0.0245225;0.7187023;0.8734367;-0.0240862;0.6977985;0.8831854;-0.0234627;0.6980665;0.9159240;-0.0242488;0.7370788;0.9084829;-0.0272729;0.7233906;0.9191182;-0.0205375;0.7036638;0.9264587;-0.0164162;0.7022246;0.9596756;-0.0291696;0.7343528;0.9556503;-0.0306248;0.7218226;0.9594103;-0.0231019;0.7051454;0.9630556;-0.0172134;
0.6127871;0.9771001;-0.0000002;0.6122839;0.9189466;-0.0025044;0.6355276;0.8581926;-0.0057703;0.6557473;0.8169342;-0.0095915;0.6626653;0.7822438;-0.0112688;0.6655295;0.8638783;-0.0083045;0.7152007;0.8421553;-0.0178933;0.7067192;0.8555462;-0.0226803;0.6866782;0.8637367;-0.0234260;0.6804680;0.8970706;-0.0117183;0.7255898;0.8807823;-0.0154431;0.7164357;0.8937071;-0.0156824;0.6969612;0.9015364;-0.0155741;0.6911084;0.9332150;-0.0154764;0.7315112;0.9215415;-0.0170598;0.7211978;0.9306184;-0.0118800;0.7028204;0.9370679;-0.0087668;0.6976877;0.9684960;-0.0195149;0.7302914;0.9578867;-0.0189378;0.7202682;0.9630097;-0.0124613;0.7052858;0.9680090;-0.0077431;
0.6156082;1.0000397;-0.0000002;0.6155180;0.9460433;-0.0067658;0.6384822;0.8869603;-0.0121756;0.6588960;0.8440076;-0.0174787;0.6654759;0.8089304;-0.0207658;0.6680455;0.9005499;-0.0114476;0.7146310;0.8754588;-0.0226980;0.7090857;0.8895062;-0.0290323;0.6907215;0.8989477;-0.0306170;0.6816059;0.9328794;-0.0129521;0.7246050;0.9198937;-0.0191816;0.7162303;0.9326342;-0.0213055;0.6971405;0.9384550;-0.0221089;0.6902294;0.9666619;-0.0152023;0.7300695;0.9584821;-0.0190435;0.7212098;0.9659140;-0.0155229;0.7036092;0.9702728;-0.0129120;0.6946300;0.9982944;-0.0180536;0.7278938;0.9914982;-0.0197978;0.7196559;0.9962410;-0.0147051;0.7048296;1.0001631;-0.0105366;
0.6111600;1.0028909;0.0000000;0.6152794;0.9555976;-0.0066622;0.6402417;0.9059885;-0.0126944;0.6588309;0.8668240;-0.0186457;0.6637427;0.8320298;-0.0234163;0.6690178;0.9180484;-0.0105986;0.7060366;0.8926824;-0.0211835;0.7167932;0.9016025;-0.0281591;0.7148768;0.9126071;-0.0310912;0.6780702;0.9468646;-0.0120423;0.7173430;0.9374141;-0.0165594;0.7242817;0.9462664;-0.0180692;0.7211634;0.9520534;-0.0196313;0.6814228;0.9787072;-0.0144958;0.7202120;0.9786330;-0.0182549;0.7229826;0.9822463;-0.0151091;0.7171678;0.9839213;-0.0132417;0.6803395;1.0100083;-0.0175404;0.7112760;1.0107599;-0.0190471;0.7133924;1.0121864;-0.0144851;0.7085830;1.0128396;-0.0110855;
;
;
;
;
;
0.7046216;0.8437061;0.0000002;0.6769711;0.8699318;-0.0123244;0.6641750;0.9206646;-0.0186815;0.6638377;0.9600769;-0.0222192;0.6642273;0.9908381;-0.0243712;0.6996942;0.9311081;-0.0263632;0.6951649;0.9903621;-0.0376082;0.6805565;1.0092244;-0.0410320;0.6692964;1.0104054;-0.0408398;0.7225382;0.9350088;-0.0218801;0.7186764;0.9970769;-0.0314612;0.7018903;1.0135317;-0.0329391;0.6888917;1.0124202;-0.0327083;0.7381365;0.9365125;-0.0174395;0.7343776;0.9974694;-0.0246430;0.7168952;1.0119504;-0.0249158;0.7037978;1.0115056;-0.0241384;0.7467899;0.9370755;-0.0134099;0.7401131;0.9865083;-0.0184541;0.7255407;1.0036200;-0.0185038;0.7151841;1.0062135;-0.0174532;
;
;
;
;
;
0.6635666;0.9209545;-0.0000004;0.6537454;0.8594020;-0.0063361;0.6717966;0.8047999;-0.0109100;0.6934072;0.7699699;-0.0154282;0.7033613;0.7363422;-0.0181767;0.7202211;0.8126609;-0.0073769;0.7338569;0.7835510;-0.0165142;0.7178397;0.7916493;-0.0227101;0.7037369;0.8072816;-0.0257141;0.7371873;0.8470889;-0.0100227;0.7497070;0.8197769;-0.0150947;0.7339764;0.8268728;-0.0177583;0.7208300;0.8427251;-0.0196831;0.7484186;0.8836008;-0.0132419;0.7597836;0.8606340;-0.0179858;0.7440293;0.8675156;-0.0141764;0.7305166;0.8810666;-0.0118202;0.7551728;0.9216866;-0.0171597;0.7653910;0.9081900;-0.0201716;0.7503882;0.9111179;-0.0148029;0.7379538;0.9193845;-0.0100575;
0.6604452;0.8944020;-0.0000005;0.6536234;0.8352922;-0.0029176;0.6715273;0.7795736;-0.0065935;0.6910152;0.7449564;-0.0109686;0.6970176;0.7123696;-0.0140368;0.7182973;0.7742096;-0.0067751;0.7378877;0.7653144;-0.0165665;0.7252815;0.7809797;-0.0243248;0.7095403;0.7937817;-0.0286978;0.7363569;0.8104559;-0.0117395;0.7524529;0.8120366;-0.0154104;0.7381889;0.8252034;-0.0177662;0.7220064;0.8361306;-0.0207173;0.7481580;0.8505520;-0.0170685;0.7621977;0.8559629;-0.0214894;0.7477196;0.8686892;-0.0179927;0.7313559;0.8784939;-0.0165500;0.7546917;0.8913161;-0.0229666;0.7681642;0.9015672;-0.0261356;0.7536233;0.9106750;-0.0210275;0.7391819;0.9172494;-0.0167517;
0.6590087;0.8894612;-0.0000004;0.6462609;0.8299782;-0.0041042;0.6606216;0.7700447;-0.0069328;0.6815170;0.7314723;-0.0099436;0.6904359;0.6974657;-0.0111435;0.7050935;0.7592769;-0.0080968;0.7400436;0.7505368;-0.0154944;0.7322590;0.7701557;-0.0192867;0.7163540;0.7825655;-0.0207297;0.7262756;0.7934422;-0.0112841;0.7523941;0.7920260;-0.0133241;0.7410591;0.8081951;-0.0133482;0.7244789;0.8197126;-0.0141120;0.7409614;0.8316773;-0.0148775;0.7613925;0.8329016;-0.0175345;0.7502548;0.8466193;-0.0137199;0.7347348;0.8575088;-0.0119531;0.7512014;0.8705552;-0.0189165;0.7655135;0.8762190;-0.0204678;0.7532000;0.8858910;-0.0154289;0.7405165;0.8932458;-0.0112013;
0.6511877;0.8992106;-0.0000003;0.6414409;0.8318205;0.0028765;0.6572036;0.7708460;0.0013880;0.6789008;0.7300318;-0.0015715;0.6902457;0.6955295;-0.0030300;0.6955184;0.7545361;-0.0062329;0.7345630;0.7345459;-0.0125374;0.7402451;0.7552214;-0.0142626;0.7322039;0.7738544;-0.0137794;0.7180563;0.7876483;-0.0126656;0.7549880;0.7766834;-0.0140251;0.7507566;0.7959840;-0.0119965;0.7356192;0.8103554;-0.0113121;0.7346674;0.8269742;-0.0186841;0.7683787;0.8224497;-0.0201328;0.7587857;0.8396343;-0.0137838;0.7421668;0.8517690;-0.0105549;0.7466683;0.8692548;-0.0245806;0.7743530;0.8695655;-0.0245229;0.7618081;0.8801697;-0.0173275;0.7454676;0.8870342;-0.0119575;
