0.2972247;0.6861613;0.0000003;0.3395540;0.6644273;-0.0265777;0.3621598;0.6191409;-0.0403519;0.3271348;0.6041548;-0.0531422;0.2870269;0.5954971;-0.0654618;0.3478510;0.5122481;-0.0224746;0.3471024;0.4645128;-0.0477467;0.3434055;0.4342571;-0.0632304;0.3371542;0.4046017;-0.0725639;0.3078912;0.5008994;-0.0253789;0.3114226;0.4523652;-0.0538721;0.3115072;0.4342912;-0.0675251;0.3091653;0.4094841;-0.0710943;0.2700254;0.5137069;-0.0320905;0.2693394;0.5297258;-0.0654003;0.2820027;0.5869140;-0.0692027;0.2930538;0.6101893;-0.0622599;0.2373269;0.5420830;-0.0413619;0.2437395;0.5828163;-0.0636075;0.2588441;0.6225726;-0.0640297;0.2714396;0.6323880;-0.0586546;
0.3005180;0.6613216;0.0000004;0.3413622;0.6502737;-0.0314602;0.3628820;0.6136945;-0.0482029;0.3287750;0.5957465;-0.0630072;0.2911657;0.5812113;-0.0775052;0.3517406;0.5051969;-0.0310761;0.3511051;0.4551098;-0.0583220;0.3481939;0.4239896;-0.0748839;0.3432339;0.3932950;-0.0848096;0.3112449;0.4927741;-0.0322684;0.3136690;0.4472258;-0.0619868;0.3140827;0.4296219;-0.0759881;0.3137378;0.4035201;-0.0799758;0.2737582;0.5059010;-0.0373743;0.2702606;0.5246832;-0.0739078;0.2834750;0.5855365;-0.0785423;0.2975359;0.6122476;-0.0714360;0.2425100;0.5351098;-0.0449703;0.2423619;0.5723696;-0.0712644;0.2584911;0.6151673;-0.0721201;0.2754225;0.6302877;-0.0660544;
0.3023073;0.6517460;0.0000004;0.3413734;0.6409688;-0.0294837;0.3659614;0.6051678;-0.0452795;0.3346416;0.5886930;-0.0594390;0.2977551;0.5757865;-0.0731429;0.3557907;0.5011985;-0.0290352;0.3572752;0.4481173;-0.0553421;0.3554498;0.4157676;-0.0709884;0.3519881;0.3838643;-0.0801348;0.3167764;0.4873341;-0.0306878;0.3201650;0.4401087;-0.0589508;0.3205148;0.4190154;-0.0722292;0.3203803;0.3888046;-0.0757428;0.2796685;0.4989167;-0.0361140;0.2763766;0.5192847;-0.0701550;0.2901510;0.5756485;-0.0740517;0.3048856;0.5980761;-0.0669141;0.2477360;0.5269557;-0.0440169;0.2482242;0.5645685;-0.0670531;0.2640046;0.6044843;-0.0663726;0.2799982;0.6166999;-0.0598321;
0.3085719;0.6497331;0.0000004;0.3482101;0.6375775;-0.0294503;0.3736489;0.5995733;-0.0452925;0.3411952;0.5815458;-0.0594898;0.3025636;0.5673826;-0.0727766;0.3615450;0.4899891;-0.0279374;0.3639002;0.4373263;-0.0553308;0.3623213;0.4052910;-0.0711604;0.3585861;0.3735057;-0.0803024;0.3210869;0.4743249;-0.0300884;0.3265157;0.4294862;-0.0601458;0.3275491;0.4087728;-0.0741424;0.3272334;0.3773211;-0.0774109;0.2833122;0.4847430;-0.0362478;0.2841476;0.5195607;-0.0714057;0.2973957;0.5744671;-0.0761505;0.3109770;0.5912703;-0.0691650;0.2506470;0.5120679;-0.0450655;0.2564966;0.5621676;-0.0681451;0.2714382;0.6018277;-0.0684827;0.2855457;0.6090006;-0.0626493;
0.3092558;0.6529832;0.0000004;0.3525234;0.6364371;-0.0286881;0.3802469;0.5953059;-0.0445287;0.3490823;0.5723448;-0.0587189;0.3106842;0.5538678;-0.0718090;0.3662522;0.4840075;-0.0269342;0.3700258;0.4311079;-0.0528390;0.3695453;0.3990883;-0.0680735;0.3666457;0.3654087;-0.0776066;0.3257870;0.4690311;-0.0292659;0.3312853;0.4199631;-0.0568087;0.3349600;0.3990602;-0.0694299;0.3366466;0.3665105;-0.0733086;0.2883226;0.4795655;-0.0354149;0.2897300;0.4995361;-0.0682024;0.2993332;0.5532488;-0.0706054;0.3067407;0.5687057;-0.0638222;0.2555214;0.5067378;-0.0442544;0.2619332;0.5479054;-0.0663351;0.2739981;0.5848430;-0.0656831;0.2817854;0.5884932;-0.0601944;
0.3146142;0.6447396;0.0000004;0.3571292;0.6283774;-0.0287093;0.3837195;0.5870641;-0.0437314;0.3536907;0.5656383;-0.0575129;0.3166001;0.5474584;-0.0711358;0.3710621;0.4776202;-0.0251635;0.3749773;0.4247285;-0.0488014;0.3740736;0.3906956;-0.0642491;0.3730703;0.3558946;-0.0738156;0.3322324;0.4660811;-0.0265865;0.3390603;0.4179826;-0.0517192;0.3399939;0.3918540;-0.0652280;0.3418849;0.3581835;-0.0705619;0.2959070;0.4774264;-0.0316055;0.2947586;0.4794467;-0.0649416;0.3020233;0.5385501;-0.0684647;0.3111824;0.5685123;-0.0616019;0.2635858;0.5051178;-0.0388632;0.2626969;0.5199058;-0.0632957;0.2750538;0.5621111;-0.0618465;0.2880775;0.5829571;-0.0546073;
0.3209937;0.6333165;0.0000004;0.3616493;0.6196108;-0.0300608;0.3868036;0.5804148;-0.0459481;0.3570961;0.5569287;-0.0599526;0.3223050;0.5368972;-0.0736576;0.3753609;0.4755949;-0.0272493;0.3790318;0.4202015;-0.0511940;0.3789009;0.3846075;-0.0665856;0.3793554;0.3495074;-0.0762332;0.3375921;0.4650153;-0.0277594;0.3420788;0.4155922;-0.0536600;0.3435564;0.3887641;-0.0674129;0.3467064;0.3540269;-0.0728960;0.3014757;0.4766948;-0.0317936;0.2976311;0.4682211;-0.0677732;0.3067878;0.5282763;-0.0713588;0.3182724;0.5580648;-0.0639961;0.2693806;0.5041935;-0.0377240;0.2653523;0.5121396;-0.0660095;0.2781092;0.5541358;-0.0652728;0.2920710;0.5743037;-0.0577691;
0.3242103;0.6304272;0.0000005;0.3645498;0.6147594;-0.0282921;0.3905073;0.5779187;-0.0441727;0.3626289;0.5531743;-0.0583821;0.3285996;0.5308167;-0.0712783;0.3786032;0.4708930;-0.0294938;0.3849268;0.4150704;-0.0569031;0.3865699;0.3800326;-0.0726364;0.3868118;0.3437649;-0.0818809;0.3394232;0.4533920;-0.0312021;0.3451200;0.4121754;-0.0600915;0.3504477;0.3863294;-0.0735503;0.3559363;0.3488969;-0.0776852;0.3018209;0.4611490;-0.0365496;0.3071900;0.4965008;-0.0704081;0.3189311;0.5476229;-0.0738642;0.3298275;0.5619993;-0.0671356;0.2689016;0.4859544;-0.0445263;0.2768112;0.5351064;-0.0671539;0.2907741;0.5712316;-0.0671857;0.3026051;0.5760975;-0.0615559;
0.3284499;0.6247929;0.0000005;0.3683775;0.6097171;-0.0271633;0.3947548;0.5745499;-0.0429048;0.3685534;0.5506661;-0.0571442;0.3350964;0.5298662;-0.0702428;0.3826979;0.4684078;-0.0301524;0.3898036;0.4118558;-0.0574805;0.3919206;0.3774619;-0.0726271;0.3920844;0.3420540;-0.0811427;0.3433871;0.4508397;-0.0322672;0.3516126;0.4080578;-0.0609129;0.3580542;0.3839754;-0.0735675;0.3637343;0.3497240;-0.0767555;0.3058896;0.4584026;-0.0377618;0.3124033;0.4958355;-0.0710171;0.3244076;0.5476843;-0.0736292;0.3355450;0.5640264;-0.0661243;0.2732615;0.4827720;-0.0457424;0.2815387;0.5324520;-0.0674135;0.2957981;0.5702195;-0.0662701;0.3083461;0.5779503;-0.0595936;
0.3333737;0.6239025;0.0000005;0.3717346;0.6106824;-0.0276651;0.3983794;0.5755977;-0.0434684;0.3738304;0.5496647;-0.0578361;0.3422862;0.5265579;-0.0710711;0.3873076;0.4701016;-0.0305471;0.3945115;0.4120117;-0.0585539;0.3973192;0.3759973;-0.0741526;0.3982559;0.3396883;-0.0829890;0.3492360;0.4521644;-0.0326554;0.3563853;0.4082092;-0.0626487;0.3632401;0.3820197;-0.0761852;0.3700561;0.3460578;-0.0797780;0.3118588;0.4593301;-0.0381664;0.3171163;0.4923689;-0.0732744;0.3286812;0.5473713;-0.0762019;0.3402081;0.5667886;-0.0683378;0.2791836;0.4839655;-0.0461050;0.2854165;0.5325303;-0.0699508;0.2996475;0.5706936;-0.0695906;0.3129364;0.5790040;-0.0630239;
0.3342108;0.6057453;0.0000005;0.3731394;0.5953068;-0.0268064;0.3987652;0.5686208;-0.0432496;0.3761904;0.5502169;-0.0586696;0.3470693;0.5322963;-0.0732309;0.3922640;0.4713107;-0.0310611;0.4000877;0.4119385;-0.0581582;0.4030009;0.3764269;-0.0727201;0.4044552;0.3425235;-0.0808796;0.3549603;0.4535524;-0.0336029;0.3622635;0.4050782;-0.0624738;0.3695620;0.3782017;-0.0755172;0.3762967;0.3442233;-0.0789920;0.3176020;0.4604564;-0.0393998;0.3215727;0.4828680;-0.0740132;0.3312365;0.5345514;-0.0783309;0.3413419;0.5531647;-0.0716668;0.2842461;0.4844092;-0.0472551;0.2898059;0.5299348;-0.0718988;0.3027317;0.5643634;-0.0732920;0.3154851;0.5707788;-0.0680786;
0.3418252;0.5921140;0.0000005;0.3757783;0.5825977;-0.0272929;0.3976794;0.5638305;-0.0459338;0.3796860;0.5466970;-0.0631284;0.3543256;0.5286562;-0.0788881;0.3977402;0.4654943;-0.0362601;0.4078104;0.4117169;-0.0657695;0.4120730;0.3769884;-0.0822166;0.4136927;0.3443806;-0.0918204;0.3611301;0.4451378;-0.0392354;0.3691981;0.4053388;-0.0699527;0.3783726;0.3810269;-0.0830308;0.3858573;0.3482641;-0.0867218;0.3245850;0.4516277;-0.0454325;0.3295770;0.4952896;-0.0787700;0.3400823;0.5417241;-0.0814230;0.3503627;0.5544801;-0.0745787;0.2922201;0.4755882;-0.0541935;0.2983035;0.5316587;-0.0767050;0.3107228;0.5629760;-0.0770928;0.3220532;0.5657030;-0.0719309;
0.3479103;0.5974005;0.0000005;0.3834576;0.5856988;-0.0265313;0.4055736;0.5648917;-0.0439905;0.3874219;0.5476688;-0.0604338;0.3621202;0.5306654;-0.0757891;0.4060363;0.4652654;-0.0320532;0.4157771;0.4123929;-0.0596408;0.4200113;0.3787904;-0.0751974;0.4224243;0.3473778;-0.0842500;0.3694503;0.4463679;-0.0352595;0.3779185;0.4047664;-0.0641986;0.3868637;0.3816680;-0.0772882;0.3947340;0.3520293;-0.0811373;0.3325855;0.4539515;-0.0417609;0.3377540;0.4892565;-0.0754541;0.3466286;0.5391129;-0.0798707;0.3560393;0.5580184;-0.0738810;0.2998447;0.4794034;-0.0505810;0.3051641;0.5323601;-0.0747828;0.3173653;0.5665166;-0.0768531;0.3300196;0.5747875;-0.0724826;
0.3597597;0.6240522;0.0000004;0.3989474;0.6068490;-0.0239125;0.4230564;0.5723572;-0.0375539;0.4020265;0.5510491;-0.0505931;0.3707271;0.5329896;-0.0623273;0.4181844;0.4664820;-0.0237056;0.4271395;0.4126649;-0.0471127;0.4315450;0.3818998;-0.0600753;0.4342277;0.3501137;-0.0680108;0.3810354;0.4482237;-0.0277235;0.3919804;0.4068406;-0.0515933;0.4011527;0.3860492;-0.0622789;0.4090402;0.3530682;-0.0654289;0.3430713;0.4575070;-0.0352103;0.3502478;0.4881646;-0.0654208;0.3583253;0.5429271;-0.0686421;0.3665759;0.5604972;-0.0627446;0.3085458;0.4850783;-0.0450536;0.3186662;0.5388545;-0.0668132;0.3314291;0.5759970;-0.0684087;0.3421612;0.5825940;-0.0644528;
0.3585812;0.5949221;0.0000005;0.3968964;0.5834773;-0.0272053;0.4195457;0.5632148;-0.0450610;0.4047937;0.5486569;-0.0613371;0.3801634;0.5330656;-0.0761265;0.4234037;0.4612722;-0.0343149;0.4367245;0.4119368;-0.0611157;0.4431204;0.3811972;-0.0761609;0.4465703;0.3513027;-0.0854421;0.3867825;0.4422094;-0.0371904;0.3962065;0.4060610;-0.0646595;0.4075564;0.3862575;-0.0765700;0.4175909;0.3576441;-0.0803147;0.3494333;0.4518027;-0.0433292;0.3586905;0.4997858;-0.0741925;0.3658476;0.5463377;-0.0775880;0.3723899;0.5589087;-0.0722502;0.3161319;0.4782426;-0.0521269;0.3251706;0.5409578;-0.0748342;0.3371939;0.5735207;-0.0770163;0.3467585;0.5773776;-0.0735378;
0.3688901;0.5951295;0.0000005;0.4044347;0.5847185;-0.0260631;0.4284739;0.5621974;-0.0426991;0.4134147;0.5471003;-0.0579860;0.3874871;0.5347942;-0.0717861;0.4315675;0.4612067;-0.0298905;0.4445210;0.4106573;-0.0554559;0.4521733;0.3800626;-0.0700526;0.4574192;0.3515993;-0.0792590;0.3953231;0.4430219;-0.0337255;0.4054657;0.4030381;-0.0598469;0.4191706;0.3836069;-0.0717199;0.4320562;0.3567761;-0.0758804;0.3583328;0.4530376;-0.0411240;0.3706986;0.4960648;-0.0707449;0.3743835;0.5374689;-0.0746120;0.3777531;0.5434728;-0.0705501;0.3248267;0.4803867;-0.0511793;0.3358011;0.5400302;-0.0734105;0.3461345;0.5714910;-0.0760753;0.3545233;0.5724112;-0.0736703;
0.3777411;0.6013876;0.0000005;0.4121407;0.5909182;-0.0250300;0.4374670;0.5656446;-0.0407891;0.4233706;0.5464168;-0.0552393;0.3972876;0.5332506;-0.0683462;0.4379256;0.4631258;-0.0285549;0.4513037;0.4166127;-0.0549129;0.4599098;0.3861685;-0.0700836;0.4669429;0.3574326;-0.0792211;0.4023474;0.4444084;-0.0328804;0.4152200;0.4061563;-0.0601577;0.4315154;0.3874604;-0.0723389;0.4462689;0.3592951;-0.0759569;0.3646076;0.4531306;-0.0406222;0.3784849;0.4959936;-0.0731373;0.3843456;0.5457742;-0.0767336;0.3887034;0.5597091;-0.0708114;0.3301830;0.4803433;-0.0507340;0.3429041;0.5405005;-0.0746059;0.3556497;0.5768391;-0.0766003;0.3651102;0.5819113;-0.0727188;
0.3838089;0.6180252;0.0000005;0.4214324;0.6128737;-0.0283274;0.4524230;0.5835212;-0.0460294;0.4376179;0.5555385;-0.0620713;0.4073011;0.5318105;-0.0764359;0.4478278;0.4672306;-0.0340317;0.4658204;0.4155551;-0.0625292;0.4761385;0.3829827;-0.0784812;0.4837935;0.3500974;-0.0880840;0.4089974;0.4466853;-0.0385802;0.4257548;0.4049785;-0.0692039;0.4446471;0.3852447;-0.0825998;0.4619778;0.3569660;-0.0864394;0.3697434;0.4557878;-0.0464927;0.3900118;0.5001080;-0.0829367;0.3979838;0.5573325;-0.0858194;0.4035350;0.5762380;-0.0782349;0.3349268;0.4839578;-0.0570129;0.3531818;0.5444772;-0.0829144;0.3679669;0.5852442;-0.0837481;0.3787681;0.5930098;-0.0782961;
0.3924012;0.6130810;0.0000005;0.4282620;0.6072788;-0.0272756;0.4561693;0.5805453;-0.0447441;0.4430639;0.5527114;-0.0606544;0.4168677;0.5284681;-0.0751001;0.4539249;0.4647463;-0.0318398;0.4703172;0.4174937;-0.0606383;0.4827002;0.3870407;-0.0776482;0.4933690;0.3574367;-0.0877635;0.4168830;0.4446402;-0.0361838;0.4337375;0.4055989;-0.0654838;0.4531080;0.3865162;-0.0786701;0.4720977;0.3593755;-0.0830274;0.3778261;0.4541645;-0.0440021;0.3974536;0.4923347;-0.0795318;0.4027453;0.5478792;-0.0826829;0.4079895;0.5696541;-0.0762280;0.3420540;0.4837114;-0.0543386;0.3587962;0.5437304;-0.0822384;0.3744540;0.5872636;-0.0844833;0.3882591;0.6007431;-0.0799115;
0.3970706;0.6106961;0.0000006;0.4348979;0.6044195;-0.0285982;0.4627116;0.5797238;-0.0477177;0.4498321;0.5516565;-0.0649347;0.4224935;0.5294529;-0.0805431;0.4608162;0.4660439;-0.0352339;0.4776647;0.4164124;-0.0658773;0.4906161;0.3851131;-0.0836551;0.5015725;0.3551608;-0.0940859;0.4232792;0.4449874;-0.0390147;0.4409350;0.4050303;-0.0699493;0.4628724;0.3856390;-0.0838610;0.4830608;0.3589035;-0.0881640;0.3845367;0.4548652;-0.0462266;0.4024759;0.5024455;-0.0816661;0.4088753;0.5541514;-0.0848193;0.4151397;0.5715855;-0.0782601;0.3494015;0.4849705;-0.0560652;0.3670347;0.5481505;-0.0827812;0.3836047;0.5896067;-0.0841183;0.3973956;0.6004543;-0.0789025;
0.3934228;0.5930700;0.0000006;0.4297725;0.5870129;-0.0246368;0.4580155;0.5673333;-0.0410905;0.4555237;0.5483235;-0.0562339;0.4388914;0.5304524;-0.0703000;0.4651812;0.4631028;-0.0308464;0.4847427;0.4202861;-0.0592633;0.4983462;0.3896556;-0.0762035;0.5099457;0.3616403;-0.0858137;0.4311791;0.4415290;-0.0353267;0.4530963;0.4023915;-0.0626695;0.4751680;0.3797656;-0.0756096;0.4961462;0.3541957;-0.0797697;0.3937177;0.4502833;-0.0428730;0.4127907;0.5002122;-0.0729863;0.4139352;0.5404444;-0.0758377;0.4168552;0.5531781;-0.0703862;0.3578272;0.4791925;-0.0528648;0.3742613;0.5428908;-0.0751230;0.3888347;0.5824300;-0.0746016;0.4021141;0.5961987;-0.0689146;
0.3949165;0.5705950;0.0000006;0.4324588;0.5637438;-0.0208456;0.4596849;0.5513954;-0.0389003;0.4605139;0.5414232;-0.0568225;0.4450874;0.5366703;-0.0733568;0.4714389;0.4554143;-0.0324822;0.4943832;0.4158518;-0.0618871;0.5091643;0.3869262;-0.0799496;0.5223964;0.3596615;-0.0911822;0.4393291;0.4365613;-0.0401521;0.4599230;0.4031951;-0.0697120;0.4826782;0.3794981;-0.0836323;0.5042371;0.3515177;-0.0896185;0.4026825;0.4454371;-0.0503519;0.4198689;0.5037549;-0.0787391;0.4208984;0.5351405;-0.0798556;0.4214246;0.5391719;-0.0746212;0.3678078;0.4728419;-0.0632550;0.3812901;0.5362832;-0.0817130;0.3932983;0.5654890;-0.0798851;0.4012460;0.5689960;-0.0750013;
0.3950887;0.5458882;0.0000006;0.4300946;0.5405960;-0.0162081;0.4551412;0.5325298;-0.0341443;0.4631707;0.5280476;-0.0528402;0.4546113;0.5229647;-0.0708042;0.4679995;0.4477075;-0.0313099;0.4956542;0.4132496;-0.0613933;0.5143907;0.3853258;-0.0808337;0.5300466;0.3595280;-0.0929665;0.4403682;0.4336907;-0.0401199;0.4702457;0.4009551;-0.0705892;0.4954720;0.3780386;-0.0857589;0.5180231;0.3517976;-0.0931291;0.4080134;0.4430464;-0.0505021;0.4316867;0.4909155;-0.0772564;0.4277537;0.5194569;-0.0764109;0.4209631;0.5241030;-0.0704523;0.3776414;0.4699546;-0.0631051;0.3932491;0.5207597;-0.0787549;0.3992985;0.5404160;-0.0745834;0.3982838;0.5369717;-0.0686627;
0.4116420;0.5406982;0.0000007;0.4431643;0.5383652;-0.0192930;0.4658465;0.5321532;-0.0404196;0.4714928;0.5313211;-0.0618302;0.4633829;0.5308276;-0.0822121;0.4785919;0.4432722;-0.0357875;0.5028160;0.4108914;-0.0685198;0.5238013;0.3838686;-0.0900347;0.5414017;0.3598572;-0.1037364;0.4496642;0.4300483;-0.0448067;0.4794544;0.3994522;-0.0776814;0.5060505;0.3796453;-0.0932513;0.5287049;0.3558814;-0.1006659;0.4172734;0.4408400;-0.0557621;0.4400884;0.4927198;-0.0839168;0.4399288;0.5186658;-0.0820043;0.4364231;0.5190278;-0.0754325;0.3883678;0.4704518;-0.0694594;0.4038518;0.5242868;-0.0860947;0.4112339;0.5430250;-0.0815792;0.4114380;0.5353759;-0.0754747;
0.4232401;0.5323876;0.0000002;0.4496183;0.5149027;-0.0116101;0.4715406;0.4930334;-0.0254708;0.4881708;0.4798144;-0.0401895;0.5006390;0.4698084;-0.0553406;0.4633894;0.4255805;-0.0321723;0.4893130;0.4040034;-0.0577999;0.5148109;0.3849842;-0.0768385;0.5372262;0.3685819;-0.0898617;0.4370189;0.4229233;-0.0368684;0.4595814;0.4829648;-0.0606394;0.4547641;0.5058326;-0.0664020;0.4468769;0.5082444;-0.0700581;0.4123752;0.4441897;-0.0427583;0.4370783;0.5149710;-0.0620702;0.4334671;0.5232673;-0.0565481;0.4265679;0.5140042;-0.0524236;0.3899131;0.4760216;-0.0504989;0.4114127;0.5285236;-0.0637316;0.4146767;0.5372562;-0.0596928;0.4118309;0.5293854;-0.0553360;
0.4262570;0.5429798;0.0000002;0.4502665;0.5297803;-0.0129671;0.4693663;0.5168719;-0.0309106;0.4806732;0.5185394;-0.0505117;0.4849979;0.5317759;-0.0706690;0.4658912;0.4287983;-0.0270568;0.4896619;0.4146487;-0.0500801;0.5121132;0.3996170;-0.0670658;0.5316255;0.3904293;-0.0793269;0.4400992;0.4265757;-0.0328867;0.4638959;0.4854175;-0.0542935;0.4586076;0.5120893;-0.0592127;0.4523346;0.5125940;-0.0623155;0.4171584;0.4480255;-0.0405127;0.4447781;0.5154042;-0.0581761;0.4410301;0.5284060;-0.0526918;0.4350023;0.5184403;-0.0487457;0.3970222;0.4808429;-0.0504143;0.4198492;0.5351384;-0.0627684;0.4207926;0.5468747;-0.0590163;0.4173407;0.5381987;-0.0551016;
0.4279786;0.5493270;0.0000004;0.4550265;0.5440052;-0.0160760;0.4794370;0.5348756;-0.0344032;0.4918001;0.5316757;-0.0535245;0.4969763;0.5310767;-0.0724696;0.4925475;0.4388066;-0.0323038;0.5195538;0.4045141;-0.0626017;0.5458968;0.3829610;-0.0834002;0.5678649;0.3677366;-0.0967137;0.4629767;0.4267405;-0.0393138;0.4958045;0.4382749;-0.0666642;0.5087652;0.4534321;-0.0757812;0.5148070;0.4554172;-0.0790284;0.4339628;0.4441978;-0.0484257;0.4641705;0.5141996;-0.0707330;0.4615951;0.5400528;-0.0650381;0.4555662;0.5410062;-0.0577149;0.4076812;0.4770521;-0.0602276;0.4321504;0.5408913;-0.0741516;0.4406747;0.5631207;-0.0680823;0.4427499;0.5623740;-0.0607100;
0.4367866;0.5667492;0.0000003;0.4653492;0.5645480;-0.0213128;0.4911536;0.5557339;-0.0450723;0.5020381;0.5456190;-0.0688679;0.5047181;0.5450653;-0.0930452;0.4891006;0.4447130;-0.0393978;0.5207065;0.4210796;-0.0689576;0.5490729;0.3959313;-0.0884390;0.5719091;0.3779399;-0.1006141;0.4593274;0.4329663;-0.0421568;0.4842224;0.4883229;-0.0684375;0.4803203;0.5284289;-0.0713379;0.4734883;0.5403380;-0.0703567;0.4335195;0.4515431;-0.0475432;0.4618697;0.5276853;-0.0730676;0.4617764;0.5546336;-0.0670703;0.4585506;0.5574827;-0.0596173;0.4106599;0.4838560;-0.0553500;0.4379729;0.5474319;-0.0734063;0.4494348;0.5807816;-0.0686459;0.4547814;0.5924777;-0.0615752;
0.4394277;0.5517415;0.0000003;0.4660189;0.5440519;-0.0142187;0.4900373;0.5338087;-0.0315120;0.5065495;0.5387940;-0.0497421;0.5131679;0.5495819;-0.0684896;0.4888447;0.4400112;-0.0315843;0.5226752;0.4185562;-0.0542909;0.5505032;0.3993967;-0.0696772;0.5731224;0.3850181;-0.0801041;0.4616828;0.4347424;-0.0364458;0.4905624;0.4930981;-0.0580478;0.4870372;0.5229572;-0.0621077;0.4790249;0.5320468;-0.0634752;0.4380587;0.4577894;-0.0428335;0.4716406;0.5337598;-0.0630778;0.4714630;0.5535817;-0.0576507;0.4668601;0.5530360;-0.0518397;0.4169763;0.4917434;-0.0512322;0.4486396;0.5526680;-0.0657465;0.4594472;0.5789779;-0.0604659;0.4641764;0.5871271;-0.0538568;
0.4576236;0.5867761;0.0000006;0.4925109;0.5812157;-0.0201448;0.5224450;0.5694629;-0.0402450;0.5300172;0.5603705;-0.0605042;0.5176018;0.5599084;-0.0795742;0.5344766;0.4665098;-0.0361253;0.5576627;0.4298601;-0.0665037;0.5778807;0.4049416;-0.0843292;0.5950613;0.3840812;-0.0941095;0.4995564;0.4476528;-0.0453844;0.5270635;0.4140133;-0.0760500;0.5533399;0.4006214;-0.0870743;0.5738643;0.3893440;-0.0884986;0.4618189;0.4578981;-0.0568305;0.4941075;0.5198506;-0.0892914;0.4973658;0.5658599;-0.0876823;0.4957866;0.5891872;-0.0770434;0.4271044;0.4899638;-0.0706019;0.4571210;0.5542918;-0.0907577;0.4711714;0.5947727;-0.0850835;0.4777392;0.6124646;-0.0749987;
;
;
0.4586821;0.5866128;0.0000005;0.4934562;0.5699311;-0.0146368;0.5252219;0.5436804;-0.0288291;0.5493352;0.5298145;-0.0434734;0.5620199;0.5265684;-0.0567151;0.5306345;0.4768022;-0.0305052;0.5642097;0.4550705;-0.0612088;0.5908654;0.4432296;-0.0794244;0.6128510;0.4338935;-0.0896267;0.5010710;0.4677997;-0.0387771;0.5417340;0.4576109;-0.0694531;0.5723259;0.4520326;-0.0801209;0.5976680;0.4460092;-0.0827921;0.4717463;0.4850366;-0.0488913;0.5119427;0.5595604;-0.0757561;0.5101463;0.5922863;-0.0714178;0.5063102;0.6022162;-0.0619713;0.4455147;0.5188940;-0.0613071;0.4766412;0.5863634;-0.0760731;0.4795244;0.6127589;-0.0695890;0.4773093;0.6164185;-0.0611162;
0.4647758;0.5949942;0.0000002;0.4967795;0.5807335;-0.0146538;0.5242463;0.5673345;-0.0313119;0.5458718;0.5697228;-0.0483874;0.5595403;0.5753756;-0.0656389;0.5200102;0.4909520;-0.0397919;0.5497948;0.4694194;-0.0652137;0.5754257;0.4646843;-0.0807511;0.5965984;0.4631307;-0.0907680;0.4909779;0.4863657;-0.0454160;0.5237615;0.5457985;-0.0701668;0.5234317;0.5846977;-0.0748975;0.5185708;0.6016788;-0.0766703;0.4649362;0.5089663;-0.0519571;0.5018771;0.5914113;-0.0734475;0.5018259;0.6193664;-0.0670655;0.4979088;0.6257547;-0.0605624;0.4416114;0.5429193;-0.0603995;0.4718523;0.6027284;-0.0731547;0.4758486;0.6279050;-0.0657011;0.4758315;0.6350793;-0.0580627;
0.4813129;0.6556660;0.0000006;0.5217071;0.6503034;-0.0195559;0.5609118;0.6283476;-0.0337820;0.5740747;0.6112842;-0.0477272;0.5625268;0.6014475;-0.0612118;0.5513858;0.5328053;-0.0313211;0.5791442;0.5041118;-0.0576892;0.6018390;0.4879478;-0.0720279;0.6213092;0.4782217;-0.0786419;0.5144930;0.5140974;-0.0371482;0.5466521;0.4930138;-0.0641491;0.5739194;0.4890598;-0.0723853;0.5944766;0.4930443;-0.0712405;0.4777015;0.5241886;-0.0451008;0.5129688;0.5879653;-0.0767906;0.5188538;0.6418791;-0.0759380;0.5204033;0.6768811;-0.0649200;0.4450341;0.5560676;-0.0547295;0.4750631;0.6200622;-0.0756862;0.4852920;0.6653719;-0.0708225;0.4906892;0.6924943;-0.0602831;
0.4663886;0.6776905;0.0000006;0.5020003;0.6751314;-0.0268726;0.5397719;0.6574383;-0.0448964;0.5577753;0.6474733;-0.0609343;0.5563849;0.6453744;-0.0756964;0.5449072;0.5519469;-0.0364849;0.5826178;0.5215531;-0.0627010;0.6077508;0.5043893;-0.0769542;0.6258919;0.4924791;-0.0840015;0.5137600;0.5331604;-0.0385925;0.5489874;0.5090659;-0.0646795;0.5774082;0.5068251;-0.0737489;0.5994034;0.5057559;-0.0738044;0.4807780;0.5437372;-0.0431461;0.5165585;0.6197997;-0.0728088;0.5189746;0.6705392;-0.0736478;0.5190812;0.6950775;-0.0648857;0.4498818;0.5734019;-0.0500644;0.4771675;0.6468731;-0.0696779;0.4875046;0.6914255;-0.0655352;0.4941726;0.7117705;-0.0561208;
0.4862325;0.7127095;0.0000006;0.5213678;0.7054148;-0.0212733;0.5548904;0.6825880;-0.0378707;0.5619516;0.6688519;-0.0541548;0.5503265;0.6598154;-0.0692308;0.5617310;0.5734723;-0.0307822;0.5884327;0.5360936;-0.0579890;0.6084015;0.5176814;-0.0731228;0.6244761;0.5048051;-0.0803877;0.5246583;0.5542012;-0.0374917;0.5599157;0.5235829;-0.0666039;0.5903015;0.5197026;-0.0775774;0.6139899;0.5220417;-0.0778166;0.4855871;0.5628452;-0.0466059;0.5204653;0.6349132;-0.0795774;0.5253692;0.6895626;-0.0813804;0.5281913;0.7208282;-0.0719048;0.4490358;0.5928257;-0.0576036;0.4780075;0.6626524;-0.0769381;0.4894232;0.7097194;-0.0718471;0.4973339;0.7336648;-0.0616549;
