0.3761699;0.8449795;-0.0000004;0.4311469;0.8416633;-0.0457383;0.4839295;0.8476821;-0.0872041;0.4829322;0.8785503;-0.1258417;0.4459162;0.9135927;-0.1635658;0.4476659;0.6569335;-0.0830604;0.4565451;0.7736744;-0.1382777;0.4545872;0.8452570;-0.1718685;0.4491523;0.8553440;-0.1920810;0.3761965;0.6615463;-0.0852492;0.3955760;0.8432141;-0.1347792;0.4109763;0.9242039;-0.1484700;0.4157450;0.9304231;-0.1547991;0.3184879;0.7005949;-0.0907288;0.3450505;0.8717645;-0.1364820;0.3712003;0.9366448;-0.1329852;0.3814974;0.9384333;-0.1247313;0.2734068;0.7526972;-0.1007446;0.3021594;0.8807770;-0.1307723;0.3312621;0.9386948;-0.1251548;0.3484956;0.9476450;-0.1147617;
0.3806791;0.8494946;-0.0000003;0.4389363;0.8384928;-0.0475426;0.4841812;0.8413231;-0.0893904;0.4873454;0.8724776;-0.1274518;0.4589924;0.9002088;-0.1634956;0.4487779;0.6399363;-0.0826574;0.4565348;0.7880425;-0.1388505;0.4593192;0.8451683;-0.1727042;0.4576997;0.8299613;-0.1941291;0.3779858;0.6490374;-0.0845745;0.4015635;0.8370126;-0.1315159;0.4176787;0.9008267;-0.1411904;0.4184341;0.8854395;-0.1473548;0.3201633;0.6914935;-0.0909892;0.3492738;0.8617909;-0.1351305;0.3752079;0.9120504;-0.1283820;0.3819697;0.8951491;-0.1198266;0.2774658;0.7468190;-0.1026600;0.3067854;0.8683590;-0.1318185;0.3340771;0.9143097;-0.1273642;0.3482772;0.9109739;-0.1197793;
0.3830502;0.8671718;-0.0000003;0.4468594;0.8542285;-0.0461997;0.4938002;0.8464580;-0.0862404;0.4926457;0.8725246;-0.1233037;0.4638478;0.8994967;-0.1579635;0.4601036;0.6413599;-0.0734005;0.4736220;0.7729797;-0.1293087;0.4769483;0.8409350;-0.1630717;0.4741301;0.8367950;-0.1838622;0.3883185;0.6469777;-0.0768084;0.4148860;0.8263615;-0.1238775;0.4336427;0.8989192;-0.1354057;0.4362521;0.8850518;-0.1416624;0.3292939;0.6897298;-0.0852286;0.3627181;0.8555474;-0.1289280;0.3921145;0.9084234;-0.1232780;0.3993886;0.8881766;-0.1149110;0.2844780;0.7472131;-0.0988162;0.3188086;0.8627985;-0.1247398;0.3475204;0.9104550;-0.1179801;0.3601592;0.9057980;-0.1088125;
0.3712168;0.8396200;-0.0000002;0.4413311;0.8426495;-0.0465336;0.5029474;0.8512619;-0.0909726;0.5097718;0.8801150;-0.1340401;0.4764607;0.9151439;-0.1743582;0.4719740;0.6460329;-0.0769236;0.4943758;0.7458611;-0.1395159;0.5025101;0.8232809;-0.1755620;0.5052199;0.8407843;-0.1961326;0.4034994;0.6447701;-0.0827229;0.4329171;0.8212355;-0.1364401;0.4484344;0.9096173;-0.1498532;0.4512886;0.9047445;-0.1563286;0.3429811;0.6834395;-0.0939936;0.3804870;0.8557972;-0.1441453;0.4062591;0.9211392;-0.1397730;0.4138972;0.9064854;-0.1313687;0.2950675;0.7385890;-0.1102959;0.3351686;0.8681690;-0.1399245;0.3606977;0.9231085;-0.1340834;0.3715672;0.9220452;-0.1253340;
0.3907595;0.8544223;-0.0000003;0.4534523;0.8593794;-0.0405659;0.5137951;0.8692421;-0.0828067;0.5316746;0.8916792;-0.1258191;0.4990745;0.9164613;-0.1670601;0.4862974;0.6465750;-0.0659962;0.5071930;0.7181780;-0.1287855;0.5185331;0.7885959;-0.1674514;0.5240338;0.8264095;-0.1872081;0.4161107;0.6455099;-0.0739557;0.4531085;0.8027442;-0.1264923;0.4665785;0.8930790;-0.1414579;0.4676126;0.9083093;-0.1472731;0.3549003;0.6858404;-0.0874300;0.4002207;0.8414263;-0.1346747;0.4232381;0.9092870;-0.1308265;0.4309701;0.9111963;-0.1212330;0.3060324;0.7432864;-0.1056666;0.3498580;0.8564827;-0.1304324;0.3776893;0.9116209;-0.1218660;0.3924089;0.9192960;-0.1103304;
0.3821698;0.8394167;-0.0000002;0.4519195;0.8462312;-0.0371981;0.5127912;0.8594676;-0.0783876;0.5450548;0.8857914;-0.1214490;0.5294244;0.9136128;-0.1630511;0.4977171;0.6562216;-0.0643895;0.5276880;0.7261336;-0.1269757;0.5451058;0.7913541;-0.1658065;0.5580899;0.8225337;-0.1873294;0.4332100;0.6515799;-0.0750941;0.4754555;0.8168784;-0.1310816;0.4828789;0.9064572;-0.1463164;0.4805393;0.9199173;-0.1520248;0.3741538;0.6866894;-0.0912485;0.4237220;0.8520262;-0.1402370;0.4394995;0.9150687;-0.1354938;0.4440705;0.9097350;-0.1253967;0.3266187;0.7394945;-0.1122204;0.3732361;0.8667642;-0.1392068;0.3953549;0.9188432;-0.1317404;0.4062853;0.9231122;-0.1210175;
0.3979475;0.8343124;-0.0000002;0.4628634;0.8374186;-0.0297909;0.5191789;0.8513603;-0.0667176;0.5527732;0.8795808;-0.1061719;0.5736670;0.9124597;-0.1455977;0.5073416;0.6599898;-0.0579842;0.5456749;0.7431507;-0.1121996;0.5712429;0.8007390;-0.1459241;0.5957309;0.8263397;-0.1659950;0.4470089;0.6607987;-0.0702329;0.4992345;0.8108732;-0.1220024;0.5140646;0.9062394;-0.1356115;0.5204726;0.9353915;-0.1407938;0.3924453;0.6939269;-0.0863591;0.4484226;0.8474888;-0.1337077;0.4654641;0.9212725;-0.1290324;0.4715985;0.9310846;-0.1189632;0.3474318;0.7422894;-0.1060844;0.3963762;0.8636734;-0.1298398;0.4187119;0.9169233;-0.1209843;0.4310685;0.9239938;-0.1104872;
0.4198923;0.8720486;0.0000000;0.4859194;0.8728443;-0.0346601;0.5410268;0.8726815;-0.0739746;0.5750338;0.8971400;-0.1152053;0.6021188;0.9273280;-0.1558058;0.5351723;0.6690910;-0.0595168;0.5792141;0.7194154;-0.1180508;0.6105361;0.7778608;-0.1553980;0.6396513;0.8164303;-0.1775438;0.4714742;0.6619799;-0.0707110;0.5265218;0.8097986;-0.1293915;0.5384597;0.9153557;-0.1465608;0.5449077;0.9485183;-0.1526118;0.4138182;0.6948582;-0.0869906;0.4766166;0.8549036;-0.1408411;0.4884813;0.9321724;-0.1386644;0.4922493;0.9394839;-0.1288575;0.3667138;0.7455025;-0.1071422;0.4222574;0.8694439;-0.1368070;0.4431227;0.9278538;-0.1303023;0.4526123;0.9334222;-0.1201717;
0.4311219;0.8812074;0.0000003;0.4958889;0.8831406;-0.0351563;0.5498829;0.8893005;-0.0761200;0.5827517;0.9206696;-0.1182306;0.6130780;0.9472221;-0.1618507;0.5405047;0.6882057;-0.0701170;0.6006937;0.7401729;-0.1236574;0.6404781;0.7821480;-0.1595290;0.6769246;0.8127201;-0.1835229;0.4853970;0.6689362;-0.0803094;0.5519521;0.8299749;-0.1372942;0.5573094;0.9308059;-0.1552330;0.5589505;0.9664170;-0.1634620;0.4341051;0.6956626;-0.0939316;0.5016251;0.8622091;-0.1487243;0.5140546;0.9425182;-0.1491696;0.5197037;0.9636040;-0.1419592;0.3898156;0.7439938;-0.1106282;0.4446421;0.8665904;-0.1467058;0.4711915;0.9312837;-0.1445363;0.4892825;0.9546847;-0.1373159;
0.4343518;0.8800720;0.0000001;0.5020295;0.8863109;-0.0311048;0.5673347;0.8912100;-0.0693271;0.6088991;0.9222614;-0.1090279;0.6440779;0.9521710;-0.1505416;0.5708669;0.6901966;-0.0629524;0.6402281;0.7360817;-0.1144114;0.6875594;0.7748877;-0.1521755;0.7304757;0.8025097;-0.1778848;0.5121874;0.6726664;-0.0747864;0.5857449;0.8442952;-0.1300934;0.5791031;0.9459050;-0.1501094;0.5670328;0.9751003;-0.1597094;0.4548763;0.7012630;-0.0892578;0.5294394;0.8713382;-0.1402790;0.5310146;0.9495162;-0.1392269;0.5230725;0.9629813;-0.1313241;0.4056124;0.7507517;-0.1067595;0.4705904;0.8782587;-0.1376985;0.4869411;0.9418630;-0.1302845;0.4888645;0.9578167;-0.1193143;
0.4488383;0.9171722;0.0000002;0.5214680;0.9072174;-0.0265849;0.5887967;0.8954438;-0.0657673;0.6340895;0.9202725;-0.1074574;0.6596249;0.9511936;-0.1499438;0.5959976;0.6934585;-0.0618193;0.6627065;0.7360840;-0.1164112;0.7077447;0.7700516;-0.1535489;0.7465647;0.7972842;-0.1777822;0.5367934;0.6808060;-0.0780442;0.6164425;0.8459384;-0.1354561;0.6035864;0.9439740;-0.1508602;0.5889062;0.9651051;-0.1559775;0.4769100;0.7143419;-0.0972459;0.5577831;0.8807253;-0.1522091;0.5508743;0.9534545;-0.1480993;0.5369834;0.9552955;-0.1366749;0.4241884;0.7722774;-0.1188697;0.4972878;0.8921261;-0.1511647;0.5106905;0.9515039;-0.1410555;0.5075717;0.9591894;-0.1278122;
0.4459500;0.9154455;0.0000003;0.5242002;0.9103419;-0.0309924;0.5944746;0.9026845;-0.0734859;0.6417531;0.9265444;-0.1178572;0.6679040;0.9520795;-0.1630627;0.6037115;0.6984928;-0.0648092;0.6780988;0.7523933;-0.1223079;0.7312047;0.7852825;-0.1620703;0.7769024;0.8087014;-0.1877738;0.5462721;0.6885919;-0.0792738;0.6285647;0.8492758;-0.1438727;0.6113535;0.9508127;-0.1612060;0.5926065;0.9726604;-0.1647115;0.4898697;0.7211052;-0.0969971;0.5709013;0.8815044;-0.1577048;0.5608254;0.9588225;-0.1529486;0.5433209;0.9637754;-0.1381280;0.4406601;0.7761384;-0.1173308;0.5146842;0.8903075;-0.1523852;0.5227687;0.9500401;-0.1417542;0.5137938;0.9558324;-0.1265927;
0.4569727;0.9166728;0.0000004;0.5335505;0.9031101;-0.0276833;0.6031053;0.8920654;-0.0696704;0.6511620;0.9181576;-0.1134276;0.6818358;0.9582437;-0.1580665;0.6167755;0.7047402;-0.0662820;0.6917506;0.7543478;-0.1251142;0.7504045;0.7831985;-0.1650826;0.8034346;0.8033724;-0.1908613;0.5616758;0.6942963;-0.0822934;0.6473361;0.8532326;-0.1472599;0.6237860;0.9537748;-0.1609112;0.6026275;0.9711810;-0.1612690;0.5051920;0.7271934;-0.1012690;0.5874118;0.8893488;-0.1628024;0.5720165;0.9619284;-0.1543659;0.5504258;0.9598019;-0.1365616;0.4540955;0.7819520;-0.1224164;0.5293911;0.8980074;-0.1565721;0.5346772;0.9562205;-0.1425467;0.5222703;0.9579639;-0.1250795;
0.4725087;0.9220632;0.0000003;0.5479586;0.9122629;-0.0251399;0.6160128;0.9005882;-0.0657279;0.6647969;0.9233582;-0.1087909;0.6923366;0.9565940;-0.1529298;0.6245933;0.7061926;-0.0649478;0.7028053;0.7516796;-0.1208716;0.7604864;0.7811971;-0.1575483;0.8113171;0.8016111;-0.1810383;0.5687225;0.6972896;-0.0816828;0.6548064;0.8522607;-0.1457545;0.6364493;0.9556752;-0.1590040;0.6158949;0.9788896;-0.1588729;0.5125971;0.7320310;-0.1008803;0.5957400;0.8873081;-0.1614094;0.5843472;0.9634699;-0.1539405;0.5635855;0.9662495;-0.1366613;0.4626555;0.7879316;-0.1219122;0.5383461;0.8997151;-0.1550799;0.5465387;0.9591593;-0.1418485;0.5342751;0.9646131;-0.1248403;
0.4758458;0.9275422;0.0000003;0.5526001;0.9158185;-0.0261177;0.6243804;0.9039439;-0.0678329;0.6755074;0.9253446;-0.1122550;0.6921343;0.9566250;-0.1574661;0.6316878;0.7114363;-0.0658145;0.7099567;0.7537915;-0.1250323;0.7693979;0.7828452;-0.1640218;0.8210455;0.8042837;-0.1886901;0.5751319;0.7016442;-0.0832144;0.6612335;0.8571771;-0.1492854;0.6407058;0.9581012;-0.1618001;0.6193959;0.9771026;-0.1608788;0.5184357;0.7353405;-0.1036636;0.6009605;0.8943707;-0.1657892;0.5870149;0.9666863;-0.1573456;0.5657985;0.9645864;-0.1392588;0.4693068;0.7911719;-0.1262839;0.5449411;0.9049944;-0.1597997;0.5490890;0.9597843;-0.1458836;0.5338448;0.9595811;-0.1286046;
0.4746560;0.9224935;0.0000002;0.5553567;0.9107527;-0.0239562;0.6310171;0.8995667;-0.0635182;0.6837860;0.9240209;-0.1067063;0.6918638;0.9579874;-0.1511704;0.6366169;0.7079362;-0.0613643;0.7161067;0.7566378;-0.1199521;0.7733507;0.7909256;-0.1587005;0.8236666;0.8146539;-0.1827552;0.5800471;0.6996018;-0.0798221;0.6670218;0.8614324;-0.1450405;0.6445952;0.9627306;-0.1591865;0.6223162;0.9822890;-0.1592338;0.5232938;0.7340794;-0.1010734;0.6062937;0.8974397;-0.1632230;0.5887811;0.9726560;-0.1572851;0.5664372;0.9737878;-0.1400851;0.4740457;0.7895309;-0.1242523;0.5488217;0.9067590;-0.1571155;0.5521166;0.9639084;-0.1436565;0.5382380;0.9679213;-0.1261609;
0.4715377;0.9230425;0.0000002;0.5523612;0.9161455;-0.0283822;0.6295621;0.9066741;-0.0704508;0.6809030;0.9283557;-0.1155885;0.6838226;0.9677876;-0.1617065;0.6421400;0.7101486;-0.0639730;0.7252700;0.7530802;-0.1241543;0.7831315;0.7848880;-0.1636884;0.8365866;0.8043661;-0.1883511;0.5836711;0.6987253;-0.0807975;0.6684005;0.8711125;-0.1458522;0.6422470;0.9668747;-0.1603528;0.6185098;0.9775249;-0.1615715;0.5237560;0.7337953;-0.1009848;0.6066890;0.9028168;-0.1642001;0.5876157;0.9735918;-0.1588414;0.5652461;0.9689881;-0.1425468;0.4723691;0.7896833;-0.1234577;0.5483919;0.9084406;-0.1577674;0.5498958;0.9622362;-0.1445982;0.5346238;0.9619858;-0.1270968;
0.4814047;0.9270689;0.0000003;0.5565363;0.9190341;-0.0287458;0.6255661;0.9054356;-0.0719318;0.6725373;0.9260002;-0.1174694;0.6863723;0.9640917;-0.1640002;0.6357474;0.7106767;-0.0681780;0.7115266;0.7571483;-0.1288364;0.7665739;0.7909300;-0.1679552;0.8164110;0.8158773;-0.1919888;0.5782222;0.7016861;-0.0845071;0.6615098;0.8631607;-0.1515990;0.6381217;0.9664591;-0.1646244;0.6180511;0.9868720;-0.1633812;0.5209436;0.7360783;-0.1040773;0.6024903;0.8976588;-0.1686730;0.5865451;0.9750745;-0.1612594;0.5663849;0.9784976;-0.1426241;0.4714333;0.7920511;-0.1257802;0.5463924;0.9066145;-0.1610254;0.5514336;0.9672887;-0.1471009;0.5401192;0.9744947;-0.1287464;
0.4725152;0.9247240;0.0000003;0.5492351;0.9156979;-0.0284446;0.6185201;0.9013681;-0.0709994;0.6651479;0.9234812;-0.1163055;0.6785503;0.9668590;-0.1626854;0.6325279;0.7073473;-0.0638826;0.7083443;0.7546961;-0.1227882;0.7628945;0.7870490;-0.1615351;0.8126212;0.8108255;-0.1856327;0.5754304;0.6979157;-0.0799556;0.6563874;0.8636599;-0.1453288;0.6329458;0.9622481;-0.1595286;0.6115957;0.9798374;-0.1594458;0.5176526;0.7320944;-0.0993394;0.5963060;0.8954608;-0.1619090;0.5814117;0.9694057;-0.1563603;0.5616919;0.9716160;-0.1394213;0.4672292;0.7874192;-0.1210355;0.5390897;0.9045509;-0.1554295;0.5449154;0.9637790;-0.1428832;0.5345222;0.9705966;-0.1255102;
0.4662890;0.9285488;0.0000002;0.5401899;0.9188183;-0.0263443;0.6101285;0.9056553;-0.0659170;0.6591960;0.9278171;-0.1084069;0.6723469;0.9633816;-0.1518808;0.6240487;0.7095268;-0.0588075;0.6962544;0.7532643;-0.1144098;0.7483468;0.7851366;-0.1503775;0.7940924;0.8102587;-0.1726586;0.5678980;0.6989785;-0.0750969;0.6494560;0.8569181;-0.1371172;0.6276163;0.9568650;-0.1502945;0.6058264;0.9782521;-0.1497314;0.5102953;0.7316605;-0.0946059;0.5885355;0.8949243;-0.1541598;0.5737307;0.9691544;-0.1486268;0.5544212;0.9711796;-0.1321703;0.4599368;0.7869059;-0.1163248;0.5309659;0.9034324;-0.1485741;0.5373283;0.9616759;-0.1361707;0.5273980;0.9674509;-0.1193894;
0.4684468;0.9328107;0.0000001;0.5397612;0.9152583;-0.0212982;0.6096177;0.8963406;-0.0571122;0.6554517;0.9202425;-0.0966783;0.6735193;0.9623054;-0.1376688;0.6179314;0.7045035;-0.0531574;0.6830378;0.7501329;-0.1053676;0.7299302;0.7809486;-0.1416877;0.7745618;0.8049808;-0.1655616;0.5604995;0.6938462;-0.0713459;0.6388238;0.8597591;-0.1297315;0.6203288;0.9565787;-0.1465120;0.6015558;0.9771067;-0.1508819;0.5017715;0.7281751;-0.0918361;0.5783267;0.8924456;-0.1478738;0.5665401;0.9666269;-0.1453380;0.5486349;0.9693354;-0.1329283;0.4490023;0.7849814;-0.1140991;0.5182082;0.9016643;-0.1448887;0.5263274;0.9596735;-0.1338965;0.5174547;0.9650946;-0.1192283;
0.4525625;0.9242283;0.0000001;0.5263574;0.9096351;-0.0239027;0.5981103;0.8953984;-0.0607333;0.6453333;0.9216017;-0.1007876;0.6614712;0.9631913;-0.1422098;0.6081900;0.6996914;-0.0550522;0.6696002;0.7461886;-0.1068955;0.7138989;0.7790096;-0.1426459;0.7551894;0.8061396;-0.1657697;0.5502250;0.6907410;-0.0720449;0.6262027;0.8565078;-0.1296082;0.6089646;0.9533898;-0.1459204;0.5911654;0.9780926;-0.1497328;0.4906276;0.7254088;-0.0916367;0.5663567;0.8908055;-0.1467473;0.5556964;0.9632013;-0.1448087;0.5399075;0.9687006;-0.1328284;0.4375969;0.7827899;-0.1133155;0.5056806;0.9016199;-0.1441489;0.5153126;0.9602190;-0.1343268;0.5100642;0.9693930;-0.1203684;
0.4506578;0.9325497;0.0000002;0.5209915;0.9215527;-0.0281161;0.5869181;0.9112266;-0.0679528;0.6286174;0.9330038;-0.1089509;0.6425004;0.9549854;-0.1508525;0.5922140;0.7060792;-0.0661001;0.6472771;0.7486303;-0.1196230;0.6939351;0.7775556;-0.1571796;0.7372301;0.7978157;-0.1823414;0.5330097;0.6925820;-0.0813720;0.6060935;0.8540474;-0.1392347;0.5898315;0.9513625;-0.1544823;0.5741244;0.9706433;-0.1592427;0.4736345;0.7264192;-0.0992621;0.5487186;0.8896930;-0.1558111;0.5423437;0.9610935;-0.1519904;0.5295013;0.9604440;-0.1404449;0.4212607;0.7856395;-0.1192489;0.4910575;0.9028356;-0.1528400;0.5022012;0.9612304;-0.1429601;0.4971523;0.9656641;-0.1300212;
0.4370297;0.9149683;0.0000001;0.5089465;0.9149950;-0.0346330;0.5737727;0.9128261;-0.0770604;0.6132933;0.9392103;-0.1213854;0.6272669;0.9666566;-0.1664926;0.5747286;0.6988883;-0.0636969;0.6290662;0.7382501;-0.1212389;0.6715221;0.7749172;-0.1617628;0.7134336;0.8015613;-0.1882040;0.5119869;0.6882120;-0.0774656;0.5815480;0.8583461;-0.1385374;0.5720109;0.9593083;-0.1586215;0.5607504;0.9783438;-0.1664984;0.4510638;0.7250567;-0.0950948;0.5268078;0.8970876;-0.1524993;0.5234026;0.9691062;-0.1504986;0.5132653;0.9640858;-0.1400021;0.3981367;0.7838658;-0.1160918;0.4686587;0.9105669;-0.1492412;0.4822589;0.9675197;-0.1399530;0.4798879;0.9676165;-0.1267755;
0.4312402;0.9206993;-0.0000000;0.4979408;0.9168356;-0.0285660;0.5549462;0.9132999;-0.0682801;0.5904713;0.9347103;-0.1105378;0.6141084;0.9590404;-0.1528881;0.5582969;0.7011908;-0.0620986;0.6014367;0.7395144;-0.1181250;0.6385873;0.7770150;-0.1567551;0.6791779;0.8043424;-0.1822953;0.4939235;0.6892086;-0.0781337;0.5534230;0.8535455;-0.1370542;0.5485879;0.9585230;-0.1537007;0.5458496;0.9851253;-0.1603002;0.4328490;0.7252231;-0.0974549;0.5001401;0.8963403;-0.1516855;0.4979295;0.9670000;-0.1459121;0.4907203;0.9612864;-0.1345694;0.3802157;0.7808215;-0.1200756;0.4408672;0.9075660;-0.1505346;0.4538915;0.9621954;-0.1395320;0.4533858;0.9591737;-0.1263580;
0.4242865;0.8649504;-0.0000001;0.4894440;0.8662810;-0.0322133;0.5467665;0.8810771;-0.0721691;0.5863490;0.9119092;-0.1149783;0.6019033;0.9348881;-0.1596388;0.5335312;0.6918709;-0.0705841;0.5792155;0.7393739;-0.1234797;0.6101733;0.7724434;-0.1600727;0.6374731;0.7919363;-0.1837481;0.4664192;0.6877701;-0.0827859;0.5305996;0.8540293;-0.1369124;0.5419762;0.9478225;-0.1536995;0.5427901;0.9829698;-0.1618450;0.4075319;0.7234284;-0.0975291;0.4750150;0.8880100;-0.1425464;0.4853972;0.9489944;-0.1370270;0.4846197;0.9545978;-0.1283380;0.3580957;0.7740294;-0.1167998;0.4172549;0.9031560;-0.1421879;0.4378897;0.9506289;-0.1334674;0.4451965;0.9552600;-0.1229812;
0.4157306;0.8792166;-0.0000001;0.4827286;0.8816243;-0.0349636;0.5382872;0.8903275;-0.0738858;0.5695271;0.9116489;-0.1146758;0.5755474;0.9343690;-0.1559003;0.5147351;0.6862051;-0.0680730;0.5434404;0.7351366;-0.1201749;0.5691043;0.7833312;-0.1548005;0.5945874;0.8112490;-0.1763180;0.4445739;0.6892709;-0.0786145;0.4929748;0.8437406;-0.1305905;0.5147612;0.9316814;-0.1475752;0.5271356;0.9616669;-0.1569595;0.3841319;0.7295281;-0.0924888;0.4392758;0.8779392;-0.1352557;0.4597589;0.9368140;-0.1318163;0.4705896;0.9426703;-0.1257668;0.3366286;0.7847965;-0.1111454;0.3871739;0.8994520;-0.1328309;0.4114850;0.9441946;-0.1245654;0.4248970;0.9490065;-0.1157597;
0.4081835;0.8736621;-0.0000003;0.4648157;0.8593698;-0.0331171;0.5176508;0.8557888;-0.0714265;0.5496064;0.8753285;-0.1123214;0.5570587;0.9128378;-0.1535204;0.4854133;0.6740625;-0.0626639;0.5192870;0.7597000;-0.1169247;0.5352955;0.8119007;-0.1523605;0.5491594;0.8302749;-0.1734966;0.4197760;0.6850125;-0.0725181;0.4714268;0.8502047;-0.1183411;0.4797350;0.9234329;-0.1311733;0.4794107;0.9330301;-0.1386759;0.3633614;0.7273183;-0.0862521;0.4167685;0.8842191;-0.1266943;0.4324889;0.9370322;-0.1215642;0.4384019;0.9322200;-0.1142919;0.3151499;0.7810342;-0.1047138;0.3623248;0.9012343;-0.1259800;0.3876584;0.9491838;-0.1165464;0.4021122;0.9532800;-0.1062223;
0.4045926;0.8902112;-0.0000005;0.4594097;0.8857267;-0.0379560;0.5120713;0.8839720;-0.0771289;0.5249096;0.8981943;-0.1164935;0.5058782;0.9302660;-0.1546223;0.4733553;0.6773527;-0.0713727;0.4972444;0.8029919;-0.1253095;0.5041197;0.8723719;-0.1588349;0.5041435;0.8826286;-0.1789499;0.4037637;0.6848682;-0.0790628;0.4398835;0.8575437;-0.1183817;0.4508491;0.9258710;-0.1280900;0.4505301;0.9261315;-0.1363948;0.3444338;0.7265466;-0.0905060;0.3825396;0.8847144;-0.1261928;0.4010561;0.9401656;-0.1204794;0.4057424;0.9339947;-0.1155313;0.2950436;0.7824769;-0.1069797;0.3318137;0.9017459;-0.1249248;0.3569871;0.9489915;-0.1161281;0.3698011;0.9481789;-0.1082726;
0.3779912;0.9347699;-0.0000004;0.4367213;0.9203921;-0.0332771;0.4889859;0.9098250;-0.0692719;0.4901915;0.9146426;-0.1061274;0.4552327;0.9339932;-0.1410491;0.4548969;0.6812829;-0.0553692;0.4756327;0.7887957;-0.1079999;0.4799207;0.8457053;-0.1434228;0.4783816;0.8427805;-0.1656576;0.3868035;0.6856542;-0.0649427;0.4200708;0.8514425;-0.1041779;0.4299325;0.9143873;-0.1169803;0.4276207;0.9009421;-0.1263876;0.3283390;0.7285082;-0.0788179;0.3649842;0.8856514;-0.1127272;0.3814610;0.9366738;-0.1067339;0.3815132;0.9176161;-0.1015019;0.2802653;0.7864842;-0.0977121;0.3168961;0.9062744;-0.1156193;0.3396147;0.9485558;-0.1071736;0.3473997;0.9374073;-0.0988049;
0.3731136;0.9203473;-0.0000004;0.4245279;0.9123572;-0.0437782;0.4725953;0.9024772;-0.0828809;0.4749347;0.9177901;-0.1187647;0.4398770;0.9453238;-0.1525308;0.4400314;0.6841802;-0.0757655;0.4563392;0.8171841;-0.1271394;0.4569601;0.8641136;-0.1592739;0.4505646;0.8446499;-0.1809106;0.3685754;0.6886532;-0.0798331;0.3948015;0.8594114;-0.1216566;0.4086909;0.9180703;-0.1316305;0.4078571;0.9040988;-0.1391231;0.3083133;0.7306263;-0.0877848;0.3365269;0.8886163;-0.1242381;0.3586240;0.9372247;-0.1174196;0.3625166;0.9196568;-0.1116799;0.2613356;0.7878379;-0.1013019;0.2886855;0.9093270;-0.1234484;0.3168100;0.9526558;-0.1172700;0.3306505;0.9443171;-0.1104878;
0.3692368;0.9372055;-0.0000004;0.4197541;0.9214084;-0.0395570;0.4633439;0.8978739;-0.0742231;0.4493486;0.8961698;-0.1051633;0.4042560;0.9106283;-0.1331765;0.4184049;0.6758313;-0.0655558;0.4281427;0.8173394;-0.1129002;0.4316040;0.8712342;-0.1442438;0.4309407;0.8581828;-0.1654132;0.3484901;0.6841538;-0.0694050;0.3727354;0.8635859;-0.1072607;0.3881230;0.9177331;-0.1178633;0.3904964;0.9033431;-0.1260542;0.2913252;0.7283485;-0.0771655;0.3211875;0.8950351;-0.1093815;0.3434918;0.9319280;-0.1033734;0.3471597;0.9056786;-0.0991482;0.2475716;0.7873969;-0.0900933;0.2766669;0.9118346;-0.1106507;0.3055504;0.9460004;-0.1058222;0.3177329;0.9271895;-0.1002853;
0.3479961;0.8464651;-0.0000004;0.3972797;0.8188872;-0.0410943;0.4309149;0.8090046;-0.0805421;0.4332715;0.8297691;-0.1159689;0.4169935;0.8695390;-0.1514002;0.3949874;0.6718197;-0.0994908;0.3951223;0.8009309;-0.1535960;0.4022491;0.8758989;-0.1838021;0.4075716;0.9060160;-0.2010743;0.3311022;0.6809222;-0.1011029;0.3382888;0.8559213;-0.1489256;0.3603989;0.9329836;-0.1569091;0.3749842;0.9594420;-0.1601644;0.2780724;0.7188346;-0.1039226;0.2921260;0.8811124;-0.1439969;0.3196863;0.9443840;-0.1352741;0.3385047;0.9625287;-0.1253289;0.2383368;0.7699348;-0.1111132;0.2562569;0.8925523;-0.1376348;0.2848215;0.9405690;-0.1317811;0.3076120;0.9526443;-0.1228504;
0.3455115;0.8624247;-0.0000003;0.3939748;0.8729672;-0.0593425;0.4356313;0.8829441;-0.1068386;0.4186907;0.9089314;-0.1468773;0.3772146;0.9367988;-0.1834446;0.3944205;0.6902905;-0.1014564;0.3953329;0.8040752;-0.1618286;0.3948924;0.8643085;-0.1947594;0.3902398;0.8650766;-0.2139001;0.3252725;0.6860039;-0.0964252;0.3330821;0.8559791;-0.1503298;0.3558330;0.9339449;-0.1609490;0.3641460;0.9331971;-0.1642305;0.2709777;0.7176322;-0.0956685;0.2848342;0.8804603;-0.1441917;0.3151180;0.9477322;-0.1354229;0.3275079;0.9452630;-0.1235933;0.2300065;0.7635635;-0.1006044;0.2467467;0.8912315;-0.1326669;0.2784321;0.9474268;-0.1268647;0.2961721;0.9504172;-0.1161563;
0.3340647;0.8993586;-0.0000003;0.3844226;0.8920977;-0.0425976;0.4329864;0.8883093;-0.0793656;0.4133981;0.9061432;-0.1117373;0.3708703;0.9366812;-0.1412811;0.3863344;0.6929851;-0.0729901;0.3881416;0.7910597;-0.1214455;0.3867368;0.8507064;-0.1488617;0.3846995;0.8505704;-0.1651030;0.3182690;0.6891755;-0.0742271;0.3267340;0.8513042;-0.1162694;0.3492199;0.9315575;-0.1253244;0.3602763;0.9333524;-0.1282497;0.2639261;0.7209535;-0.0785361;0.2801326;0.8790482;-0.1184420;0.3107263;0.9472997;-0.1101898;0.3260606;0.9462757;-0.0991393;0.2211925;0.7677097;-0.0870352;0.2437869;0.8886996;-0.1122043;0.2747612;0.9453781;-0.1037309;0.2930858;0.9517884;-0.0914571;
