0.6313188;0.9859553;0.0000001;0.6548883;0.9168454;0.0021505;0.6440582;0.8493367;-0.0086674;0.6135407;0.8062603;-0.0186646;0.5847338;0.7832939;-0.0312220;0.6483935;0.8439847;-0.0453628;0.6004791;0.7642686;-0.0628684;0.5775356;0.7444990;-0.0688549;0.5687853;0.7425047;-0.0700635;0.6204749;0.8830040;-0.0549894;0.5731233;0.7960050;-0.0675132;0.5505230;0.7618861;-0.0677387;0.5420480;0.7513216;-0.0684236;0.5906414;0.9243643;-0.0619253;0.5451566;0.8395525;-0.0719310;0.5263143;0.8062040;-0.0692936;0.5205047;0.7923173;-0.0679871;0.5611904;0.9651100;-0.0670450;0.5226206;0.9056720;-0.0767062;0.5092514;0.8757841;-0.0735192;0.5056281;0.8565637;-0.0703264;
0.6541228;1.0104400;-0.0000001;0.6712413;0.9464118;0.0011238;0.6529404;0.8776955;-0.0087036;0.6153542;0.8315542;-0.0178254;0.5819362;0.8125528;-0.0273643;0.6499861;0.8709292;-0.0354715;0.5895314;0.7868343;-0.0489507;0.5789319;0.7926806;-0.0522173;0.5872121;0.8062292;-0.0520454;0.6214477;0.9070861;-0.0424323;0.5608959;0.8185707;-0.0504502;0.5515002;0.8103181;-0.0474213;0.5567840;0.8133158;-0.0457990;0.5932850;0.9472126;-0.0471260;0.5394470;0.8642483;-0.0533583;0.5334681;0.8635777;-0.0433790;0.5378501;0.8715662;-0.0371217;0.5687504;0.9860033;-0.0504545;0.5289949;0.9355187;-0.0548744;0.5277530;0.9333045;-0.0440940;0.5316315;0.9402800;-0.0354488;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3998516;0.9020362;0.0000005;0.4327715;0.8888823;-0.0125278;0.4639206;0.8554234;-0.0197619;0.4749571;0.8353282;-0.0292371;0.4745168;0.8251760;-0.0383970;0.4495092;0.7816989;-0.0166069;0.4706090;0.7260092;-0.0361404;0.4855694;0.6933829;-0.0458747;0.4979477;0.6670318;-0.0493944;0.4200493;0.7763034;-0.0233169;0.4421873;0.7181301;-0.0449296;0.4623699;0.6860262;-0.0534959;0.4787476;0.6631588;-0.0541666;0.3897395;0.7856049;-0.0318924;0.4224980;0.8032648;-0.0626699;0.4352177;0.8502855;-0.0647722;0.4393104;0.8874453;-0.0549643;0.3606486;0.8082025;-0.0411065;0.3924796;0.8190643;-0.0603498;0.4104996;0.8524628;-0.0552118;0.4175715;0.8816789;-0.0448548;
0.4150614;0.8476196;0.0000004;0.4485013;0.8365050;-0.0188203;0.4752372;0.8041146;-0.0278189;0.4830560;0.7727461;-0.0365638;0.4805366;0.7474836;-0.0445959;0.4541116;0.7310695;-0.0265450;0.4676171;0.6764255;-0.0473258;0.4780217;0.6418985;-0.0583113;0.4877680;0.6145560;-0.0629961;0.4223363;0.7259880;-0.0292573;0.4354119;0.6683260;-0.0530870;0.4518180;0.6345087;-0.0650117;0.4675494;0.6111813;-0.0687673;0.3934325;0.7372353;-0.0334055;0.4229045;0.7437112;-0.0650657;0.4454009;0.7793975;-0.0716158;0.4594314;0.8105098;-0.0663535;0.3682017;0.7614552;-0.0382980;0.3956410;0.7667618;-0.0605586;0.4162768;0.7953187;-0.0603097;0.4273688;0.8204260;-0.0539269;
0.4201930;0.8674338;0.0000005;0.4524804;0.8453245;-0.0218447;0.4759993;0.7931550;-0.0304938;0.4816920;0.7483672;-0.0385802;0.4787956;0.7094491;-0.0463307;0.4483272;0.7117556;-0.0229992;0.4625788;0.6498833;-0.0427988;0.4725967;0.6099577;-0.0550853;0.4807295;0.5755937;-0.0613136;0.4182072;0.7116565;-0.0259564;0.4342289;0.6396683;-0.0480957;0.4517870;0.5942562;-0.0620374;0.4677493;0.5581840;-0.0684964;0.3869186;0.7271695;-0.0313574;0.4204336;0.7034479;-0.0652858;0.4517623;0.7377523;-0.0761042;0.4726825;0.7698163;-0.0739414;0.3559324;0.7542620;-0.0375418;0.3839951;0.7317511;-0.0628895;0.4103103;0.7511746;-0.0656011;0.4278868;0.7743236;-0.0617800;
0.4109118;0.8408000;0.0000005;0.4458097;0.8226491;-0.0248258;0.4715196;0.7725406;-0.0345997;0.4787839;0.7258482;-0.0429478;0.4763535;0.6831431;-0.0507917;0.4448898;0.6951082;-0.0254748;0.4595383;0.6316303;-0.0459186;0.4689805;0.5909739;-0.0585510;0.4765143;0.5565656;-0.0649283;0.4172252;0.6942882;-0.0257977;0.4322188;0.6219985;-0.0476555;0.4478081;0.5753905;-0.0616834;0.4619591;0.5377845;-0.0685201;0.3879386;0.7097582;-0.0288018;0.4169377;0.6803275;-0.0607338;0.4464500;0.7043664;-0.0714823;0.4667507;0.7284700;-0.0700394;0.3586956;0.7363874;-0.0328416;0.3814638;0.7081367;-0.0573387;0.4065707;0.7236644;-0.0606615;0.4242218;0.7459667;-0.0574570;
0.4069325;0.8445271;0.0000005;0.4447060;0.8242703;-0.0276678;0.4720287;0.7708646;-0.0396155;0.4814865;0.7203689;-0.0505005;0.4740338;0.6763310;-0.0607390;0.4434795;0.6880583;-0.0223830;0.4570273;0.6225094;-0.0445307;0.4649931;0.5803465;-0.0584346;0.4724797;0.5442352;-0.0654499;0.4164692;0.6847753;-0.0216498;0.4308378;0.6111611;-0.0452797;0.4440283;0.5620664;-0.0599982;0.4569043;0.5213527;-0.0667632;0.3877885;0.6992766;-0.0247100;0.4125264;0.6612728;-0.0596233;0.4426760;0.6856061;-0.0716609;0.4654694;0.7091299;-0.0700659;0.3591385;0.7263771;-0.0291267;0.3784519;0.6966195;-0.0565823;0.4058652;0.7090391;-0.0623182;0.4283265;0.7275222;-0.0601570;
0.4096047;0.8493251;0.0000005;0.4479727;0.8252571;-0.0274735;0.4746906;0.7649840;-0.0387881;0.4832234;0.7082039;-0.0487857;0.4755187;0.6612388;-0.0579851;0.4423955;0.6915125;-0.0230247;0.4550078;0.6194051;-0.0447874;0.4624206;0.5759876;-0.0577602;0.4694933;0.5382152;-0.0641354;0.4160446;0.6878477;-0.0217899;0.4277155;0.6086534;-0.0449515;0.4412507;0.5578882;-0.0588134;0.4543406;0.5163295;-0.0652792;0.3878247;0.7017887;-0.0243132;0.4120472;0.6554201;-0.0586515;0.4437588;0.6762884;-0.0697333;0.4669540;0.6989723;-0.0677626;0.3589716;0.7273563;-0.0281521;0.3762052;0.6895871;-0.0551400;0.4040138;0.6990501;-0.0602378;0.4264596;0.7166651;-0.0577842;
0.4099025;0.8542723;0.0000005;0.4487658;0.8312278;-0.0282272;0.4762070;0.7698216;-0.0398294;0.4845458;0.7108760;-0.0500309;0.4752091;0.6629622;-0.0593241;0.4431922;0.6932370;-0.0222390;0.4559887;0.6201686;-0.0433179;0.4624673;0.5763120;-0.0559288;0.4686617;0.5382617;-0.0622111;0.4167804;0.6897570;-0.0206769;0.4277969;0.6090770;-0.0431766;0.4399256;0.5572358;-0.0569585;0.4516791;0.5154387;-0.0635526;0.3884898;0.7039516;-0.0229440;0.4103976;0.6548858;-0.0567531;0.4415626;0.6752855;-0.0677695;0.4643647;0.6985171;-0.0659701;0.3594210;0.7298266;-0.0266177;0.3762739;0.6905523;-0.0534458;0.4042543;0.7014924;-0.0583980;0.4263227;0.7212793;-0.0558622;
0.4164690;0.8559052;0.0000005;0.4545419;0.8335626;-0.0268323;0.4790616;0.7751465;-0.0375893;0.4856989;0.7189184;-0.0468936;0.4803951;0.6708885;-0.0552956;0.4472663;0.7031535;-0.0231345;0.4584350;0.6290345;-0.0437939;0.4633718;0.5835000;-0.0552418;0.4669206;0.5453680;-0.0604830;0.4202396;0.7011826;-0.0222688;0.4271546;0.6161847;-0.0453339;0.4376089;0.5627128;-0.0587384;0.4469072;0.5188645;-0.0643826;0.3915722;0.7164682;-0.0246829;0.4125425;0.6676087;-0.0588670;0.4444079;0.6878372;-0.0687043;0.4667008;0.7105916;-0.0653555;0.3622159;0.7428434;-0.0281998;0.3785630;0.7007418;-0.0542923;0.4056560;0.7120442;-0.0570183;0.4254135;0.7320243;-0.0525201;
0.4254392;0.8733293;0.0000005;0.4596938;0.8481414;-0.0228796;0.4840491;0.7892448;-0.0316772;0.4877503;0.7364277;-0.0398972;0.4768759;0.6918688;-0.0474855;0.4490402;0.7143671;-0.0212309;0.4592561;0.6363186;-0.0398887;0.4645888;0.5891470;-0.0505362;0.4672513;0.5498817;-0.0556989;0.4192345;0.7166250;-0.0236582;0.4298739;0.6264974;-0.0453204;0.4417782;0.5703725;-0.0593303;0.4504025;0.5255737;-0.0659208;0.3878973;0.7336043;-0.0286545;0.4126872;0.6844671;-0.0624209;0.4478402;0.7076948;-0.0731740;0.4712397;0.7355156;-0.0709676;0.3552508;0.7607877;-0.0343727;0.3787855;0.7177407;-0.0609193;0.4060590;0.7341607;-0.0633101;0.4224086;0.7590282;-0.0588944;
0.4401448;0.8822064;0.0000005;0.4711004;0.8520924;-0.0205750;0.4870976;0.7774248;-0.0264176;0.4729441;0.7240611;-0.0318682;0.4501598;0.6930470;-0.0372466;0.4594861;0.7166006;-0.0188877;0.4691143;0.6460028;-0.0357129;0.4750909;0.5980050;-0.0456195;0.4795039;0.5588223;-0.0499061;0.4258670;0.7241566;-0.0214366;0.4342304;0.6419272;-0.0404006;0.4473170;0.5853503;-0.0509069;0.4570053;0.5408369;-0.0547151;0.3922344;0.7460762;-0.0263070;0.4163393;0.7068247;-0.0595878;0.4459724;0.7473283;-0.0656349;0.4602804;0.7877703;-0.0587468;0.3586892;0.7774044;-0.0317473;0.3829833;0.7383574;-0.0571353;0.4086751;0.7691516;-0.0546275;0.4190859;0.8053288;-0.0458007;
0.4130486;0.9357003;0.0000006;0.4530319;0.9201314;-0.0291891;0.4850159;0.8669254;-0.0426187;0.4858129;0.8196301;-0.0556030;0.4708645;0.7802984;-0.0671900;0.4608282;0.7563603;-0.0292063;0.4729684;0.6708810;-0.0533411;0.4802798;0.6177491;-0.0661265;0.4864751;0.5727050;-0.0705428;0.4237031;0.7570087;-0.0306209;0.4367213;0.6649835;-0.0576774;0.4513684;0.6037414;-0.0709784;0.4633366;0.5583280;-0.0737700;0.3860890;0.7775681;-0.0350314;0.4119840;0.7562017;-0.0766360;0.4353611;0.8142238;-0.0815696;0.4473348;0.8631670;-0.0696168;0.3493907;0.8122234;-0.0406745;0.3747798;0.7874629;-0.0698267;0.4008996;0.8291578;-0.0644024;0.4134729;0.8707408;-0.0504252;
0.4069010;0.9556981;0.0000007;0.4462999;0.9464862;-0.0300744;0.4794787;0.9068519;-0.0484641;0.4861805;0.8725734;-0.0669802;0.4781771;0.8398389;-0.0846243;0.4592669;0.7787001;-0.0354067;0.4738950;0.6936374;-0.0637785;0.4813440;0.6418639;-0.0794121;0.4884858;0.5972650;-0.0860862;0.4186925;0.7778551;-0.0384301;0.4358929;0.6902233;-0.0678068;0.4524603;0.6323055;-0.0822924;0.4656796;0.5873510;-0.0865316;0.3772166;0.8001272;-0.0443108;0.4052027;0.7812872;-0.0857602;0.4267879;0.8393755;-0.0894269;0.4373654;0.8885316;-0.0779433;0.3383822;0.8400163;-0.0518806;0.3669682;0.8325105;-0.0815998;0.3912081;0.8760876;-0.0770950;0.4020896;0.9163960;-0.0641743;
0.3908842;0.9544806;0.0000007;0.4325757;0.9454653;-0.0268787;0.4684303;0.9202868;-0.0465792;0.4771397;0.9068725;-0.0676482;0.4694837;0.8950663;-0.0883182;0.4572318;0.7879572;-0.0348124;0.4751568;0.7093655;-0.0631889;0.4831708;0.6656957;-0.0776235;0.4900658;0.6283747;-0.0834257;0.4139916;0.7823155;-0.0412190;0.4330014;0.7056782;-0.0719060;0.4528216;0.6578005;-0.0864930;0.4698803;0.6234429;-0.0901050;0.3695495;0.8024358;-0.0504940;0.3981321;0.8174431;-0.0924857;0.4216997;0.8810714;-0.0996554;0.4359666;0.9306962;-0.0902550;0.3282761;0.8408850;-0.0613566;0.3544631;0.8668417;-0.0895227;0.3761304;0.9126124;-0.0876714;0.3878605;0.9482103;-0.0773605;
0.3864672;0.9422577;0.0000007;0.4321530;0.9290881;-0.0235322;0.4665553;0.9016777;-0.0415696;0.4740186;0.9027892;-0.0617079;0.4633145;0.9190202;-0.0824275;0.4577928;0.7896794;-0.0357694;0.4770718;0.7215923;-0.0619770;0.4865825;0.6845237;-0.0747168;0.4953392;0.6496499;-0.0801785;0.4117251;0.7788435;-0.0444322;0.4320545;0.7145572;-0.0729162;0.4507366;0.6742944;-0.0849829;0.4658114;0.6466472;-0.0871992;0.3667617;0.7964301;-0.0553284;0.3960591;0.8363367;-0.0961157;0.4225267;0.9099178;-0.1031910;0.4388825;0.9650734;-0.0936490;0.3265059;0.8376499;-0.0678512;0.3542346;0.8824384;-0.0955635;0.3795727;0.9334747;-0.0934600;0.3938780;0.9735066;-0.0832155;
0.3872551;0.9570418;0.0000007;0.4325313;0.9435912;-0.0258599;0.4676781;0.9160360;-0.0452690;0.4751810;0.9053406;-0.0663721;0.4640021;0.9055527;-0.0874114;0.4546291;0.7881964;-0.0350286;0.4718203;0.7184181;-0.0638905;0.4814123;0.6793398;-0.0791496;0.4901382;0.6421957;-0.0860856;0.4101098;0.7798862;-0.0426679;0.4281657;0.7126660;-0.0738051;0.4495370;0.6699865;-0.0883616;0.4688947;0.6379973;-0.0923156;0.3658602;0.8004571;-0.0531383;0.3933773;0.8300696;-0.0964943;0.4221679;0.8987736;-0.1039354;0.4418763;0.9507195;-0.0944645;0.3257956;0.8423918;-0.0653755;0.3504431;0.8749014;-0.0941959;0.3769497;0.9177410;-0.0928642;0.3941559;0.9508272;-0.0832710;
0.3883824;0.9564105;0.0000006;0.4334713;0.9430259;-0.0283622;0.4693359;0.9114456;-0.0479552;0.4765562;0.8901795;-0.0680835;0.4646873;0.8802844;-0.0876015;0.4525567;0.7806980;-0.0363288;0.4700496;0.7081984;-0.0652824;0.4777066;0.6664222;-0.0806351;0.4854712;0.6281695;-0.0871530;0.4102674;0.7735180;-0.0406042;0.4294153;0.7012526;-0.0702111;0.4488243;0.6543917;-0.0837331;0.4673080;0.6196554;-0.0870073;0.3669584;0.7923924;-0.0478673;0.3982834;0.8104206;-0.0878209;0.4247690;0.8687629;-0.0938248;0.4419713;0.9162116;-0.0842015;0.3267143;0.8289327;-0.0570536;0.3551455;0.8520682;-0.0821672;0.3790295;0.8934559;-0.0792791;0.3939873;0.9281451;-0.0689312;
0.3900676;0.9479492;0.0000006;0.4336100;0.9342197;-0.0316075;0.4660542;0.8927583;-0.0500799;0.4743517;0.8531665;-0.0677140;0.4652401;0.8178326;-0.0839502;0.4506339;0.7667488;-0.0350776;0.4675282;0.6873229;-0.0634911;0.4748120;0.6395903;-0.0790445;0.4815503;0.5986664;-0.0858753;0.4107035;0.7630115;-0.0363376;0.4262097;0.6790861;-0.0662177;0.4446369;0.6274847;-0.0801432;0.4616759;0.5867014;-0.0837377;0.3697682;0.7842225;-0.0409219;0.3954270;0.7709093;-0.0824342;0.4218231;0.8246579;-0.0872556;0.4381339;0.8691529;-0.0769074;0.3307411;0.8216555;-0.0473697;0.3564085;0.8170638;-0.0770968;0.3826473;0.8545004;-0.0747168;0.3983879;0.8888457;-0.0638352;
0.4118076;0.9252830;0.0000006;0.4498594;0.9069847;-0.0280927;0.4808453;0.8519840;-0.0410656;0.4796015;0.8012519;-0.0530429;0.4621403;0.7614908;-0.0638778;0.4515915;0.7484424;-0.0294984;0.4638737;0.6700603;-0.0539792;0.4703651;0.6201484;-0.0678721;0.4769095;0.5781084;-0.0738271;0.4129349;0.7493380;-0.0312024;0.4230485;0.6653143;-0.0580035;0.4387120;0.6102097;-0.0718164;0.4539615;0.5671310;-0.0761818;0.3745565;0.7699277;-0.0357969;0.4013166;0.7438389;-0.0750388;0.4285010;0.7934108;-0.0801804;0.4446449;0.8358187;-0.0706471;0.3380264;0.8051795;-0.0417575;0.3615432;0.7804168;-0.0696512;0.3876457;0.8143852;-0.0659980;0.4017848;0.8482471;-0.0548027;
0.4108239;0.9035771;0.0000006;0.4485445;0.8851355;-0.0277960;0.4784694;0.8249488;-0.0391209;0.4825859;0.7683398;-0.0492512;0.4640732;0.7262328;-0.0581553;0.4474575;0.7264310;-0.0261976;0.4613290;0.6508382;-0.0489519;0.4668430;0.6022400;-0.0618377;0.4716132;0.5614149;-0.0671946;0.4111105;0.7252080;-0.0268681;0.4251502;0.6411669;-0.0524879;0.4396155;0.5849953;-0.0665120;0.4530437;0.5417231;-0.0710987;0.3742526;0.7421021;-0.0304904;0.4055941;0.7187018;-0.0688499;0.4347152;0.7620012;-0.0770352;0.4524930;0.8013322;-0.0700029;0.3383905;0.7720567;-0.0353823;0.3678178;0.7520632;-0.0631786;0.3939485;0.7839771;-0.0625546;0.4078422;0.8161222;-0.0539567;
0.4188487;0.8877410;0.0000006;0.4546258;0.8628496;-0.0235290;0.4810211;0.8000842;-0.0327435;0.4820665;0.7438872;-0.0411418;0.4614475;0.7033569;-0.0491717;0.4488690;0.7115156;-0.0228463;0.4611994;0.6371167;-0.0433790;0.4674416;0.5870879;-0.0563401;0.4723229;0.5450852;-0.0627770;0.4148442;0.7131633;-0.0255448;0.4260408;0.6268031;-0.0474528;0.4396789;0.5688727;-0.0615599;0.4512315;0.5234024;-0.0682160;0.3795547;0.7325467;-0.0307247;0.4047734;0.6926599;-0.0643417;0.4371433;0.7235374;-0.0736977;0.4576386;0.7569118;-0.0704027;0.3440732;0.7646306;-0.0368891;0.3683206;0.7283805;-0.0623371;0.3950781;0.7527758;-0.0623913;0.4108048;0.7833699;-0.0561314;
0.4129402;0.8644989;0.0000006;0.4488657;0.8466647;-0.0276623;0.4770472;0.7905751;-0.0390203;0.4828995;0.7373565;-0.0486392;0.4701308;0.6937306;-0.0575830;0.4481416;0.7025642;-0.0276468;0.4599441;0.6279298;-0.0498253;0.4659622;0.5795252;-0.0632156;0.4697663;0.5389088;-0.0697426;0.4172872;0.7025596;-0.0281265;0.4268788;0.6160939;-0.0516316;0.4379337;0.5594534;-0.0664296;0.4475260;0.5132390;-0.0731111;0.3851119;0.7208102;-0.0314227;0.4070434;0.6796180;-0.0657616;0.4378744;0.7028755;-0.0755592;0.4591886;0.7273734;-0.0723883;0.3525480;0.7514765;-0.0359564;0.3718791;0.7148584;-0.0620207;0.3972565;0.7345064;-0.0627294;0.4133539;0.7600809;-0.0567178;
0.4073147;0.8527168;0.0000005;0.4473194;0.8339512;-0.0275243;0.4758132;0.7781901;-0.0388051;0.4836221;0.7229201;-0.0485114;0.4730899;0.6760549;-0.0574572;0.4457082;0.6932827;-0.0249359;0.4582266;0.6214900;-0.0454770;0.4630679;0.5751421;-0.0577829;0.4671216;0.5358877;-0.0639576;0.4175324;0.6924186;-0.0242532;0.4266452;0.6112074;-0.0464361;0.4367794;0.5567877;-0.0607051;0.4462900;0.5118963;-0.0675159;0.3877661;0.7092385;-0.0265112;0.4072128;0.6664298;-0.0592540;0.4371624;0.6868929;-0.0691687;0.4585543;0.7090896;-0.0667023;0.3574839;0.7374132;-0.0300341;0.3747121;0.7006123;-0.0554433;0.4004115;0.7175710;-0.0574474;0.4178396;0.7420310;-0.0526755;
0.4092932;0.8509661;0.0000005;0.4507466;0.8295539;-0.0284033;0.4767845;0.7711807;-0.0392537;0.4837670;0.7143818;-0.0484547;0.4739483;0.6654715;-0.0568881;0.4442968;0.6907599;-0.0209363;0.4552574;0.6211234;-0.0399586;0.4594357;0.5762305;-0.0516546;0.4632129;0.5380365;-0.0578746;0.4173682;0.6901863;-0.0193330;0.4248597;0.6102874;-0.0405155;0.4341819;0.5578290;-0.0547972;0.4429271;0.5130593;-0.0620421;0.3887695;0.7069342;-0.0212002;0.4065113;0.6586453;-0.0538013;0.4380066;0.6757632;-0.0647704;0.4605114;0.6950494;-0.0633811;0.3588926;0.7345141;-0.0244013;0.3723343;0.6924032;-0.0507143;0.3988988;0.7062767;-0.0545161;0.4180232;0.7291335;-0.0513242;
0.4143654;0.8510150;0.0000005;0.4531190;0.8254498;-0.0266854;0.4766605;0.7630593;-0.0346928;0.4811822;0.7042083;-0.0413143;0.4698309;0.6551992;-0.0475163;0.4426134;0.6897351;-0.0165015;0.4528444;0.6244953;-0.0342238;0.4565061;0.5819330;-0.0461813;0.4593523;0.5434419;-0.0533480;0.4159619;0.6889727;-0.0154284;0.4231976;0.6096204;-0.0358358;0.4329664;0.5588827;-0.0506976;0.4425613;0.5151774;-0.0589732;0.3881589;0.7056248;-0.0178918;0.4054135;0.6545786;-0.0501715;0.4378814;0.6694369;-0.0621956;0.4619031;0.6893212;-0.0620676;0.3588108;0.7327899;-0.0216523;0.3727649;0.6881729;-0.0488148;0.3997130;0.6988911;-0.0542587;0.4200516;0.7198395;-0.0526110;
0.4118906;0.8511739;0.0000005;0.4515636;0.8267906;-0.0270222;0.4758568;0.7643787;-0.0351169;0.4807886;0.7046200;-0.0418716;0.4687322;0.6563746;-0.0480281;0.4405693;0.6925596;-0.0151611;0.4504373;0.6260433;-0.0322106;0.4540625;0.5827378;-0.0432010;0.4566385;0.5443586;-0.0497995;0.4148718;0.6905313;-0.0133619;0.4227859;0.6127138;-0.0335985;0.4316238;0.5618242;-0.0479356;0.4393929;0.5178048;-0.0558878;0.3876165;0.7056375;-0.0153059;0.4037875;0.6524529;-0.0480556;0.4370133;0.6689194;-0.0601090;0.4609379;0.6907434;-0.0598360;0.3585995;0.7312845;-0.0185572;0.3733711;0.6874118;-0.0468451;0.4010516;0.6999062;-0.0534462;0.4211494;0.7224561;-0.0524945;
0.4083769;0.8532073;0.0000005;0.4479275;0.8333890;-0.0285985;0.4734881;0.7708977;-0.0375423;0.4796069;0.7093708;-0.0446684;0.4687603;0.6586488;-0.0510683;0.4396769;0.6952486;-0.0187041;0.4494914;0.6267514;-0.0365320;0.4534656;0.5822140;-0.0476636;0.4566364;0.5435778;-0.0541257;0.4138803;0.6930472;-0.0162640;0.4207936;0.6139615;-0.0371155;0.4299366;0.5619642;-0.0515941;0.4383348;0.5180079;-0.0594863;0.3864006;0.7078556;-0.0175045;0.4026819;0.6556644;-0.0507306;0.4357483;0.6718180;-0.0631881;0.4595613;0.6933600;-0.0630859;0.3569900;0.7333155;-0.0201074;0.3725194;0.6901793;-0.0490181;0.4001471;0.7032642;-0.0560327;0.4198515;0.7263235;-0.0551885;
0.4113297;0.8669689;0.0000005;0.4489826;0.8426253;-0.0249128;0.4744719;0.7802696;-0.0329623;0.4785607;0.7236527;-0.0397446;0.4675177;0.6776559;-0.0459362;0.4430519;0.6955941;-0.0166319;0.4520303;0.6269705;-0.0339179;0.4553988;0.5820876;-0.0456748;0.4584639;0.5438651;-0.0523160;0.4150558;0.6973968;-0.0167941;0.4216917;0.6150255;-0.0361270;0.4313800;0.5628852;-0.0504115;0.4415325;0.5202743;-0.0579934;0.3855594;0.7157170;-0.0200621;0.4036463;0.6652341;-0.0506031;0.4341021;0.6818631;-0.0612541;0.4561679;0.7024874;-0.0604395;0.3541541;0.7443771;-0.0245843;0.3710822;0.7003334;-0.0495868;0.3955413;0.7161677;-0.0524655;0.4114211;0.7397127;-0.0489839;
0.4182291;0.8774374;0.0000005;0.4527624;0.8517479;-0.0220378;0.4772064;0.7892484;-0.0303268;0.4795707;0.7344506;-0.0380821;0.4663178;0.6923452;-0.0454425;0.4451973;0.7062438;-0.0212656;0.4549243;0.6308839;-0.0408046;0.4611067;0.5813779;-0.0532923;0.4656200;0.5407006;-0.0598306;0.4146531;0.7083565;-0.0242346;0.4230728;0.6187068;-0.0448654;0.4351086;0.5627891;-0.0582882;0.4450274;0.5194682;-0.0648460;0.3827031;0.7273192;-0.0295801;0.4024507;0.6747920;-0.0609610;0.4319781;0.6993322;-0.0690049;0.4502594;0.7292688;-0.0657400;0.3495435;0.7576718;-0.0359664;0.3696177;0.7138067;-0.0605073;0.3939086;0.7346206;-0.0603340;0.4075029;0.7648827;-0.0541981;
0.4125584;0.8911113;0.0000006;0.4459790;0.8747785;-0.0262442;0.4765517;0.8150798;-0.0365912;0.4783221;0.7615089;-0.0460074;0.4601839;0.7209855;-0.0545868;0.4454197;0.7155464;-0.0265109;0.4573959;0.6373363;-0.0479311;0.4638907;0.5882741;-0.0602224;0.4691562;0.5474148;-0.0652429;0.4106267;0.7166892;-0.0284196;0.4224397;0.6285745;-0.0513988;0.4365780;0.5687985;-0.0646608;0.4477550;0.5230699;-0.0695310;0.3753029;0.7364306;-0.0330797;0.4025942;0.7059754;-0.0689219;0.4318422;0.7488706;-0.0766715;0.4479718;0.7888179;-0.0701387;0.3391896;0.7687978;-0.0388956;0.3646100;0.7390678;-0.0642794;0.3891285;0.7696354;-0.0622338;0.4007109;0.8027304;-0.0534081;
0.4054220;0.9152640;0.0000006;0.4432340;0.9027864;-0.0296876;0.4751539;0.8493830;-0.0422967;0.4726225;0.8014309;-0.0540078;0.4545197;0.7620827;-0.0643837;0.4434807;0.7342099;-0.0280825;0.4565345;0.6568355;-0.0527261;0.4636039;0.6072024;-0.0669730;0.4698119;0.5658419;-0.0728138;0.4039679;0.7322897;-0.0293055;0.4175228;0.6483732;-0.0559168;0.4332106;0.5907550;-0.0701415;0.4477664;0.5465311;-0.0741733;0.3656693;0.7502452;-0.0338508;0.3918599;0.7346358;-0.0735923;0.4153512;0.7885805;-0.0802108;0.4288230;0.8341102;-0.0709419;0.3289794;0.7834811;-0.0400480;0.3549028;0.7709544;-0.0686608;0.3800920;0.8099437;-0.0664224;0.3944498;0.8456457;-0.0556187;
0.4064396;0.9162238;0.0000006;0.4441220;0.9020205;-0.0285666;0.4755610;0.8467165;-0.0405333;0.4718655;0.7992549;-0.0516835;0.4520561;0.7619859;-0.0616236;0.4435050;0.7348641;-0.0269681;0.4558109;0.6571199;-0.0508654;0.4628861;0.6072167;-0.0646488;0.4690315;0.5660783;-0.0701540;0.4042107;0.7343137;-0.0285120;0.4173013;0.6503533;-0.0542512;0.4331807;0.5931993;-0.0680045;0.4477401;0.5492807;-0.0718895;0.3657808;0.7527459;-0.0332815;0.3930946;0.7363560;-0.0724235;0.4170544;0.7896444;-0.0789078;0.4303591;0.8349352;-0.0697013;0.3285683;0.7857796;-0.0395644;0.3554505;0.7699152;-0.0675217;0.3807238;0.8088775;-0.0646444;0.3943748;0.8454797;-0.0535744;
0.3831623;0.9407640;0.0000006;0.4277636;0.9245546;-0.0273583;0.4636409;0.8793021;-0.0426789;0.4625688;0.8437427;-0.0579437;0.4434755;0.8210941;-0.0725424;0.4415882;0.7540210;-0.0286702;0.4568953;0.6841974;-0.0543969;0.4642816;0.6404259;-0.0688830;0.4718715;0.6027749;-0.0748089;0.4006888;0.7482339;-0.0310477;0.4195819;0.6772223;-0.0575023;0.4365986;0.6302787;-0.0701890;0.4520916;0.5935677;-0.0730513;0.3584245;0.7649193;-0.0366011;0.3873180;0.7643278;-0.0742119;0.4089431;0.8210986;-0.0799194;0.4216796;0.8677303;-0.0705832;0.3181757;0.7995471;-0.0438856;0.3463069;0.8073324;-0.0688982;0.3685835;0.8494806;-0.0665501;0.3805654;0.8866545;-0.0563229;
