0.2766915;0.7852681;-0.0000002;0.3261404;0.7674268;-0.0417845;0.3677178;0.7303467;-0.0704922;0.3502764;0.7388654;-0.0947815;0.3113098;0.7731106;-0.1165433;0.3098180;0.6158424;-0.0735228;0.2873339;0.5916440;-0.1232991;0.2622800;0.6088395;-0.1515770;0.2298385;0.6094434;-0.1684531;0.2470508;0.6168631;-0.0739177;0.2433289;0.7040580;-0.1191060;0.2813102;0.7800899;-0.1271870;0.3058775;0.7865533;-0.1295187;0.1987023;0.6504176;-0.0784821;0.2047597;0.7499893;-0.1189981;0.2439342;0.8107951;-0.1077981;0.2682503;0.8054235;-0.0957186;0.1638633;0.6950887;-0.0879830;0.1749029;0.7703544;-0.1140638;0.2118251;0.8149329;-0.1039660;0.2367812;0.8144802;-0.0923428;
0.2561584;0.7631211;-0.0000003;0.3171867;0.7567728;-0.0560373;0.3593137;0.7226005;-0.0920683;0.3377032;0.7350676;-0.1211589;0.2921697;0.7618167;-0.1494155;0.3011211;0.6174492;-0.0865098;0.2699017;0.5972582;-0.1397758;0.2404090;0.6056824;-0.1710056;0.2086978;0.6040956;-0.1901035;0.2366905;0.6106185;-0.0794184;0.2264501;0.7097162;-0.1311145;0.2670837;0.7817472;-0.1399055;0.2937073;0.7827337;-0.1405638;0.1903113;0.6412824;-0.0772772;0.1841312;0.7417117;-0.1264138;0.2264726;0.8046423;-0.1135419;0.2538752;0.8001133;-0.0981728;0.1562792;0.6835486;-0.0803795;0.1612520;0.7695497;-0.1153919;0.1990147;0.8165923;-0.1063307;0.2253125;0.8127913;-0.0930847;
0.2535200;0.7672347;-0.0000003;0.3117878;0.7576960;-0.0541304;0.3552234;0.7203408;-0.0898621;0.3335783;0.7290800;-0.1193080;0.2906133;0.7533096;-0.1482703;0.2917983;0.6088727;-0.0842287;0.2651202;0.5952931;-0.1349164;0.2400688;0.6016626;-0.1651747;0.2113923;0.5982690;-0.1842455;0.2269684;0.6040829;-0.0783597;0.2213435;0.7009610;-0.1291040;0.2657699;0.7721388;-0.1383904;0.2944289;0.7787672;-0.1393031;0.1804257;0.6369788;-0.0770501;0.1821167;0.7409312;-0.1244021;0.2267592;0.8015355;-0.1129471;0.2551562;0.8013646;-0.0987457;0.1461172;0.6824915;-0.0810331;0.1565835;0.7717172;-0.1152952;0.1972611;0.8175234;-0.1079084;0.2248142;0.8162247;-0.0960189;
0.2601490;0.7649027;-0.0000003;0.3128131;0.7568915;-0.0494396;0.3551104;0.7191143;-0.0829022;0.3324195;0.7320843;-0.1106821;0.2931957;0.7612447;-0.1377094;0.2915226;0.6141726;-0.0799410;0.2669843;0.5974464;-0.1281622;0.2394812;0.6017699;-0.1572806;0.2077251;0.6000596;-0.1763822;0.2268744;0.6068642;-0.0762144;0.2220854;0.7069057;-0.1223128;0.2666881;0.7755467;-0.1306377;0.2956574;0.7792599;-0.1326877;0.1806874;0.6381100;-0.0765560;0.1838787;0.7475489;-0.1182287;0.2275154;0.8043708;-0.1057141;0.2547832;0.8007058;-0.0929439;0.1463305;0.6827517;-0.0822081;0.1565327;0.7743052;-0.1121622;0.1975814;0.8174313;-0.1031994;0.2245701;0.8126688;-0.0916835;
0.2562026;0.7709597;-0.0000002;0.3106836;0.7616670;-0.0500881;0.3544657;0.7250698;-0.0835789;0.3347511;0.7401154;-0.1115147;0.2953945;0.7684273;-0.1384235;0.2925762;0.6135999;-0.0791195;0.2661109;0.5951536;-0.1296554;0.2368184;0.6011655;-0.1599102;0.2042393;0.6030860;-0.1788628;0.2284377;0.6059824;-0.0750706;0.2226179;0.7061309;-0.1232859;0.2655247;0.7755980;-0.1329988;0.2954429;0.7810706;-0.1354190;0.1807270;0.6377987;-0.0756236;0.1841651;0.7479644;-0.1195349;0.2276309;0.8058089;-0.1086015;0.2559158;0.8026147;-0.0960030;0.1449230;0.6827691;-0.0815143;0.1551715;0.7735004;-0.1135068;0.1974701;0.8168179;-0.1056800;0.2259184;0.8116879;-0.0942896;
0.2664223;0.7702388;-0.0000002;0.3140446;0.7584151;-0.0468686;0.3528493;0.7246838;-0.0795757;0.3323815;0.7413872;-0.1073711;0.2961493;0.7718722;-0.1339110;0.2920525;0.6123794;-0.0783756;0.2653977;0.6018870;-0.1274671;0.2395178;0.6076764;-0.1574672;0.2091865;0.6028696;-0.1773559;0.2276117;0.6084213;-0.0768740;0.2240962;0.7120863;-0.1236105;0.2684803;0.7792683;-0.1338234;0.2993077;0.7824028;-0.1379526;0.1803493;0.6426241;-0.0793697;0.1866222;0.7544966;-0.1207602;0.2295002;0.8108227;-0.1095413;0.2573117;0.8058649;-0.0981219;0.1466417;0.6896286;-0.0873406;0.1591389;0.7774600;-0.1169408;0.2005805;0.8190043;-0.1084763;0.2285243;0.8141588;-0.0977324;
0.2681025;0.7717795;-0.0000002;0.3170909;0.7605724;-0.0475661;0.3560061;0.7266278;-0.0800202;0.3348337;0.7436089;-0.1072443;0.2972648;0.7719755;-0.1328886;0.2950886;0.6139807;-0.0799145;0.2705338;0.5999155;-0.1309156;0.2460932;0.6067721;-0.1618655;0.2167603;0.6040515;-0.1817935;0.2297091;0.6085725;-0.0776572;0.2253340;0.7116930;-0.1251352;0.2689907;0.7797812;-0.1349987;0.2994532;0.7824661;-0.1385529;0.1809042;0.6413281;-0.0796609;0.1879465;0.7533764;-0.1216895;0.2309965;0.8107516;-0.1104695;0.2587068;0.8056093;-0.0986926;0.1459689;0.6872472;-0.0870979;0.1597185;0.7775222;-0.1170981;0.2017817;0.8188341;-0.1089464;0.2298478;0.8126254;-0.0980545;
0.2763736;0.7795207;-0.0000002;0.3227348;0.7654647;-0.0463349;0.3613290;0.7260703;-0.0787084;0.3415833;0.7382904;-0.1062828;0.3041374;0.7695969;-0.1323953;0.2964653;0.6132480;-0.0795124;0.2754646;0.5989704;-0.1302357;0.2560890;0.6048777;-0.1604671;0.2294661;0.5989849;-0.1799989;0.2303286;0.6108959;-0.0779769;0.2303315;0.7058617;-0.1259560;0.2744992;0.7782764;-0.1349077;0.3014837;0.7812821;-0.1374329;0.1813895;0.6449847;-0.0805247;0.1926049;0.7498074;-0.1233455;0.2351170;0.8087135;-0.1121254;0.2598456;0.8019454;-0.1000327;0.1457954;0.6912918;-0.0882613;0.1630349;0.7756833;-0.1176372;0.2036442;0.8180957;-0.1092675;0.2291394;0.8111711;-0.0984706;
0.2765309;0.7700967;-0.0000003;0.3225101;0.7587484;-0.0455227;0.3651013;0.7222065;-0.0755769;0.3512683;0.7288801;-0.1001314;0.3134082;0.7609441;-0.1224080;0.3035337;0.6106548;-0.0860783;0.2842500;0.5990951;-0.1362023;0.2642449;0.6128781;-0.1614789;0.2359071;0.6076786;-0.1766142;0.2378510;0.6076977;-0.0841597;0.2331163;0.7118447;-0.1315349;0.2743092;0.7876199;-0.1369111;0.2996492;0.7902185;-0.1372114;0.1881301;0.6384272;-0.0857787;0.1934045;0.7515479;-0.1293096;0.2357731;0.8133349;-0.1173356;0.2618053;0.8063533;-0.1045140;0.1527516;0.6812608;-0.0923527;0.1650332;0.7678003;-0.1221803;0.2055472;0.8138125;-0.1137526;0.2326937;0.8114561;-0.1028857;
0.2820095;0.7916796;-0.0000002;0.3221148;0.7685781;-0.0493419;0.3627234;0.7287633;-0.0874261;0.3614789;0.7286910;-0.1206499;0.3275079;0.7555420;-0.1520217;0.3091006;0.5976524;-0.0907508;0.3016279;0.5910048;-0.1495457;0.2836762;0.6033174;-0.1828532;0.2565169;0.6073682;-0.2019367;0.2426938;0.5953586;-0.0893432;0.2426031;0.6960756;-0.1465804;0.2810381;0.7754809;-0.1557677;0.3063796;0.7912003;-0.1555347;0.1914765;0.6295651;-0.0923969;0.2048628;0.7454899;-0.1415371;0.2454501;0.8080320;-0.1300405;0.2703804;0.8083212;-0.1152353;0.1546508;0.6776294;-0.1009981;0.1729519;0.7665807;-0.1331212;0.2131294;0.8125668;-0.1252349;0.2397503;0.8109685;-0.1133596;
0.2835134;0.7927368;-0.0000002;0.3199672;0.7630345;-0.0476116;0.3558763;0.7252952;-0.0862997;0.3675547;0.7256685;-0.1211968;0.3453116;0.7432298;-0.1551618;0.3133431;0.5896686;-0.0852629;0.3088782;0.5860168;-0.1470984;0.2892175;0.6005458;-0.1857943;0.2679022;0.6196093;-0.2065377;0.2481366;0.5874922;-0.0830260;0.2493143;0.6949210;-0.1426482;0.2778073;0.7717780;-0.1551658;0.3045865;0.8005879;-0.1552343;0.1956912;0.6198480;-0.0857836;0.2091210;0.7407291;-0.1355047;0.2435843;0.8019089;-0.1277646;0.2725373;0.8137651;-0.1137376;0.1584974;0.6651115;-0.0940173;0.1750715;0.7609689;-0.1270308;0.2100914;0.8087208;-0.1220103;0.2396755;0.8130615;-0.1105283;
0.2711593;0.7803962;-0.0000003;0.3158920;0.7679693;-0.0412687;0.3598103;0.7332872;-0.0736772;0.3757666;0.7279977;-0.1034037;0.3674272;0.7323539;-0.1334184;0.3134016;0.5867749;-0.0714867;0.3085507;0.5831025;-0.1243936;0.2941583;0.5905969;-0.1586703;0.2813034;0.6070064;-0.1765797;0.2473099;0.5771748;-0.0697989;0.2523308;0.6905330;-0.1209590;0.2801751;0.7713170;-0.1344287;0.3074270;0.8125249;-0.1356049;0.1960391;0.6063795;-0.0718760;0.2100451;0.7257672;-0.1150708;0.2433399;0.7915402;-0.1098547;0.2723192;0.8161012;-0.0979583;0.1602752;0.6505369;-0.0784809;0.1758552;0.7425989;-0.1066085;0.2104920;0.7960637;-0.1004456;0.2394266;0.8117354;-0.0880407;
0.2839960;0.7617447;-0.0000003;0.3286029;0.7460121;-0.0450438;0.3714762;0.7145076;-0.0823516;0.3835724;0.7053963;-0.1171421;0.3637636;0.7102532;-0.1515653;0.3155917;0.5663514;-0.0783360;0.3105004;0.5667830;-0.1347710;0.3037838;0.5765185;-0.1710294;0.2961904;0.5975474;-0.1902008;0.2511539;0.5657914;-0.0779761;0.2595654;0.6736341;-0.1347577;0.2936878;0.7546738;-0.1499632;0.3239670;0.8018880;-0.1518753;0.2018427;0.6005056;-0.0816690;0.2195925;0.7150689;-0.1285959;0.2563202;0.7784851;-0.1226565;0.2879551;0.8050517;-0.1099152;0.1678215;0.6495419;-0.0905846;0.1865050;0.7362515;-0.1200735;0.2219380;0.7853723;-0.1136739;0.2517960;0.8009744;-0.1014639;
0.2877590;0.7628799;-0.0000003;0.3362461;0.7411395;-0.0491230;0.3823725;0.7055706;-0.0887448;0.3930979;0.6847954;-0.1254582;0.3676538;0.6845647;-0.1617709;0.3199351;0.5545387;-0.0839151;0.3165103;0.5528562;-0.1417359;0.3102114;0.5640543;-0.1786965;0.3035085;0.5895267;-0.1973513;0.2552755;0.5547462;-0.0815890;0.2675425;0.6578457;-0.1401477;0.2992933;0.7360826;-0.1565016;0.3268693;0.7880999;-0.1583427;0.2057241;0.5873401;-0.0833863;0.2246882;0.6964157;-0.1304760;0.2597421;0.7587567;-0.1261930;0.2899676;0.7940927;-0.1140463;0.1713661;0.6343884;-0.0907765;0.1896228;0.7159832;-0.1205476;0.2245689;0.7633305;-0.1161628;0.2542360;0.7847787;-0.1049180;
0.2914214;0.7624404;-0.0000002;0.3368828;0.7390572;-0.0487709;0.3783221;0.7015742;-0.0881750;0.3899301;0.6763788;-0.1249049;0.3696440;0.6707109;-0.1608405;0.3255331;0.5426223;-0.0745998;0.3191149;0.5346241;-0.1320010;0.3154645;0.5427175;-0.1701046;0.3147803;0.5751910;-0.1890675;0.2622599;0.5410697;-0.0719283;0.2751918;0.6284418;-0.1323291;0.3036392;0.7029101;-0.1511472;0.3289891;0.7587737;-0.1531117;0.2120218;0.5743546;-0.0742206;0.2298005;0.6672279;-0.1228135;0.2627765;0.7272400;-0.1210915;0.2926129;0.7681211;-0.1093132;0.1765941;0.6222993;-0.0820215;0.1914546;0.6937237;-0.1154864;0.2229407;0.7392860;-0.1147121;0.2508384;0.7636606;-0.1047044;
0.2971635;0.7343180;-0.0000003;0.3426965;0.7088817;-0.0446614;0.3835008;0.6724367;-0.0811644;0.3959175;0.6517232;-0.1156665;0.3808918;0.6474892;-0.1494232;0.3276080;0.5222271;-0.0686073;0.3201905;0.5142221;-0.1220884;0.3209811;0.5278475;-0.1582886;0.3259496;0.5627734;-0.1764128;0.2655332;0.5278810;-0.0672862;0.2837658;0.6100457;-0.1234386;0.3086675;0.6814420;-0.1425494;0.3308852;0.7344489;-0.1458587;0.2164716;0.5640546;-0.0703554;0.2388337;0.6563141;-0.1153514;0.2691275;0.7137655;-0.1143307;0.2967730;0.7500975;-0.1037993;0.1802911;0.6123474;-0.0785464;0.1977459;0.6790463;-0.1076270;0.2276631;0.7209423;-0.1050413;0.2539764;0.7407258;-0.0947167;
0.2975257;0.7200925;-0.0000002;0.3425763;0.6988028;-0.0485498;0.3796049;0.6667247;-0.0870791;0.4000514;0.6419979;-0.1234497;0.3974688;0.6235800;-0.1588464;0.3339064;0.5124349;-0.0695042;0.3253348;0.4952782;-0.1271417;0.3283985;0.5097352;-0.1648346;0.3397096;0.5519994;-0.1822214;0.2722061;0.5149706;-0.0665606;0.2821296;0.5699486;-0.1293103;0.3090417;0.6444457;-0.1498707;0.3356051;0.7103205;-0.1506776;0.2220052;0.5476984;-0.0689902;0.2373960;0.6264632;-0.1216633;0.2698891;0.6911445;-0.1230153;0.3011652;0.7378577;-0.1102906;0.1844808;0.5931417;-0.0763334;0.1982978;0.6561898;-0.1113929;0.2285947;0.7025306;-0.1118340;0.2562290;0.7287580;-0.1015095;
0.3050442;0.7338693;-0.0000001;0.3488989;0.7008281;-0.0470302;0.3829824;0.6624939;-0.0845267;0.4050028;0.6297175;-0.1201109;0.4044518;0.6079581;-0.1537965;0.3380698;0.5015032;-0.0589224;0.3280764;0.4838812;-0.1145859;0.3343997;0.4908650;-0.1517956;0.3482152;0.5248188;-0.1693544;0.2779312;0.5030472;-0.0568665;0.2862782;0.5365145;-0.1200368;0.3138511;0.6083622;-0.1423877;0.3396146;0.6728200;-0.1433154;0.2273124;0.5328072;-0.0605537;0.2424687;0.5999091;-0.1130814;0.2760525;0.6647565;-0.1157252;0.3053230;0.7113433;-0.1034134;0.1885574;0.5789638;-0.0691328;0.2029298;0.6395050;-0.1024021;0.2345749;0.6855143;-0.1036721;0.2614689;0.7111351;-0.0942553;
0.3112298;0.7187383;-0.0000001;0.3582016;0.6882626;-0.0530483;0.3949212;0.6498817;-0.0941094;0.4172761;0.6122056;-0.1328224;0.4096974;0.5816809;-0.1691137;0.3439112;0.4831682;-0.0720432;0.3349489;0.4524903;-0.1373478;0.3460018;0.4747247;-0.1797972;0.3630454;0.5223340;-0.1989958;0.2822474;0.4895024;-0.0692263;0.2913249;0.5112550;-0.1402041;0.3203599;0.5878970;-0.1638171;0.3485026;0.6572424;-0.1647743;0.2306408;0.5220849;-0.0730562;0.2471160;0.5795950;-0.1316813;0.2825935;0.6478316;-0.1336748;0.3141353;0.6961985;-0.1198292;0.1916531;0.5687388;-0.0822555;0.2081894;0.6250144;-0.1189477;0.2411411;0.6738095;-0.1200244;0.2701562;0.7010729;-0.1097997;
0.3171939;0.7165297;-0.0000002;0.3641170;0.6792005;-0.0521088;0.3984857;0.6366382;-0.0930689;0.4201556;0.5975537;-0.1318764;0.4182704;0.5656942;-0.1678498;0.3437566;0.4717545;-0.0725563;0.3413581;0.4386486;-0.1392644;0.3564309;0.4672464;-0.1819673;0.3758602;0.5188072;-0.2007999;0.2831478;0.4811702;-0.0700617;0.2965563;0.4941756;-0.1415090;0.3272392;0.5704702;-0.1641377;0.3571549;0.6421666;-0.1640393;0.2333705;0.5161967;-0.0742950;0.2554379;0.5689899;-0.1334833;0.2924154;0.6373619;-0.1355064;0.3251901;0.6871905;-0.1210923;0.1963586;0.5642077;-0.0838378;0.2174371;0.6182079;-0.1205688;0.2511455;0.6660734;-0.1219958;0.2807211;0.6937379;-0.1118064;
0.3197456;0.7127426;-0.0000002;0.3687789;0.6707196;-0.0476188;0.4019802;0.6269836;-0.0851410;0.4217997;0.5862044;-0.1210731;0.4235545;0.5474323;-0.1543875;0.3445414;0.4625929;-0.0652742;0.3434996;0.4365020;-0.1274857;0.3627594;0.4638299;-0.1682483;0.3858402;0.5088227;-0.1864833;0.2858153;0.4734645;-0.0640164;0.3007658;0.4864073;-0.1300482;0.3331839;0.5590134;-0.1524212;0.3639113;0.6286963;-0.1532864;0.2369829;0.5109819;-0.0687413;0.2620772;0.5637102;-0.1245905;0.2997231;0.6312878;-0.1275882;0.3321056;0.6817654;-0.1144128;0.1999966;0.5614917;-0.0782543;0.2247256;0.6140698;-0.1125312;0.2597567;0.6615766;-0.1132338;0.2894056;0.6912633;-0.1028734;
0.3223382;0.7138983;-0.0000003;0.3711347;0.6672497;-0.0463558;0.4042524;0.6253968;-0.0845604;0.4238715;0.5846029;-0.1217522;0.4296111;0.5443369;-0.1566919;0.3469355;0.4587790;-0.0657622;0.3498865;0.4322044;-0.1292751;0.3695199;0.4600822;-0.1714951;0.3933540;0.5054576;-0.1906473;0.2886251;0.4698117;-0.0654723;0.3069009;0.4772602;-0.1327604;0.3398288;0.5488460;-0.1560583;0.3719935;0.6203480;-0.1575283;0.2403025;0.5068837;-0.0709886;0.2673004;0.5531139;-0.1284880;0.3070667;0.6245638;-0.1317729;0.3417636;0.6805056;-0.1183822;0.2036943;0.5573872;-0.0811697;0.2295191;0.6062955;-0.1176286;0.2655526;0.6566578;-0.1189402;0.2965438;0.6906757;-0.1085486;
0.3259059;0.7133619;-0.0000003;0.3749285;0.6659170;-0.0453567;0.4071899;0.6237237;-0.0830994;0.4257933;0.5845869;-0.1201983;0.4305092;0.5443010;-0.1549393;0.3497291;0.4545588;-0.0638818;0.3550707;0.4258149;-0.1273087;0.3783183;0.4604053;-0.1692365;0.4031940;0.5095346;-0.1882128;0.2918343;0.4705048;-0.0645651;0.3087928;0.4671924;-0.1319071;0.3458269;0.5394199;-0.1557855;0.3788061;0.6093488;-0.1579180;0.2439607;0.5094545;-0.0709509;0.2691233;0.5407907;-0.1295950;0.3129635;0.6152817;-0.1329417;0.3482072;0.6723224;-0.1194733;0.2077530;0.5615531;-0.0816523;0.2338132;0.5988968;-0.1195583;0.2736009;0.6487620;-0.1202447;0.3059596;0.6825709;-0.1092756;
0.3260019;0.7087755;-0.0000002;0.3754216;0.6630034;-0.0411024;0.4114952;0.6176902;-0.0749566;0.4319862;0.5785863;-0.1088587;0.4319746;0.5427576;-0.1407124;0.3503425;0.4529237;-0.0565031;0.3602312;0.4203333;-0.1171589;0.3858359;0.4559229;-0.1577278;0.4131026;0.5037414;-0.1759852;0.2936369;0.4678942;-0.0586451;0.3136778;0.4595459;-0.1225216;0.3508856;0.5311766;-0.1459419;0.3841595;0.5998237;-0.1482482;0.2455867;0.5053711;-0.0662526;0.2750404;0.5349010;-0.1221580;0.3173508;0.6106049;-0.1253807;0.3511674;0.6686505;-0.1121397;0.2090265;0.5567970;-0.0779500;0.2377192;0.5909135;-0.1132864;0.2765011;0.6427624;-0.1127901;0.3076789;0.6791126;-0.1014003;
0.3282240;0.7054974;-0.0000002;0.3784954;0.6539582;-0.0407604;0.4155748;0.6066148;-0.0744110;0.4354377;0.5688387;-0.1086893;0.4266357;0.5392587;-0.1406047;0.3519979;0.4449187;-0.0534806;0.3664567;0.4151832;-0.1161589;0.3928523;0.4581055;-0.1584007;0.4177622;0.5104026;-0.1776171;0.2948700;0.4614553;-0.0568617;0.3158995;0.4496017;-0.1223693;0.3547159;0.5240569;-0.1468478;0.3876734;0.5939043;-0.1497772;0.2467632;0.5006386;-0.0662394;0.2756165;0.5199134;-0.1242658;0.3208967;0.5966008;-0.1283000;0.3565335;0.6550130;-0.1153270;0.2105116;0.5545604;-0.0797083;0.2418222;0.5845596;-0.1174793;0.2834979;0.6352043;-0.1185809;0.3169987;0.6705985;-0.1081354;
0.3258210;0.6945730;-0.0000001;0.3764894;0.6465826;-0.0382564;0.4138448;0.6032096;-0.0710030;0.4344362;0.5667111;-0.1043640;0.4295775;0.5301811;-0.1354750;0.3539117;0.4369675;-0.0535473;0.3725182;0.4059325;-0.1144049;0.3980709;0.4471772;-0.1551497;0.4218094;0.4987073;-0.1736446;0.2965536;0.4506534;-0.0576305;0.3214561;0.4380431;-0.1209181;0.3582734;0.5101140;-0.1448378;0.3893064;0.5787126;-0.1478454;0.2483527;0.4875740;-0.0672084;0.2817781;0.5115787;-0.1233720;0.3250059;0.5863267;-0.1278327;0.3584964;0.6430672;-0.1157114;0.2127440;0.5396298;-0.0805417;0.2478061;0.5726526;-0.1171659;0.2879833;0.6232774;-0.1182019;0.3193838;0.6587315;-0.1079115;
0.3245096;0.6920469;-0.0000001;0.3772900;0.6408917;-0.0323985;0.4156039;0.5955577;-0.0609176;0.4356185;0.5550615;-0.0908795;0.4299684;0.5109027;-0.1185101;0.3553987;0.4324806;-0.0437110;0.3780308;0.3954003;-0.1000473;0.4045795;0.4362512;-0.1388357;0.4277797;0.4892521;-0.1564069;0.3015396;0.4422193;-0.0496395;0.3302639;0.4217694;-0.1081264;0.3647082;0.4920465;-0.1317696;0.3912313;0.5603955;-0.1354448;0.2554249;0.4765038;-0.0605867;0.2887499;0.4928972;-0.1130028;0.3288765;0.5660199;-0.1179378;0.3582323;0.6241063;-0.1072248;0.2193344;0.5273107;-0.0747858;0.2547227;0.5540508;-0.1097134;0.2940086;0.6040704;-0.1106108;0.3238045;0.6419154;-0.1007430;
0.3285183;0.6775149;-0.0000001;0.3818060;0.6201468;-0.0296267;0.4189647;0.5699768;-0.0572449;0.4368437;0.5316759;-0.0870383;0.4357597;0.4953631;-0.1150792;0.3537998;0.4132393;-0.0412609;0.3806082;0.3823487;-0.0954206;0.4095666;0.4173765;-0.1331071;0.4346981;0.4617604;-0.1510550;0.3012324;0.4269893;-0.0490216;0.3334002;0.4047535;-0.1064786;0.3718216;0.4718854;-0.1290455;0.4016706;0.5388767;-0.1323867;0.2568685;0.4644533;-0.0613269;0.2941445;0.4763782;-0.1135842;0.3376783;0.5511349;-0.1171731;0.3691789;0.6102135;-0.1054652;0.2227850;0.5180601;-0.0765956;0.2588286;0.5366900;-0.1104726;0.2997250;0.5863879;-0.1090263;0.3306133;0.6251237;-0.0978008;
0.3291974;0.6702214;-0.0000001;0.3811621;0.6141446;-0.0247949;0.4168755;0.5666074;-0.0497962;0.4380172;0.5309792;-0.0778036;0.4389561;0.4929348;-0.1040391;0.3567396;0.4044002;-0.0349621;0.3845215;0.3689674;-0.0862187;0.4127905;0.4008033;-0.1217631;0.4376771;0.4433909;-0.1383013;0.3050416;0.4139039;-0.0441684;0.3375171;0.3903057;-0.0966604;0.3751127;0.4542602;-0.1171699;0.4042322;0.5180969;-0.1199106;0.2611148;0.4497522;-0.0577491;0.3009843;0.4630884;-0.1057070;0.3434817;0.5335039;-0.1091377;0.3735935;0.5902440;-0.0983722;0.2282141;0.5037204;-0.0740743;0.2666688;0.5279125;-0.1052772;0.3065100;0.5760447;-0.1043892;0.3367004;0.6138633;-0.0940164;
0.3288457;0.6599160;-0.0000000;0.3823690;0.6027896;-0.0256510;0.4180143;0.5551268;-0.0520435;0.4390300;0.5195054;-0.0814943;0.4406553;0.4862809;-0.1090830;0.3605493;0.3968431;-0.0386653;0.3864754;0.3534439;-0.0930847;0.4165764;0.3887561;-0.1310144;0.4436859;0.4353369;-0.1489417;0.3094233;0.4075556;-0.0484386;0.3396810;0.3752039;-0.1041487;0.3780111;0.4402069;-0.1264863;0.4074113;0.5059095;-0.1305359;0.2659674;0.4428686;-0.0626408;0.3014016;0.4447231;-0.1128574;0.3447520;0.5152115;-0.1171776;0.3755054;0.5735457;-0.1070175;0.2328580;0.4956163;-0.0796224;0.2703075;0.5126895;-0.1127460;0.3104617;0.5599100;-0.1127548;0.3406955;0.5982821;-0.1031209;
0.3288044;0.6512143;0.0000000;0.3832039;0.5913010;-0.0236492;0.4195295;0.5417756;-0.0490760;0.4394327;0.5065418;-0.0779544;0.4455792;0.4794235;-0.1049078;0.3619859;0.3882189;-0.0349419;0.3881645;0.3422721;-0.0895422;0.4197693;0.3793682;-0.1279590;0.4493502;0.4266578;-0.1461353;0.3109335;0.3996300;-0.0454846;0.3404790;0.3575088;-0.1014091;0.3787791;0.4220125;-0.1245692;0.4093141;0.4869891;-0.1290321;0.2673096;0.4326572;-0.0604196;0.3037995;0.4288516;-0.1102628;0.3471633;0.4984864;-0.1159448;0.3779811;0.5561665;-0.1065841;0.2334128;0.4831259;-0.0779656;0.2720343;0.4971694;-0.1090429;0.3127763;0.5423677;-0.1089500;0.3435919;0.5793905;-0.0997491;
0.3296718;0.6400323;-0.0000000;0.3856784;0.5797848;-0.0230687;0.4218806;0.5293864;-0.0483866;0.4401788;0.4930741;-0.0774065;0.4488484;0.4697503;-0.1044811;0.3663639;0.3810108;-0.0348904;0.3962651;0.3369041;-0.0888401;0.4282869;0.3801639;-0.1266693;0.4544815;0.4319746;-0.1445531;0.3150441;0.3921975;-0.0458928;0.3446822;0.3464338;-0.1012779;0.3842728;0.4089898;-0.1244182;0.4148296;0.4743060;-0.1290074;0.2708015;0.4239747;-0.0611432;0.3065557;0.4137384;-0.1106417;0.3519192;0.4815650;-0.1171646;0.3839669;0.5391507;-0.1085366;0.2364195;0.4726155;-0.0788358;0.2752509;0.4823906;-0.1098723;0.3169993;0.5258474;-0.1102971;0.3489666;0.5625718;-0.1016749;
0.3270800;0.6353489;-0.0000000;0.3904979;0.5670822;-0.0241844;0.4293036;0.5117344;-0.0509555;0.4432432;0.4718699;-0.0812716;0.4418728;0.4541758;-0.1095005;0.3689252;0.3682233;-0.0390355;0.4041427;0.3288544;-0.0956415;0.4362753;0.3785182;-0.1350992;0.4598351;0.4344079;-0.1541274;0.3162710;0.3810048;-0.0507593;0.3490620;0.3335942;-0.1093817;0.3899462;0.3958833;-0.1337230;0.4205668;0.4637696;-0.1388962;0.2717863;0.4143034;-0.0668006;0.3098383;0.4010442;-0.1189131;0.3576799;0.4682975;-0.1265887;0.3913987;0.5265150;-0.1184507;0.2383351;0.4633861;-0.0853715;0.2807084;0.4714140;-0.1180537;0.3234142;0.5138189;-0.1195538;0.3559679;0.5498217;-0.1118418;
0.3268189;0.6178268;-0.0000001;0.3912893;0.5531994;-0.0275617;0.4312189;0.4978199;-0.0558390;0.4462359;0.4607730;-0.0868310;0.4474677;0.4416330;-0.1156193;0.3670978;0.3534669;-0.0451563;0.4054187;0.3136043;-0.1038732;0.4404474;0.3688016;-0.1433519;0.4662619;0.4249634;-0.1619637;0.3146963;0.3693180;-0.0554272;0.3505361;0.3247165;-0.1154110;0.3921973;0.3938080;-0.1380239;0.4226058;0.4627146;-0.1418268;0.2718966;0.4048050;-0.0702540;0.3106333;0.3937185;-0.1231591;0.3586460;0.4629503;-0.1278832;0.3919838;0.5203172;-0.1177342;0.2406410;0.4544240;-0.0879404;0.2825260;0.4646164;-0.1204893;0.3238709;0.5089268;-0.1199429;0.3544805;0.5453850;-0.1107449;
0.3250943;0.6162354;-0.0000001;0.3897739;0.5526795;-0.0241854;0.4283912;0.5009899;-0.0529084;0.4464004;0.4686125;-0.0854504;0.4574611;0.4510527;-0.1159318;0.3658233;0.3471940;-0.0438898;0.4092203;0.3127168;-0.1033472;0.4445672;0.3720978;-0.1440683;0.4698917;0.4313053;-0.1636550;0.3137107;0.3636125;-0.0567275;0.3541624;0.3268868;-0.1166809;0.3975246;0.3953577;-0.1401516;0.4283284;0.4641905;-0.1452088;0.2718401;0.4014955;-0.0738265;0.3129319;0.3929814;-0.1266250;0.3624681;0.4627513;-0.1313766;0.3965035;0.5209650;-0.1215788;0.2420259;0.4536664;-0.0935146;0.2838138;0.4637296;-0.1257959;0.3260755;0.5075369;-0.1246398;0.3577581;0.5444140;-0.1151499;
