0.6428199;0.6141849;0.0000010;0.6976629;0.6162964;-0.0308954;0.7525851;0.5931556;-0.0620718;0.7857610;0.5743861;-0.0968008;0.8090376;0.5679241;-0.1286686;0.7684807;0.4473798;-0.0609877;0.8266177;0.3949303;-0.1138934;0.8671557;0.3640243;-0.1475971;0.9008164;0.3337574;-0.1694136;0.7202038;0.4214708;-0.0787076;0.7872815;0.3618261;-0.1447846;0.8480179;0.3344375;-0.1803232;0.8930161;0.3134040;-0.1978011;0.6704944;0.4283458;-0.0986071;0.7330584;0.4462881;-0.1668950;0.7478078;0.5352900;-0.1709861;0.7436106;0.5921410;-0.1582237;0.6306396;0.4645211;-0.1211787;0.6933197;0.5262771;-0.1672555;0.7095058;0.5856787;-0.1666333;0.7048583;0.6129577;-0.1568832;
0.6493345;0.6041971;0.0000009;0.7035787;0.6033158;-0.0291765;0.7587677;0.5745597;-0.0559112;0.7904314;0.5545661;-0.0853063;0.8105159;0.5392607;-0.1126655;0.7712461;0.4311309;-0.0592770;0.8297097;0.3708424;-0.1064578;0.8692088;0.3359634;-0.1341874;0.9016961;0.3036448;-0.1518097;0.7253348;0.4068164;-0.0768571;0.7887031;0.3352910;-0.1368781;0.8471360;0.3084429;-0.1687523;0.8903041;0.2866409;-0.1843463;0.6751598;0.4127521;-0.0964878;0.7314845;0.4162113;-0.1652830;0.7505543;0.5060941;-0.1764691;0.7518742;0.5666340;-0.1692216;0.6320488;0.4486702;-0.1176973;0.6892696;0.4992283;-0.1666634;0.7074475;0.5547842;-0.1717694;0.7052084;0.5799961;-0.1671551;
0.6452008;0.5938850;0.0000009;0.7026191;0.5856522;-0.0258627;0.7625309;0.5541787;-0.0520075;0.7979640;0.5336217;-0.0818717;0.7979851;0.5121276;-0.1098289;0.7683848;0.4076546;-0.0578821;0.8307153;0.3459863;-0.1051948;0.8700593;0.3125196;-0.1331776;0.9025358;0.2790737;-0.1512230;0.7205819;0.3819425;-0.0778569;0.7874551;0.3130069;-0.1388902;0.8472768;0.2858934;-0.1697669;0.8909876;0.2618408;-0.1847203;0.6675419;0.3870388;-0.0995430;0.7317563;0.3941475;-0.1670712;0.7505350;0.4903616;-0.1731748;0.7519882;0.5539041;-0.1621227;0.6213782;0.4243596;-0.1231150;0.6823076;0.4691019;-0.1706621;0.7070353;0.5305807;-0.1724336;0.7113073;0.5652483;-0.1649854;
0.6500257;0.5790169;0.0000009;0.7086446;0.5732505;-0.0320530;0.7691340;0.5378156;-0.0582494;0.8016958;0.5107402;-0.0865916;0.8015416;0.4907099;-0.1132414;0.7788393;0.3933085;-0.0595519;0.8357234;0.3300639;-0.1059695;0.8755131;0.2902530;-0.1346001;0.9068747;0.2538163;-0.1537455;0.7294542;0.3656732;-0.0761462;0.7895778;0.2912767;-0.1344760;0.8458970;0.2563908;-0.1655986;0.8873919;0.2278125;-0.1816735;0.6747718;0.3662150;-0.0954442;0.7318317;0.3657612;-0.1636277;0.7508219;0.4543090;-0.1753354;0.7523009;0.5161155;-0.1687338;0.6262363;0.3974991;-0.1169984;0.6845498;0.4458380;-0.1705604;0.7071145;0.5105548;-0.1792972;0.7104906;0.5491118;-0.1763798;
0.6677957;0.5618368;0.0000011;0.7216253;0.5556688;-0.0336328;0.7756228;0.5198776;-0.0636490;0.8073201;0.4920484;-0.0963924;0.8042219;0.4694308;-0.1276867;0.7746061;0.3646933;-0.0578352;0.8346912;0.3038201;-0.1090759;0.8725897;0.2631534;-0.1406317;0.9046786;0.2247041;-0.1599955;0.7243203;0.3392929;-0.0733124;0.7891529;0.2712796;-0.1340718;0.8436248;0.2321138;-0.1637733;0.8857785;0.1979457;-0.1768228;0.6714675;0.3453239;-0.0921063;0.7307344;0.3433993;-0.1629913;0.7475823;0.4348525;-0.1706656;0.7506239;0.4992932;-0.1584609;0.6250184;0.3823142;-0.1133134;0.6816245;0.4235450;-0.1666835;0.7095236;0.4883138;-0.1710869;0.7215767;0.5304235;-0.1628760;
0.6786299;0.5385627;0.0000012;0.7290442;0.5399399;-0.0438570;0.7760435;0.5098970;-0.0810171;0.8028229;0.4835861;-0.1191093;0.8021008;0.4535344;-0.1554163;0.7824419;0.3469597;-0.0696951;0.8402933;0.2849435;-0.1253947;0.8759210;0.2419906;-0.1598174;0.9051207;0.2025053;-0.1810133;0.7324164;0.3231162;-0.0814103;0.7970085;0.2568218;-0.1488300;0.8491653;0.2147572;-0.1820455;0.8888837;0.1770332;-0.1971421;0.6798497;0.3319324;-0.0970023;0.7347628;0.3217000;-0.1730096;0.7496433;0.4139264;-0.1804264;0.7516273;0.4788229;-0.1676110;0.6339906;0.3702299;-0.1156831;0.6862219;0.4046620;-0.1744621;0.7126143;0.4710135;-0.1797740;0.7219255;0.5131311;-0.1714422;
0.6742684;0.5311957;0.0000011;0.7275233;0.5335471;-0.0373761;0.7838371;0.4986257;-0.0671809;0.8136617;0.4674241;-0.0994425;0.7974952;0.4376374;-0.1307068;0.7824337;0.3381928;-0.0524706;0.8402202;0.2712171;-0.1010996;0.8759006;0.2274206;-0.1306536;0.9045708;0.1869361;-0.1481120;0.7320058;0.3133730;-0.0647637;0.7974347;0.2415179;-0.1222754;0.8500587;0.1983725;-0.1489984;0.8892732;0.1608734;-0.1593026;0.6796162;0.3195784;-0.0815353;0.7333586;0.3000661;-0.1531999;0.7471552;0.3953426;-0.1618514;0.7499482;0.4649199;-0.1490442;0.6338181;0.3558336;-0.1007517;0.6897166;0.3913948;-0.1583847;0.7147290;0.4612513;-0.1653096;0.7255825;0.5106643;-0.1574205;
0.6701931;0.5305191;0.0000011;0.7281535;0.5308540;-0.0332785;0.7878022;0.4869156;-0.0587403;0.8153633;0.4527538;-0.0869672;0.7940576;0.4264389;-0.1141132;0.7813758;0.3369552;-0.0481109;0.8396403;0.2648002;-0.0951955;0.8756458;0.2162937;-0.1232366;0.9040745;0.1714784;-0.1397838;0.7310708;0.3101293;-0.0616430;0.7950946;0.2342105;-0.1203265;0.8484162;0.1874213;-0.1487137;0.8875759;0.1487949;-0.1596987;0.6781254;0.3129209;-0.0788492;0.7299498;0.2931457;-0.1517254;0.7450200;0.3868539;-0.1611009;0.7486423;0.4555989;-0.1479281;0.6318982;0.3444346;-0.0980202;0.6898381;0.3826680;-0.1559581;0.7175145;0.4557691;-0.1625566;0.7291962;0.5056891;-0.1540215;
0.6829658;0.4953757;0.0000012;0.7359990;0.5059673;-0.0458802;0.7890078;0.4780750;-0.0810426;0.8137784;0.4458419;-0.1162703;0.7950330;0.4098500;-0.1503485;0.7868581;0.3283695;-0.0691696;0.8432726;0.2521840;-0.1202904;0.8779985;0.2033352;-0.1479741;0.9067323;0.1624023;-0.1634934;0.7357026;0.3000602;-0.0776775;0.7971889;0.2249896;-0.1409205;0.8505760;0.1735650;-0.1686063;0.8924816;0.1323426;-0.1786791;0.6840548;0.3048450;-0.0906535;0.7335092;0.2845572;-0.1697378;0.7480330;0.3839357;-0.1836382;0.7537094;0.4609762;-0.1734248;0.6391819;0.3380829;-0.1059468;0.6872926;0.3848135;-0.1738862;0.7091815;0.4539039;-0.1891926;0.7187954;0.5011039;-0.1863736;
0.6801928;0.4983745;0.0000012;0.7317622;0.5103739;-0.0465323;0.7853623;0.4804739;-0.0801911;0.8092482;0.4452459;-0.1137526;0.7932732;0.4139571;-0.1460240;0.7862833;0.3281633;-0.0684103;0.8418217;0.2514733;-0.1194473;0.8768362;0.2006696;-0.1475310;0.9040966;0.1571396;-0.1633711;0.7349998;0.2985543;-0.0768690;0.7950326;0.2225419;-0.1398264;0.8486968;0.1712651;-0.1680633;0.8896976;0.1330183;-0.1782419;0.6818047;0.3010962;-0.0899315;0.7326353;0.2882288;-0.1686512;0.7442421;0.3880631;-0.1820896;0.7466627;0.4649976;-0.1709146;0.6349488;0.3323187;-0.1055230;0.6828855;0.3815114;-0.1716023;0.7065535;0.4520095;-0.1854625;0.7172462;0.5010225;-0.1814210;
0.6767330;0.4970292;0.0000013;0.7281763;0.5125752;-0.0484241;0.7832195;0.4843617;-0.0837926;0.8066338;0.4476479;-0.1180037;0.7915629;0.4145159;-0.1513086;0.7831047;0.3308108;-0.0746865;0.8391664;0.2512446;-0.1260303;0.8747003;0.1999142;-0.1542854;0.9017659;0.1562406;-0.1703641;0.7313518;0.3015977;-0.0821177;0.7915689;0.2229221;-0.1448532;0.8462746;0.1719058;-0.1737323;0.8873581;0.1345938;-0.1851323;0.6775855;0.3044513;-0.0938801;0.7250263;0.2896006;-0.1717936;0.7388546;0.3823891;-0.1872249;0.7423127;0.4555545;-0.1788108;0.6299458;0.3353324;-0.1080643;0.6774037;0.3804386;-0.1738241;0.7041578;0.4479020;-0.1888396;0.7164431;0.4953793;-0.1866588;
0.6621236;0.5059569;0.0000013;0.7216785;0.5190095;-0.0511569;0.7789438;0.4851653;-0.0894100;0.8037494;0.4537076;-0.1266329;0.7890523;0.4248286;-0.1626291;0.7769064;0.3270481;-0.0703419;0.8339434;0.2531360;-0.1237620;0.8703600;0.2035794;-0.1551192;0.8988394;0.1608203;-0.1736587;0.7234644;0.3023215;-0.0775479;0.7847816;0.2214328;-0.1419645;0.8389221;0.1754404;-0.1717099;0.8804034;0.1328387;-0.1832686;0.6700641;0.3071336;-0.0898771;0.7214792;0.2843495;-0.1703113;0.7389953;0.3803910;-0.1830648;0.7436001;0.4494433;-0.1719819;0.6228541;0.3374771;-0.1052466;0.6782910;0.3778370;-0.1733921;0.7064773;0.4530091;-0.1861511;0.7182035;0.5012178;-0.1813562;
0.6689106;0.5143468;0.0000012;0.7245185;0.5243877;-0.0437696;0.7770190;0.4875486;-0.0742404;0.7950452;0.4586222;-0.1046583;0.7829750;0.4315264;-0.1339569;0.7733968;0.3363040;-0.0604309;0.8303676;0.2613290;-0.1088799;0.8669685;0.2117002;-0.1370521;0.8945407;0.1674173;-0.1527525;0.7207407;0.3084385;-0.0678411;0.7806553;0.2286926;-0.1252050;0.8341327;0.1805248;-0.1514320;0.8732993;0.1415839;-0.1602491;0.6681079;0.3095543;-0.0797644;0.7145149;0.2989637;-0.1519210;0.7297845;0.3896012;-0.1628387;0.7324259;0.4563844;-0.1508298;0.6216769;0.3374108;-0.0942951;0.6740015;0.3871857;-0.1518262;0.6982782;0.4609827;-0.1593021;0.7073053;0.5098294;-0.1514311;
0.6652445;0.5293382;0.0000012;0.7151269;0.5351567;-0.0387228;0.7675984;0.4933283;-0.0654960;0.7879624;0.4679394;-0.0934957;0.7808778;0.4382006;-0.1197280;0.7663670;0.3474213;-0.0528670;0.8213931;0.2701065;-0.0981814;0.8571870;0.2220047;-0.1239975;0.8854952;0.1804464;-0.1384944;0.7149743;0.3209020;-0.0625386;0.7683682;0.2392229;-0.1174675;0.8194022;0.1905747;-0.1439182;0.8588619;0.1505032;-0.1540952;0.6611835;0.3217891;-0.0765755;0.7025516;0.3031668;-0.1475866;0.7188271;0.3944335;-0.1587287;0.7228451;0.4648954;-0.1474804;0.6133978;0.3508646;-0.0929326;0.6607224;0.3926030;-0.1514071;0.6887915;0.4676532;-0.1603187;0.7009988;0.5186303;-0.1536602;
0.6456857;0.5366666;0.0000012;0.7028339;0.5413982;-0.0389354;0.7601554;0.4928417;-0.0655297;0.7747577;0.4693156;-0.0938739;0.7644480;0.4527419;-0.1210205;0.7549486;0.3575199;-0.0576319;0.8074583;0.2850324;-0.1074898;0.8428702;0.2351421;-0.1381438;0.8705733;0.1903817;-0.1579275;0.7016486;0.3323367;-0.0715061;0.7484013;0.2514156;-0.1343079;0.8019105;0.2067223;-0.1658830;0.8447294;0.1667790;-0.1798533;0.6479049;0.3347870;-0.0899821;0.6931434;0.3118740;-0.1682893;0.7097535;0.4076355;-0.1807978;0.7141045;0.4766298;-0.1703491;0.6024898;0.3654225;-0.1111556;0.6522572;0.4159502;-0.1773373;0.6781080;0.4915296;-0.1902264;0.6893099;0.5377072;-0.1864136;
0.6366152;0.5286720;0.0000011;0.6982025;0.5272419;-0.0317154;0.7520562;0.4931678;-0.0573282;0.7623107;0.4812575;-0.0865692;0.7472653;0.4746270;-0.1158635;0.7479039;0.3480808;-0.0490125;0.7952611;0.2876924;-0.0945497;0.8280972;0.2445175;-0.1238995;0.8559107;0.2073839;-0.1428322;0.6929732;0.3286674;-0.0659877;0.7356720;0.2562700;-0.1213480;0.7824311;0.2171465;-0.1511606;0.8217095;0.1849841;-0.1652656;0.6388164;0.3386861;-0.0868579;0.6753923;0.3291922;-0.1570550;0.6933638;0.4180925;-0.1701941;0.6997595;0.4826817;-0.1618891;0.5908309;0.3769065;-0.1096504;0.6319389;0.4206243;-0.1629031;0.6603708;0.4871855;-0.1703257;0.6743585;0.5304511;-0.1653071;
0.6100659;0.5764366;0.0000009;0.6771833;0.5696539;-0.0279869;0.7355383;0.5207838;-0.0471783;0.7490266;0.4982442;-0.0704598;0.7210122;0.4928266;-0.0935504;0.7342701;0.3777754;-0.0355687;0.7741286;0.3138061;-0.0766839;0.8029587;0.2695574;-0.1046571;0.8273470;0.2315848;-0.1233853;0.6812939;0.3553661;-0.0527174;0.7191253;0.2827149;-0.1008933;0.7617586;0.2450531;-0.1272219;0.7974088;0.2130784;-0.1401233;0.6245375;0.3630813;-0.0743448;0.6591728;0.3507123;-0.1376611;0.6736755;0.4443687;-0.1478518;0.6778498;0.5136946;-0.1390996;0.5722777;0.4022802;-0.0985034;0.6117097;0.4458197;-0.1471215;0.6376762;0.5111673;-0.1537446;0.6523111;0.5552806;-0.1494222;
;
;
0.3979696;0.6721568;0.0000000;0.4286270;0.6342274;-0.0003263;0.4464615;0.5897506;-0.0019506;0.4571584;0.5561112;-0.0061184;0.4657539;0.5289826;-0.0105101;0.4283994;0.5579575;-0.0022785;0.4374262;0.5311105;-0.0164537;0.4532393;0.5420625;-0.0276414;0.4660763;0.5586704;-0.0344189;0.4131733;0.5677093;-0.0089544;0.4230275;0.5483324;-0.0238796;0.4423403;0.5644879;-0.0328408;0.4552103;0.5834128;-0.0379896;0.3995346;0.5868654;-0.0167768;0.4092976;0.5717308;-0.0323099;0.4283532;0.5866789;-0.0372531;0.4416097;0.6046541;-0.0384756;0.3873970;0.6124992;-0.0247111;0.3974270;0.6045771;-0.0377435;0.4143080;0.6127136;-0.0418870;0.4279051;0.6247043;-0.0430150;
;
0.5069019;0.6689879;0.0000005;0.5605830;0.6703440;-0.0344992;0.6138994;0.6354091;-0.0473888;0.6444055;0.6059865;-0.0577417;0.6487786;0.5783573;-0.0665712;0.5949889;0.5184923;-0.0393156;0.6387768;0.4437111;-0.0649061;0.6638938;0.4058692;-0.0788494;0.6822030;0.3732185;-0.0852800;0.5610139;0.4952464;-0.0366856;0.6039701;0.4203534;-0.0647069;0.6385790;0.3799720;-0.0790635;0.6652008;0.3506431;-0.0844496;0.5253305;0.4922857;-0.0377693;0.5520965;0.5090558;-0.0764865;0.5636500;0.5651274;-0.0891414;0.5682805;0.6087017;-0.0864044;0.4923569;0.5025442;-0.0408112;0.5165881;0.5248619;-0.0672761;0.5289309;0.5647179;-0.0721950;0.5317721;0.5989451;-0.0696081;
0.4973929;0.7065372;0.0000006;0.5552393;0.7061839;-0.0282621;0.6020722;0.6629112;-0.0404154;0.6004009;0.6257474;-0.0498731;0.5750447;0.5996376;-0.0597821;0.5812815;0.5315204;-0.0323616;0.6186614;0.4664656;-0.0522282;0.6446787;0.4437928;-0.0659300;0.6693805;0.4288126;-0.0734653;0.5447757;0.5079176;-0.0317998;0.5822948;0.4455353;-0.0450136;0.6156790;0.4273454;-0.0542224;0.6436392;0.4189804;-0.0592496;0.5046634;0.5048611;-0.0340746;0.5316037;0.4903158;-0.0495833;0.5565100;0.4853354;-0.0597158;0.5759717;0.4788964;-0.0662264;0.4647974;0.5210681;-0.0389716;0.4820712;0.5497047;-0.0506207;0.4925037;0.5840960;-0.0505484;0.4970871;0.6132200;-0.0494687;
0.4959366;0.6745797;0.0000004;0.5387654;0.6850318;-0.0358736;0.5669497;0.6863402;-0.0612169;0.5593476;0.7168128;-0.0849214;0.5325325;0.7464044;-0.1107845;0.5714048;0.5321165;-0.0494513;0.5939491;0.4919239;-0.0729407;0.6005777;0.4821564;-0.0901566;0.6072578;0.4748576;-0.1016422;0.5249882;0.5161503;-0.0492060;0.5329174;0.5094423;-0.0687377;0.5335919;0.5137575;-0.0818459;0.5380633;0.5160726;-0.0915710;0.4759266;0.5277540;-0.0515652;0.4745796;0.5749956;-0.0754017;0.4734192;0.6144408;-0.0866039;0.4753050;0.6392277;-0.0917146;0.4318826;0.5573540;-0.0571164;0.4278412;0.6105712;-0.0746534;0.4307349;0.6584557;-0.0763966;0.4365165;0.6941972;-0.0753794;
;
0.4038464;0.7780477;0.0000002;0.3702614;0.7151040;-0.0305260;0.3840837;0.6587493;-0.0467903;0.4326252;0.6776214;-0.0610743;0.4705715;0.7102268;-0.0744997;0.4377410;0.5917490;-0.0357816;0.4685456;0.5592738;-0.0651038;0.4896956;0.5567656;-0.0864122;0.5084974;0.5601209;-0.0998308;0.4786228;0.6238966;-0.0364129;0.5067399;0.5984166;-0.0670013;0.5172098;0.5873118;-0.0846139;0.5246330;0.5861393;-0.0931007;0.5055137;0.6688259;-0.0410135;0.5225814;0.7089848;-0.0775957;0.4904921;0.7404842;-0.0901808;0.4614916;0.7588562;-0.0902925;0.5200758;0.7199749;-0.0478068;0.5202756;0.7640315;-0.0761241;0.4857090;0.7803498;-0.0833027;0.4548079;0.7854788;-0.0831176;
;
0.4163220;0.8019456;-0.0000001;0.4700817;0.8007837;-0.0547038;0.5022895;0.7796193;-0.0908225;0.4648168;0.7861682;-0.1212457;0.4147333;0.8092190;-0.1496297;0.4702350;0.6294411;-0.0654793;0.4649892;0.6050416;-0.1104399;0.4624038;0.6649177;-0.1348410;0.4632196;0.6900824;-0.1480186;0.4230161;0.6223764;-0.0595505;0.4179982;0.6139075;-0.1022799;0.4212596;0.6909674;-0.1139174;0.4301938;0.7143174;-0.1148486;0.3801301;0.6409048;-0.0597592;0.3714726;0.6617099;-0.0998945;0.3830361;0.7293653;-0.0963142;0.3956141;0.7411348;-0.0866569;0.3430551;0.6702733;-0.0641368;0.3355120;0.7046325;-0.0874322;0.3496587;0.7551573;-0.0788143;0.3640692;0.7688504;-0.0672333;
0.3839190;0.8098413;0.0000003;0.4375593;0.8132537;-0.0498121;0.4649592;0.8065373;-0.0834248;0.4368256;0.8237574;-0.1124034;0.3977624;0.8451921;-0.1431132;0.4342779;0.6790999;-0.0726236;0.4296938;0.6629550;-0.1212041;0.4356619;0.6746126;-0.1559916;0.4436897;0.6904848;-0.1761103;0.3841680;0.6629007;-0.0705659;0.3674204;0.6582049;-0.1221647;0.3554353;0.6813244;-0.1474169;0.3457333;0.7072120;-0.1558291;0.3386791;0.6763133;-0.0723121;0.3243887;0.7437831;-0.1219200;0.3352264;0.8109726;-0.1293528;0.3507269;0.8488138;-0.1219405;0.3027848;0.7069031;-0.0781054;0.2924891;0.7669635;-0.1104166;0.3004334;0.8178846;-0.1088768;0.3132648;0.8447859;-0.0996906;
;
0.3281295;0.8861111;-0.0000002;0.3902768;0.8809719;-0.0498182;0.4312631;0.8612523;-0.0835194;0.3901333;0.8709880;-0.1107946;0.3347272;0.8825688;-0.1375408;0.4123878;0.7010540;-0.0577974;0.3921499;0.7177300;-0.1018952;0.3580673;0.7342269;-0.1344177;0.3320462;0.7325193;-0.1554088;0.3545144;0.6821191;-0.0524571;0.3343807;0.7194108;-0.0943139;0.3290057;0.7757958;-0.1126629;0.3324227;0.7907613;-0.1197398;0.3055525;0.6967419;-0.0519006;0.2902935;0.7522858;-0.0879804;0.2988189;0.8021903;-0.0879784;0.3077816;0.8072289;-0.0826150;0.2657619;0.7290292;-0.0561314;0.2647617;0.7832627;-0.0807549;0.2778154;0.8272521;-0.0771544;0.2899509;0.8393857;-0.0688290;
0.3103787;0.8894200;-0.0000002;0.3758867;0.8809955;-0.0586281;0.4176916;0.8574550;-0.0949587;0.3695138;0.8690163;-0.1218989;0.3128096;0.8923038;-0.1448951;0.3846863;0.6854056;-0.0688327;0.3656940;0.7188311;-0.1144099;0.3420556;0.7534341;-0.1427877;0.3150571;0.7481292;-0.1607165;0.3294254;0.6719413;-0.0597917;0.3064601;0.7449166;-0.1006230;0.3208806;0.8028663;-0.1140245;0.3299435;0.7985604;-0.1189866;0.2830474;0.6931893;-0.0565162;0.2697717;0.7760071;-0.0921451;0.2923141;0.8215554;-0.0886655;0.3011688;0.8068817;-0.0825485;0.2464694;0.7317208;-0.0589294;0.2490492;0.7997044;-0.0808676;0.2698071;0.8387939;-0.0752525;0.2800083;0.8381922;-0.0667170;
0.3601019;0.7983767;-0.0000002;0.4006285;0.8236260;-0.0754553;0.4070392;0.8534343;-0.1282204;0.3667885;0.8876638;-0.1672385;0.3085991;0.9047951;-0.2075848;0.3767372;0.7141142;-0.1383415;0.3537143;0.7150829;-0.2028430;0.3174213;0.7463160;-0.2433676;0.2852486;0.7823716;-0.2663758;0.3162569;0.7048757;-0.1207188;0.2727577;0.7258426;-0.1742496;0.2513788;0.7885315;-0.1929445;0.2479788;0.8443989;-0.2028999;0.2710100;0.7242438;-0.1062216;0.2371335;0.7910857;-0.1558754;0.2405113;0.8693274;-0.1603364;0.2533343;0.9197794;-0.1580598;0.2444930;0.7600463;-0.0961822;0.2247552;0.8354769;-0.1361166;0.2347935;0.8985130;-0.1390674;0.2554981;0.9348850;-0.1352312;
0.3606751;0.8039458;-0.0000002;0.3974267;0.8339301;-0.0861344;0.3975901;0.8691400;-0.1434711;0.3556845;0.9013910;-0.1837095;0.2944930;0.9144720;-0.2242517;0.3615318;0.7203363;-0.1583539;0.3307210;0.7267181;-0.2258078;0.2979855;0.7631039;-0.2660771;0.2716718;0.8030263;-0.2885957;0.3032587;0.7067451;-0.1346047;0.2535038;0.7507631;-0.1910653;0.2355672;0.8243253;-0.2077403;0.2369984;0.8826635;-0.2169500;0.2589086;0.7236062;-0.1143582;0.2222539;0.8014730;-0.1634053;0.2277438;0.8801923;-0.1650574;0.2428709;0.9297208;-0.1623371;0.2332151;0.7567183;-0.0997354;0.2128885;0.8375238;-0.1404662;0.2255199;0.8999029;-0.1442262;0.2466702;0.9343477;-0.1412852;
0.3465704;0.8445202;-0.0000001;0.3886566;0.8630252;-0.0664623;0.3919277;0.8832185;-0.1091812;0.3454378;0.9147949;-0.1402906;0.2853165;0.9284453;-0.1722580;0.3565425;0.7313920;-0.1046887;0.3332270;0.7465640;-0.1546286;0.2943490;0.7723066;-0.1875020;0.2628930;0.7883846;-0.2075874;0.2954337;0.7176123;-0.0903486;0.2648453;0.7403296;-0.1321524;0.2375006;0.7796079;-0.1513301;0.2268122;0.8100331;-0.1623909;0.2502617;0.7380057;-0.0791450;0.2261243;0.8226719;-0.1233274;0.2347688;0.8968709;-0.1317089;0.2543079;0.9393172;-0.1313485;0.2219940;0.7777596;-0.0723171;0.2085041;0.8659179;-0.1122968;0.2260032;0.9315814;-0.1181139;0.2549550;0.9665399;-0.1151652;
0.3104821;0.8829615;-0.0000001;0.3635896;0.8912704;-0.0539719;0.3840334;0.8950623;-0.0912913;0.3350087;0.9223268;-0.1220226;0.2755421;0.9328202;-0.1540004;0.3553230;0.7373097;-0.0753804;0.3330792;0.7538588;-0.1236468;0.2913898;0.7688997;-0.1594964;0.2568777;0.7808241;-0.1811990;0.2957305;0.7232714;-0.0697838;0.2738443;0.7379881;-0.1122235;0.2476893;0.7670754;-0.1353731;0.2334998;0.7968181;-0.1470036;0.2477608;0.7443629;-0.0681181;0.2307449;0.8023517;-0.1102178;0.2437971;0.8614250;-0.1186553;0.2605928;0.9005254;-0.1165387;0.2105329;0.7865393;-0.0707520;0.2033330;0.8421245;-0.1047740;0.2214596;0.8894141;-0.1080483;0.2430291;0.9198932;-0.1031137;
0.3088666;0.8748382;-0.0000002;0.3644862;0.8830764;-0.0525160;0.3834545;0.8871512;-0.0887066;0.3285053;0.9214658;-0.1176047;0.2671664;0.9341438;-0.1472779;0.3431922;0.7221924;-0.0764852;0.3234328;0.7603312;-0.1196229;0.2843656;0.7810183;-0.1527224;0.2504542;0.7902321;-0.1749361;0.2813846;0.7117914;-0.0706193;0.2577782;0.7821242;-0.1029399;0.2579629;0.8219938;-0.1205076;0.2627287;0.8373514;-0.1324446;0.2324066;0.7377797;-0.0681195;0.2183103;0.8385634;-0.0985510;0.2459269;0.8802633;-0.1000860;0.2693585;0.8863673;-0.0990000;0.1964628;0.7817385;-0.0707565;0.1928195;0.8586777;-0.0963443;0.2216374;0.9021018;-0.0930426;0.2458543;0.9186474;-0.0863590;
0.3166734;0.8590841;-0.0000001;0.3652399;0.8709967;-0.0555308;0.3769595;0.8833473;-0.0941009;0.3255652;0.9114749;-0.1253293;0.2642209;0.9175637;-0.1576795;0.3415820;0.7325528;-0.0834011;0.3242715;0.7511855;-0.1342794;0.2856191;0.7663528;-0.1720185;0.2508586;0.7774217;-0.1950092;0.2836513;0.7198888;-0.0773069;0.2649509;0.7340614;-0.1220404;0.2374939;0.7620289;-0.1458590;0.2206944;0.7919654;-0.1588175;0.2379239;0.7411585;-0.0750223;0.2174223;0.8000929;-0.1176503;0.2278314;0.8516862;-0.1260607;0.2428391;0.8852785;-0.1252742;0.2035728;0.7835634;-0.0770646;0.1909647;0.8408403;-0.1111436;0.2080978;0.8860274;-0.1147379;0.2303238;0.9138908;-0.1111619;
0.2941344;0.8650368;-0.0000001;0.3504596;0.8709267;-0.0615808;0.3702957;0.8746496;-0.1022597;0.3244008;0.8981025;-0.1336189;0.2625213;0.9052041;-0.1646538;0.3301935;0.7192026;-0.0896737;0.3241902;0.7531171;-0.1401237;0.2902122;0.7663153;-0.1759094;0.2561530;0.7619333;-0.1995546;0.2729621;0.7012532;-0.0811319;0.2651360;0.7357703;-0.1235239;0.2537164;0.7690822;-0.1416826;0.2491209;0.7795038;-0.1517520;0.2277727;0.7221248;-0.0769036;0.2265426;0.8038436;-0.1152308;0.2345535;0.8490875;-0.1162009;0.2415517;0.8526537;-0.1127760;0.1909217;0.7653147;-0.0784535;0.1976872;0.8371357;-0.1068153;0.2113266;0.8762319;-0.1061936;0.2236746;0.8853912;-0.1014512;
0.3387710;0.8574291;-0.0000004;0.3578105;0.8870149;-0.0787406;0.3494115;0.8852640;-0.1230866;0.3126824;0.8810975;-0.1529985;0.2551334;0.8813425;-0.1788586;0.2740056;0.7100992;-0.1029494;0.2838217;0.7472997;-0.1585099;0.2668150;0.7835652;-0.1933017;0.2438605;0.7844212;-0.2168846;0.2477996;0.6746204;-0.0841870;0.2714924;0.7449847;-0.1362149;0.2752971;0.8167164;-0.1507675;0.2698572;0.8321022;-0.1571665;0.2370751;0.6778941;-0.0717671;0.2612373;0.7768546;-0.1138765;0.2712837;0.8517171;-0.1053935;0.2653794;0.8647476;-0.0965660;0.2341400;0.7042096;-0.0673475;0.2620796;0.8024263;-0.0992400;0.2749323;0.8608550;-0.0979697;0.2746862;0.8726218;-0.0916594;
0.3484090;0.8240023;-0.0000000;0.3665561;0.8148677;-0.0758747;0.3577676;0.8305616;-0.1180953;0.3175248;0.8560820;-0.1455217;0.2707428;0.8731442;-0.1700678;0.3249190;0.7000501;-0.1074726;0.2957573;0.6942309;-0.1536941;0.2622868;0.7102872;-0.1817648;0.2299381;0.7239366;-0.1996527;0.2680968;0.7267510;-0.0870555;0.1999835;0.7439691;-0.1328921;0.1978054;0.7915501;-0.1473749;0.2166668;0.8181797;-0.1507147;0.2279299;0.7640073;-0.0706650;0.1830212;0.8083205;-0.1171421;0.2163155;0.8593743;-0.1196583;0.2544060;0.8768141;-0.1108893;0.2056115;0.8034785;-0.0591299;0.1839462;0.8370596;-0.0942076;0.2076433;0.8750139;-0.0953727;0.2409346;0.8851038;-0.0883768;
