0.6713597;0.7445926;-0.0000004;0.6957522;0.7389681;-0.0207740;0.7116434;0.7312673;-0.0370693;0.7165558;0.7347677;-0.0502030;0.7167044;0.7462549;-0.0646234;0.6866485;0.7046225;-0.0449549;0.6930850;0.7492985;-0.0616219;0.6996678;0.7894674;-0.0718446;0.7059731;0.8156948;-0.0776838;0.6624900;0.7137377;-0.0404226;0.6681178;0.7666796;-0.0532989;0.6784202;0.8083373;-0.0577125;0.6868646;0.8348359;-0.0613279;0.6424381;0.7280822;-0.0353411;0.6449965;0.7774478;-0.0480388;0.6575519;0.8127911;-0.0467103;0.6673316;0.8354368;-0.0449393;0.6275768;0.7455041;-0.0313715;0.6291902;0.7832345;-0.0406603;0.6400889;0.8094317;-0.0371976;0.6486978;0.8273547;-0.0332994;
0.6856377;0.7540129;-0.0000001;0.7057572;0.7530127;-0.0180531;0.7220780;0.7486116;-0.0348633;0.7295744;0.7520554;-0.0513562;0.7339330;0.7554235;-0.0685197;0.7159725;0.6853645;-0.0322720;0.7310486;0.7121023;-0.0570243;0.7382320;0.7441058;-0.0741492;0.7463232;0.7700787;-0.0829256;0.6899815;0.6857438;-0.0330566;0.7109241;0.7293804;-0.0545453;0.7223471;0.7688815;-0.0619581;0.7311241;0.7959568;-0.0643972;0.6639181;0.6998868;-0.0354123;0.6788781;0.7505308;-0.0556951;0.6890555;0.7908313;-0.0545386;0.6954923;0.8168894;-0.0493176;0.6393597;0.7207736;-0.0392605;0.6475966;0.7590368;-0.0525475;0.6581934;0.7852567;-0.0491595;0.6652340;0.8023539;-0.0430221;
0.6388844;0.6973954;-0.0000002;0.6685647;0.6827182;-0.0129592;0.6977519;0.6851037;-0.0310912;0.7159944;0.6989825;-0.0468027;0.7255422;0.7173221;-0.0644002;0.6948389;0.6602913;-0.0584485;0.7222203;0.7012181;-0.0740518;0.7270222;0.7312393;-0.0806018;0.7246478;0.7485281;-0.0853335;0.6762631;0.6717008;-0.0600395;0.7017122;0.7234201;-0.0713455;0.7077452;0.7477294;-0.0707584;0.7087566;0.7562284;-0.0741753;0.6570557;0.6923071;-0.0595631;0.6775677;0.7389210;-0.0677880;0.6837353;0.7577046;-0.0637650;0.6847849;0.7652248;-0.0645690;0.6394777;0.7168236;-0.0598809;0.6539531;0.7517695;-0.0685546;0.6609332;0.7707549;-0.0659192;0.6653612;0.7818191;-0.0655769;
0.6455434;0.6599395;-0.0000003;0.6762708;0.6453779;-0.0122298;0.7110965;0.6520734;-0.0316596;0.7316624;0.6717230;-0.0488580;0.7396503;0.6934540;-0.0679604;0.7073906;0.6204635;-0.0582086;0.7382521;0.6618887;-0.0772369;0.7459196;0.6930662;-0.0879904;0.7490607;0.7087235;-0.0945266;0.6885281;0.6361699;-0.0604034;0.7149569;0.6863858;-0.0717502;0.7223103;0.7153051;-0.0714142;0.7256493;0.7249681;-0.0750135;0.6685500;0.6602247;-0.0605552;0.6912093;0.7053279;-0.0673158;0.6963488;0.7224669;-0.0610248;0.6965358;0.7247678;-0.0606315;0.6503205;0.6870021;-0.0617442;0.6723169;0.7209408;-0.0680199;0.6794423;0.7290058;-0.0621396;0.6816519;0.7250020;-0.0595231;
0.6932439;0.6448569;0.0000001;0.7154615;0.6460649;-0.0105350;0.7345887;0.6471286;-0.0230630;0.7417535;0.6638193;-0.0333034;0.7417521;0.6809715;-0.0433867;0.7222469;0.5941589;-0.0417074;0.7236394;0.6440166;-0.0565043;0.7234821;0.6757605;-0.0625791;0.7226574;0.6888466;-0.0645367;0.6989722;0.5929789;-0.0418372;0.7008741;0.6533895;-0.0551981;0.7025124;0.6803069;-0.0547467;0.7028394;0.6852944;-0.0538335;0.6772748;0.6039910;-0.0409735;0.6805238;0.6607235;-0.0519266;0.6828564;0.6818024;-0.0455705;0.6843545;0.6815333;-0.0395469;0.6583333;0.6220688;-0.0405107;0.6630623;0.6636668;-0.0474624;0.6655920;0.6800736;-0.0419888;0.6676612;0.6812692;-0.0370753;
;
0.6713679;0.5519754;0.0000002;0.7022402;0.5606468;-0.0055358;0.7326303;0.5665559;-0.0147787;0.7487377;0.5717920;-0.0243988;0.7546450;0.5733244;-0.0336678;0.7404529;0.5078967;-0.0272693;0.7708204;0.5114366;-0.0437416;0.7937092;0.5173361;-0.0539639;0.8105267;0.5216112;-0.0607214;0.7248732;0.5015803;-0.0338288;0.7397841;0.5641718;-0.0526105;0.7292912;0.5812054;-0.0543797;0.7201895;0.5789028;-0.0537277;0.7049942;0.5085590;-0.0401585;0.7196943;0.5766489;-0.0571029;0.7110140;0.5868081;-0.0506997;0.7047386;0.5779176;-0.0441670;0.6852703;0.5217831;-0.0470337;0.6993211;0.5783942;-0.0567617;0.6942029;0.5881812;-0.0502227;0.6897586;0.5808178;-0.0442020;
0.6833789;0.5484586;0.0000002;0.7117171;0.5518703;-0.0097633;0.7409483;0.5460656;-0.0215452;0.7579232;0.5387421;-0.0343706;0.7625458;0.5293267;-0.0466208;0.7508423;0.4593511;-0.0223502;0.7772033;0.4554160;-0.0417394;0.7994201;0.4579927;-0.0551524;0.8193131;0.4624152;-0.0637261;0.7329706;0.4442746;-0.0278558;0.7532212;0.4845933;-0.0492801;0.7527663;0.5127773;-0.0556690;0.7498185;0.5272990;-0.0577982;0.7130460;0.4473481;-0.0344261;0.7338468;0.5123755;-0.0552834;0.7259402;0.5394191;-0.0531869;0.7167410;0.5450310;-0.0481067;0.6937331;0.4621931;-0.0421492;0.7166974;0.5148066;-0.0549145;0.7117873;0.5371643;-0.0516703;0.7041799;0.5403107;-0.0468089;
0.6897914;0.5101511;0.0000004;0.7186257;0.5130414;-0.0088439;0.7512776;0.5074288;-0.0179696;0.7702110;0.4990143;-0.0282499;0.7687433;0.4853442;-0.0375123;0.7613359;0.4260191;-0.0138493;0.7839836;0.4184478;-0.0326992;0.8042500;0.4144139;-0.0454634;0.8222091;0.4112630;-0.0527892;0.7433959;0.4094211;-0.0208502;0.7738470;0.4028333;-0.0406634;0.7987478;0.4042658;-0.0494798;0.8199707;0.4058354;-0.0525438;0.7225765;0.4065049;-0.0293683;0.7461133;0.4578558;-0.0519785;0.7382830;0.4892866;-0.0524501;0.7296395;0.5023215;-0.0464230;0.7011768;0.4192010;-0.0389786;0.7217502;0.4676445;-0.0526329;0.7176093;0.4928037;-0.0502732;0.7118496;0.5007700;-0.0449220;
0.6944268;0.4725557;0.0000004;0.7225577;0.4783147;-0.0085075;0.7551537;0.4701472;-0.0167202;0.7743591;0.4564769;-0.0262795;0.7742426;0.4397325;-0.0351753;0.7634283;0.3853051;-0.0124792;0.7890503;0.3740568;-0.0313635;0.8112439;0.3685814;-0.0437251;0.8308119;0.3636394;-0.0504996;0.7463090;0.3693216;-0.0187183;0.7754875;0.3626496;-0.0372850;0.7999648;0.3616002;-0.0451002;0.8203853;0.3601533;-0.0474358;0.7261856;0.3673143;-0.0267423;0.7492895;0.4193293;-0.0471201;0.7409362;0.4491406;-0.0471573;0.7319252;0.4601945;-0.0413773;0.7057539;0.3810657;-0.0359816;0.7257214;0.4272729;-0.0481001;0.7209002;0.4506644;-0.0456587;0.7141483;0.4558173;-0.0404802;
0.6955827;0.4350200;0.0000004;0.7262377;0.4444847;-0.0108772;0.7592072;0.4362021;-0.0199569;0.7766352;0.4193262;-0.0295846;0.7746550;0.4004492;-0.0382238;0.7667301;0.3517267;-0.0139160;0.7929722;0.3362810;-0.0338970;0.8156245;0.3277801;-0.0465122;0.8351886;0.3209046;-0.0530328;0.7502109;0.3338366;-0.0193706;0.7818289;0.3206100;-0.0381143;0.8081743;0.3154648;-0.0465762;0.8301081;0.3116402;-0.0488285;0.7291044;0.3309793;-0.0266920;0.7525663;0.3804841;-0.0466819;0.7463788;0.4117755;-0.0468539;0.7392064;0.4250833;-0.0409823;0.7079466;0.3437141;-0.0355261;0.7249564;0.3909456;-0.0473371;0.7227961;0.4167785;-0.0446576;0.7180032;0.4248244;-0.0390295;
;
0.7060392;0.3914408;0.0000004;0.7351659;0.3954648;-0.0120700;0.7677278;0.3825094;-0.0208294;0.7819468;0.3623879;-0.0300949;0.7785829;0.3362611;-0.0382037;0.7718335;0.2923092;-0.0138089;0.7971315;0.2680172;-0.0316493;0.8174511;0.2548322;-0.0419450;0.8344442;0.2421346;-0.0464594;0.7546619;0.2746568;-0.0185265;0.7855900;0.2516099;-0.0360414;0.8108446;0.2422986;-0.0430876;0.8305348;0.2338492;-0.0435707;0.7324758;0.2713530;-0.0252608;0.7558442;0.3157732;-0.0473571;0.7502518;0.3534959;-0.0489383;0.7433217;0.3702513;-0.0424809;0.7097277;0.2823206;-0.0331845;0.7281286;0.3281341;-0.0463833;0.7255387;0.3608851;-0.0440259;0.7204501;0.3743941;-0.0378193;
0.7020362;0.3771894;0.0000004;0.7343941;0.3793353;-0.0115032;0.7665423;0.3616900;-0.0202206;0.7807014;0.3385082;-0.0297398;0.7764335;0.3147867;-0.0380214;0.7687810;0.2720760;-0.0134765;0.7940847;0.2481490;-0.0317923;0.8141354;0.2326201;-0.0430352;0.8318119;0.2172833;-0.0489505;0.7514324;0.2536470;-0.0187543;0.7825581;0.2338254;-0.0380405;0.8081757;0.2238313;-0.0465475;0.8291329;0.2131324;-0.0483599;0.7299274;0.2496844;-0.0259461;0.7526916;0.2940858;-0.0490344;0.7467622;0.3293718;-0.0511524;0.7394181;0.3436223;-0.0453198;0.7080008;0.2607724;-0.0343628;0.7255681;0.3063353;-0.0486744;0.7239085;0.3345149;-0.0473936;0.7195857;0.3428195;-0.0421194;
0.6966990;0.3605174;0.0000004;0.7314200;0.3630985;-0.0128100;0.7651417;0.3450063;-0.0227441;0.7791847;0.3220261;-0.0332409;0.7727422;0.2970961;-0.0422817;0.7684085;0.2549376;-0.0149309;0.7951514;0.2307239;-0.0349746;0.8157742;0.2158389;-0.0471322;0.8339121;0.2007014;-0.0536761;0.7503895;0.2349930;-0.0202068;0.7809829;0.2120977;-0.0410479;0.8073134;0.2018641;-0.0499322;0.8294935;0.1906887;-0.0520174;0.7281408;0.2306560;-0.0276522;0.7514585;0.2745474;-0.0513116;0.7430195;0.3104539;-0.0525488;0.7343261;0.3228176;-0.0464648;0.7064266;0.2417602;-0.0366236;0.7234064;0.2904802;-0.0513908;0.7189242;0.3170339;-0.0503488;0.7125716;0.3201462;-0.0455530;
0.6974107;0.3496266;0.0000004;0.7312374;0.3502050;-0.0132707;0.7638091;0.3317600;-0.0230449;0.7773597;0.3079159;-0.0331086;0.7715022;0.2813835;-0.0418669;0.7665827;0.2392188;-0.0145245;0.7932906;0.2142807;-0.0337712;0.8138890;0.1997906;-0.0456604;0.8318935;0.1854605;-0.0515819;0.7476956;0.2198716;-0.0193176;0.7790016;0.1932793;-0.0378407;0.8043007;0.1804441;-0.0460574;0.8252196;0.1685798;-0.0476956;0.7241038;0.2165562;-0.0262487;0.7482141;0.2568206;-0.0483199;0.7406648;0.2939267;-0.0490148;0.7327679;0.3091800;-0.0424275;0.7005792;0.2281543;-0.0346608;0.7188831;0.2686246;-0.0476916;0.7166714;0.2988254;-0.0444046;0.7118157;0.3086692;-0.0377649;
0.6920567;0.3428534;0.0000004;0.7255318;0.3428115;-0.0136443;0.7595491;0.3221439;-0.0245506;0.7740534;0.2964548;-0.0359045;0.7657630;0.2696776;-0.0459050;0.7626511;0.2285195;-0.0161885;0.7894942;0.2038796;-0.0372599;0.8094329;0.1868884;-0.0505748;0.8277980;0.1692108;-0.0580162;0.7433270;0.2080395;-0.0216760;0.7745785;0.1819956;-0.0431950;0.8007877;0.1668562;-0.0529385;0.8236115;0.1518233;-0.0559678;0.7194725;0.2042193;-0.0293322;0.7452350;0.2416294;-0.0533137;0.7370465;0.2795685;-0.0541188;0.7284415;0.2950634;-0.0480196;0.6964968;0.2160506;-0.0386803;0.7155737;0.2593175;-0.0539532;0.7120395;0.2873679;-0.0526651;0.7059515;0.2927985;-0.0477698;
0.6827493;0.3409089;0.0000004;0.7203860;0.3385667;-0.0129689;0.7564594;0.3146551;-0.0231545;0.7711821;0.2859843;-0.0341344;0.7598695;0.2612159;-0.0438300;0.7595611;0.2251180;-0.0144626;0.7878855;0.1975137;-0.0350440;0.8068571;0.1786784;-0.0477201;0.8237229;0.1581929;-0.0550662;0.7396238;0.2025735;-0.0204572;0.7701555;0.1735205;-0.0420253;0.7953453;0.1583188;-0.0515945;0.8168322;0.1427461;-0.0546152;0.7148654;0.1978432;-0.0285958;0.7398344;0.2319013;-0.0524745;0.7322951;0.2714784;-0.0529285;0.7241471;0.2885122;-0.0467868;0.6909080;0.2083440;-0.0385070;0.7099860;0.2513914;-0.0536326;0.7065383;0.2808188;-0.0523847;0.7003394;0.2873452;-0.0477516;
0.6799220;0.3393650;0.0000004;0.7171965;0.3367653;-0.0123180;0.7531222;0.3125921;-0.0220600;0.7678381;0.2834712;-0.0328621;0.7556835;0.2587315;-0.0426044;0.7557389;0.2221784;-0.0136770;0.7843791;0.1949101;-0.0337519;0.8029027;0.1767944;-0.0463465;0.8196599;0.1566977;-0.0537067;0.7354043;0.1999949;-0.0199966;0.7661797;0.1705582;-0.0408793;0.7910279;0.1541981;-0.0503698;0.8120493;0.1372173;-0.0536200;0.7100323;0.1957288;-0.0284331;0.7346072;0.2252150;-0.0520623;0.7277845;0.2653354;-0.0527604;0.7198539;0.2836966;-0.0469011;0.6855656;0.2068566;-0.0385391;0.7045677;0.2470245;-0.0537121;0.7016651;0.2763126;-0.0525583;0.6958469;0.2841038;-0.0480244;
0.6774682;0.3380696;0.0000004;0.7141300;0.3354186;-0.0127028;0.7496351;0.3117679;-0.0227445;0.7643815;0.2825011;-0.0339076;0.7523990;0.2586400;-0.0440589;0.7529234;0.2212477;-0.0138885;0.7809341;0.1933872;-0.0342458;0.7994288;0.1748780;-0.0469119;0.8162500;0.1547201;-0.0540445;0.7323737;0.1978793;-0.0199987;0.7624111;0.1681411;-0.0411638;0.7868090;0.1502163;-0.0506273;0.8075153;0.1327498;-0.0534786;0.7070180;0.1927472;-0.0282552;0.7310644;0.2228686;-0.0525087;0.7239274;0.2642956;-0.0533174;0.7161844;0.2848111;-0.0468873;0.6825517;0.2033826;-0.0381699;0.7008968;0.2442030;-0.0534035;0.6976794;0.2742302;-0.0519990;0.6920096;0.2836632;-0.0468860;
0.6732864;0.3356883;0.0000004;0.7099717;0.3330980;-0.0123292;0.7468169;0.3085543;-0.0220454;0.7627636;0.2792905;-0.0329060;0.7502259;0.2566500;-0.0428532;0.7477203;0.2167363;-0.0132537;0.7756405;0.1903666;-0.0331967;0.7948295;0.1725061;-0.0457708;0.8122882;0.1533667;-0.0527765;0.7271681;0.1940134;-0.0194224;0.7574625;0.1650146;-0.0399491;0.7825607;0.1470456;-0.0492801;0.8039660;0.1299148;-0.0520829;0.7018762;0.1892962;-0.0277432;0.7271306;0.2212980;-0.0517821;0.7203463;0.2622052;-0.0531623;0.7126030;0.2823700;-0.0470884;0.6775962;0.2002661;-0.0376527;0.6974862;0.2413519;-0.0528516;0.6949433;0.2721391;-0.0516462;0.6896886;0.2826883;-0.0466672;
0.6714964;0.3329951;0.0000004;0.7090191;0.3289112;-0.0131477;0.7450343;0.3031714;-0.0231486;0.7585431;0.2712126;-0.0340982;0.7432945;0.2527789;-0.0440382;0.7457212;0.2124035;-0.0131601;0.7737320;0.1850736;-0.0328434;0.7922469;0.1665652;-0.0449511;0.8085905;0.1461435;-0.0519344;0.7243820;0.1899423;-0.0194193;0.7534885;0.1598671;-0.0404612;0.7778966;0.1434285;-0.0498496;0.7985150;0.1259295;-0.0524764;0.6986910;0.1859963;-0.0279107;0.7220188;0.2227304;-0.0530385;0.7144271;0.2634907;-0.0550885;0.7061393;0.2808703;-0.0491526;0.6743253;0.1977646;-0.0379473;0.6925041;0.2409899;-0.0536989;0.6886834;0.2714786;-0.0527538;0.6819239;0.2791227;-0.0480178;
0.6670293;0.3293547;0.0000004;0.7036152;0.3258845;-0.0126715;0.7399664;0.3014665;-0.0221285;0.7524560;0.2707734;-0.0324995;0.7387463;0.2495177;-0.0420681;0.7386416;0.2069327;-0.0125703;0.7666308;0.1820801;-0.0315891;0.7856411;0.1652349;-0.0437398;0.8026831;0.1460947;-0.0504152;0.7178493;0.1849180;-0.0184804;0.7486894;0.1585619;-0.0380029;0.7734597;0.1419356;-0.0473641;0.7944618;0.1245002;-0.0499396;0.6924376;0.1816771;-0.0264746;0.7163328;0.2198763;-0.0505861;0.7076824;0.2612631;-0.0528081;0.6994863;0.2797383;-0.0468020;0.6683773;0.1944645;-0.0358491;0.6867248;0.2355948;-0.0507227;0.6848157;0.2684821;-0.0487735;0.6803396;0.2805353;-0.0429189;
0.6606961;0.3260734;0.0000004;0.6956336;0.3234414;-0.0122586;0.7304989;0.2984965;-0.0207997;0.7430363;0.2701686;-0.0305358;0.7322623;0.2493407;-0.0393800;0.7292800;0.2048384;-0.0118990;0.7559774;0.1781389;-0.0306509;0.7749419;0.1619891;-0.0425158;0.7914283;0.1433108;-0.0486758;0.7093565;0.1841775;-0.0174070;0.7399588;0.1577792;-0.0367874;0.7643137;0.1384603;-0.0457996;0.7835540;0.1197334;-0.0479926;0.6848274;0.1800392;-0.0250986;0.7062836;0.2134677;-0.0489661;0.7002394;0.2543898;-0.0514600;0.6933727;0.2752327;-0.0453227;0.6613312;0.1922596;-0.0341870;0.6785449;0.2333283;-0.0488577;0.6775345;0.2644935;-0.0477241;0.6738091;0.2770568;-0.0422650;
0.6575240;0.3222120;0.0000004;0.6889106;0.3173027;-0.0127304;0.7216603;0.2925940;-0.0222957;0.7327021;0.2638919;-0.0327132;0.7214575;0.2446301;-0.0421935;0.7169707;0.1986876;-0.0135614;0.7418027;0.1729968;-0.0327377;0.7611436;0.1554805;-0.0451064;0.7780380;0.1360373;-0.0518490;0.6974966;0.1804284;-0.0190507;0.7275964;0.1545760;-0.0385751;0.7523969;0.1378150;-0.0470463;0.7724003;0.1194490;-0.0489364;0.6740044;0.1781942;-0.0266850;0.6970678;0.2133402;-0.0508980;0.6898371;0.2543186;-0.0520616;0.6813501;0.2727402;-0.0450008;0.6511195;0.1920784;-0.0356936;0.6695963;0.2294157;-0.0504910;0.6689473;0.2598535;-0.0479881;0.6644207;0.2702725;-0.0415908;
;
;
;
;
0.5832217;0.3040137;0.0000004;0.6122192;0.3006170;-0.0148332;0.6421524;0.2721732;-0.0226640;0.6514341;0.2418863;-0.0313018;0.6357596;0.2233738;-0.0392735;0.6371990;0.1829905;-0.0108090;0.6534912;0.1482384;-0.0268328;0.6656960;0.1243179;-0.0382076;0.6765786;0.1008718;-0.0451695;0.6166316;0.1695320;-0.0146006;0.6356578;0.1301003;-0.0322580;0.6553589;0.1082174;-0.0414190;0.6719985;0.0873684;-0.0447282;0.5931050;0.1690581;-0.0206155;0.6101923;0.1649511;-0.0445556;0.6111735;0.2067472;-0.0464209;0.6077778;0.2341553;-0.0402487;0.5703173;0.1819416;-0.0280322;0.5881978;0.1906472;-0.0445212;0.5914704;0.2213365;-0.0428610;0.5889495;0.2406280;-0.0370626;
;
0.5490600;0.2914006;0.0000004;0.5801123;0.2824645;-0.0134187;0.6043894;0.2540893;-0.0204378;0.6072801;0.2277019;-0.0280583;0.5887412;0.2172656;-0.0360672;0.5921676;0.1753887;-0.0118226;0.6055380;0.1399090;-0.0255238;0.6170875;0.1144819;-0.0373283;0.6273677;0.0922109;-0.0456031;0.5719177;0.1653569;-0.0152943;0.5864202;0.1240546;-0.0290617;0.6036555;0.0985275;-0.0394115;0.6174765;0.0767344;-0.0459060;0.5495819;0.1674614;-0.0203274;0.5610167;0.1461687;-0.0389885;0.5711331;0.1778633;-0.0435434;0.5741192;0.2049473;-0.0421818;0.5276893;0.1819889;-0.0264896;0.5404272;0.1726371;-0.0411945;0.5514453;0.1972510;-0.0419472;0.5549783;0.2205884;-0.0395281;
0.5271698;0.2891363;0.0000004;0.5608065;0.2849493;-0.0173827;0.5857590;0.2566690;-0.0246296;0.5853246;0.2287323;-0.0316086;0.5642502;0.2161768;-0.0387950;0.5758825;0.1756791;-0.0130299;0.5829046;0.1393634;-0.0268085;0.5888775;0.1119443;-0.0392687;0.5948624;0.0864149;-0.0485739;0.5546489;0.1627750;-0.0148306;0.5644760;0.1197729;-0.0291974;0.5773197;0.0918201;-0.0403842;0.5885034;0.0673203;-0.0476275;0.5319090;0.1630634;-0.0187861;0.5356660;0.1385341;-0.0391310;0.5443729;0.1703375;-0.0451061;0.5485708;0.1984846;-0.0445256;0.5096180;0.1754626;-0.0242138;0.5184596;0.1622131;-0.0416052;0.5283303;0.1880574;-0.0439989;0.5331328;0.2130407;-0.0425586;
0.5071993;0.3015539;0.0000003;0.5383855;0.2876803;-0.0148161;0.5624109;0.2550761;-0.0222421;0.5638112;0.2253617;-0.0303618;0.5421183;0.2137260;-0.0388995;0.5488787;0.1763380;-0.0109949;0.5560127;0.1360142;-0.0250151;0.5621191;0.1069767;-0.0381224;0.5672913;0.0800961;-0.0479767;0.5282947;0.1696424;-0.0149626;0.5379489;0.1256377;-0.0299310;0.5474397;0.0932306;-0.0418677;0.5549721;0.0627715;-0.0499390;0.5067219;0.1754365;-0.0207844;0.5105236;0.1438097;-0.0401415;0.5189728;0.1742961;-0.0440755;0.5236459;0.2015251;-0.0425945;0.4849311;0.1916909;-0.0281888;0.4901235;0.1694950;-0.0443765;0.5002064;0.1925987;-0.0450734;0.5063871;0.2176190;-0.0426570;
;
0.4648699;0.3250947;0.0000003;0.5010069;0.2944624;-0.0119292;0.5243800;0.2525985;-0.0178077;0.5163418;0.2220227;-0.0251072;0.4887583;0.2192113;-0.0323926;0.5020180;0.1732063;-0.0037053;0.5055187;0.1320505;-0.0164997;0.5056167;0.1039394;-0.0272614;0.5034721;0.0755512;-0.0350833;0.4776143;0.1658517;-0.0087702;0.4898393;0.1263029;-0.0231143;0.4969745;0.0992110;-0.0328610;0.5014267;0.0739286;-0.0383291;0.4545888;0.1760778;-0.0160079;0.4653159;0.1606405;-0.0356658;0.4718969;0.1955948;-0.0379277;0.4769529;0.2214841;-0.0344888;0.4370968;0.2006392;-0.0246814;0.4508392;0.1957957;-0.0379247;0.4594837;0.2224265;-0.0358848;0.4666783;0.2453851;-0.0313855;
0.4478841;0.3192357;0.0000004;0.4798222;0.3013234;-0.0221660;0.5042837;0.2587787;-0.0327771;0.4952193;0.2232199;-0.0420031;0.4676760;0.2266337;-0.0513101;0.4791276;0.1891367;-0.0195166;0.4828606;0.1470041;-0.0354683;0.4834597;0.1180870;-0.0475420;0.4816893;0.0877014;-0.0560446;0.4527178;0.1809639;-0.0194346;0.4624275;0.1353610;-0.0357219;0.4665449;0.1018891;-0.0458660;0.4677379;0.0694654;-0.0518706;0.4290535;0.1899557;-0.0216486;0.4360442;0.1657488;-0.0428062;0.4438465;0.1950903;-0.0453245;0.4486262;0.2182961;-0.0422039;0.4107873;0.2104064;-0.0258583;0.4222329;0.1980972;-0.0418659;0.4331928;0.2216538;-0.0411287;0.4400190;0.2439355;-0.0373619;
0.4174606;0.3173538;0.0000003;0.4546029;0.2993574;-0.0195602;0.4815252;0.2615978;-0.0266586;0.4705071;0.2292071;-0.0337245;0.4406828;0.2250576;-0.0405436;0.4618617;0.1841619;-0.0081401;0.4594551;0.1397389;-0.0243931;0.4532572;0.1086952;-0.0375568;0.4454822;0.0820735;-0.0458463;0.4367886;0.1744675;-0.0094610;0.4451080;0.1406337;-0.0306577;0.4439218;0.1091538;-0.0446585;0.4401319;0.0803821;-0.0503692;0.4125160;0.1775504;-0.0138892;0.4084336;0.1725045;-0.0429880;0.4127069;0.2155868;-0.0511031;0.4198684;0.2479007;-0.0471820;0.3906491;0.1909722;-0.0196901;0.3905015;0.1880491;-0.0404049;0.3988886;0.2176391;-0.0422931;0.4102173;0.2436805;-0.0379460;
0.3957217;0.3234810;0.0000002;0.4353841;0.3040397;-0.0200769;0.4628247;0.2662033;-0.0282040;0.4524295;0.2328901;-0.0363632;0.4238169;0.2290564;-0.0441010;0.4360296;0.1835619;-0.0073492;0.4340149;0.1365587;-0.0239389;0.4277004;0.1077261;-0.0388349;0.4178194;0.0807086;-0.0486935;0.4120424;0.1778961;-0.0092215;0.4211672;0.1414658;-0.0296358;0.4188038;0.1115190;-0.0453044;0.4126222;0.0823731;-0.0529370;0.3900619;0.1866345;-0.0141111;0.3867866;0.1752593;-0.0399161;0.3923361;0.2096951;-0.0483243;0.3999635;0.2353650;-0.0466049;0.3708820;0.2056252;-0.0207984;0.3706974;0.2006835;-0.0396246;0.3790264;0.2275871;-0.0412946;0.3896481;0.2527066;-0.0378242;
0.3876323;0.3342759;0.0000002;0.4189621;0.3084427;-0.0183202;0.4404462;0.2669531;-0.0258613;0.4254311;0.2387651;-0.0333679;0.3960972;0.2339419;-0.0402214;0.4173817;0.1861371;-0.0087154;0.4138035;0.1421736;-0.0260329;0.4043857;0.1148653;-0.0384935;0.3907437;0.0907014;-0.0458674;0.3897396;0.1804856;-0.0107099;0.3949450;0.1432986;-0.0310772;0.3869960;0.1146975;-0.0435078;0.3757319;0.0869707;-0.0480800;0.3656437;0.1908692;-0.0157039;0.3664093;0.1966100;-0.0426236;0.3774609;0.2312673;-0.0495695;0.3887604;0.2526128;-0.0457434;0.3463737;0.2127509;-0.0222544;0.3526615;0.2250065;-0.0418511;0.3642327;0.2528628;-0.0439099;0.3771734;0.2729821;-0.0397965;
0.3681434;0.3418902;0.0000002;0.4016389;0.3109642;-0.0192243;0.4235101;0.2655154;-0.0277431;0.4046443;0.2392821;-0.0363363;0.3724821;0.2399136;-0.0440471;0.3940938;0.1879209;-0.0116041;0.3886503;0.1429330;-0.0307606;0.3799120;0.1175036;-0.0435586;0.3650268;0.0931137;-0.0508690;0.3657189;0.1832735;-0.0138803;0.3710181;0.1457449;-0.0375369;0.3631160;0.1167443;-0.0505384;0.3485369;0.0870112;-0.0543409;0.3415995;0.1959608;-0.0191767;0.3442924;0.2125159;-0.0480705;0.3598061;0.2521721;-0.0546431;0.3714222;0.2738741;-0.0493016;0.3230537;0.2207320;-0.0262251;0.3331065;0.2421903;-0.0446646;0.3468654;0.2695650;-0.0459215;0.3584342;0.2845448;-0.0411089;
0.3470704;0.3625796;0.0000001;0.3829274;0.3264000;-0.0195354;0.4040845;0.2785839;-0.0273913;0.3854444;0.2495140;-0.0350303;0.3508723;0.2466252;-0.0419211;0.3769254;0.1976734;-0.0059801;0.3702584;0.1501222;-0.0223552;0.3572439;0.1237296;-0.0367323;0.3383803;0.0979210;-0.0464299;0.3486986;0.1933795;-0.0074508;0.3530456;0.1548128;-0.0262703;0.3443322;0.1267777;-0.0406728;0.3311839;0.0975856;-0.0481097;0.3249431;0.2050816;-0.0121080;0.3251165;0.1990127;-0.0353770;0.3343309;0.2242663;-0.0434885;0.3425315;0.2386965;-0.0429919;0.3061492;0.2272519;-0.0188623;0.3101118;0.2331693;-0.0358967;0.3204581;0.2596584;-0.0377699;0.3328278;0.2818539;-0.0350815;
0.3322811;0.3697687;0.0000001;0.3694586;0.3296028;-0.0194810;0.3891331;0.2761613;-0.0261533;0.3664415;0.2532213;-0.0322849;0.3328392;0.2495916;-0.0381708;0.3587734;0.1949653;-0.0032215;0.3497745;0.1516976;-0.0197211;0.3336547;0.1281868;-0.0359306;0.3125716;0.1053630;-0.0471958;0.3313063;0.1946988;-0.0051922;0.3309813;0.1556056;-0.0217549;0.3210892;0.1284643;-0.0377212;0.3078848;0.0997220;-0.0473317;0.3070202;0.2097211;-0.0107741;0.3071481;0.1953484;-0.0315460;0.3151488;0.2000527;-0.0429344;0.3211071;0.1950687;-0.0470744;0.2878911;0.2349835;-0.0185233;0.2921003;0.2416945;-0.0360298;0.3036233;0.2625019;-0.0402574;0.3150871;0.2771232;-0.0404289;
