0.6275023;0.7614872;-0.0000003;0.6288674;0.7066717;-0.0036989;0.6029607;0.6482351;-0.0131425;0.5642620;0.6178965;-0.0215752;0.5319840;0.6133559;-0.0313134;0.6197245;0.6310501;-0.0341321;0.5594805;0.5976975;-0.0511936;0.5435250;0.6109598;-0.0600630;0.5444322;0.6254939;-0.0644275;0.6155490;0.6626390;-0.0396502;0.5492958;0.6389939;-0.0522351;0.5402975;0.6527277;-0.0547943;0.5487038;0.6660082;-0.0575802;0.6067388;0.6996740;-0.0438924;0.5440044;0.6765267;-0.0549535;0.5390886;0.6890115;-0.0492896;0.5483090;0.7018988;-0.0455043;0.5933118;0.7367846;-0.0474645;0.5419286;0.7154408;-0.0568200;0.5404254;0.7239238;-0.0504721;0.5496134;0.7356806;-0.0448439;
0.6176637;0.7306092;-0.0000001;0.6220881;0.6724082;0.0007072;0.6041136;0.6134301;-0.0062529;0.5723715;0.5788527;-0.0126237;0.5433444;0.5704647;-0.0206664;0.6074112;0.5994440;-0.0260744;0.5573360;0.5546438;-0.0390730;0.5294302;0.5424445;-0.0465720;0.5123310;0.5365258;-0.0506160;0.5956807;0.6268034;-0.0328789;0.5402038;0.5828218;-0.0398232;0.5161737;0.5667318;-0.0409590;0.5052477;0.5586393;-0.0433130;0.5833719;0.6606797;-0.0382020;0.5290949;0.6163964;-0.0439918;0.5091352;0.6011105;-0.0393891;0.5008565;0.5917867;-0.0373723;0.5691958;0.6975067;-0.0428953;0.5295678;0.6631907;-0.0490706;0.5160885;0.6511405;-0.0440522;0.5090780;0.6450611;-0.0398888;
0.6169369;0.7204641;-0.0000000;0.6166848;0.6600471;0.0034773;0.6009106;0.6033782;-0.0024488;0.5732607;0.5691960;-0.0089633;0.5471427;0.5566417;-0.0174351;0.6074029;0.5864999;-0.0238313;0.5665004;0.5344999;-0.0372865;0.5390067;0.5128097;-0.0447628;0.5173709;0.4993989;-0.0488066;0.5949486;0.6138589;-0.0329192;0.5493650;0.5544666;-0.0426658;0.5217735;0.5275009;-0.0467940;0.4997726;0.5098104;-0.0506350;0.5784118;0.6463192;-0.0403121;0.5337422;0.5934403;-0.0479998;0.5062023;0.5683311;-0.0500001;0.4845852;0.5510937;-0.0524231;0.5594098;0.6805225;-0.0466093;0.5275919;0.6407057;-0.0529557;0.5090001;0.6201517;-0.0527120;0.4929312;0.6047786;-0.0527285;
0.6056761;0.6996514;0.0000001;0.6072699;0.6416340;0.0044522;0.5937775;0.5866677;-0.0009764;0.5697736;0.5508490;-0.0073045;0.5450789;0.5361713;-0.0156358;0.5979099;0.5700271;-0.0228001;0.5592495;0.5143977;-0.0363860;0.5324587;0.4885112;-0.0433284;0.5111965;0.4730808;-0.0468062;0.5831364;0.5918328;-0.0326118;0.5426733;0.5276788;-0.0432425;0.5154068;0.4975963;-0.0475016;0.4934609;0.4795406;-0.0505366;0.5653746;0.6207618;-0.0406056;0.5245358;0.5616146;-0.0488630;0.4982828;0.5347390;-0.0507411;0.4787125;0.5174575;-0.0524101;0.5455241;0.6535234;-0.0473810;0.5132454;0.6128811;-0.0545762;0.4943402;0.5917624;-0.0544544;0.4791255;0.5757578;-0.0538483;
0.6035854;0.6960672;0.0000001;0.6067908;0.6397313;0.0033608;0.5932646;0.5859377;-0.0020913;0.5696591;0.5506311;-0.0081581;0.5453813;0.5349489;-0.0162327;0.5966138;0.5705826;-0.0239712;0.5597469;0.5152271;-0.0373723;0.5337483;0.4884830;-0.0440494;0.5130582;0.4721385;-0.0474898;0.5819371;0.5919060;-0.0332194;0.5421576;0.5286471;-0.0440823;0.5153121;0.4983585;-0.0486983;0.4939125;0.4797062;-0.0519095;0.5646548;0.6206192;-0.0406392;0.5236007;0.5613701;-0.0498811;0.4971371;0.5350229;-0.0526575;0.4773805;0.5181251;-0.0546666;0.5459367;0.6531319;-0.0467933;0.5139167;0.6134720;-0.0556855;0.4946500;0.5926436;-0.0568007;0.4791352;0.5769331;-0.0567499;
0.5968364;0.6855026;0.0000001;0.5996105;0.6297941;0.0043592;0.5857350;0.5745884;-0.0001262;0.5621570;0.5387712;-0.0054989;0.5390659;0.5215699;-0.0128532;0.5872113;0.5575325;-0.0230950;0.5500680;0.4990529;-0.0363943;0.5232768;0.4685925;-0.0430615;0.5006538;0.4490373;-0.0465992;0.5728162;0.5761626;-0.0330483;0.5355905;0.5089439;-0.0446142;0.5080246;0.4726554;-0.0503470;0.4840524;0.4491395;-0.0542861;0.5549647;0.6033769;-0.0410711;0.5148374;0.5416418;-0.0512792;0.4880628;0.5123429;-0.0560356;0.4670263;0.4939793;-0.0591497;0.5348393;0.6355141;-0.0476445;0.5015042;0.5944921;-0.0577528;0.4801360;0.5731260;-0.0603936;0.4616868;0.5576401;-0.0612604;
0.5868950;0.6734048;0.0000001;0.5938287;0.6213183;0.0034725;0.5844735;0.5656064;-0.0000499;0.5705302;0.5223606;-0.0041587;0.5565099;0.4971263;-0.0101589;0.5743541;0.5494941;-0.0224043;0.5432543;0.4889354;-0.0338048;0.5207789;0.4565159;-0.0392848;0.5016985;0.4347706;-0.0423042;0.5590725;0.5663314;-0.0311104;0.5277969;0.4975739;-0.0413519;0.5030816;0.4603361;-0.0461039;0.4815737;0.4364408;-0.0492305;0.5419288;0.5913045;-0.0379173;0.5065135;0.5302166;-0.0465699;0.4826452;0.4992339;-0.0507404;0.4638516;0.4792138;-0.0538395;0.5240952;0.6219226;-0.0434663;0.4938162;0.5851564;-0.0524581;0.4745351;0.5652732;-0.0546354;0.4578280;0.5502924;-0.0553731;
0.5810769;0.6696907;0.0000002;0.5894596;0.6196175;0.0031419;0.5830281;0.5650456;-0.0000013;0.5713459;0.5242442;-0.0037794;0.5624575;0.4933944;-0.0092333;0.5669479;0.5462434;-0.0209285;0.5379480;0.4833614;-0.0320562;0.5178063;0.4483937;-0.0370244;0.5000198;0.4236226;-0.0397055;0.5516274;0.5614899;-0.0292124;0.5224492;0.4917246;-0.0401317;0.4991194;0.4521048;-0.0453653;0.4781412;0.4250917;-0.0485775;0.5344372;0.5852758;-0.0357164;0.5007605;0.5226747;-0.0455455;0.4777443;0.4898468;-0.0504711;0.4590378;0.4676809;-0.0536206;0.5163544;0.6155501;-0.0408963;0.4867421;0.5783129;-0.0510937;0.4674103;0.5575851;-0.0540311;0.4506022;0.5416051;-0.0548953;
0.5704550;0.6675431;0.0000001;0.5812150;0.6172013;0.0049708;0.5776943;0.5619413;0.0034641;0.5691141;0.5212836;0.0010242;0.5649786;0.4914058;-0.0028452;0.5574867;0.5395305;-0.0168161;0.5268151;0.4786758;-0.0262389;0.5068147;0.4445506;-0.0296676;0.4894428;0.4201914;-0.0315259;0.5409749;0.5539895;-0.0255201;0.5126235;0.4834611;-0.0365395;0.4914993;0.4435990;-0.0412560;0.4726793;0.4152778;-0.0436115;0.5230125;0.5775513;-0.0324721;0.4899898;0.5150367;-0.0431298;0.4684296;0.4820315;-0.0481551;0.4516055;0.4583354;-0.0508103;0.5043401;0.6081499;-0.0378522;0.4744181;0.5708013;-0.0488781;0.4555870;0.5499672;-0.0519950;0.4395840;0.5329503;-0.0526546;
0.5679019;0.6737537;0.0000001;0.5782231;0.6214601;0.0070317;0.5751812;0.5650682;0.0070691;0.5668186;0.5241915;0.0058302;0.5604042;0.4951106;0.0031564;0.5563776;0.5422238;-0.0138430;0.5252991;0.4812803;-0.0221719;0.5063804;0.4484892;-0.0244866;0.4909515;0.4243229;-0.0255670;0.5395542;0.5562133;-0.0232846;0.5098485;0.4830540;-0.0342689;0.4891210;0.4426095;-0.0381291;0.4715960;0.4137908;-0.0395057;0.5212483;0.5795263;-0.0309618;0.4878010;0.5153949;-0.0417083;0.4661503;0.4818454;-0.0462677;0.4497876;0.4576985;-0.0482561;0.5022842;0.6103078;-0.0368961;0.4717517;0.5716677;-0.0478060;0.4528641;0.5504015;-0.0506969;0.4369841;0.5332194;-0.0510804;
0.5650635;0.6782303;0.0000001;0.5744146;0.6245817;0.0071210;0.5715010;0.5681964;0.0063822;0.5636526;0.5265471;0.0042108;0.5561450;0.4974774;0.0003583;0.5543541;0.5432688;-0.0139954;0.5252789;0.4823484;-0.0232233;0.5087335;0.4499316;-0.0268586;0.4954044;0.4248550;-0.0287718;0.5387872;0.5573719;-0.0241338;0.5098076;0.4851044;-0.0353441;0.4887872;0.4447129;-0.0399817;0.4708202;0.4154580;-0.0420661;0.5212026;0.5811070;-0.0325413;0.4880545;0.5176086;-0.0432154;0.4665248;0.4827623;-0.0481955;0.4503778;0.4569814;-0.0506771;0.5026188;0.6123644;-0.0392449;0.4717248;0.5732325;-0.0497045;0.4529167;0.5508273;-0.0522598;0.4370776;0.5327244;-0.0525676;
0.5668300;0.6871791;0.0000000;0.5733988;0.6299717;0.0084470;0.5697067;0.5723864;0.0077473;0.5636338;0.5294551;0.0050692;0.5534903;0.5017614;0.0004536;0.5528648;0.5489685;-0.0118042;0.5227128;0.4910142;-0.0222464;0.5024344;0.4612527;-0.0279225;0.4866066;0.4393581;-0.0312934;0.5386747;0.5620131;-0.0233321;0.5103768;0.4883032;-0.0342205;0.4885218;0.4484424;-0.0389198;0.4700983;0.4201353;-0.0415856;0.5218475;0.5862029;-0.0333607;0.4899430;0.5178289;-0.0437926;0.4676993;0.4824592;-0.0487245;0.4508820;0.4566982;-0.0518861;0.5033899;0.6179101;-0.0417623;0.4752624;0.5775976;-0.0530271;0.4564634;0.5538226;-0.0562750;0.4398786;0.5339780;-0.0575029;
0.5674061;0.6873095;0.0000000;0.5741116;0.6313497;0.0073510;0.5704635;0.5738434;0.0064725;0.5622868;0.5309575;0.0039550;0.5512856;0.5048105;-0.0003008;0.5554895;0.5513919;-0.0124016;0.5235138;0.4971903;-0.0226901;0.5012499;0.4722655;-0.0277116;0.4852359;0.4551716;-0.0303621;0.5395207;0.5643810;-0.0231523;0.5090110;0.4926951;-0.0334510;0.4854780;0.4535038;-0.0374289;0.4665620;0.4259492;-0.0395354;0.5217487;0.5881835;-0.0325681;0.4903417;0.5197666;-0.0427264;0.4679022;0.4851109;-0.0476377;0.4512573;0.4599737;-0.0506836;0.5031899;0.6192982;-0.0404369;0.4760857;0.5778362;-0.0515900;0.4576436;0.5553058;-0.0549846;0.4414129;0.5373431;-0.0562969;
0.5666954;0.6874719;0.0000001;0.5746154;0.6341946;0.0059373;0.5713819;0.5772352;0.0042809;0.5643402;0.5338966;0.0013325;0.5568513;0.5030348;-0.0032521;0.5527449;0.5567088;-0.0150610;0.5229359;0.4976903;-0.0255368;0.5028498;0.4706843;-0.0300631;0.4882180;0.4517518;-0.0323426;0.5375466;0.5694115;-0.0251774;0.5071710;0.4951983;-0.0364449;0.4827729;0.4555552;-0.0407035;0.4625449;0.4278305;-0.0427380;0.5204281;0.5924136;-0.0338753;0.4894879;0.5229477;-0.0447256;0.4664901;0.4864951;-0.0498627;0.4488885;0.4603176;-0.0528300;0.5020764;0.6229000;-0.0410103;0.4747079;0.5812936;-0.0523204;0.4559500;0.5576434;-0.0557020;0.4395809;0.5388283;-0.0568783;
0.5638976;0.6833590;0.0000001;0.5747838;0.6317342;0.0041802;0.5713977;0.5743617;0.0026013;0.5646760;0.5314553;0.0000916;0.5583862;0.5016550;-0.0039064;0.5503217;0.5533043;-0.0156545;0.5207965;0.4950663;-0.0251032;0.5012774;0.4655154;-0.0290991;0.4864466;0.4438399;-0.0312894;0.5342915;0.5656804;-0.0246115;0.5043807;0.4936789;-0.0348891;0.4807449;0.4544009;-0.0389205;0.4614705;0.4273281;-0.0408861;0.5168758;0.5883946;-0.0322137;0.4856128;0.5201917;-0.0425683;0.4629713;0.4849051;-0.0476412;0.4458854;0.4602044;-0.0505457;0.4984080;0.6190718;-0.0384177;0.4703129;0.5789268;-0.0497680;0.4512543;0.5551636;-0.0532862;0.4353340;0.5361679;-0.0544437;
0.5641766;0.6839839;0.0000001;0.5747466;0.6314924;0.0048379;0.5709562;0.5739490;0.0035297;0.5642737;0.5313013;0.0011816;0.5586098;0.5016788;-0.0026944;0.5501412;0.5527589;-0.0151453;0.5204031;0.4944110;-0.0245369;0.5006577;0.4643876;-0.0284126;0.4855734;0.4422371;-0.0305774;0.5343025;0.5653107;-0.0244459;0.5044206;0.4931281;-0.0349432;0.4807514;0.4543287;-0.0388707;0.4614511;0.4274944;-0.0406969;0.5169526;0.5881969;-0.0323562;0.4858167;0.5200848;-0.0428315;0.4632979;0.4849216;-0.0477215;0.4462708;0.4602089;-0.0504836;0.4984775;0.6190631;-0.0388175;0.4704768;0.5785873;-0.0501918;0.4515119;0.5548410;-0.0536174;0.4354942;0.5358914;-0.0547329;
0.5553473;0.6753028;0.0000001;0.5706559;0.6257029;0.0019736;0.5696724;0.5694271;0.0008022;0.5624177;0.5283325;-0.0011286;0.5579697;0.4996057;-0.0044768;0.5411140;0.5474478;-0.0138825;0.5152920;0.4899014;-0.0223356;0.4962136;0.4579261;-0.0262544;0.4803583;0.4346738;-0.0287615;0.5234908;0.5598488;-0.0212249;0.4967866;0.4918804;-0.0304203;0.4760399;0.4526674;-0.0352782;0.4589695;0.4253462;-0.0380445;0.5062299;0.5823832;-0.0275403;0.4761336;0.5199758;-0.0372420;0.4549251;0.4851206;-0.0437665;0.4389870;0.4602844;-0.0478539;0.4890317;0.6131420;-0.0327327;0.4618751;0.5774210;-0.0436563;0.4432691;0.5550989;-0.0481328;0.4278501;0.5371498;-0.0500740;
0.5496912;0.6712015;0.0000002;0.5674203;0.6242626;0.0006966;0.5685898;0.5687988;-0.0012118;0.5642592;0.5265813;-0.0032696;0.5601909;0.4973372;-0.0067560;0.5359315;0.5483329;-0.0169054;0.5107660;0.4909295;-0.0254806;0.4931057;0.4571141;-0.0289926;0.4775793;0.4328971;-0.0313469;0.5164918;0.5604129;-0.0237067;0.4918922;0.4915749;-0.0336571;0.4727287;0.4512033;-0.0391079;0.4556686;0.4213757;-0.0422263;0.4980895;0.5828199;-0.0293459;0.4688415;0.5186960;-0.0406220;0.4485925;0.4829376;-0.0486819;0.4326310;0.4554124;-0.0536432;0.4811568;0.6130666;-0.0336659;0.4527828;0.5786480;-0.0468155;0.4338279;0.5569116;-0.0530909;0.4180247;0.5372841;-0.0560887;
0.5466424;0.6695885;0.0000002;0.5656054;0.6205196;0.0014597;0.5674365;0.5655648;-0.0004010;0.5643460;0.5239841;-0.0026007;0.5617625;0.4951052;-0.0062673;0.5325645;0.5447792;-0.0159114;0.5072044;0.4877769;-0.0243954;0.4892186;0.4532405;-0.0280176;0.4737322;0.4283251;-0.0305007;0.5128507;0.5567330;-0.0230858;0.4885049;0.4885038;-0.0329385;0.4695364;0.4471738;-0.0385019;0.4529362;0.4160145;-0.0417937;0.4941749;0.5794086;-0.0290740;0.4653493;0.5170332;-0.0399221;0.4447618;0.4808550;-0.0479469;0.4287864;0.4527810;-0.0529791;0.4773105;0.6100599;-0.0337754;0.4484571;0.5765878;-0.0461652;0.4288955;0.5543585;-0.0522106;0.4126322;0.5340387;-0.0551752;
0.5458573;0.6635511;0.0000002;0.5640885;0.6143183;0.0028113;0.5660865;0.5564932;0.0018040;0.5625591;0.5142369;0.0000623;0.5628714;0.4858646;-0.0030203;0.5319232;0.5334501;-0.0141727;0.5073662;0.4733265;-0.0225623;0.4899765;0.4371968;-0.0263928;0.4748164;0.4109206;-0.0288766;0.5127006;0.5451930;-0.0215216;0.4917616;0.4745829;-0.0311001;0.4749645;0.4325791;-0.0359275;0.4596583;0.4011223;-0.0385250;0.4937860;0.5664121;-0.0276213;0.4658302;0.5022745;-0.0373365;0.4467498;0.4655988;-0.0435084;0.4322846;0.4375731;-0.0471653;0.4756641;0.5954475;-0.0325253;0.4477015;0.5577702;-0.0430510;0.4296221;0.5336547;-0.0472215;0.4150463;0.5130730;-0.0488391;
0.5474761;0.6544512;0.0000002;0.5654724;0.6062993;0.0026814;0.5687670;0.5504612;0.0015108;0.5664271;0.5088179;-0.0005185;0.5667474;0.4797283;-0.0037525;0.5361023;0.5253906;-0.0118870;0.5191025;0.4656397;-0.0202461;0.5083194;0.4303287;-0.0240829;0.4992667;0.4045686;-0.0262460;0.5157441;0.5339678;-0.0193323;0.4964677;0.4628180;-0.0289159;0.4811541;0.4199289;-0.0338723;0.4667273;0.3872860;-0.0363768;0.4957693;0.5529342;-0.0258176;0.4707006;0.4888437;-0.0355339;0.4531209;0.4506226;-0.0421668;0.4395103;0.4210530;-0.0459704;0.4766303;0.5804835;-0.0311431;0.4512271;0.5419771;-0.0411745;0.4339739;0.5164156;-0.0454556;0.4201286;0.4948572;-0.0471767;
0.5472487;0.6419275;0.0000002;0.5674000;0.5948794;0.0011631;0.5730045;0.5396245;-0.0012988;0.5713944;0.4980729;-0.0045576;0.5724089;0.4682433;-0.0091294;0.5413609;0.5169528;-0.0135077;0.5282757;0.4581465;-0.0230642;0.5209725;0.4232798;-0.0282733;0.5153011;0.3969702;-0.0314191;0.5201346;0.5245190;-0.0208942;0.5017638;0.4534916;-0.0307408;0.4886771;0.4097539;-0.0362911;0.4773052;0.3767155;-0.0396231;0.4990440;0.5421285;-0.0275519;0.4758996;0.4739570;-0.0376129;0.4601320;0.4327419;-0.0447563;0.4484488;0.4008210;-0.0492600;0.4782865;0.5680383;-0.0331521;0.4551590;0.5251633;-0.0437020;0.4397481;0.4968062;-0.0484288;0.4279074;0.4725356;-0.0507425;
0.5488327;0.6230004;0.0000002;0.5715821;0.5789598;0.0000832;0.5784853;0.5237620;-0.0029171;0.5770099;0.4809580;-0.0060289;0.5772060;0.4503188;-0.0104916;0.5469095;0.4993268;-0.0180023;0.5302400;0.4386540;-0.0274925;0.5172403;0.4014643;-0.0320525;0.5048293;0.3743134;-0.0348546;0.5252332;0.5090551;-0.0242932;0.5073586;0.4370483;-0.0348028;0.4938044;0.3921377;-0.0402684;0.4810774;0.3588519;-0.0435715;0.5031609;0.5267783;-0.0294257;0.4819999;0.4585236;-0.0394369;0.4671999;0.4163393;-0.0458178;0.4556428;0.3858137;-0.0497024;0.4811509;0.5513791;-0.0335363;0.4593142;0.5054170;-0.0435616;0.4445342;0.4758632;-0.0478144;0.4329841;0.4522318;-0.0497359;
0.5519947;0.6044115;0.0000002;0.5750182;0.5599976;0.0003999;0.5822073;0.5063630;-0.0018261;0.5798802;0.4652495;-0.0045748;0.5798181;0.4354064;-0.0083797;0.5498726;0.4721324;-0.0128443;0.5320317;0.4142764;-0.0214228;0.5177019;0.3786669;-0.0261624;0.5045227;0.3525088;-0.0292532;0.5269895;0.4815013;-0.0192579;0.5088342;0.4135929;-0.0288317;0.4955989;0.3714057;-0.0337570;0.4832954;0.3399467;-0.0365613;0.5038270;0.5001822;-0.0249422;0.4824039;0.4343857;-0.0340767;0.4684531;0.3944440;-0.0392886;0.4575906;0.3651012;-0.0422209;0.4814041;0.5266484;-0.0298367;0.4612107;0.4804938;-0.0388860;0.4477985;0.4513829;-0.0420101;0.4373801;0.4288485;-0.0429496;
0.5547786;0.5854772;0.0000002;0.5790073;0.5384450;0.0012439;0.5864282;0.4853033;-0.0008744;0.5842426;0.4442788;-0.0035416;0.5845889;0.4140514;-0.0072795;0.5528871;0.4473659;-0.0126713;0.5353060;0.3857857;-0.0209284;0.5220174;0.3492870;-0.0255204;0.5101380;0.3223845;-0.0284468;0.5283144;0.4567127;-0.0189788;0.5090493;0.3867922;-0.0272060;0.4957462;0.3448009;-0.0315751;0.4842577;0.3142569;-0.0342323;0.5048291;0.4758314;-0.0243742;0.4822778;0.4093325;-0.0316662;0.4677874;0.3681844;-0.0364786;0.4571704;0.3373558;-0.0397187;0.4829743;0.5030022;-0.0289830;0.4639153;0.4569995;-0.0358295;0.4515280;0.4279237;-0.0380155;0.4422578;0.4046181;-0.0387125;
0.5583480;0.5576785;0.0000002;0.5830604;0.5111871;0.0031031;0.5887321;0.4595001;0.0020324;0.5856803;0.4192682;-0.0000837;0.5854903;0.3889378;-0.0031355;0.5550701;0.4200216;-0.0078054;0.5373685;0.3615582;-0.0149521;0.5232935;0.3298871;-0.0193316;0.5105516;0.3087963;-0.0219323;0.5291244;0.4294518;-0.0140410;0.5101228;0.3637939;-0.0203210;0.4968764;0.3265798;-0.0236631;0.4849333;0.3007873;-0.0258168;0.5050972;0.4490137;-0.0195852;0.4823698;0.3859261;-0.0252622;0.4674958;0.3485113;-0.0289440;0.4557979;0.3214487;-0.0315190;0.4836839;0.4755406;-0.0243040;0.4637833;0.4287852;-0.0296737;0.4508305;0.4006833;-0.0310242;0.4403162;0.3791184;-0.0312048;
0.5582345;0.5577888;0.0000002;0.5829493;0.5111850;0.0029288;0.5886475;0.4594122;0.0018598;0.5856857;0.4193884;-0.0002380;0.5854482;0.3891688;-0.0032405;0.5550146;0.4199084;-0.0076658;0.5374091;0.3617656;-0.0147956;0.5236288;0.3300905;-0.0192513;0.5111639;0.3088020;-0.0219070;0.5290388;0.4294091;-0.0138064;0.5100617;0.3642353;-0.0200000;0.4969519;0.3270492;-0.0234031;0.4851554;0.3011944;-0.0256221;0.5049881;0.4489227;-0.0192901;0.4823737;0.3863495;-0.0248476;0.4676072;0.3490982;-0.0285240;0.4559965;0.3221311;-0.0311049;0.4836172;0.4753281;-0.0239891;0.4637482;0.4288488;-0.0292416;0.4507490;0.4008819;-0.0305521;0.4401865;0.3794864;-0.0307065;
0.5610729;0.5275141;0.0000001;0.5860528;0.4812536;0.0046699;0.5908836;0.4311778;0.0056769;0.5856073;0.3935690;0.0052516;0.5817747;0.3644977;0.0042085;0.5573220;0.3890007;-0.0000898;0.5417850;0.3374936;-0.0053640;0.5288219;0.3107054;-0.0094043;0.5168204;0.2928197;-0.0118910;0.5303319;0.3975521;-0.0066953;0.5114567;0.3367212;-0.0116887;0.4982135;0.3001304;-0.0149562;0.4860022;0.2729395;-0.0170971;0.5059291;0.4165698;-0.0131397;0.4818686;0.3592427;-0.0185029;0.4663970;0.3244558;-0.0223782;0.4539667;0.2975092;-0.0246743;0.4844497;0.4422102;-0.0187876;0.4614136;0.3964497;-0.0238115;0.4469417;0.3666625;-0.0254802;0.4355426;0.3417221;-0.0258745;
0.5658908;0.4945546;0.0000001;0.5895489;0.4431450;0.0107991;0.5883455;0.3927327;0.0151300;0.5788185;0.3580411;0.0166995;0.5710690;0.3368132;0.0179282;0.5573972;0.3530639;0.0052277;0.5390624;0.2968959;0.0009881;0.5270350;0.2832225;-0.0017358;0.5194023;0.2820862;-0.0023339;0.5307022;0.3636888;-0.0027962;0.5101166;0.3005420;-0.0056574;0.4958874;0.2681828;-0.0072329;0.4832778;0.2475186;-0.0081978;0.5069533;0.3848176;-0.0102603;0.4810417;0.3311317;-0.0128301;0.4645606;0.3028580;-0.0150287;0.4503418;0.2830780;-0.0166236;0.4876080;0.4132310;-0.0163758;0.4636218;0.3715000;-0.0181169;0.4482498;0.3474422;-0.0172644;0.4356385;0.3288950;-0.0162538;
0.5718417;0.4191356;0.0000000;0.5889755;0.3769795;0.0048904;0.5859534;0.3391966;0.0048381;0.5730197;0.3215614;0.0020109;0.5576383;0.3140911;-0.0006829;0.5487801;0.2863244;0.0070899;0.5340867;0.2470964;0.0023090;0.5280038;0.2454237;-0.0029364;0.5234855;0.2518207;-0.0055283;0.5223854;0.2940059;-0.0001992;0.5000126;0.2433967;-0.0001629;0.4852684;0.2231866;-0.0011870;0.4727328;0.2150264;-0.0026458;0.4996792;0.3161092;-0.0083126;0.4690315;0.2725715;-0.0093973;0.4514494;0.2585750;-0.0116842;0.4379240;0.2533198;-0.0138321;0.4821147;0.3468167;-0.0160006;0.4541359;0.3190832;-0.0163339;0.4397420;0.3111296;-0.0139960;0.4298532;0.3107823;-0.0121828;
0.5720814;0.3831748;-0.0000000;0.5832312;0.3372796;0.0078285;0.5717905;0.2978650;0.0098075;0.5549101;0.2765827;0.0089814;0.5387599;0.2687749;0.0075996;0.5392730;0.2526681;0.0084244;0.5198766;0.2173211;0.0060439;0.5076550;0.2068832;0.0028394;0.4988534;0.2069068;0.0009603;0.5150245;0.2631799;0.0007853;0.4879403;0.2173012;-0.0005277;0.4730924;0.2062988;-0.0014229;0.4634650;0.2099631;-0.0016089;0.4944981;0.2864279;-0.0068979;0.4637834;0.2431273;-0.0081508;0.4460001;0.2325294;-0.0104160;0.4346598;0.2333416;-0.0122574;0.4785131;0.3179313;-0.0136989;0.4496644;0.2953552;-0.0142581;0.4358583;0.2908209;-0.0128108;0.4282082;0.2944251;-0.0114071;
0.5693827;0.3428611;-0.0000000;0.5758446;0.2958831;0.0071016;0.5574227;0.2571174;0.0105339;0.5359302;0.2384743;0.0112551;0.5181888;0.2333122;0.0117584;0.5273182;0.2237825;0.0121772;0.5081768;0.1905937;0.0114369;0.4948443;0.1820040;0.0090746;0.4849877;0.1829608;0.0073682;0.5059741;0.2359962;0.0057881;0.4805283;0.1979311;0.0068213;0.4662802;0.1923246;0.0061831;0.4570904;0.1973429;0.0057549;0.4883091;0.2592548;-0.0010085;0.4589447;0.2224435;-0.0003166;0.4429383;0.2159096;-0.0018597;0.4329904;0.2170465;-0.0036963;0.4741733;0.2902937;-0.0071995;0.4483600;0.2722374;-0.0065640;0.4342713;0.2682882;-0.0051777;0.4260178;0.2705632;-0.0042313;
0.5646512;0.3076435;-0.0000001;0.5697677;0.2653717;0.0144968;0.5543317;0.2332147;0.0221378;0.5379227;0.2182318;0.0247463;0.5215621;0.2138486;0.0273290;0.5218685;0.2015144;0.0286405;0.5000723;0.1751871;0.0334329;0.4899203;0.1715530;0.0337911;0.4835908;0.1747953;0.0339154;0.5005487;0.2125660;0.0201569;0.4756337;0.1823776;0.0282942;0.4652561;0.1808087;0.0294529;0.4587409;0.1838867;0.0288754;0.4821963;0.2334558;0.0111611;0.4527289;0.2026339;0.0175231;0.4429863;0.2037747;0.0172487;0.4382976;0.2101051;0.0151382;0.4646058;0.2617148;0.0031347;0.4381893;0.2457306;0.0089190;0.4249418;0.2460937;0.0121643;0.4171582;0.2526843;0.0133312;
0.5577371;0.2830122;-0.0000002;0.5569898;0.2380040;0.0125456;0.5358350;0.2060827;0.0174794;0.5148273;0.1923672;0.0176562;0.4959742;0.1915331;0.0179394;0.5040294;0.1685950;0.0218448;0.4781382;0.1458144;0.0218751;0.4725956;0.1490221;0.0188658;0.4732563;0.1572914;0.0170857;0.4838170;0.1842857;0.0133533;0.4562382;0.1605105;0.0171098;0.4527486;0.1663384;0.0156790;0.4547186;0.1754857;0.0138033;0.4677700;0.2092121;0.0046358;0.4380344;0.1857212;0.0086998;0.4362630;0.1921031;0.0082464;0.4398903;0.2021451;0.0062313;0.4544706;0.2404457;-0.0033063;0.4277363;0.2277103;0.0015791;0.4169985;0.2315862;0.0048453;0.4118215;0.2417782;0.0062979;
0.5522135;0.2549933;-0.0000003;0.5521061;0.2104158;0.0129919;0.5299437;0.1810641;0.0192550;0.5087729;0.1671539;0.0205701;0.4905515;0.1627037;0.0221266;0.4992228;0.1562868;0.0238267;0.4732509;0.1352700;0.0244888;0.4692810;0.1402689;0.0223443;0.4706371;0.1505623;0.0213060;0.4788213;0.1709333;0.0155189;0.4502248;0.1482396;0.0188464;0.4480989;0.1554780;0.0176469;0.4518134;0.1677730;0.0163230;0.4620870;0.1941994;0.0068856;0.4312201;0.1698825;0.0101115;0.4278990;0.1768955;0.0088823;0.4299326;0.1892865;0.0066774;0.4483180;0.2234350;-0.0007058;0.4215597;0.2097364;0.0029657;0.4124026;0.2159369;0.0053309;0.4094007;0.2286748;0.0063110;
