0.3507269;0.7508618;0.0000005;0.3877777;0.7020561;-0.0243977;0.4141882;0.6332627;-0.0408868;0.4463028;0.5878385;-0.0578949;0.4855821;0.5684736;-0.0749901;0.3641450;0.5000461;-0.0231299;0.3696247;0.4050355;-0.0458890;0.3705064;0.3437860;-0.0652464;0.3701835;0.2924836;-0.0796355;0.3303817;0.4973962;-0.0295306;0.3230951;0.3887637;-0.0484626;0.3157872;0.3179065;-0.0651146;0.3072295;0.2606122;-0.0768978;0.3010311;0.5187625;-0.0394518;0.2771232;0.4248678;-0.0585932;0.2626120;0.3663337;-0.0740021;0.2512352;0.3175244;-0.0843469;0.2754506;0.5635303;-0.0521403;0.2381043;0.5122199;-0.0714631;0.2127607;0.4771881;-0.0808657;0.1918902;0.4435889;-0.0863184;
0.3504420;0.7532315;0.0000005;0.3877243;0.7036778;-0.0235761;0.4152383;0.6352386;-0.0395366;0.4480302;0.5897846;-0.0561871;0.4863224;0.5683620;-0.0730331;0.3648506;0.5015765;-0.0223944;0.3700311;0.4060982;-0.0448254;0.3698395;0.3451472;-0.0638429;0.3681937;0.2943212;-0.0780278;0.3309380;0.4992909;-0.0292941;0.3232978;0.3891985;-0.0482906;0.3154410;0.3174343;-0.0652294;0.3062302;0.2600122;-0.0772833;0.3014374;0.5212716;-0.0396306;0.2768711;0.4260918;-0.0590578;0.2617075;0.3670695;-0.0749955;0.2497336;0.3180693;-0.0857648;0.2756869;0.5664957;-0.0525972;0.2380362;0.5150020;-0.0724544;0.2123297;0.4797082;-0.0823245;0.1911594;0.4458096;-0.0881078;
0.3481016;0.7564059;0.0000005;0.3862090;0.7061511;-0.0245186;0.4150468;0.6399478;-0.0415007;0.4481201;0.5955918;-0.0593152;0.4857680;0.5719035;-0.0772910;0.3650674;0.5031217;-0.0230086;0.3699942;0.4076340;-0.0462423;0.3707296;0.3470033;-0.0660559;0.3704767;0.2959818;-0.0807485;0.3313046;0.5008084;-0.0296377;0.3240659;0.3911515;-0.0492346;0.3166219;0.3201931;-0.0668526;0.3081515;0.2630502;-0.0796732;0.3014734;0.5225763;-0.0398537;0.2778606;0.4263978;-0.0595464;0.2630364;0.3680243;-0.0754322;0.2516595;0.3186979;-0.0864061;0.2749076;0.5675523;-0.0528936;0.2389564;0.5138305;-0.0728086;0.2138703;0.4779367;-0.0827183;0.1931153;0.4432370;-0.0887181;
0.3480536;0.7558597;0.0000005;0.3856846;0.7063686;-0.0261771;0.4142767;0.6415392;-0.0451376;0.4482455;0.5998169;-0.0645454;0.4863343;0.5770699;-0.0842280;0.3648273;0.5039617;-0.0279715;0.3690424;0.4067774;-0.0529012;0.3691522;0.3455868;-0.0735987;0.3683919;0.2938049;-0.0888408;0.3314200;0.5031167;-0.0342513;0.3242194;0.3918781;-0.0554122;0.3174997;0.3202239;-0.0734677;0.3095829;0.2621546;-0.0865075;0.3019606;0.5260081;-0.0440489;0.2775958;0.4284185;-0.0648754;0.2635901;0.3687854;-0.0808985;0.2530051;0.3184934;-0.0917982;0.2761954;0.5718623;-0.0567234;0.2397501;0.5162883;-0.0776166;0.2145815;0.4787234;-0.0878427;0.1935142;0.4425325;-0.0939913;
0.3474794;0.7549334;0.0000005;0.3841351;0.7076730;-0.0283460;0.4137129;0.6455029;-0.0487714;0.4463567;0.6039273;-0.0692941;0.4829568;0.5818038;-0.0898506;0.3653738;0.5041079;-0.0286255;0.3711936;0.4076627;-0.0535680;0.3718037;0.3467372;-0.0743309;0.3714301;0.2960107;-0.0895376;0.3310041;0.5028173;-0.0343872;0.3228499;0.3896354;-0.0557293;0.3151571;0.3170911;-0.0744043;0.3067845;0.2588790;-0.0878146;0.3009689;0.5259154;-0.0438667;0.2772866;0.4272018;-0.0652098;0.2631728;0.3667067;-0.0821493;0.2528698;0.3167028;-0.0935725;0.2742604;0.5723437;-0.0563166;0.2380617;0.5164369;-0.0775873;0.2130547;0.4776910;-0.0881791;0.1928229;0.4403264;-0.0945414;
0.3485278;0.7588398;0.0000005;0.3847414;0.7115306;-0.0301142;0.4134622;0.6496378;-0.0522311;0.4453783;0.6074075;-0.0744004;0.4822832;0.5881270;-0.0967053;0.3664094;0.5053119;-0.0304010;0.3712498;0.4095885;-0.0564351;0.3717789;0.3481879;-0.0784826;0.3716858;0.2965611;-0.0947857;0.3317584;0.5042293;-0.0359358;0.3228260;0.3911701;-0.0579886;0.3151446;0.3184336;-0.0774736;0.3071621;0.2590169;-0.0917419;0.3016126;0.5274749;-0.0453359;0.2771764;0.4286458;-0.0668414;0.2626785;0.3674290;-0.0839371;0.2521785;0.3160310;-0.0957719;0.2746976;0.5740380;-0.0580028;0.2383561;0.5167930;-0.0790476;0.2132564;0.4770123;-0.0896812;0.1930429;0.4383618;-0.0964143;
0.3480268;0.7604135;0.0000005;0.3832855;0.7130327;-0.0287178;0.4114165;0.6520113;-0.0506307;0.4435404;0.6123348;-0.0727521;0.4814444;0.5952598;-0.0951850;0.3652784;0.5059269;-0.0307108;0.3706153;0.4070830;-0.0559703;0.3705957;0.3446088;-0.0770839;0.3694922;0.2929224;-0.0926249;0.3311799;0.5056768;-0.0368577;0.3238666;0.3915586;-0.0585085;0.3162370;0.3171459;-0.0774874;0.3078235;0.2572688;-0.0913986;0.3012076;0.5287799;-0.0466127;0.2776147;0.4282552;-0.0673736;0.2627168;0.3654989;-0.0844839;0.2518932;0.3135666;-0.0965139;0.2738600;0.5747166;-0.0594274;0.2370676;0.5162047;-0.0795825;0.2122257;0.4753827;-0.0899263;0.1928109;0.4367349;-0.0966026;
0.3468628;0.7629356;0.0000005;0.3820014;0.7153005;-0.0293193;0.4103675;0.6546177;-0.0513871;0.4409263;0.6128339;-0.0734856;0.4782409;0.5923226;-0.0957707;0.3657313;0.5066163;-0.0309433;0.3707328;0.4078043;-0.0562099;0.3701580;0.3449873;-0.0773271;0.3683451;0.2925928;-0.0929147;0.3312835;0.5061561;-0.0370395;0.3237938;0.3910664;-0.0588361;0.3157567;0.3158010;-0.0778515;0.3069208;0.2543985;-0.0917542;0.3010130;0.5295185;-0.0467819;0.2780596;0.4279072;-0.0678966;0.2631517;0.3647521;-0.0847802;0.2521867;0.3120559;-0.0966115;0.2732138;0.5758701;-0.0596259;0.2369794;0.5164855;-0.0800935;0.2126841;0.4754115;-0.0901936;0.1935321;0.4365258;-0.0966291;
0.3450323;0.7673919;0.0000005;0.3812495;0.7178208;-0.0285247;0.4101939;0.6562933;-0.0504723;0.4407557;0.6150808;-0.0727657;0.4775282;0.5948669;-0.0955243;0.3660925;0.5078079;-0.0310573;0.3715488;0.4091687;-0.0571475;0.3710314;0.3461822;-0.0790197;0.3693768;0.2933538;-0.0953236;0.3318610;0.5070083;-0.0377836;0.3250313;0.3921143;-0.0602518;0.3179570;0.3179564;-0.0799195;0.3099424;0.2566746;-0.0947296;0.3012724;0.5304797;-0.0481118;0.2785480;0.4278360;-0.0698767;0.2641158;0.3652389;-0.0871300;0.2533581;0.3116789;-0.0995860;0.2729616;0.5771587;-0.0615238;0.2375996;0.5169218;-0.0828325;0.2131776;0.4747458;-0.0938347;0.1934198;0.4336584;-0.1012495;
0.3451270;0.7665561;0.0000005;0.3809510;0.7183884;-0.0285080;0.4093558;0.6578420;-0.0500537;0.4392302;0.6162502;-0.0718143;0.4760883;0.5940671;-0.0937937;0.3651323;0.5074654;-0.0300551;0.3697671;0.4078522;-0.0552148;0.3694269;0.3452349;-0.0761267;0.3679458;0.2926308;-0.0915832;0.3308193;0.5073362;-0.0364447;0.3241421;0.3921826;-0.0579250;0.3172133;0.3174169;-0.0765429;0.3096685;0.2562284;-0.0903042;0.3003955;0.5309441;-0.0465245;0.2778018;0.4279144;-0.0676174;0.2630740;0.3644097;-0.0841747;0.2526478;0.3108698;-0.0958430;0.2725258;0.5775162;-0.0596499;0.2363102;0.5177260;-0.0804622;0.2123058;0.4753670;-0.0906894;0.1938145;0.4343543;-0.0972118;
0.3443675;0.7709178;0.0000005;0.3815260;0.7221026;-0.0294004;0.4094073;0.6608606;-0.0515927;0.4376559;0.6178896;-0.0740942;0.4747804;0.5953081;-0.0969161;0.3663564;0.5076711;-0.0303291;0.3704701;0.4085530;-0.0566241;0.3700750;0.3443373;-0.0787630;0.3691704;0.2899124;-0.0954639;0.3313610;0.5070937;-0.0371035;0.3223323;0.3914146;-0.0596925;0.3150475;0.3166229;-0.0795213;0.3080325;0.2537178;-0.0945457;0.3003823;0.5313529;-0.0477219;0.2776051;0.4256068;-0.0701825;0.2634650;0.3612325;-0.0875168;0.2535034;0.3059970;-0.0999759;0.2721847;0.5790573;-0.0615439;0.2368243;0.5175682;-0.0840828;0.2128588;0.4731792;-0.0955654;0.1939910;0.4295010;-0.1031570;
0.3433518;0.7767154;0.0000004;0.3820325;0.7255223;-0.0249783;0.4083700;0.6618105;-0.0444709;0.4342362;0.6178363;-0.0649056;0.4724405;0.5923516;-0.0860618;0.3659537;0.5116404;-0.0294826;0.3693917;0.4080653;-0.0556354;0.3688141;0.3429902;-0.0773064;0.3682565;0.2863931;-0.0938277;0.3311324;0.5120400;-0.0382837;0.3227689;0.3945571;-0.0612370;0.3169209;0.3184642;-0.0816198;0.3113696;0.2534217;-0.0973977;0.2999144;0.5371175;-0.0503271;0.2770813;0.4295123;-0.0731680;0.2635467;0.3631548;-0.0911377;0.2539696;0.3044399;-0.1044074;0.2713329;0.5848053;-0.0650370;0.2368868;0.5204387;-0.0881572;0.2138548;0.4742621;-0.1000164;0.1954471;0.4279747;-0.1081685;
0.3458470;0.7753954;0.0000005;0.3818094;0.7229634;-0.0245988;0.4044355;0.6572036;-0.0433928;0.4274895;0.6137673;-0.0627855;0.4630463;0.5848998;-0.0828610;0.3640658;0.5134277;-0.0304042;0.3682121;0.4080614;-0.0565338;0.3682490;0.3431183;-0.0780874;0.3681431;0.2862490;-0.0941927;0.3294892;0.5140960;-0.0390288;0.3221739;0.3947291;-0.0615476;0.3162515;0.3162449;-0.0820123;0.3104586;0.2507243;-0.0976957;0.2991064;0.5396754;-0.0506868;0.2772256;0.4341160;-0.0726849;0.2640397;0.3664684;-0.0908524;0.2545265;0.3080634;-0.1042461;0.2709957;0.5877364;-0.0648200;0.2387292;0.5234876;-0.0867441;0.2187227;0.4769078;-0.0978495;0.2026085;0.4313738;-0.1054520;
0.3453868;0.7703822;0.0000005;0.3789552;0.7181176;-0.0274086;0.3966630;0.6558133;-0.0473230;0.4126141;0.6091116;-0.0672018;0.4353090;0.5730271;-0.0875110;0.3621761;0.5147742;-0.0309827;0.3677337;0.4145397;-0.0589762;0.3700352;0.3520027;-0.0826504;0.3733425;0.2956870;-0.0996770;0.3270947;0.5178543;-0.0379320;0.3194051;0.4057404;-0.0616287;0.3160403;0.3296821;-0.0832559;0.3150819;0.2643436;-0.0993650;0.2980032;0.5472337;-0.0481921;0.2768518;0.4537470;-0.0698541;0.2662292;0.3904670;-0.0855943;0.2608330;0.3332361;-0.0972931;0.2721884;0.5985510;-0.0615096;0.2493950;0.5399460;-0.0818137;0.2376536;0.4941138;-0.0904860;0.2295959;0.4477698;-0.0963271;
0.3447359;0.7787685;0.0000001;0.3791805;0.7212606;-0.0122281;0.3964840;0.6565850;-0.0207922;0.4037395;0.6045732;-0.0331824;0.4062334;0.5674917;-0.0459174;0.3663524;0.5270593;0.0000827;0.3601848;0.4490730;-0.0157095;0.3633871;0.4108096;-0.0321741;0.3673378;0.3778151;-0.0450573;0.3334743;0.5294216;-0.0102777;0.3207181;0.4313739;-0.0262706;0.3293681;0.4093017;-0.0399207;0.3381332;0.3952403;-0.0493081;0.3021377;0.5534666;-0.0232728;0.2845147;0.4625812;-0.0472808;0.3058450;0.4984682;-0.0487189;0.3232688;0.5421631;-0.0452523;0.2739852;0.5958307;-0.0379288;0.2622740;0.5348898;-0.0605393;0.2833165;0.5609646;-0.0580964;0.3003188;0.6014749;-0.0522038;
0.3475641;0.7897119;-0.0000003;0.3790707;0.7370378;-0.0096803;0.3933804;0.6712507;-0.0231844;0.3954735;0.6218544;-0.0408664;0.3908554;0.5797151;-0.0555516;0.3602986;0.5547718;-0.0124382;0.3546461;0.4502345;-0.0461935;0.3709643;0.4935806;-0.0674372;0.3742568;0.5427567;-0.0760375;0.3300871;0.5667797;-0.0250512;0.3199037;0.4452994;-0.0550196;0.3421766;0.5009236;-0.0671850;0.3483720;0.5513468;-0.0683595;0.3013209;0.5944483;-0.0403733;0.2939889;0.5084583;-0.0694188;0.3215287;0.5711985;-0.0632148;0.3303410;0.6177319;-0.0512273;0.2756666;0.6367996;-0.0565887;0.2794408;0.5795579;-0.0742931;0.3057231;0.6222250;-0.0619422;0.3157835;0.6612083;-0.0480346;
0.3470204;0.7947891;-0.0000003;0.3788239;0.7438148;-0.0168723;0.3935114;0.6785647;-0.0316214;0.3928824;0.6259147;-0.0486947;0.3820668;0.5815008;-0.0608266;0.3685748;0.5590551;-0.0131531;0.3633859;0.4611431;-0.0513237;0.3789605;0.5046164;-0.0719084;0.3837163;0.5507334;-0.0784530;0.3356464;0.5695335;-0.0222260;0.3230496;0.4558720;-0.0604250;0.3446501;0.5179088;-0.0712590;0.3538346;0.5655853;-0.0672804;0.3040089;0.5986109;-0.0353210;0.3039337;0.5387936;-0.0722432;0.3296161;0.6107101;-0.0635109;0.3370230;0.6485116;-0.0456978;0.2754832;0.6412780;-0.0498710;0.2820598;0.6056289;-0.0689356;0.3053923;0.6514138;-0.0544830;0.3121224;0.6769140;-0.0372822;
0.3485532;0.7985243;-0.0000004;0.3788568;0.7493244;-0.0195168;0.3924835;0.6823994;-0.0346983;0.3888545;0.6295881;-0.0516710;0.3700412;0.5876596;-0.0623656;0.3689426;0.5658227;-0.0141221;0.3633467;0.4711277;-0.0536232;0.3775646;0.5280039;-0.0726818;0.3794419;0.5747242;-0.0778499;0.3349209;0.5776960;-0.0213522;0.3252879;0.4721342;-0.0626685;0.3463270;0.5428978;-0.0733512;0.3537468;0.5870219;-0.0682373;0.3030052;0.6062388;-0.0331417;0.3087563;0.5640308;-0.0716528;0.3347316;0.6376088;-0.0645667;0.3404452;0.6695524;-0.0472867;0.2747035;0.6446149;-0.0465997;0.2888121;0.6256596;-0.0651108;0.3114551;0.6696502;-0.0533017;0.3155714;0.6870361;-0.0381339;
0.3476354;0.8075792;-0.0000004;0.3797970;0.7569932;-0.0198580;0.3907367;0.6883466;-0.0353846;0.3827326;0.6376586;-0.0523750;0.3616447;0.5958360;-0.0622898;0.3649277;0.5720481;-0.0151613;0.3632843;0.4794709;-0.0554360;0.3765149;0.5445983;-0.0742658;0.3753794;0.5932525;-0.0798126;0.3301158;0.5842632;-0.0223770;0.3259456;0.4869530;-0.0642751;0.3476208;0.5649952;-0.0745680;0.3528058;0.6033710;-0.0701150;0.2991062;0.6128025;-0.0342738;0.3104511;0.5741889;-0.0728982;0.3356904;0.6484981;-0.0651317;0.3376452;0.6749289;-0.0487619;0.2730849;0.6501500;-0.0479036;0.2929285;0.6355352;-0.0668009;0.3153617;0.6819122;-0.0552938;0.3159025;0.6959200;-0.0411857;
0.3461062;0.8149359;-0.0000004;0.3779286;0.7641903;-0.0203291;0.3892964;0.6972872;-0.0360522;0.3802544;0.6476862;-0.0527973;0.3588125;0.6064563;-0.0627862;0.3652434;0.5837884;-0.0169087;0.3628483;0.4928979;-0.0555308;0.3761044;0.5555329;-0.0732408;0.3757603;0.6015272;-0.0783952;0.3308094;0.5951112;-0.0234864;0.3277475;0.4976115;-0.0629584;0.3481868;0.5745567;-0.0720745;0.3519455;0.6118765;-0.0672858;0.2995790;0.6226571;-0.0345794;0.3099782;0.5864516;-0.0714700;0.3339636;0.6574897;-0.0642738;0.3353274;0.6809621;-0.0487216;0.2729025;0.6589447;-0.0473574;0.2910558;0.6439536;-0.0651554;0.3127659;0.6886445;-0.0535530;0.3127707;0.7022742;-0.0396218;
0.3466571;0.8216355;-0.0000004;0.3784647;0.7705022;-0.0206472;0.3876395;0.7022088;-0.0353184;0.3761041;0.6529271;-0.0508862;0.3525249;0.6153178;-0.0596785;0.3651423;0.5892461;-0.0151872;0.3614109;0.5021017;-0.0529082;0.3726288;0.5636573;-0.0705564;0.3730451;0.6097408;-0.0758658;0.3304471;0.5995786;-0.0214362;0.3258257;0.5065905;-0.0592423;0.3451158;0.5790927;-0.0673919;0.3512114;0.6178713;-0.0618690;0.2993617;0.6263031;-0.0326289;0.3082722;0.5948991;-0.0676791;0.3329166;0.6616313;-0.0609304;0.3377875;0.6861944;-0.0459028;0.2734337;0.6624674;-0.0458694;0.2917820;0.6558695;-0.0635049;0.3126510;0.6977222;-0.0538520;0.3150538;0.7104292;-0.0411542;
0.3461301;0.8268065;-0.0000004;0.3794790;0.7754859;-0.0193118;0.3885155;0.7064216;-0.0336765;0.3753086;0.6608850;-0.0491925;0.3480162;0.6303896;-0.0582828;0.3645262;0.5953836;-0.0168518;0.3615403;0.5064633;-0.0538070;0.3740126;0.5716739;-0.0700890;0.3751245;0.6145487;-0.0749003;0.3286280;0.6079942;-0.0236518;0.3253250;0.5135106;-0.0616225;0.3455594;0.5905049;-0.0692633;0.3506340;0.6287324;-0.0637679;0.2971994;0.6366760;-0.0349629;0.3051913;0.5986294;-0.0702361;0.3320156;0.6646163;-0.0638157;0.3376737;0.6894233;-0.0493782;0.2718097;0.6746440;-0.0479484;0.2897408;0.6607221;-0.0655407;0.3130034;0.7016870;-0.0560360;0.3164305;0.7164425;-0.0439245;
0.3477328;0.8320655;-0.0000004;0.3809638;0.7809936;-0.0198598;0.3901114;0.7115710;-0.0339495;0.3779692;0.6658572;-0.0491673;0.3490387;0.6375986;-0.0577596;0.3637995;0.5999586;-0.0157495;0.3624300;0.5116818;-0.0525597;0.3743086;0.5764206;-0.0693595;0.3745781;0.6204264;-0.0744598;0.3285104;0.6112769;-0.0220078;0.3248859;0.5219088;-0.0595300;0.3448103;0.5964422;-0.0676865;0.3516324;0.6339608;-0.0627127;0.2978430;0.6390867;-0.0328965;0.3067470;0.6060248;-0.0667964;0.3329155;0.6712579;-0.0605786;0.3397296;0.6971165;-0.0465838;0.2736794;0.6761111;-0.0458231;0.2938257;0.6700625;-0.0627599;0.3154811;0.7110812;-0.0542866;0.3189564;0.7252643;-0.0428946;
0.3514623;0.8369555;-0.0000004;0.3834862;0.7875883;-0.0217722;0.3947580;0.7200176;-0.0376696;0.3855883;0.6718796;-0.0541988;0.3559676;0.6445823;-0.0638301;0.3678931;0.6064221;-0.0194972;0.3649492;0.5169256;-0.0579602;0.3761029;0.5826961;-0.0749385;0.3766486;0.6268157;-0.0798852;0.3333679;0.6175461;-0.0250015;0.3259338;0.5285751;-0.0636341;0.3464717;0.6030566;-0.0714618;0.3544294;0.6378875;-0.0664523;0.3027417;0.6456837;-0.0351354;0.3094915;0.6142039;-0.0699338;0.3362346;0.6808111;-0.0621146;0.3432107;0.7053762;-0.0469950;0.2773456;0.6822252;-0.0473792;0.2934626;0.6739948;-0.0640649;0.3157099;0.7146139;-0.0539497;0.3198135;0.7275230;-0.0414210;
0.3559923;0.8435043;-0.0000005;0.3889646;0.7915359;-0.0195477;0.4025348;0.7252080;-0.0365909;0.3948055;0.6802271;-0.0551516;0.3655751;0.6566882;-0.0671914;0.3721433;0.6076200;-0.0219635;0.3672771;0.5208146;-0.0625017;0.3805056;0.5875562;-0.0808518;0.3818002;0.6348782;-0.0870706;0.3350956;0.6206151;-0.0300359;0.3269863;0.5308033;-0.0720004;0.3506737;0.6125821;-0.0804794;0.3576922;0.6504666;-0.0757544;0.3034866;0.6501191;-0.0423815;0.3113145;0.6198675;-0.0788233;0.3401655;0.6891477;-0.0703876;0.3452328;0.7126791;-0.0551729;0.2777919;0.6873331;-0.0567849;0.2966715;0.6832840;-0.0733621;0.3198237;0.7238387;-0.0628229;0.3212342;0.7335675;-0.0507531;
0.3587934;0.8460562;-0.0000005;0.3932459;0.7889890;-0.0151580;0.4072286;0.7199536;-0.0279390;0.4005188;0.6746901;-0.0428292;0.3713948;0.6491079;-0.0515362;0.3725963;0.6097034;-0.0136666;0.3720373;0.5254343;-0.0499759;0.3847854;0.5899860;-0.0655898;0.3863231;0.6307346;-0.0701395;0.3374545;0.6216809;-0.0220278;0.3340562;0.5379004;-0.0582718;0.3546569;0.6146803;-0.0639513;0.3613713;0.6498630;-0.0581409;0.3066168;0.6507404;-0.0345959;0.3174049;0.6186010;-0.0665486;0.3436896;0.6855389;-0.0564573;0.3495160;0.7096655;-0.0405832;0.2808740;0.6886939;-0.0489478;0.2995616;0.6819748;-0.0627090;0.3222618;0.7196121;-0.0510379;0.3259767;0.7295292;-0.0380037;
0.3676420;0.8490403;-0.0000005;0.4007210;0.7903285;-0.0133155;0.4146037;0.7229469;-0.0265638;0.4086348;0.6739409;-0.0427730;0.3819133;0.6430101;-0.0535740;0.3813086;0.6102021;-0.0118905;0.3775211;0.5282151;-0.0484671;0.3906939;0.5859750;-0.0665520;0.3928047;0.6296463;-0.0727182;0.3463632;0.6253070;-0.0213038;0.3412222;0.5473345;-0.0570871;0.3626250;0.6166282;-0.0655957;0.3680870;0.6517386;-0.0624929;0.3157027;0.6542999;-0.0346999;0.3239317;0.6273013;-0.0661081;0.3506497;0.6894725;-0.0581074;0.3548213;0.7130415;-0.0442997;0.2898549;0.6912512;-0.0497629;0.3063366;0.6826467;-0.0634235;0.3282291;0.7207182;-0.0519878;0.3299915;0.7334423;-0.0393102;
0.3753327;0.8455382;-0.0000005;0.4085775;0.7856259;-0.0119397;0.4248357;0.7193370;-0.0247494;0.4211482;0.6687576;-0.0417266;0.3937218;0.6432739;-0.0542926;0.3893659;0.6056899;-0.0080718;0.3834148;0.5199246;-0.0434271;0.3984988;0.5678667;-0.0619488;0.4042501;0.6113594;-0.0681121;0.3554133;0.6243573;-0.0174190;0.3485529;0.5591995;-0.0507037;0.3746089;0.6171987;-0.0593180;0.3850981;0.6488563;-0.0572922;0.3259420;0.6553974;-0.0308989;0.3299355;0.6326461;-0.0610820;0.3608354;0.6891613;-0.0538092;0.3698700;0.7163997;-0.0407945;0.3009704;0.6941053;-0.0461413;0.3133414;0.6831284;-0.0604937;0.3387533;0.7208718;-0.0494898;0.3461172;0.7409453;-0.0366261;
0.3842128;0.8484600;-0.0000004;0.4175358;0.7845998;-0.0120626;0.4356554;0.7220888;-0.0237158;0.4341858;0.6751713;-0.0404576;0.4090510;0.6492307;-0.0543711;0.4041356;0.6005982;-0.0018338;0.3947204;0.5240340;-0.0334584;0.4031191;0.5373216;-0.0533905;0.4117492;0.5628364;-0.0616566;0.3678133;0.6148822;-0.0102277;0.3625348;0.5801190;-0.0425390;0.3852811;0.6249175;-0.0543385;0.4005347;0.6551840;-0.0543391;0.3367026;0.6454515;-0.0228470;0.3457744;0.6494708;-0.0514292;0.3736896;0.6989552;-0.0490276;0.3879175;0.7284737;-0.0389793;0.3123916;0.6865020;-0.0379512;0.3317643;0.7030785;-0.0531747;0.3539016;0.7378647;-0.0480320;0.3643416;0.7562147;-0.0384499;
0.3931290;0.8508624;-0.0000003;0.4312757;0.7907037;-0.0186707;0.4517218;0.7320676;-0.0347753;0.4519963;0.6880922;-0.0548745;0.4283377;0.6639202;-0.0728517;0.4247564;0.6015375;-0.0141943;0.4099810;0.5261029;-0.0484694;0.4119581;0.5251573;-0.0710662;0.4157683;0.5415037;-0.0817983;0.3849061;0.6238018;-0.0218940;0.3679612;0.5913421;-0.0624758;0.3913283;0.6415322;-0.0766720;0.4124283;0.6866663;-0.0768070;0.3536093;0.6607636;-0.0337529;0.3533670;0.6682647;-0.0694937;0.3824907;0.7188978;-0.0703221;0.4019227;0.7574104;-0.0613769;0.3327986;0.7063830;-0.0484851;0.3479972;0.7326074;-0.0714328;0.3732084;0.7707652;-0.0712229;0.3910531;0.7955163;-0.0642219;
0.4121059;0.8565610;-0.0000003;0.4478675;0.7917690;-0.0181149;0.4643718;0.7336771;-0.0349291;0.4674554;0.6962698;-0.0554904;0.4455054;0.6771775;-0.0744097;0.4311374;0.5995657;-0.0208726;0.4274324;0.5330933;-0.0567840;0.4313640;0.5303842;-0.0820150;0.4330127;0.5434501;-0.0948687;0.3906488;0.6278518;-0.0292929;0.3864039;0.6301623;-0.0681619;0.4112739;0.6806105;-0.0824175;0.4308739;0.7219177;-0.0842941;0.3618944;0.6777663;-0.0414826;0.3720897;0.7174286;-0.0737857;0.4020506;0.7564205;-0.0747668;0.4221361;0.7832810;-0.0677788;0.3461550;0.7354569;-0.0567239;0.3672123;0.7803619;-0.0748221;0.3927479;0.8077255;-0.0725236;0.4105464;0.8222632;-0.0652779;
0.4195381;0.8508798;-0.0000002;0.4583615;0.7977724;-0.0149912;0.4812813;0.7463029;-0.0326713;0.4869712;0.7133489;-0.0550990;0.4706953;0.6935041;-0.0758506;0.4467008;0.5951819;-0.0164848;0.4559568;0.5226400;-0.0534733;0.4603836;0.5192317;-0.0792456;0.4610928;0.5398907;-0.0915267;0.4039071;0.6091571;-0.0268933;0.4035059;0.6076660;-0.0670245;0.4321227;0.6642891;-0.0828204;0.4551890;0.7189935;-0.0845067;0.3710237;0.6497192;-0.0408598;0.3875753;0.6816994;-0.0792568;0.4223846;0.7391573;-0.0816342;0.4459449;0.7865022;-0.0726216;0.3508753;0.7024658;-0.0570517;0.3788187;0.7464761;-0.0827432;0.4085844;0.7890990;-0.0822412;0.4292620;0.8204748;-0.0734072;
0.4409506;0.8314009;-0.0000001;0.4821936;0.7968245;-0.0277762;0.5090268;0.7560753;-0.0559683;0.5127360;0.7326081;-0.0878777;0.4884243;0.7289793;-0.1172222;0.4696515;0.5938022;-0.0302260;0.4668106;0.4984724;-0.0766586;0.4895343;0.4999783;-0.1055194;0.5138972;0.5387819;-0.1160645;0.4303795;0.6107548;-0.0358246;0.4386914;0.6033166;-0.0795569;0.4610673;0.6578380;-0.0916478;0.4749835;0.6928272;-0.0895000;0.3994635;0.6494873;-0.0471705;0.4210054;0.6730673;-0.0860250;0.4490167;0.7295822;-0.0828546;0.4641751;0.7660843;-0.0699568;0.3790142;0.6977339;-0.0622009;0.4063051;0.7354933;-0.0851857;0.4332272;0.7771932;-0.0787222;0.4480929;0.8024164;-0.0653018;
0.4609914;0.8283617;0.0000001;0.5010715;0.8025233;-0.0273387;0.5310920;0.7706890;-0.0532742;0.5366017;0.7515117;-0.0810895;0.5168111;0.7423676;-0.1076447;0.4920091;0.6245360;-0.0402070;0.4947505;0.5250127;-0.0787195;0.5196487;0.5017075;-0.1016946;0.5433764;0.5012203;-0.1125058;0.4532411;0.6398546;-0.0457451;0.4625657;0.6110819;-0.0877338;0.4862764;0.6630471;-0.0993283;0.4990169;0.7004476;-0.0985489;0.4228986;0.6769678;-0.0548847;0.4399323;0.6876343;-0.0937448;0.4658280;0.7424412;-0.0906951;0.4781587;0.7759705;-0.0793374;0.4025650;0.7252825;-0.0668301;0.4263203;0.7559891;-0.0914883;0.4519234;0.7946856;-0.0858415;0.4647971;0.8179732;-0.0746197;
0.4858281;0.8242174;0.0000002;0.5212539;0.8056352;-0.0249450;0.5497488;0.7762071;-0.0478642;0.5566144;0.7565262;-0.0715005;0.5380286;0.7471772;-0.0954606;0.5200958;0.6412657;-0.0388025;0.5286838;0.5536823;-0.0733642;0.5485828;0.5008920;-0.0957736;0.5637107;0.4610050;-0.1093867;0.4799453;0.6489474;-0.0443909;0.4875217;0.6181107;-0.0882616;0.5097886;0.6752006;-0.1007154;0.5208350;0.7207416;-0.1000143;0.4476963;0.6794996;-0.0525337;0.4657044;0.6937475;-0.0913500;0.4908166;0.7481917;-0.0867264;0.5012846;0.7838956;-0.0743768;0.4252928;0.7255012;-0.0632447;0.4480031;0.7548741;-0.0884417;0.4703423;0.7948971;-0.0830912;0.4795219;0.8173578;-0.0725692;
