0.2642606;0.6363181;0.0000003;0.2983844;0.5861360;-0.0163854;0.3085174;0.5308053;-0.0227147;0.2838143;0.4938197;-0.0299818;0.2543719;0.4745856;-0.0362168;0.2998206;0.4635895;-0.0120453;0.2972803;0.4037054;-0.0298816;0.2902236;0.3691028;-0.0393311;0.2816400;0.3380261;-0.0420810;0.2653024;0.4601693;-0.0141615;0.2652849;0.4002841;-0.0343391;0.2592223;0.3576204;-0.0433625;0.2526993;0.3232614;-0.0435025;0.2333727;0.4723621;-0.0188217;0.2353510;0.4867384;-0.0476639;0.2535460;0.5327215;-0.0531978;0.2683412;0.5677040;-0.0449700;0.2051982;0.4951847;-0.0247621;0.2147448;0.5082602;-0.0408165;0.2302129;0.5377937;-0.0383895;0.2426882;0.5618472;-0.0297924;
0.2632329;0.6486521;0.0000003;0.2975596;0.5993080;-0.0163117;0.3080232;0.5440242;-0.0226581;0.2842266;0.5077984;-0.0297801;0.2547351;0.4898827;-0.0359100;0.2986775;0.4770788;-0.0130758;0.2953354;0.4178798;-0.0309197;0.2876777;0.3833734;-0.0403011;0.2786721;0.3521354;-0.0430406;0.2636022;0.4734255;-0.0152522;0.2626448;0.4141872;-0.0353911;0.2566002;0.3720197;-0.0441754;0.2504418;0.3384957;-0.0441270;0.2313332;0.4851508;-0.0198515;0.2348369;0.5017651;-0.0486522;0.2531247;0.5478926;-0.0538228;0.2677321;0.5830448;-0.0453386;0.2027133;0.5075070;-0.0257256;0.2134883;0.5216154;-0.0419895;0.2289412;0.5534058;-0.0392152;0.2410480;0.5792093;-0.0302546;
0.2631326;0.6619840;0.0000003;0.2972398;0.6150044;-0.0188630;0.3081847;0.5575355;-0.0264446;0.2810161;0.5209622;-0.0343652;0.2498958;0.5034398;-0.0411134;0.2966102;0.4894973;-0.0128943;0.2939657;0.4317585;-0.0311757;0.2870679;0.3983767;-0.0412150;0.2790219;0.3686470;-0.0445552;0.2624287;0.4886362;-0.0149555;0.2615514;0.4263605;-0.0358484;0.2566281;0.3861870;-0.0452574;0.2509221;0.3529940;-0.0458143;0.2306667;0.5031157;-0.0198844;0.2327292;0.5113456;-0.0510391;0.2521985;0.5594918;-0.0564423;0.2666919;0.5942360;-0.0479106;0.2020615;0.5272276;-0.0260570;0.2104574;0.5304230;-0.0438870;0.2256421;0.5621601;-0.0403715;0.2360171;0.5871078;-0.0311182;
0.2625556;0.6754259;0.0000002;0.2972003;0.6276435;-0.0184094;0.3092217;0.5711015;-0.0261804;0.2815077;0.5361984;-0.0345391;0.2500712;0.5194674;-0.0419499;0.2956379;0.5043431;-0.0135116;0.2938704;0.4479644;-0.0317516;0.2874818;0.4151287;-0.0418678;0.2789806;0.3844373;-0.0456134;0.2621001;0.5032546;-0.0160177;0.2615563;0.4402978;-0.0365292;0.2566557;0.4017528;-0.0453917;0.2508105;0.3708743;-0.0459266;0.2313191;0.5183637;-0.0212355;0.2325877;0.5232530;-0.0519081;0.2508618;0.5709513;-0.0562446;0.2648555;0.6052407;-0.0474526;0.2032430;0.5435610;-0.0276397;0.2094373;0.5413964;-0.0452941;0.2235844;0.5740458;-0.0406447;0.2332944;0.6001463;-0.0307880;
0.2651270;0.6904928;0.0000002;0.2988508;0.6412746;-0.0161768;0.3096173;0.5826048;-0.0228261;0.2847645;0.5478233;-0.0303377;0.2535906;0.5323040;-0.0369760;0.2954060;0.5150116;-0.0111419;0.2937780;0.4597580;-0.0287226;0.2881244;0.4288413;-0.0384429;0.2792807;0.3995298;-0.0419139;0.2628468;0.5137543;-0.0141833;0.2632761;0.4533708;-0.0336306;0.2587858;0.4177513;-0.0415954;0.2526889;0.3884005;-0.0413975;0.2322145;0.5282179;-0.0198421;0.2357212;0.5365275;-0.0487005;0.2533792;0.5838968;-0.0525178;0.2665509;0.6168405;-0.0437299;0.2044473;0.5528923;-0.0266844;0.2127266;0.5590115;-0.0432793;0.2274481;0.5941963;-0.0388609;0.2377239;0.6204332;-0.0291969;
0.2660108;0.7068218;0.0000002;0.3007759;0.6567888;-0.0166231;0.3121435;0.6004621;-0.0236817;0.2871265;0.5652375;-0.0316662;0.2565393;0.5487269;-0.0388775;0.2982299;0.5301090;-0.0112010;0.2958158;0.4766280;-0.0289459;0.2890559;0.4460413;-0.0391599;0.2796005;0.4165599;-0.0431696;0.2652140;0.5281366;-0.0140598;0.2651078;0.4691586;-0.0331924;0.2601743;0.4328845;-0.0413947;0.2539817;0.4025759;-0.0417683;0.2346196;0.5424294;-0.0195858;0.2379125;0.5498369;-0.0476470;0.2552332;0.5956392;-0.0512612;0.2689151;0.6285974;-0.0427904;0.2070493;0.5674919;-0.0264370;0.2147648;0.5757437;-0.0425129;0.2287074;0.6092178;-0.0382878;0.2385576;0.6345072;-0.0289845;
0.2673118;0.7184457;0.0000002;0.3018369;0.6714890;-0.0174029;0.3116571;0.6171769;-0.0252887;0.2855162;0.5829087;-0.0336992;0.2543397;0.5654003;-0.0410990;0.3000852;0.5447131;-0.0126423;0.2973721;0.4938527;-0.0307992;0.2901757;0.4634952;-0.0412535;0.2806639;0.4345990;-0.0453312;0.2664684;0.5427762;-0.0151064;0.2668718;0.4868719;-0.0352456;0.2621907;0.4513935;-0.0436948;0.2567551;0.4221129;-0.0438462;0.2353298;0.5569848;-0.0202624;0.2386031;0.5694593;-0.0493899;0.2561951;0.6165069;-0.0531326;0.2702045;0.6497792;-0.0443203;0.2074411;0.5816132;-0.0267216;0.2152421;0.5895179;-0.0434860;0.2297647;0.6227432;-0.0392990;0.2404444;0.6474445;-0.0297770;
0.2658200;0.7355663;0.0000002;0.3008619;0.6885988;-0.0182810;0.3120097;0.6328033;-0.0267369;0.2854242;0.6002287;-0.0356069;0.2536109;0.5855234;-0.0434356;0.3003974;0.5603396;-0.0139126;0.2987441;0.5103599;-0.0330566;0.2921726;0.4815614;-0.0439649;0.2819527;0.4539712;-0.0483068;0.2665823;0.5589400;-0.0165742;0.2658681;0.5019270;-0.0379100;0.2606964;0.4692320;-0.0466593;0.2541991;0.4418441;-0.0468380;0.2352263;0.5736685;-0.0220399;0.2370096;0.5868330;-0.0527210;0.2553854;0.6355971;-0.0568210;0.2694628;0.6683252;-0.0479462;0.2067822;0.5989823;-0.0288048;0.2137450;0.6069327;-0.0462035;0.2285264;0.6412457;-0.0419750;0.2387831;0.6655538;-0.0324787;
0.2650812;0.7584757;0.0000002;0.3000352;0.7118626;-0.0186115;0.3116341;0.6566314;-0.0273195;0.2859350;0.6231447;-0.0364843;0.2543130;0.6058552;-0.0444415;0.3018382;0.5800436;-0.0138319;0.2991563;0.5306011;-0.0336730;0.2915461;0.5030102;-0.0454076;0.2795546;0.4768587;-0.0503623;0.2676389;0.5778352;-0.0166425;0.2665996;0.5210429;-0.0382687;0.2610043;0.4885232;-0.0475230;0.2537223;0.4606938;-0.0482429;0.2356242;0.5926310;-0.0224194;0.2358385;0.6074388;-0.0527447;0.2544026;0.6550475;-0.0571310;0.2686895;0.6868535;-0.0488072;0.2063191;0.6181784;-0.0297092;0.2126057;0.6304546;-0.0471753;0.2276883;0.6644793;-0.0437316;0.2387334;0.6881096;-0.0349302;
0.2648124;0.7750596;0.0000002;0.2999954;0.7292086;-0.0196759;0.3118656;0.6759292;-0.0288668;0.2840935;0.6443220;-0.0381195;0.2522306;0.6295149;-0.0461098;0.3014783;0.5999296;-0.0135961;0.2975612;0.5528629;-0.0321306;0.2893623;0.5254075;-0.0436048;0.2787699;0.4992123;-0.0488181;0.2671812;0.5978554;-0.0157963;0.2657928;0.5463280;-0.0363713;0.2600253;0.5130188;-0.0459750;0.2535969;0.4832668;-0.0475157;0.2351321;0.6120118;-0.0210538;0.2353515;0.6256435;-0.0508552;0.2537386;0.6743118;-0.0562389;0.2682032;0.7077600;-0.0490719;0.2059155;0.6375787;-0.0278457;0.2123643;0.6506982;-0.0457864;0.2285061;0.6844891;-0.0437358;0.2410480;0.7078934;-0.0361577;
0.2628033;0.7927470;0.0000002;0.2989948;0.7510248;-0.0192364;0.3139009;0.7010173;-0.0286528;0.2876608;0.6706093;-0.0380912;0.2547399;0.6558934;-0.0464769;0.2985243;0.6201587;-0.0167144;0.2948297;0.5740650;-0.0362101;0.2864862;0.5478549;-0.0475057;0.2752208;0.5223716;-0.0520440;0.2627128;0.6160855;-0.0185941;0.2617679;0.5670354;-0.0393076;0.2558428;0.5357738;-0.0483029;0.2493301;0.5096727;-0.0490278;0.2302451;0.6292644;-0.0231908;0.2342710;0.6526830;-0.0518921;0.2536317;0.6994705;-0.0572259;0.2690711;0.7322308;-0.0499820;0.2016878;0.6542778;-0.0293844;0.2113671;0.6760536;-0.0463157;0.2279766;0.7102143;-0.0444803;0.2412510;0.7348903;-0.0367690;
0.2628596;0.8070576;0.0000002;0.2976024;0.7685200;-0.0191605;0.3125605;0.7205315;-0.0289577;0.2876414;0.6900043;-0.0387401;0.2553864;0.6742753;-0.0473658;0.2970566;0.6380522;-0.0180172;0.2909563;0.5930518;-0.0389114;0.2826728;0.5683833;-0.0502029;0.2710961;0.5451646;-0.0541620;0.2608999;0.6341777;-0.0197937;0.2591407;0.5868773;-0.0421324;0.2535763;0.5567904;-0.0504865;0.2477309;0.5341523;-0.0497555;0.2280016;0.6476225;-0.0244090;0.2321187;0.6796387;-0.0544794;0.2522444;0.7264453;-0.0593796;0.2696879;0.7592310;-0.0509560;0.1993969;0.6727799;-0.0305536;0.2097345;0.7057557;-0.0482413;0.2279489;0.7405896;-0.0466426;0.2436964;0.7638612;-0.0384716;
0.2609184;0.8241360;0.0000002;0.2957629;0.7851065;-0.0195400;0.3111933;0.7366915;-0.0285136;0.2859797;0.7111069;-0.0373228;0.2561352;0.7012287;-0.0450540;0.2965417;0.6584637;-0.0166244;0.2891601;0.6141793;-0.0368219;0.2812148;0.5889772;-0.0480371;0.2704417;0.5674897;-0.0521003;0.2610753;0.6539463;-0.0187709;0.2565810;0.6019818;-0.0409023;0.2524199;0.5749903;-0.0495471;0.2472937;0.5559711;-0.0488533;0.2288686;0.6669343;-0.0239189;0.2321503;0.6943813;-0.0542014;0.2515638;0.7433993;-0.0598243;0.2671008;0.7776471;-0.0518395;0.2001339;0.6919973;-0.0306258;0.2083368;0.7215304;-0.0482800;0.2260491;0.7562251;-0.0469995;0.2405778;0.7796876;-0.0394021;
0.2620730;0.8322853;0.0000002;0.2965402;0.7965754;-0.0195875;0.3112553;0.7525629;-0.0293634;0.2869831;0.7296255;-0.0389820;0.2562931;0.7217963;-0.0477582;0.2951398;0.6723444;-0.0191894;0.2895281;0.6305301;-0.0392601;0.2818890;0.6072817;-0.0502843;0.2711228;0.5875974;-0.0541448;0.2593998;0.6692588;-0.0210378;0.2552456;0.6210624;-0.0424311;0.2504192;0.5961137;-0.0506600;0.2449542;0.5802745;-0.0500485;0.2266924;0.6842827;-0.0255974;0.2302448;0.7138059;-0.0547190;0.2506668;0.7611727;-0.0599011;0.2672849;0.7959922;-0.0520932;0.1979042;0.7112221;-0.0316893;0.2066398;0.7388822;-0.0486563;0.2250475;0.7711793;-0.0472025;0.2406230;0.7949190;-0.0396739;
0.2627700;0.8440688;0.0000002;0.2950726;0.8110713;-0.0165218;0.3098367;0.7662838;-0.0248562;0.2845605;0.7440719;-0.0334537;0.2524159;0.7365741;-0.0415348;0.2914731;0.6881705;-0.0151105;0.2870051;0.6477467;-0.0336447;0.2799243;0.6246193;-0.0439736;0.2702311;0.6046236;-0.0477318;0.2565102;0.6859540;-0.0176505;0.2554846;0.6454656;-0.0380945;0.2505527;0.6196710;-0.0468979;0.2452480;0.6012903;-0.0469552;0.2249357;0.7002200;-0.0226215;0.2320310;0.7299560;-0.0501935;0.2528767;0.7746415;-0.0561576;0.2699025;0.8064357;-0.0495733;0.1980569;0.7263897;-0.0288334;0.2116910;0.7609811;-0.0464598;0.2325874;0.7922832;-0.0469595;0.2503527;0.8125479;-0.0405811;
0.2649233;0.8441079;0.0000002;0.2963616;0.8165579;-0.0182027;0.3090560;0.7759594;-0.0276246;0.2814644;0.7603276;-0.0369942;0.2496557;0.7533215;-0.0455745;0.2935092;0.7003801;-0.0169428;0.2877658;0.6599353;-0.0366699;0.2804706;0.6369966;-0.0479791;0.2704086;0.6186537;-0.0528518;0.2582039;0.6975656;-0.0197192;0.2564814;0.6587176;-0.0411547;0.2520005;0.6381221;-0.0503663;0.2459247;0.6226341;-0.0510831;0.2266986;0.7122592;-0.0252358;0.2308232;0.7429542;-0.0528469;0.2521900;0.7859383;-0.0577841;0.2694502;0.8121054;-0.0514914;0.1997462;0.7388485;-0.0323128;0.2110133;0.7759744;-0.0496995;0.2324395;0.8059096;-0.0498466;0.2504867;0.8215881;-0.0440925;
0.2640325;0.8533665;0.0000002;0.2974623;0.8267295;-0.0184584;0.3110212;0.7878388;-0.0282732;0.2838448;0.7715821;-0.0376105;0.2513204;0.7637560;-0.0463096;0.2946296;0.7105762;-0.0198862;0.2882288;0.6734918;-0.0391340;0.2798142;0.6511647;-0.0492848;0.2698079;0.6340749;-0.0528849;0.2577180;0.7097315;-0.0212619;0.2551952;0.6717269;-0.0423177;0.2523132;0.6508427;-0.0505237;0.2497241;0.6395082;-0.0501275;0.2251145;0.7254856;-0.0249723;0.2321051;0.7572999;-0.0524822;0.2548727;0.7992890;-0.0574467;0.2736048;0.8300281;-0.0507650;0.1980154;0.7527121;-0.0299851;0.2137568;0.7901320;-0.0481446;0.2366343;0.8214482;-0.0485449;0.2556211;0.8419162;-0.0423006;
0.2657293;0.8569525;0.0000002;0.2990829;0.8311349;-0.0198170;0.3139787;0.7942004;-0.0312899;0.2862893;0.7804080;-0.0421607;0.2529000;0.7744384;-0.0524423;0.2967581;0.7170804;-0.0226083;0.2901288;0.6806129;-0.0448742;0.2822292;0.6607971;-0.0566732;0.2729653;0.6467288;-0.0610476;0.2595925;0.7155537;-0.0238117;0.2568082;0.6808646;-0.0479682;0.2541752;0.6663883;-0.0566453;0.2517836;0.6599106;-0.0559148;0.2266822;0.7311382;-0.0276229;0.2324386;0.7682024;-0.0573186;0.2550565;0.8120862;-0.0617053;0.2741452;0.8410746;-0.0541817;0.1993286;0.7582148;-0.0328629;0.2138288;0.7995509;-0.0517683;0.2363135;0.8313678;-0.0520894;0.2551066;0.8493122;-0.0456543;
0.2654192;0.8601857;0.0000002;0.3015434;0.8343322;-0.0189251;0.3179551;0.7966675;-0.0298716;0.2897727;0.7854683;-0.0401815;0.2561038;0.7821181;-0.0502188;0.3004746;0.7223679;-0.0222083;0.2954879;0.6868272;-0.0436378;0.2867122;0.6676414;-0.0549053;0.2767275;0.6557391;-0.0590568;0.2627499;0.7212722;-0.0235443;0.2605707;0.6872130;-0.0460779;0.2575803;0.6709694;-0.0544683;0.2544163;0.6635968;-0.0541946;0.2291904;0.7377986;-0.0273069;0.2366744;0.7729675;-0.0559546;0.2607393;0.8157209;-0.0602471;0.2799827;0.8448181;-0.0532861;0.2011950;0.7663310;-0.0322823;0.2182064;0.8068335;-0.0515627;0.2418833;0.8385578;-0.0519478;0.2606501;0.8572100;-0.0456583;
0.2706819;0.8613176;0.0000002;0.3048200;0.8370061;-0.0198767;0.3186243;0.8009557;-0.0310962;0.2909765;0.7942672;-0.0415490;0.2589521;0.7927524;-0.0518587;0.3033034;0.7291285;-0.0244392;0.2980578;0.6954365;-0.0463605;0.2905912;0.6755476;-0.0581169;0.2808852;0.6616230;-0.0628956;0.2662648;0.7270995;-0.0258260;0.2664302;0.6985723;-0.0494185;0.2635790;0.6838226;-0.0583678;0.2588574;0.6749854;-0.0584396;0.2331751;0.7431731;-0.0296178;0.2396582;0.7866337;-0.0588848;0.2655457;0.8318074;-0.0632910;0.2864565;0.8590862;-0.0563742;0.2058771;0.7719849;-0.0347813;0.2204044;0.8184271;-0.0542580;0.2446280;0.8511797;-0.0544768;0.2643235;0.8683518;-0.0482034;
0.2763081;0.8654447;0.0000002;0.3106796;0.8440686;-0.0213222;0.3263525;0.8093309;-0.0332740;0.2996889;0.8006648;-0.0441909;0.2678943;0.7970778;-0.0547334;0.3106508;0.7339126;-0.0256368;0.3055406;0.6991504;-0.0481648;0.2980050;0.6815090;-0.0600146;0.2886032;0.6693626;-0.0646561;0.2733201;0.7284489;-0.0263735;0.2734885;0.6996388;-0.0498898;0.2704079;0.6886128;-0.0582737;0.2660396;0.6836200;-0.0577557;0.2398968;0.7426614;-0.0296774;0.2462653;0.7896227;-0.0587775;0.2712052;0.8348420;-0.0628742;0.2924386;0.8609244;-0.0558125;0.2121362;0.7705056;-0.0345394;0.2261142;0.8186464;-0.0538474;0.2500525;0.8533238;-0.0537547;0.2705265;0.8717132;-0.0471992;
0.2851695;0.8779876;0.0000002;0.3199897;0.8523461;-0.0193082;0.3358871;0.8146156;-0.0303630;0.3087820;0.8011760;-0.0407700;0.2747438;0.7963626;-0.0506758;0.3169977;0.7380825;-0.0226765;0.3128901;0.7015002;-0.0434394;0.3067810;0.6849094;-0.0542815;0.3000733;0.6732921;-0.0581207;0.2794952;0.7338686;-0.0232184;0.2827992;0.7044374;-0.0443448;0.2790601;0.6897157;-0.0515947;0.2754334;0.6829083;-0.0509911;0.2461345;0.7479316;-0.0262841;0.2537266;0.7911124;-0.0532072;0.2768811;0.8344722;-0.0574535;0.2978101;0.8634274;-0.0509356;0.2183697;0.7738186;-0.0307569;0.2337054;0.8165506;-0.0481083;0.2561521;0.8500745;-0.0481664;0.2762278;0.8701889;-0.0420858;
0.2897429;0.8730752;0.0000002;0.3255502;0.8488572;-0.0164997;0.3433321;0.8119128;-0.0255505;0.3197250;0.8009354;-0.0346404;0.2889390;0.7981544;-0.0434075;0.3256378;0.7430772;-0.0186926;0.3239906;0.7084854;-0.0377803;0.3188403;0.6898868;-0.0472222;0.3122607;0.6750117;-0.0507563;0.2901049;0.7383135;-0.0210781;0.2937511;0.7070839;-0.0423835;0.2929714;0.6934329;-0.0500262;0.2901528;0.6852400;-0.0492750;0.2568332;0.7512993;-0.0256926;0.2662533;0.7902521;-0.0529887;0.2898585;0.8356411;-0.0566181;0.3085636;0.8646141;-0.0492392;0.2282909;0.7768825;-0.0315311;0.2442274;0.8193049;-0.0487118;0.2668350;0.8509821;-0.0484598;0.2846399;0.8688161;-0.0422314;
0.3018388;0.8711683;0.0000002;0.3351859;0.8494945;-0.0174111;0.3531943;0.8148302;-0.0261859;0.3313392;0.7996491;-0.0347346;0.3024231;0.7945268;-0.0425737;0.3359309;0.7426593;-0.0171120;0.3347658;0.7063389;-0.0351534;0.3317764;0.6865383;-0.0439651;0.3273516;0.6731848;-0.0468460;0.3016479;0.7379687;-0.0188951;0.3060779;0.7049863;-0.0393258;0.3076245;0.6922937;-0.0464963;0.3071398;0.6875821;-0.0448753;0.2693297;0.7525069;-0.0231157;0.2816322;0.7895514;-0.0500291;0.3051520;0.8335192;-0.0537000;0.3239237;0.8627854;-0.0457640;0.2412762;0.7789662;-0.0285658;0.2575946;0.8167340;-0.0452920;0.2788291;0.8468571;-0.0445833;0.2954402;0.8649130;-0.0377176;
0.3140021;0.8737586;0.0000002;0.3497671;0.8484732;-0.0156694;0.3693705;0.8124503;-0.0241826;0.3494081;0.8001711;-0.0328959;0.3209662;0.7979692;-0.0409496;0.3527857;0.7454888;-0.0174262;0.3506193;0.7110896;-0.0369600;0.3474547;0.6928505;-0.0465026;0.3415194;0.6791323;-0.0499713;0.3175863;0.7381817;-0.0210126;0.3227620;0.7042069;-0.0430136;0.3238565;0.6933719;-0.0499823;0.3217731;0.6896629;-0.0476590;0.2843169;0.7509488;-0.0270559;0.2965882;0.7949486;-0.0551569;0.3199093;0.8392327;-0.0591275;0.3390711;0.8657746;-0.0511373;0.2555002;0.7761708;-0.0343292;0.2733876;0.8223019;-0.0512724;0.2954498;0.8533330;-0.0509447;0.3133896;0.8693407;-0.0444661;
0.3290416;0.8815765;0.0000003;0.3648272;0.8536905;-0.0154210;0.3867461;0.8218288;-0.0242932;0.3665581;0.8058807;-0.0333050;0.3370937;0.7990486;-0.0418222;0.3667874;0.7460357;-0.0157311;0.3674602;0.7165142;-0.0341252;0.3634123;0.6989461;-0.0444588;0.3595113;0.6848964;-0.0493065;0.3309345;0.7358469;-0.0187022;0.3386080;0.7139682;-0.0384488;0.3400975;0.7003090;-0.0469665;0.3410236;0.6902176;-0.0476636;0.2976583;0.7477984;-0.0238379;0.3105794;0.7923999;-0.0493073;0.3300364;0.8398013;-0.0517196;0.3466905;0.8683496;-0.0445592;0.2694701;0.7739590;-0.0302072;0.2863253;0.8200083;-0.0475178;0.3057578;0.8532875;-0.0467861;0.3218617;0.8707713;-0.0401663;
0.3378707;0.8921280;0.0000002;0.3763810;0.8640917;-0.0072228;0.4047204;0.8221099;-0.0108502;0.3945242;0.8032901;-0.0166779;0.3681982;0.8066949;-0.0225249;0.3838893;0.7472051;-0.0063748;0.3858430;0.7200110;-0.0213099;0.3877745;0.7027206;-0.0308836;0.3900716;0.6889585;-0.0363175;0.3468086;0.7386006;-0.0158206;0.3546584;0.7122108;-0.0340196;0.3667219;0.6964613;-0.0426205;0.3767875;0.6829457;-0.0439801;0.3125573;0.7501783;-0.0272056;0.3370696;0.7893618;-0.0529252;0.3601974;0.8375707;-0.0578299;0.3753269;0.8670621;-0.0523966;0.2845984;0.7792218;-0.0393366;0.3101458;0.8236182;-0.0532958;0.3308471;0.8540370;-0.0522869;0.3441102;0.8685638;-0.0474495;
0.3578402;0.8798479;0.0000003;0.3907251;0.8595818;-0.0128865;0.4196442;0.8235468;-0.0204468;0.4129983;0.8030877;-0.0288678;0.3880234;0.8048596;-0.0368235;0.3914893;0.7465025;-0.0163000;0.3982546;0.7179083;-0.0340652;0.4051003;0.7021011;-0.0443931;0.4129351;0.6888506;-0.0503462;0.3560411;0.7396443;-0.0235567;0.3702740;0.7069795;-0.0434723;0.3878474;0.6951551;-0.0513361;0.4033256;0.6846685;-0.0522660;0.3252390;0.7532495;-0.0328007;0.3593410;0.7882094;-0.0599565;0.3812903;0.8338075;-0.0628798;0.3947752;0.8608202;-0.0561953;0.3008233;0.7837224;-0.0431677;0.3339267;0.8226708;-0.0589960;0.3537203;0.8520486;-0.0572932;0.3651689;0.8668714;-0.0518673;
0.3702790;0.8857611;0.0000004;0.4106113;0.8636436;-0.0081772;0.4390208;0.8280224;-0.0141757;0.4346259;0.8054422;-0.0220311;0.4107969;0.8019409;-0.0297943;0.4088359;0.7469276;-0.0077900;0.4169700;0.7202645;-0.0233365;0.4261719;0.7040167;-0.0348953;0.4377350;0.6912029;-0.0422467;0.3749637;0.7417485;-0.0161959;0.3901281;0.7086644;-0.0310638;0.4094658;0.6948389;-0.0383385;0.4282403;0.6846120;-0.0410227;0.3443526;0.7554669;-0.0265120;0.3822508;0.7828867;-0.0461654;0.3999306;0.8201036;-0.0467315;0.4080412;0.8417200;-0.0415037;0.3188712;0.7854810;-0.0379226;0.3527748;0.8126396;-0.0477965;0.3652633;0.8338078;-0.0434457;0.3685921;0.8411456;-0.0379020;
0.3719497;0.8835678;0.0000004;0.4150752;0.8563720;-0.0097758;0.4463394;0.8114834;-0.0154418;0.4519611;0.7734349;-0.0218864;0.4475553;0.7491649;-0.0279503;0.4135162;0.7400864;-0.0134483;0.4322116;0.7179370;-0.0299867;0.4499045;0.7018998;-0.0420044;0.4686756;0.6890042;-0.0497719;0.3853145;0.7409683;-0.0200146;0.4136736;0.7196992;-0.0379016;0.4392039;0.7046177;-0.0478628;0.4630466;0.6927338;-0.0532559;0.3596170;0.7580619;-0.0280701;0.4110812;0.7905223;-0.0525601;0.4354001;0.8248422;-0.0566781;0.4472877;0.8460944;-0.0543585;0.3380283;0.7886694;-0.0368171;0.3868789;0.8204975;-0.0542060;0.4027533;0.8444535;-0.0545937;0.4075224;0.8547462;-0.0518353;
0.3810972;0.8247676;0.0000004;0.4134715;0.8109156;-0.0097114;0.4449275;0.7900167;-0.0194516;0.4650103;0.7795755;-0.0294319;0.4728481;0.7626618;-0.0388738;0.4341974;0.7277936;-0.0260211;0.4622932;0.7130431;-0.0466568;0.4827923;0.7050146;-0.0612442;0.5026829;0.6996996;-0.0710137;0.4075970;0.7263834;-0.0340260;0.4386570;0.7128782;-0.0541236;0.4611327;0.7041149;-0.0642568;0.4839175;0.6973886;-0.0710436;0.3818445;0.7429921;-0.0425496;0.4252395;0.7893693;-0.0604127;0.4280783;0.8086002;-0.0568142;0.4249820;0.8141062;-0.0526894;0.3604971;0.7752698;-0.0527758;0.3966517;0.8106041;-0.0653979;0.3972845;0.8213958;-0.0607635;0.3902156;0.8174250;-0.0560820;
0.4076796;0.8289441;0.0000004;0.4360707;0.8170217;-0.0093919;0.4621429;0.8002495;-0.0208232;0.4808498;0.7937459;-0.0330130;0.4921439;0.7840357;-0.0447224;0.4501109;0.7300795;-0.0244910;0.4774143;0.7106628;-0.0462485;0.4983177;0.7037004;-0.0606773;0.5164451;0.6993199;-0.0694410;0.4248223;0.7284198;-0.0318168;0.4608735;0.7148706;-0.0515299;0.4856385;0.7093947;-0.0603959;0.5060260;0.7040630;-0.0654278;0.4013401;0.7445227;-0.0401016;0.4459053;0.7889748;-0.0576218;0.4520175;0.8100424;-0.0559244;0.4494546;0.8161318;-0.0522296;0.3831988;0.7760015;-0.0498750;0.4189620;0.8106284;-0.0604389;0.4236595;0.8229437;-0.0565271;0.4183444;0.8216062;-0.0521495;
0.5379410;0.8215021;0.0000002;0.5193551;0.8227395;-0.0236474;0.4954507;0.8106747;-0.0388322;0.4776936;0.7971039;-0.0503130;0.4633994;0.7844661;-0.0615669;0.5076439;0.7457858;-0.0322552;0.5152798;0.7145941;-0.0488965;0.5186932;0.6985918;-0.0611800;0.5215272;0.6851261;-0.0687555;0.5252125;0.7354893;-0.0275301;0.5374190;0.7015306;-0.0414789;0.5416709;0.6802331;-0.0498385;0.5444203;0.6613598;-0.0554732;0.5391539;0.7317929;-0.0248666;0.5482550;0.6970323;-0.0379661;0.5510529;0.6745535;-0.0426063;0.5535448;0.6558662;-0.0444444;0.5506065;0.7329196;-0.0239339;0.5564927;0.7007937;-0.0334236;0.5590170;0.6805269;-0.0354588;0.5604235;0.6645161;-0.0357199;
0.4482353;0.8150409;0.0000005;0.4700453;0.8017591;-0.0099419;0.4896470;0.7912294;-0.0235407;0.5051001;0.7979969;-0.0380969;0.5190694;0.8070582;-0.0532754;0.4887920;0.7247071;-0.0257745;0.5169008;0.7160939;-0.0479610;0.5401093;0.7082040;-0.0641769;0.5612596;0.7010318;-0.0748824;0.4668503;0.7264361;-0.0333261;0.5019959;0.7217759;-0.0526676;0.5278786;0.7157284;-0.0628145;0.5493265;0.7084166;-0.0698866;0.4444062;0.7413586;-0.0418150;0.4804745;0.7756327;-0.0585706;0.4870861;0.7894509;-0.0581254;0.4854933;0.7912434;-0.0563406;0.4250533;0.7697773;-0.0518176;0.4555637;0.7982444;-0.0618854;0.4622853;0.8083459;-0.0584596;0.4587564;0.8066142;-0.0551704;
;
0.4764521;0.7985985;0.0000004;0.5006123;0.7877985;-0.0078493;0.5294718;0.7795522;-0.0206382;0.5501742;0.7902694;-0.0332937;0.5664288;0.8090093;-0.0472442;0.5168702;0.7354003;-0.0320987;0.5436453;0.7209774;-0.0501476;0.5692554;0.7137420;-0.0632902;0.5909934;0.7113692;-0.0726878;0.5002866;0.7450482;-0.0381682;0.5325392;0.7635784;-0.0559956;0.5495542;0.7793111;-0.0616822;0.5609540;0.7902516;-0.0659886;0.4851764;0.7628980;-0.0440164;0.5190221;0.7880564;-0.0572880;0.5308946;0.7987574;-0.0526931;0.5348492;0.8027095;-0.0496095;0.4723356;0.7843958;-0.0509141;0.5020665;0.8012324;-0.0589091;0.5126318;0.8089427;-0.0536140;0.5159506;0.8100513;-0.0496313;
