0.3597696;0.6657156;-0.0000002;0.3923000;0.6731150;-0.0288594;0.4204865;0.6984124;-0.0615087;0.4378513;0.7419260;-0.0938675;0.4475008;0.7851325;-0.1268373;0.4084056;0.5711926;-0.0556108;0.4226323;0.6514605;-0.0995027;0.4290465;0.7262999;-0.1287022;0.4360411;0.7770266;-0.1427151;0.3647732;0.5817342;-0.0605407;0.3779736;0.6708828;-0.0981588;0.3907294;0.7468840;-0.1088495;0.4009399;0.7918050;-0.1115522;0.3271221;0.6117683;-0.0681634;0.3378337;0.6875958;-0.1021131;0.3533210;0.7555329;-0.0989333;0.3650049;0.7936687;-0.0895149;0.3012966;0.6496214;-0.0784069;0.3056368;0.7108713;-0.0965411;0.3191504;0.7576913;-0.0881030;0.3298889;0.7846147;-0.0770743;
0.3743364;0.7528027;0.0000004;0.4036263;0.7536452;-0.0224902;0.4309486;0.7450085;-0.0386114;0.4478424;0.7674987;-0.0536166;0.4575765;0.8005874;-0.0711794;0.4068651;0.6830755;-0.0355195;0.4065425;0.6319616;-0.0510447;0.4021637;0.5944540;-0.0623271;0.3974504;0.5646034;-0.0706789;0.3759064;0.6806738;-0.0368111;0.3699514;0.6212265;-0.0490456;0.3641481;0.5800761;-0.0583524;0.3589417;0.5478783;-0.0662294;0.3487208;0.6898563;-0.0393674;0.3368582;0.6356532;-0.0506613;0.3290888;0.6035405;-0.0573780;0.3249047;0.5771594;-0.0622022;0.3236378;0.7069653;-0.0440043;0.3090092;0.6703383;-0.0538254;0.3028700;0.6511210;-0.0558869;0.3010227;0.6352755;-0.0574195;
0.3511410;0.7208866;0.0000007;0.3920088;0.7118856;-0.0348414;0.4257998;0.6954533;-0.0635823;0.4552495;0.7096411;-0.0905945;0.4829375;0.7432282;-0.1205062;0.3990746;0.5785173;-0.0563854;0.4050390;0.5069256;-0.0867699;0.4074265;0.4590131;-0.1089148;0.4102885;0.4169022;-0.1245848;0.3643926;0.5729915;-0.0590544;0.3653767;0.4921409;-0.0845190;0.3665709;0.4391530;-0.1037303;0.3688010;0.3926613;-0.1178777;0.3306211;0.5902706;-0.0640740;0.3231762;0.5123764;-0.0870805;0.3184314;0.4661874;-0.1045247;0.3166649;0.4249646;-0.1164064;0.3005947;0.6232272;-0.0718025;0.2831974;0.5767735;-0.0924892;0.2715623;0.5497099;-0.1023238;0.2628422;0.5230516;-0.1087661;
0.3458551;0.7033433;0.0000007;0.3896009;0.6928437;-0.0328487;0.4270246;0.6738204;-0.0604070;0.4581640;0.6792701;-0.0859996;0.4868208;0.7049332;-0.1137594;0.3974358;0.5524737;-0.0541131;0.4021731;0.4729451;-0.0825636;0.4025726;0.4204471;-0.1030373;0.4046081;0.3737031;-0.1173493;0.3633423;0.5457273;-0.0566698;0.3638169;0.4564930;-0.0809113;0.3646234;0.3961232;-0.0989098;0.3678939;0.3449255;-0.1118596;0.3305100;0.5593117;-0.0612481;0.3275274;0.4707101;-0.0827924;0.3246406;0.4154904;-0.0998420;0.3255717;0.3684241;-0.1110587;0.3004993;0.5878957;-0.0682512;0.2838646;0.5311964;-0.0873608;0.2729189;0.4948218;-0.0970624;0.2660272;0.4596096;-0.1031325;
0.3448500;0.6819368;0.0000007;0.3907019;0.6715509;-0.0338149;0.4256934;0.6474010;-0.0612408;0.4570004;0.6444671;-0.0863835;0.4882457;0.6644132;-0.1137735;0.3973981;0.5104020;-0.0538386;0.3975376;0.4266546;-0.0835873;0.3952003;0.3703596;-0.1059127;0.3947210;0.3203006;-0.1216898;0.3654401;0.5054045;-0.0573271;0.3633327;0.4114276;-0.0830382;0.3626850;0.3465024;-0.1033235;0.3663925;0.2908837;-0.1174171;0.3338547;0.5233112;-0.0628614;0.3307098;0.4269091;-0.0868867;0.3286563;0.3663417;-0.1059836;0.3308860;0.3142500;-0.1179883;0.3042129;0.5592291;-0.0707282;0.2886230;0.4988138;-0.0933231;0.2784042;0.4586903;-0.1044250;0.2725453;0.4208086;-0.1105301;
0.3447308;0.6818835;0.0000007;0.3906015;0.6714610;-0.0335654;0.4258624;0.6473612;-0.0608596;0.4573245;0.6447738;-0.0859425;0.4884255;0.6648796;-0.1132178;0.3974100;0.5105473;-0.0533730;0.3975794;0.4265895;-0.0829551;0.3952412;0.3701361;-0.1051274;0.3947265;0.3199513;-0.1208043;0.3653970;0.5054235;-0.0569161;0.3634982;0.4115131;-0.0824640;0.3631584;0.3467423;-0.1025821;0.3670817;0.2912536;-0.1165477;0.3337655;0.5230911;-0.0625027;0.3306715;0.4269892;-0.0863721;0.3288732;0.3666828;-0.1052601;0.3313049;0.3147908;-0.1171115;0.3041247;0.5587644;-0.0704174;0.2887135;0.4985191;-0.0928256;0.2786207;0.4586660;-0.1037302;0.2727608;0.4210696;-0.1096879;
0.3447087;0.6651226;0.0000006;0.3919917;0.6555512;-0.0341186;0.4264260;0.6316550;-0.0612954;0.4552830;0.6230655;-0.0863130;0.4848304;0.6350297;-0.1132453;0.3938755;0.4878238;-0.0521662;0.3934837;0.3996183;-0.0820884;0.3908370;0.3422748;-0.1047185;0.3890128;0.2907798;-0.1206649;0.3632049;0.4835354;-0.0553957;0.3608824;0.3839006;-0.0817216;0.3596148;0.3155141;-0.1026322;0.3614550;0.2578071;-0.1171812;0.3329414;0.5001385;-0.0607821;0.3298834;0.4023715;-0.0844136;0.3276361;0.3405814;-0.1024068;0.3286243;0.2878493;-0.1137322;0.3045737;0.5340524;-0.0687707;0.2924260;0.4689565;-0.0906247;0.2847528;0.4250532;-0.1011869;0.2808677;0.3838907;-0.1069207;
0.3426043;0.6504249;0.0000006;0.3888186;0.6410015;-0.0352496;0.4225963;0.6157120;-0.0624419;0.4518883;0.6029261;-0.0871355;0.4840998;0.6072871;-0.1133232;0.3926137;0.4687587;-0.0532705;0.3915617;0.3813858;-0.0843210;0.3886963;0.3233593;-0.1078686;0.3867226;0.2714058;-0.1243607;0.3611289;0.4637313;-0.0563588;0.3594066;0.3623411;-0.0842611;0.3590154;0.2920045;-0.1058160;0.3612881;0.2322806;-0.1206356;0.3306480;0.4792471;-0.0618035;0.3285818;0.3826295;-0.0870348;0.3286115;0.3201228;-0.1050294;0.3309378;0.2665258;-0.1161165;0.3019797;0.5123393;-0.0700315;0.2920299;0.4449331;-0.0925169;0.2869899;0.4000506;-0.1029850;0.2855123;0.3582001;-0.1086437;
0.3414533;0.6395701;0.0000006;0.3884396;0.6300529;-0.0349826;0.4224747;0.6019442;-0.0605753;0.4509848;0.5865948;-0.0836733;0.4832883;0.5898879;-0.1079415;0.3893335;0.4566595;-0.0474458;0.3885432;0.3705395;-0.0759075;0.3858922;0.3132787;-0.0983767;0.3843566;0.2622271;-0.1144526;0.3586888;0.4510074;-0.0493866;0.3567907;0.3522418;-0.0752617;0.3564535;0.2828007;-0.0966076;0.3591141;0.2239137;-0.1113636;0.3295015;0.4650848;-0.0538629;0.3279083;0.3690729;-0.0772549;0.3269377;0.3062806;-0.0952860;0.3285842;0.2525905;-0.1064512;0.3026502;0.4965966;-0.0611901;0.2944574;0.4295139;-0.0823163;0.2897691;0.3835862;-0.0930235;0.2886656;0.3408559;-0.0989162;
0.3451506;0.6342573;0.0000006;0.3900869;0.6234558;-0.0349136;0.4225439;0.5945504;-0.0606761;0.4507911;0.5786642;-0.0839783;0.4825745;0.5781200;-0.1085803;0.3890656;0.4489483;-0.0482160;0.3883692;0.3636794;-0.0767814;0.3861134;0.3064703;-0.0994522;0.3849470;0.2546503;-0.1157767;0.3587651;0.4440345;-0.0504370;0.3572085;0.3457689;-0.0768496;0.3577332;0.2757801;-0.0986496;0.3614747;0.2162292;-0.1138040;0.3300964;0.4590873;-0.0551213;0.3285277;0.3637871;-0.0793457;0.3286311;0.2996468;-0.0976145;0.3312982;0.2447193;-0.1089221;0.3034641;0.4914578;-0.0625822;0.2973418;0.4226633;-0.0846595;0.2938459;0.3751413;-0.0957428;0.2937857;0.3312215;-0.1018388;
0.3423641;0.6332121;0.0000005;0.3855760;0.6209283;-0.0328302;0.4196259;0.5919300;-0.0578200;0.4495758;0.5785082;-0.0807017;0.4810930;0.5753381;-0.1049350;0.3892214;0.4458465;-0.0466007;0.3892576;0.3600324;-0.0750143;0.3872751;0.3031105;-0.0974658;0.3861263;0.2515483;-0.1135150;0.3597861;0.4415764;-0.0499101;0.3587573;0.3423273;-0.0760465;0.3595114;0.2731228;-0.0973435;0.3629240;0.2141555;-0.1121314;0.3314814;0.4570259;-0.0556506;0.3294408;0.3609034;-0.0797246;0.3300968;0.2968416;-0.0973186;0.3332291;0.2416201;-0.1082122;0.3043724;0.4894267;-0.0640219;0.2988053;0.4188845;-0.0860174;0.2959626;0.3709539;-0.0966288;0.2962897;0.3261984;-0.1024030;
0.3422247;0.6316227;0.0000005;0.3857244;0.6194332;-0.0324418;0.4187201;0.5897707;-0.0565140;0.4476220;0.5770632;-0.0786336;0.4785658;0.5744469;-0.1019993;0.3885549;0.4430754;-0.0441801;0.3893048;0.3574407;-0.0717063;0.3877686;0.3010299;-0.0937004;0.3864204;0.2493656;-0.1095845;0.3596133;0.4388735;-0.0476082;0.3599609;0.3394516;-0.0731074;0.3608139;0.2693283;-0.0941053;0.3636317;0.2093387;-0.1087482;0.3316674;0.4547052;-0.0536290;0.3302332;0.3590443;-0.0776154;0.3309138;0.2953056;-0.0950638;0.3337027;0.2397099;-0.1057895;0.3044057;0.4878694;-0.0622798;0.2989655;0.4175727;-0.0845037;0.2964957;0.3700830;-0.0950693;0.2971761;0.3251111;-0.1007505;
0.3411975;0.6341490;0.0000005;0.3845816;0.6216823;-0.0318280;0.4179335;0.5915332;-0.0554783;0.4464999;0.5777547;-0.0773654;0.4761192;0.5766920;-0.1004537;0.3875523;0.4445834;-0.0426344;0.3886502;0.3592727;-0.0696420;0.3873233;0.3030279;-0.0913399;0.3862819;0.2515516;-0.1071572;0.3591076;0.4399546;-0.0462636;0.3596545;0.3406352;-0.0713784;0.3610791;0.2710301;-0.0919764;0.3645440;0.2114367;-0.1064291;0.3312977;0.4551511;-0.0525377;0.3295988;0.3599456;-0.0760920;0.3308172;0.2964660;-0.0932095;0.3341291;0.2410953;-0.1038199;0.3040867;0.4876671;-0.0614779;0.2988182;0.4172360;-0.0832476;0.2965634;0.3695765;-0.0937569;0.2972905;0.3244536;-0.0995570;
0.3393164;0.6342682;0.0000005;0.3830756;0.6222743;-0.0320264;0.4165942;0.5925304;-0.0557691;0.4451096;0.5783300;-0.0777364;0.4750716;0.5776727;-0.1008321;0.3866765;0.4454912;-0.0421796;0.3877821;0.3611492;-0.0690973;0.3861041;0.3056795;-0.0908737;0.3847981;0.2549501;-0.1067517;0.3585474;0.4408595;-0.0457302;0.3591723;0.3422598;-0.0706225;0.3602314;0.2730908;-0.0911873;0.3632242;0.2137034;-0.1056386;0.3309960;0.4560511;-0.0519772;0.3295228;0.3615707;-0.0753199;0.3303404;0.2987774;-0.0923267;0.3331473;0.2435828;-0.1029169;0.3040294;0.4886848;-0.0609390;0.2988779;0.4195135;-0.0824709;0.2963662;0.3727708;-0.0927939;0.2964396;0.3285125;-0.0985097;
0.3388450;0.6411765;0.0000004;0.3815170;0.6273835;-0.0296166;0.4139981;0.5968512;-0.0518463;0.4411904;0.5818521;-0.0726623;0.4690225;0.5815579;-0.0945684;0.3842065;0.4526818;-0.0399082;0.3854153;0.3688074;-0.0659733;0.3843518;0.3143089;-0.0870164;0.3839476;0.2642276;-0.1025314;0.3561221;0.4481268;-0.0442992;0.3559856;0.3497953;-0.0683906;0.3576083;0.2824688;-0.0879868;0.3611249;0.2237134;-0.1019310;0.3288383;0.4636486;-0.0512644;0.3261166;0.3704107;-0.0736101;0.3278127;0.3083465;-0.0896828;0.3312148;0.2538911;-0.0999075;0.3027211;0.4958967;-0.0608426;0.2964400;0.4275269;-0.0814900;0.2937825;0.3806595;-0.0914477;0.2936293;0.3359938;-0.0971732;
0.3388183;0.6462867;0.0000005;0.3809781;0.6324478;-0.0320156;0.4128335;0.6028200;-0.0553415;0.4402855;0.5873045;-0.0767648;0.4690813;0.5855196;-0.0990861;0.3839876;0.4601597;-0.0419446;0.3853590;0.3765377;-0.0680276;0.3845953;0.3224005;-0.0888952;0.3843781;0.2723140;-0.1041793;0.3549990;0.4547319;-0.0450290;0.3554476;0.3574262;-0.0690759;0.3572557;0.2899395;-0.0888270;0.3608131;0.2318724;-0.1027827;0.3271250;0.4689968;-0.0507975;0.3240699;0.3773708;-0.0731956;0.3256004;0.3167980;-0.0893283;0.3292238;0.2638511;-0.0994075;0.3005880;0.5000610;-0.0593604;0.2936732;0.4316353;-0.0796895;0.2909639;0.3859585;-0.0894289;0.2914346;0.3426222;-0.0949005;
0.3388203;0.6463161;0.0000005;0.3809713;0.6324503;-0.0320005;0.4128330;0.6028047;-0.0553190;0.4402829;0.5872715;-0.0767364;0.4690682;0.5854799;-0.0990514;0.3839829;0.4602000;-0.0419301;0.3853503;0.3765732;-0.0680073;0.3845790;0.3224458;-0.0888684;0.3843533;0.2723719;-0.1041465;0.3550013;0.4547695;-0.0450189;0.3554485;0.3574687;-0.0690646;0.3572552;0.2899902;-0.0888095;0.3608084;0.2319201;-0.1027586;0.3271300;0.4690244;-0.0507908;0.3240761;0.3773801;-0.0731835;0.3256054;0.3168107;-0.0893098;0.3292238;0.2638592;-0.0993839;0.3005901;0.5000790;-0.0593553;0.2936725;0.4316457;-0.0796776;0.2909676;0.3859644;-0.0894121;0.2914405;0.3426192;-0.0948797;
0.3384357;0.6490099;0.0000005;0.3816164;0.6357190;-0.0320285;0.4137248;0.6054909;-0.0549578;0.4406115;0.5891702;-0.0759408;0.4691908;0.5878908;-0.0979212;0.3835637;0.4647941;-0.0422481;0.3854909;0.3820958;-0.0682239;0.3852879;0.3282830;-0.0889565;0.3851914;0.2784909;-0.1042824;0.3542172;0.4599417;-0.0452624;0.3554057;0.3634404;-0.0696347;0.3578386;0.2966937;-0.0895134;0.3618414;0.2390604;-0.1035768;0.3260288;0.4744550;-0.0509356;0.3236926;0.3829987;-0.0738177;0.3255776;0.3216603;-0.0904862;0.3293669;0.2680250;-0.1009408;0.2990872;0.5052894;-0.0593314;0.2926195;0.4371192;-0.0803537;0.2896743;0.3906578;-0.0908859;0.2892221;0.3467122;-0.0969391;
0.3381034;0.6489476;0.0000005;0.3804651;0.6368656;-0.0311956;0.4117002;0.6079657;-0.0541059;0.4383636;0.5917622;-0.0750257;0.4665717;0.5900287;-0.0969117;0.3831328;0.4696695;-0.0428500;0.3849991;0.3884144;-0.0691945;0.3850740;0.3358939;-0.0900341;0.3853783;0.2877709;-0.1049782;0.3535869;0.4639377;-0.0458815;0.3546906;0.3687716;-0.0697025;0.3565558;0.3032051;-0.0887367;0.3596438;0.2470712;-0.1019596;0.3251098;0.4779678;-0.0513980;0.3225816;0.3877807;-0.0730962;0.3232874;0.3288046;-0.0884016;0.3260101;0.2777615;-0.0978699;0.2980065;0.5088377;-0.0596209;0.2912242;0.4422477;-0.0791551;0.2879264;0.3978457;-0.0881615;0.2874910;0.3562553;-0.0930362;
0.3373187;0.6539885;0.0000005;0.3795681;0.6417418;-0.0303541;0.4107350;0.6122844;-0.0527057;0.4368716;0.5947644;-0.0733072;0.4639465;0.5935256;-0.0949209;0.3826172;0.4740274;-0.0418386;0.3840342;0.3935016;-0.0678331;0.3844815;0.3421268;-0.0885064;0.3853489;0.2946284;-0.1034358;0.3527472;0.4689250;-0.0450932;0.3533499;0.3754468;-0.0685895;0.3548289;0.3111629;-0.0875736;0.3575206;0.2549199;-0.1010062;0.3241027;0.4833960;-0.0507970;0.3203842;0.3946245;-0.0722324;0.3207117;0.3366158;-0.0875239;0.3229817;0.2862240;-0.0971619;0.2969604;0.5141334;-0.0591956;0.2899506;0.4471838;-0.0783851;0.2864080;0.4030030;-0.0875374;0.2854272;0.3618715;-0.0927473;
0.3354576;0.6564782;0.0000005;0.3784020;0.6452345;-0.0311561;0.4098878;0.6160378;-0.0526041;0.4354528;0.5982026;-0.0720965;0.4628970;0.5958852;-0.0922289;0.3810452;0.4788851;-0.0387269;0.3834109;0.4010335;-0.0627861;0.3842949;0.3514352;-0.0825178;0.3853899;0.3056986;-0.0969214;0.3505185;0.4716653;-0.0405026;0.3518412;0.3806178;-0.0623810;0.3536245;0.3181479;-0.0804835;0.3567129;0.2645010;-0.0932842;0.3218001;0.4840335;-0.0449547;0.3189265;0.3981829;-0.0646320;0.3195401;0.3425078;-0.0788551;0.3219796;0.2951097;-0.0878004;0.2948945;0.5127236;-0.0523134;0.2882558;0.4477763;-0.0698615;0.2845201;0.4042688;-0.0783500;0.2832347;0.3641649;-0.0831266;
0.3368760;0.6559561;0.0000005;0.3783233;0.6454662;-0.0311758;0.4083918;0.6165338;-0.0532394;0.4330839;0.5990902;-0.0733540;0.4603430;0.5967616;-0.0942704;0.3816502;0.4816192;-0.0407379;0.3835141;0.4062470;-0.0660576;0.3847456;0.3580816;-0.0866637;0.3862052;0.3129676;-0.1016790;0.3507746;0.4752424;-0.0430904;0.3517278;0.3860218;-0.0663962;0.3539521;0.3247962;-0.0856815;0.3579749;0.2716182;-0.0993086;0.3216096;0.4882709;-0.0480052;0.3177784;0.4031921;-0.0693654;0.3182084;0.3475404;-0.0849863;0.3209666;0.2997151;-0.0947743;0.2942281;0.5177310;-0.0556431;0.2864674;0.4534374;-0.0746607;0.2820100;0.4103970;-0.0842564;0.2801245;0.3702670;-0.0897777;
0.3339389;0.6578420;0.0000005;0.3768663;0.6480824;-0.0315109;0.4078038;0.6187089;-0.0533266;0.4317728;0.5989639;-0.0731085;0.4574984;0.5983201;-0.0936386;0.3808517;0.4834439;-0.0394951;0.3833126;0.4091708;-0.0638703;0.3845726;0.3618855;-0.0839176;0.3859048;0.3174121;-0.0986476;0.3497328;0.4766996;-0.0413540;0.3509688;0.3879375;-0.0636122;0.3531417;0.3279586;-0.0820347;0.3569767;0.2756261;-0.0950750;0.3202962;0.4895078;-0.0459015;0.3170749;0.4051313;-0.0665743;0.3175865;0.3503613;-0.0816786;0.3202834;0.3030694;-0.0911187;0.2925586;0.5186229;-0.0532388;0.2852432;0.4545037;-0.0715892;0.2810203;0.4121024;-0.0807657;0.2792266;0.3723871;-0.0860639;
0.3328896;0.6590068;0.0000005;0.3770058;0.6488219;-0.0294965;0.4081878;0.6204298;-0.0501204;0.4319971;0.6025477;-0.0690457;0.4567190;0.6001599;-0.0887944;0.3796783;0.4842167;-0.0377238;0.3829665;0.4107079;-0.0614929;0.3850134;0.3641708;-0.0811060;0.3872854;0.3203178;-0.0955414;0.3485600;0.4779580;-0.0402019;0.3507152;0.3907868;-0.0617595;0.3535923;0.3322972;-0.0798932;0.3580196;0.2806321;-0.0928478;0.3193384;0.4914143;-0.0452074;0.3159868;0.4078282;-0.0653844;0.3167714;0.3538246;-0.0804492;0.3196903;0.3067530;-0.0899763;0.2920476;0.5211309;-0.0528342;0.2842422;0.4577591;-0.0713018;0.2796541;0.4157302;-0.0806939;0.2776454;0.3763350;-0.0861114;
0.3333709;0.6619355;0.0000005;0.3762990;0.6522694;-0.0291706;0.4067011;0.6232350;-0.0489187;0.4298735;0.6046758;-0.0670245;0.4548608;0.6037028;-0.0858647;0.3793946;0.4895206;-0.0354198;0.3834120;0.4184304;-0.0581468;0.3859391;0.3728364;-0.0773889;0.3879977;0.3293830;-0.0917348;0.3483745;0.4819873;-0.0376930;0.3513263;0.3970543;-0.0580989;0.3541162;0.3394272;-0.0756377;0.3574912;0.2885398;-0.0883013;0.3190908;0.4939821;-0.0425826;0.3161957;0.4127055;-0.0615825;0.3173670;0.3599796;-0.0758763;0.3199247;0.3139998;-0.0850044;0.2913095;0.5223429;-0.0501814;0.2832659;0.4600730;-0.0673979;0.2789368;0.4189099;-0.0760595;0.2770110;0.3801795;-0.0811223;
0.3327262;0.6618762;0.0000005;0.3754689;0.6532959;-0.0298967;0.4059080;0.6255123;-0.0499034;0.4290017;0.6064376;-0.0679419;0.4547269;0.6039473;-0.0867344;0.3792113;0.4937610;-0.0361404;0.3839894;0.4255449;-0.0583554;0.3869801;0.3819532;-0.0772184;0.3894345;0.3401881;-0.0913651;0.3479584;0.4859096;-0.0377231;0.3503097;0.4036175;-0.0576999;0.3533232;0.3481657;-0.0750362;0.3570165;0.2988689;-0.0875799;0.3185219;0.4976712;-0.0419118;0.3153876;0.4184877;-0.0606456;0.3167104;0.3667656;-0.0751727;0.3194844;0.3210037;-0.0845566;0.2908891;0.5256380;-0.0487619;0.2823323;0.4652540;-0.0658669;0.2781163;0.4252844;-0.0747580;0.2764485;0.3874431;-0.0800583;
0.3342380;0.6686034;0.0000004;0.3758742;0.6585180;-0.0277388;0.4054467;0.6294464;-0.0459691;0.4274117;0.6104441;-0.0627348;0.4519918;0.6086134;-0.0800504;0.3788682;0.5005934;-0.0297492;0.3838196;0.4385649;-0.0501527;0.3886133;0.4014781;-0.0680955;0.3937682;0.3647311;-0.0818527;0.3478605;0.4935421;-0.0319184;0.3504305;0.4185578;-0.0501442;0.3548605;0.3694299;-0.0665351;0.3607664;0.3245229;-0.0787353;0.3184583;0.5064712;-0.0370406;0.3146929;0.4335899;-0.0552140;0.3157344;0.3859825;-0.0695241;0.3193366;0.3427003;-0.0789200;0.2913489;0.5355935;-0.0447185;0.2814178;0.4796931;-0.0616141;0.2762666;0.4421875;-0.0708283;0.2741827;0.4046133;-0.0767016;
0.3350610;0.6687025;0.0000004;0.3761055;0.6581622;-0.0279871;0.4055643;0.6290916;-0.0467349;0.4275157;0.6106109;-0.0640054;0.4519057;0.6093027;-0.0818636;0.3790962;0.5005389;-0.0305050;0.3839802;0.4384691;-0.0513008;0.3888107;0.4010599;-0.0694702;0.3940210;0.3640084;-0.0833593;0.3481164;0.4936163;-0.0327992;0.3505905;0.4184616;-0.0513630;0.3552448;0.3693080;-0.0678547;0.3614826;0.3242418;-0.0800692;0.3186925;0.5066538;-0.0380484;0.3147401;0.4333988;-0.0564058;0.3161402;0.3854190;-0.0706760;0.3202079;0.3415829;-0.0800285;0.2914796;0.5359279;-0.0458733;0.2813322;0.4796284;-0.0627990;0.2763027;0.4420303;-0.0718736;0.2744321;0.4043756;-0.0776392;
0.3352211;0.6690089;0.0000004;0.3758919;0.6594290;-0.0286163;0.4053236;0.6308795;-0.0475861;0.4270127;0.6131664;-0.0649137;0.4512760;0.6125103;-0.0827972;0.3794354;0.5017574;-0.0306039;0.3835347;0.4417968;-0.0513575;0.3877825;0.4055177;-0.0696575;0.3922878;0.3695658;-0.0836001;0.3487474;0.4946987;-0.0323770;0.3508955;0.4217834;-0.0506747;0.3547079;0.3735188;-0.0669537;0.3599593;0.3293335;-0.0790077;0.3193360;0.5076818;-0.0372047;0.3153620;0.4356642;-0.0552333;0.3164834;0.3888153;-0.0691871;0.3202694;0.3459412;-0.0782905;0.2919466;0.5368057;-0.0446749;0.2818300;0.4817698;-0.0612195;0.2768418;0.4450024;-0.0700635;0.2749512;0.4081502;-0.0756388;
0.3336468;0.6724911;0.0000003;0.3762078;0.6620838;-0.0267245;0.4062033;0.6317763;-0.0433046;0.4271485;0.6125616;-0.0587273;0.4501206;0.6128472;-0.0745156;0.3798037;0.5040151;-0.0255225;0.3841758;0.4440899;-0.0445303;0.3876452;0.4101841;-0.0621027;0.3919141;0.3766038;-0.0756951;0.3491990;0.4960046;-0.0275111;0.3512439;0.4239013;-0.0444090;0.3540860;0.3774713;-0.0602821;0.3587748;0.3352774;-0.0722910;0.3201299;0.5078675;-0.0326311;0.3172080;0.4374330;-0.0496528;0.3175143;0.3920389;-0.0633466;0.3203530;0.3505586;-0.0725132;0.2926962;0.5360197;-0.0403629;0.2827671;0.4816144;-0.0565623;0.2774535;0.4451235;-0.0654676;0.2753397;0.4083357;-0.0711956;
0.3342478;0.6759285;0.0000003;0.3786352;0.6627396;-0.0244234;0.4087924;0.6317399;-0.0401194;0.4292802;0.6142637;-0.0552839;0.4511666;0.6149220;-0.0709524;0.3801886;0.5037835;-0.0237214;0.3836482;0.4436660;-0.0429271;0.3879853;0.4124157;-0.0606376;0.3939943;0.3811775;-0.0743564;0.3493042;0.4976838;-0.0267848;0.3501697;0.4265388;-0.0439111;0.3534397;0.3813278;-0.0601507;0.3591243;0.3388634;-0.0727388;0.3203988;0.5114127;-0.0328707;0.3162712;0.4421744;-0.0502576;0.3165265;0.3972108;-0.0644499;0.3192229;0.3555626;-0.0741686;0.2936582;0.5405952;-0.0413831;0.2837337;0.4872601;-0.0580186;0.2780987;0.4506517;-0.0674475;0.2751872;0.4137901;-0.0737750;
0.3337865;0.6771817;0.0000003;0.3779351;0.6630644;-0.0232328;0.4082440;0.6317845;-0.0385108;0.4284084;0.6156924;-0.0535737;0.4501683;0.6176336;-0.0692466;0.3803343;0.5040172;-0.0227720;0.3842703;0.4449996;-0.0420542;0.3884569;0.4150080;-0.0597590;0.3942690;0.3846222;-0.0734545;0.3493632;0.4981833;-0.0265607;0.3509575;0.4272667;-0.0435955;0.3539855;0.3826505;-0.0596553;0.3592582;0.3400046;-0.0721524;0.3202735;0.5123572;-0.0333390;0.3164087;0.4433447;-0.0507036;0.3165862;0.3990546;-0.0647060;0.3191860;0.3571227;-0.0744085;0.2933260;0.5421316;-0.0424668;0.2837593;0.4901828;-0.0591859;0.2782235;0.4548020;-0.0683799;0.2751757;0.4187439;-0.0746258;
0.3350858;0.6768877;0.0000003;0.3783202;0.6622567;-0.0229991;0.4078144;0.6310197;-0.0384354;0.4278261;0.6144075;-0.0536152;0.4495806;0.6159592;-0.0693346;0.3799252;0.5048820;-0.0229592;0.3836884;0.4460310;-0.0423390;0.3882976;0.4157907;-0.0599803;0.3945893;0.3856252;-0.0735376;0.3492388;0.4986346;-0.0267432;0.3507911;0.4277223;-0.0438369;0.3542464;0.3831956;-0.0597042;0.3597928;0.3408460;-0.0719324;0.3204101;0.5124425;-0.0334650;0.3164062;0.4433425;-0.0508048;0.3170028;0.3991913;-0.0645667;0.3200032;0.3575047;-0.0740068;0.2936350;0.5419937;-0.0424760;0.2837577;0.4899411;-0.0590914;0.2781123;0.4546228;-0.0680979;0.2749177;0.4187914;-0.0741248;
0.3337680;0.6754287;0.0000003;0.3770566;0.6616299;-0.0252252;0.4070689;0.6320524;-0.0419825;0.4273971;0.6159103;-0.0580926;0.4493136;0.6138564;-0.0747547;0.3799649;0.5049716;-0.0257870;0.3837673;0.4460524;-0.0459740;0.3878198;0.4153993;-0.0642588;0.3936636;0.3841476;-0.0782886;0.3496076;0.4989977;-0.0287977;0.3506680;0.4288872;-0.0465245;0.3535236;0.3843533;-0.0630437;0.3588199;0.3418832;-0.0759235;0.3208573;0.5130737;-0.0348623;0.3164992;0.4448159;-0.0526789;0.3163196;0.4003604;-0.0668124;0.3186510;0.3587520;-0.0766102;0.2939410;0.5425789;-0.0433929;0.2837750;0.4902751;-0.0604066;0.2780740;0.4540765;-0.0698401;0.2747272;0.4175848;-0.0761987;
0.3339818;0.6751698;0.0000003;0.3772180;0.6613613;-0.0253175;0.4070748;0.6311308;-0.0418749;0.4271201;0.6141720;-0.0577651;0.4494791;0.6130698;-0.0741872;0.3797374;0.5047424;-0.0253528;0.3835539;0.4460813;-0.0451535;0.3876204;0.4156557;-0.0631815;0.3934996;0.3844975;-0.0770906;0.3492465;0.4988830;-0.0281764;0.3502471;0.4289420;-0.0456575;0.3532351;0.3846839;-0.0619650;0.3587222;0.3423221;-0.0747097;0.3204159;0.5129366;-0.0340775;0.3159682;0.4452883;-0.0517351;0.3159890;0.4013655;-0.0656526;0.3185718;0.3602121;-0.0752709;0.2934511;0.5422719;-0.0424683;0.2832807;0.4897556;-0.0592654;0.2778476;0.4536245;-0.0685643;0.2748655;0.4170103;-0.0748519;
