0.2834197;0.5587391;0.0000002;0.3306224;0.5369871;-0.0112102;0.3577563;0.4853547;-0.0138731;0.3499522;0.4351614;-0.0180820;0.3252222;0.4081051;-0.0223098;0.3561210;0.4326271;0.0015525;0.3728344;0.3962623;-0.0084697;0.3806609;0.3725984;-0.0168567;0.3865568;0.3493152;-0.0228221;0.3320165;0.4214332;-0.0028411;0.3523606;0.3720373;-0.0162727;0.3637646;0.3440004;-0.0253902;0.3724712;0.3144996;-0.0299188;0.3029372;0.4236272;-0.0095823;0.3134435;0.3919010;-0.0360235;0.3155139;0.4390428;-0.0411570;0.3137745;0.4722633;-0.0365268;0.2709780;0.4353620;-0.0166003;0.2853871;0.4141170;-0.0378279;0.2931586;0.4489043;-0.0379043;0.2946838;0.4776901;-0.0331519;
0.2684259;0.5574557;0.0000002;0.3142242;0.5358531;-0.0137885;0.3408987;0.4863211;-0.0173146;0.3328222;0.4361931;-0.0217291;0.3079391;0.4066258;-0.0260140;0.3383458;0.4305266;0.0003379;0.3538423;0.3949855;-0.0103851;0.3610190;0.3711398;-0.0194448;0.3666584;0.3472915;-0.0258240;0.3146517;0.4185097;-0.0027216;0.3340375;0.3692337;-0.0168834;0.3448255;0.3406772;-0.0265053;0.3535536;0.3101039;-0.0313637;0.2857801;0.4212064;-0.0083098;0.2954815;0.3853118;-0.0361315;0.2963152;0.4330673;-0.0410493;0.2945582;0.4670353;-0.0359776;0.2536762;0.4346999;-0.0142819;0.2661971;0.4117210;-0.0381549;0.2746617;0.4479768;-0.0387637;0.2769541;0.4775580;-0.0336807;
0.2564107;0.5575330;0.0000002;0.3024746;0.5330478;-0.0141947;0.3291344;0.4818267;-0.0180266;0.3170104;0.4322532;-0.0225024;0.2918264;0.4045736;-0.0268578;0.3262932;0.4289963;-0.0017096;0.3390772;0.3917389;-0.0131243;0.3441007;0.3677453;-0.0222557;0.3480625;0.3438909;-0.0285592;0.3011078;0.4167226;-0.0049033;0.3189599;0.3662191;-0.0193862;0.3275972;0.3366534;-0.0288481;0.3346037;0.3068489;-0.0334825;0.2710162;0.4196391;-0.0105297;0.2789476;0.3823276;-0.0385085;0.2797366;0.4301133;-0.0428146;0.2790513;0.4644232;-0.0373581;0.2378256;0.4347739;-0.0165423;0.2494952;0.4116493;-0.0404834;0.2579749;0.4476437;-0.0405014;0.2610642;0.4765961;-0.0349422;
0.2472833;0.5590847;0.0000002;0.2945681;0.5324950;-0.0130370;0.3183315;0.4795066;-0.0156287;0.3038592;0.4284360;-0.0190924;0.2774080;0.4010681;-0.0226437;0.3163086;0.4294973;0.0006857;0.3265029;0.3902282;-0.0091454;0.3298265;0.3644540;-0.0180095;0.3325629;0.3371869;-0.0250754;0.2904995;0.4174512;-0.0025217;0.3045940;0.3675872;-0.0157386;0.3117544;0.3369120;-0.0255599;0.3173678;0.3037319;-0.0314407;0.2604926;0.4212946;-0.0080692;0.2637989;0.3762379;-0.0346046;0.2671172;0.4227186;-0.0394258;0.2681489;0.4580467;-0.0353447;0.2281093;0.4377887;-0.0140370;0.2366607;0.4101317;-0.0389559;0.2469134;0.4453082;-0.0407381;0.2515721;0.4763278;-0.0366820;
0.2391164;0.5587249;0.0000001;0.2855752;0.5337971;-0.0149709;0.3095815;0.4804333;-0.0183555;0.2953614;0.4295793;-0.0222639;0.2707179;0.4013574;-0.0261025;0.3093160;0.4262176;-0.0025224;0.3176634;0.3852286;-0.0132916;0.3196529;0.3594840;-0.0219647;0.3208905;0.3330993;-0.0285225;0.2826302;0.4143295;-0.0053062;0.2958221;0.3615647;-0.0195991;0.3013102;0.3305695;-0.0291070;0.3052469;0.2997654;-0.0342838;0.2522987;0.4188879;-0.0105222;0.2534048;0.3756718;-0.0386225;0.2566976;0.4241189;-0.0433688;0.2589031;0.4605992;-0.0385352;0.2200594;0.4362376;-0.0162395;0.2258138;0.4075539;-0.0419949;0.2356744;0.4432406;-0.0435738;0.2410078;0.4743027;-0.0390457;
0.2359977;0.5578932;0.0000001;0.2826380;0.5331347;-0.0156424;0.3061842;0.4784792;-0.0188427;0.2912688;0.4260156;-0.0222397;0.2664623;0.3970050;-0.0254938;0.3032238;0.4264038;-0.0029989;0.3107582;0.3830027;-0.0135744;0.3122735;0.3566932;-0.0218087;0.3136603;0.3298566;-0.0279647;0.2758815;0.4155923;-0.0050021;0.2874678;0.3604734;-0.0190026;0.2924530;0.3285648;-0.0280647;0.2961419;0.2977166;-0.0329586;0.2457283;0.4207948;-0.0094617;0.2463539;0.3745570;-0.0377378;0.2507274;0.4230055;-0.0421517;0.2532972;0.4602824;-0.0370288;0.2139797;0.4388668;-0.0143967;0.2193935;0.4077752;-0.0407401;0.2297624;0.4436988;-0.0422812;0.2350734;0.4755772;-0.0375690;
0.2321034;0.5567057;0.0000001;0.2804703;0.5304186;-0.0147212;0.3031642;0.4773163;-0.0171348;0.2868781;0.4245740;-0.0200237;0.2595492;0.3970216;-0.0229468;0.2983342;0.4272452;-0.0005858;0.3055764;0.3847840;-0.0102205;0.3074577;0.3583799;-0.0182794;0.3096402;0.3306157;-0.0246588;0.2711695;0.4154162;-0.0028608;0.2818795;0.3612176;-0.0160166;0.2868589;0.3287647;-0.0252941;0.2903982;0.2960846;-0.0306149;0.2414515;0.4206533;-0.0075799;0.2404275;0.3757511;-0.0349288;0.2468858;0.4236605;-0.0396164;0.2504359;0.4598888;-0.0349648;0.2097077;0.4393833;-0.0127531;0.2153935;0.4068505;-0.0381169;0.2270959;0.4420226;-0.0394383;0.2330241;0.4735044;-0.0348601;
0.2289103;0.5574744;0.0000002;0.2768217;0.5310519;-0.0149746;0.3005490;0.4789004;-0.0179479;0.2846646;0.4254055;-0.0214521;0.2581373;0.3950671;-0.0248591;0.2961498;0.4265757;-0.0003323;0.3035280;0.3828227;-0.0102528;0.3049549;0.3561075;-0.0185506;0.3068184;0.3278764;-0.0250344;0.2684489;0.4148313;-0.0024273;0.2789106;0.3623313;-0.0162391;0.2837897;0.3301287;-0.0258399;0.2875086;0.2975679;-0.0311534;0.2385032;0.4197595;-0.0070036;0.2386037;0.3757890;-0.0345277;0.2438660;0.4237031;-0.0387831;0.2467882;0.4600482;-0.0336774;0.2064068;0.4378923;-0.0120923;0.2122617;0.4069574;-0.0375642;0.2236703;0.4419832;-0.0387472;0.2298216;0.4734955;-0.0337909;
0.2288466;0.5595621;0.0000002;0.2758810;0.5315881;-0.0140340;0.2988462;0.4774539;-0.0166329;0.2829487;0.4256226;-0.0198548;0.2577145;0.3942633;-0.0229541;0.2947694;0.4290515;0.0002553;0.3016560;0.3843348;-0.0094242;0.3027954;0.3570263;-0.0174207;0.3049989;0.3282685;-0.0236080;0.2667401;0.4166895;-0.0021616;0.2766391;0.3634184;-0.0160651;0.2812989;0.3290387;-0.0259517;0.2855415;0.2935019;-0.0312883;0.2367521;0.4215096;-0.0068756;0.2370540;0.3764313;-0.0343428;0.2419146;0.4258689;-0.0384051;0.2447872;0.4620708;-0.0329481;0.2048755;0.4399357;-0.0119525;0.2105245;0.4090053;-0.0369824;0.2220288;0.4442288;-0.0377251;0.2284903;0.4746034;-0.0323826;
0.2287866;0.5631492;0.0000002;0.2766500;0.5345085;-0.0144928;0.2992795;0.4807098;-0.0171686;0.2827141;0.4271847;-0.0204148;0.2565442;0.3961882;-0.0235838;0.2950812;0.4332322;-0.0001155;0.3017338;0.3881142;-0.0102303;0.3024709;0.3606082;-0.0183952;0.3040015;0.3312777;-0.0246916;0.2668908;0.4203100;-0.0021481;0.2775371;0.3666258;-0.0163663;0.2816910;0.3325021;-0.0259576;0.2852054;0.2976673;-0.0309931;0.2367132;0.4243517;-0.0065733;0.2366005;0.3780915;-0.0345434;0.2414963;0.4270744;-0.0384632;0.2447275;0.4642513;-0.0327198;0.2045161;0.4423139;-0.0114205;0.2106546;0.4113353;-0.0371604;0.2222757;0.4463736;-0.0381907;0.2287638;0.4775666;-0.0328330;
0.2288275;0.5698268;0.0000002;0.2780346;0.5369134;-0.0131388;0.2996720;0.4817506;-0.0147505;0.2813258;0.4294342;-0.0173575;0.2548977;0.4004314;-0.0199532;0.2930110;0.4398874;0.0026121;0.3001385;0.3958701;-0.0066592;0.3010191;0.3684452;-0.0142192;0.3026859;0.3390509;-0.0201126;0.2649223;0.4278824;-0.0000517;0.2753636;0.3728548;-0.0139534;0.2808345;0.3390360;-0.0235006;0.2853872;0.3044280;-0.0285506;0.2349560;0.4319617;-0.0051313;0.2359461;0.3868240;-0.0334859;0.2429522;0.4360965;-0.0378386;0.2465410;0.4733886;-0.0321591;0.2027782;0.4486993;-0.0104658;0.2097695;0.4159147;-0.0356007;0.2226408;0.4502942;-0.0362984;0.2290116;0.4812068;-0.0309330;
0.2301461;0.5811600;0.0000002;0.2794757;0.5487987;-0.0137216;0.3008644;0.4940872;-0.0151582;0.2840273;0.4411142;-0.0174135;0.2572850;0.4114850;-0.0196471;0.2946723;0.4471109;0.0027958;0.3024363;0.4036303;-0.0059352;0.3035796;0.3769887;-0.0134941;0.3049831;0.3478115;-0.0195598;0.2663727;0.4351882;0.0006424;0.2770340;0.3823595;-0.0120359;0.2823451;0.3495764;-0.0210626;0.2864425;0.3163152;-0.0261607;0.2359259;0.4403265;-0.0040589;0.2371894;0.3957722;-0.0310466;0.2443836;0.4443818;-0.0353676;0.2482923;0.4816812;-0.0302882;0.2035038;0.4587547;-0.0091610;0.2106700;0.4271902;-0.0342649;0.2240050;0.4612844;-0.0356177;0.2313017;0.4925714;-0.0308460;
0.2299042;0.5936002;0.0000002;0.2781909;0.5611743;-0.0137234;0.2995707;0.5057243;-0.0149398;0.2830274;0.4537046;-0.0168995;0.2575458;0.4222713;-0.0187090;0.2943927;0.4599076;0.0027162;0.3025197;0.4145797;-0.0060135;0.3039562;0.3877649;-0.0131753;0.3057901;0.3591402;-0.0187632;0.2658290;0.4480370;0.0006777;0.2773706;0.3937959;-0.0123003;0.2833391;0.3604594;-0.0212390;0.2879182;0.3271456;-0.0260125;0.2350755;0.4532497;-0.0038808;0.2365679;0.4061746;-0.0311170;0.2438847;0.4556294;-0.0348507;0.2480899;0.4932453;-0.0292241;0.2024820;0.4714191;-0.0088045;0.2102064;0.4386514;-0.0341209;0.2229914;0.4734298;-0.0349609;0.2296233;0.5041341;-0.0296970;
0.2313103;0.6082915;0.0000002;0.2797380;0.5755127;-0.0137930;0.3002899;0.5177187;-0.0152719;0.2842374;0.4655712;-0.0173942;0.2584208;0.4344987;-0.0192967;0.2946800;0.4724454;0.0019061;0.3032112;0.4271410;-0.0068823;0.3047489;0.4006020;-0.0140814;0.3067483;0.3725705;-0.0197136;0.2657821;0.4608116;-0.0001340;0.2775840;0.4062631;-0.0130800;0.2834194;0.3733020;-0.0218823;0.2882075;0.3405152;-0.0265278;0.2343551;0.4661345;-0.0046278;0.2377140;0.4184009;-0.0318771;0.2447693;0.4679223;-0.0357052;0.2487030;0.5060354;-0.0301666;0.2012514;0.4849979;-0.0094695;0.2098817;0.4543847;-0.0351797;0.2232442;0.4896486;-0.0363869;0.2303862;0.5206790;-0.0312879;
0.2298599;0.6197007;0.0000002;0.2765434;0.5916616;-0.0154467;0.2990541;0.5349066;-0.0186786;0.2838086;0.4820146;-0.0219528;0.2567949;0.4517125;-0.0250466;0.2933746;0.4862022;-0.0033373;0.3021705;0.4412106;-0.0135866;0.3037848;0.4135260;-0.0215002;0.3058292;0.3853903;-0.0273761;0.2647486;0.4740145;-0.0050307;0.2767699;0.4192344;-0.0189987;0.2821341;0.3856008;-0.0282596;0.2869368;0.3525030;-0.0330893;0.2336099;0.4785975;-0.0089271;0.2362982;0.4324881;-0.0365417;0.2428915;0.4801898;-0.0408025;0.2470838;0.5174125;-0.0355695;0.2003817;0.4967265;-0.0132115;0.2074319;0.4672149;-0.0388558;0.2204290;0.5022028;-0.0399276;0.2279516;0.5337565;-0.0347176;
0.2284461;0.6346938;0.0000002;0.2746813;0.6045361;-0.0171851;0.2966661;0.5492855;-0.0197560;0.2800095;0.4956627;-0.0223642;0.2549603;0.4614640;-0.0246912;0.2907529;0.4969695;-0.0003598;0.3002056;0.4534234;-0.0095628;0.3025228;0.4266953;-0.0169246;0.3048475;0.3982983;-0.0223729;0.2619931;0.4855023;-0.0010177;0.2745655;0.4301945;-0.0134031;0.2803666;0.3967207;-0.0217799;0.2851475;0.3644512;-0.0261789;0.2309961;0.4913626;-0.0045757;0.2335358;0.4467416;-0.0324743;0.2405950;0.4953526;-0.0370322;0.2444956;0.5325928;-0.0316908;0.1980174;0.5097519;-0.0086958;0.2055819;0.4763243;-0.0349483;0.2187670;0.5113444;-0.0362174;0.2258487;0.5438026;-0.0309693;
0.2275063;0.6504264;0.0000001;0.2732775;0.6175607;-0.0147962;0.2948480;0.5617701;-0.0177929;0.2806128;0.5115831;-0.0215931;0.2559994;0.4809135;-0.0253280;0.2902904;0.5067102;-0.0023215;0.3002170;0.4628534;-0.0127391;0.3014483;0.4370676;-0.0206857;0.3021617;0.4094530;-0.0263150;0.2620607;0.4973031;-0.0048336;0.2745625;0.4410041;-0.0189833;0.2793929;0.4072294;-0.0282851;0.2832170;0.3742964;-0.0331958;0.2305581;0.5041288;-0.0096564;0.2321091;0.4625780;-0.0377105;0.2388067;0.5122530;-0.0416081;0.2430351;0.5495578;-0.0358914;0.1974066;0.5226749;-0.0149022;0.2035551;0.4895944;-0.0397532;0.2161917;0.5257291;-0.0392704;0.2231567;0.5590634;-0.0330223;
0.2254736;0.6692616;0.0000002;0.2744068;0.6332527;-0.0146729;0.2959988;0.5756930;-0.0174616;0.2784553;0.5236284;-0.0210728;0.2510219;0.4936824;-0.0246243;0.2893412;0.5228066;-0.0008268;0.2978656;0.4775310;-0.0108667;0.2986436;0.4507705;-0.0189402;0.2989494;0.4224707;-0.0249934;0.2606149;0.5131527;-0.0032363;0.2724291;0.4573734;-0.0171286;0.2766494;0.4236900;-0.0265658;0.2793943;0.3908473;-0.0319069;0.2290576;0.5197975;-0.0081010;0.2297791;0.4760224;-0.0359151;0.2368907;0.5254600;-0.0402431;0.2413725;0.5640494;-0.0351202;0.1959110;0.5387018;-0.0134743;0.2020951;0.5061559;-0.0388322;0.2152336;0.5424137;-0.0395574;0.2227628;0.5765924;-0.0343010;
0.2249982;0.6874409;0.0000002;0.2730175;0.6496322;-0.0155148;0.2942035;0.5920914;-0.0182454;0.2774083;0.5386328;-0.0216959;0.2499464;0.5073558;-0.0250458;0.2871458;0.5430903;-0.0012182;0.2960289;0.4989214;-0.0124375;0.2973022;0.4720053;-0.0210752;0.2982062;0.4423294;-0.0271711;0.2577655;0.5334743;-0.0030211;0.2692568;0.4748390;-0.0175616;0.2745198;0.4414847;-0.0260675;0.2787156;0.4086019;-0.0303298;0.2260182;0.5395834;-0.0075773;0.2273570;0.4933333;-0.0370343;0.2360692;0.5445929;-0.0396996;0.2414014;0.5838999;-0.0327107;0.1925505;0.5582579;-0.0126723;0.2016342;0.5234944;-0.0387968;0.2155232;0.5601990;-0.0379889;0.2222940;0.5937477;-0.0312560;
0.2268543;0.7096419;0.0000002;0.2730665;0.6759270;-0.0163955;0.2957211;0.6152900;-0.0195469;0.2809899;0.5600920;-0.0228709;0.2518742;0.5311986;-0.0259920;0.2899265;0.5610806;-0.0033485;0.2991459;0.5172801;-0.0143874;0.2996778;0.4912868;-0.0229265;0.2991706;0.4627210;-0.0291656;0.2598051;0.5519578;-0.0047495;0.2723483;0.4955572;-0.0189529;0.2774753;0.4624342;-0.0273656;0.2803636;0.4303190;-0.0318427;0.2271250;0.5599070;-0.0087498;0.2282060;0.5155216;-0.0376452;0.2369103;0.5664009;-0.0403998;0.2425249;0.6062464;-0.0338588;0.1931947;0.5809029;-0.0133599;0.2015562;0.5474527;-0.0397682;0.2149814;0.5839909;-0.0395275;0.2221870;0.6177821;-0.0333232;
0.2279160;0.7318699;0.0000002;0.2755815;0.6990571;-0.0176953;0.2996481;0.6398326;-0.0213644;0.2820451;0.5842099;-0.0252201;0.2541573;0.5517294;-0.0288305;0.2904680;0.5856961;-0.0029124;0.3008636;0.5429106;-0.0143611;0.3021387;0.5165114;-0.0230213;0.3030298;0.4880613;-0.0290337;0.2603960;0.5768175;-0.0040352;0.2742934;0.5203965;-0.0186170;0.2796295;0.4873615;-0.0273504;0.2830636;0.4556891;-0.0317231;0.2279857;0.5838447;-0.0081092;0.2315342;0.5409219;-0.0390765;0.2401372;0.5930294;-0.0431722;0.2450610;0.6342935;-0.0366079;0.1937509;0.6031941;-0.0127421;0.2025915;0.5682511;-0.0410573;0.2170492;0.6051964;-0.0417830;0.2248757;0.6408821;-0.0356087;
0.2301266;0.7526716;0.0000002;0.2773950;0.7201704;-0.0184128;0.3030088;0.6611316;-0.0225093;0.2853012;0.6062291;-0.0266205;0.2572711;0.5744770;-0.0305374;0.2928921;0.6050099;-0.0039165;0.3031343;0.5628104;-0.0157400;0.3045011;0.5375072;-0.0246045;0.3057812;0.5097185;-0.0307792;0.2625686;0.5965588;-0.0049566;0.2763823;0.5415081;-0.0197639;0.2815776;0.5102158;-0.0284826;0.2852933;0.4806113;-0.0328798;0.2300562;0.6045796;-0.0089771;0.2333686;0.5623991;-0.0401710;0.2423795;0.6148927;-0.0438742;0.2482213;0.6561736;-0.0372035;0.1960865;0.6255707;-0.0136146;0.2040631;0.5909159;-0.0424148;0.2187566;0.6292830;-0.0427890;0.2270411;0.6659340;-0.0363000;
0.2359129;0.7756760;0.0000002;0.2810334;0.7406335;-0.0198548;0.3069286;0.6815609;-0.0260536;0.2892852;0.6268927;-0.0320391;0.2597707;0.5952491;-0.0374933;0.2947301;0.6214072;-0.0054418;0.3060556;0.5814124;-0.0187585;0.3086660;0.5598636;-0.0286555;0.3109590;0.5333411;-0.0354618;0.2648629;0.6124042;-0.0057050;0.2790300;0.5604989;-0.0214432;0.2866044;0.5314379;-0.0296979;0.2933510;0.5036652;-0.0339300;0.2323400;0.6206717;-0.0092737;0.2357039;0.5818221;-0.0402512;0.2440184;0.6318932;-0.0437839;0.2508722;0.6717760;-0.0376359;0.1986772;0.6426134;-0.0136220;0.2075572;0.6128339;-0.0414371;0.2218142;0.6515025;-0.0417870;0.2307453;0.6869784;-0.0358271;
0.2395324;0.7964135;0.0000002;0.2838745;0.7637353;-0.0197783;0.3110427;0.7040333;-0.0263046;0.2974034;0.6476501;-0.0324899;0.2663338;0.6169260;-0.0382925;0.2972923;0.6403593;-0.0066097;0.3088051;0.6003497;-0.0198464;0.3118141;0.5784298;-0.0297317;0.3150937;0.5523961;-0.0364209;0.2674820;0.6319639;-0.0070062;0.2817736;0.5809000;-0.0227846;0.2905719;0.5521817;-0.0312312;0.2986340;0.5245914;-0.0355080;0.2344455;0.6410716;-0.0104924;0.2403771;0.6023875;-0.0415444;0.2489594;0.6537253;-0.0446269;0.2553277;0.6946187;-0.0379746;0.2006008;0.6634678;-0.0147014;0.2104941;0.6314622;-0.0424886;0.2253325;0.6704054;-0.0422199;0.2340415;0.7068875;-0.0355928;
0.2438520;0.8044112;0.0000002;0.2882301;0.7770348;-0.0200205;0.3143105;0.7157387;-0.0257226;0.2956402;0.6609929;-0.0301050;0.2646205;0.6311698;-0.0340175;0.3018962;0.6572612;-0.0086576;0.3136364;0.6186898;-0.0210087;0.3165983;0.5968356;-0.0297150;0.3201039;0.5715737;-0.0353582;0.2706141;0.6472850;-0.0077311;0.2849410;0.5985091;-0.0217138;0.2935824;0.5715968;-0.0285760;0.3012635;0.5452935;-0.0316446;0.2369219;0.6549600;-0.0096933;0.2435417;0.6236488;-0.0389398;0.2538357;0.6749749;-0.0420509;0.2605881;0.7138694;-0.0356763;0.2031040;0.6764592;-0.0122456;0.2147589;0.6511973;-0.0385382;0.2310101;0.6904526;-0.0384046;0.2397590;0.7248362;-0.0320383;
0.2494778;0.8246617;0.0000002;0.2930857;0.7930233;-0.0176479;0.3184428;0.7320223;-0.0222138;0.3024309;0.6787744;-0.0263832;0.2713289;0.6510329;-0.0302886;0.3051196;0.6710706;-0.0038046;0.3168942;0.6356117;-0.0154948;0.3205811;0.6145778;-0.0245367;0.3247815;0.5903754;-0.0305478;0.2742013;0.6619709;-0.0041436;0.2883593;0.6171540;-0.0178395;0.2975053;0.5911294;-0.0253517;0.3061204;0.5656066;-0.0288791;0.2405569;0.6708677;-0.0074421;0.2479325;0.6409515;-0.0363752;0.2574959;0.6918930;-0.0400951;0.2640812;0.7305973;-0.0342041;0.2067646;0.6938986;-0.0112313;0.2184882;0.6692597;-0.0373953;0.2349399;0.7076008;-0.0376663;0.2443360;0.7419864;-0.0316000;
0.2544137;0.8387254;0.0000002;0.2960950;0.8118747;-0.0187127;0.3232753;0.7536416;-0.0236049;0.3078555;0.7006705;-0.0274225;0.2768051;0.6724724;-0.0310737;0.3101638;0.6853119;-0.0056241;0.3217127;0.6488966;-0.0166733;0.3253970;0.6275276;-0.0252099;0.3296404;0.6024472;-0.0311452;0.2788678;0.6765059;-0.0054049;0.2931294;0.6331939;-0.0183712;0.3021186;0.6089973;-0.0255022;0.3103641;0.5845830;-0.0288863;0.2452468;0.6861817;-0.0080785;0.2509188;0.6565962;-0.0359970;0.2619970;0.7077670;-0.0393384;0.2697511;0.7460561;-0.0335239;0.2115759;0.7103848;-0.0113347;0.2209502;0.6846867;-0.0374109;0.2380565;0.7235977;-0.0377192;0.2481644;0.7586339;-0.0316322;
0.2599561;0.8525488;0.0000002;0.3021907;0.8244649;-0.0175114;0.3286907;0.7647307;-0.0220918;0.3129701;0.7118049;-0.0258461;0.2818365;0.6840378;-0.0293973;0.3150014;0.6954944;-0.0048692;0.3263457;0.6603934;-0.0152527;0.3298010;0.6397162;-0.0235549;0.3336667;0.6159536;-0.0294726;0.2831397;0.6876880;-0.0051640;0.2976629;0.6472707;-0.0172675;0.3079332;0.6252948;-0.0238452;0.3168731;0.6022089;-0.0271919;0.2491919;0.6982644;-0.0082177;0.2544621;0.6712433;-0.0351706;0.2667511;0.7226374;-0.0379188;0.2753030;0.7612703;-0.0321015;0.2155352;0.7239293;-0.0118251;0.2235081;0.6982387;-0.0372854;0.2417844;0.7363064;-0.0371649;0.2531827;0.7714427;-0.0309603;
0.2676196;0.8637766;0.0000002;0.3090049;0.8353762;-0.0164822;0.3361691;0.7746284;-0.0208977;0.3195945;0.7236645;-0.0246154;0.2881871;0.6984101;-0.0280342;0.3206240;0.7053961;-0.0038867;0.3330474;0.6736587;-0.0143381;0.3375337;0.6546738;-0.0228661;0.3425235;0.6329216;-0.0286173;0.2891993;0.6970589;-0.0044514;0.3048380;0.6594259;-0.0162897;0.3159164;0.6376120;-0.0229561;0.3258903;0.6147360;-0.0261304;0.2551795;0.7066197;-0.0077027;0.2621180;0.6855696;-0.0336622;0.2743726;0.7361276;-0.0368610;0.2833561;0.7737486;-0.0313713;0.2210222;0.7307323;-0.0114730;0.2306270;0.7122428;-0.0351931;0.2485864;0.7502049;-0.0349548;0.2598623;0.7836635;-0.0288370;
0.2748230;0.8712146;0.0000002;0.3153453;0.8433377;-0.0162632;0.3437087;0.7827644;-0.0214778;0.3274925;0.7316105;-0.0260394;0.2959152;0.7067657;-0.0301415;0.3283205;0.7109843;-0.0056442;0.3409739;0.6795315;-0.0167366;0.3459770;0.6612920;-0.0255668;0.3513680;0.6408308;-0.0313775;0.2968261;0.7023273;-0.0065991;0.3137213;0.6671818;-0.0189670;0.3265070;0.6468965;-0.0257698;0.3378595;0.6253747;-0.0288679;0.2624753;0.7107381;-0.0101007;0.2718890;0.6949174;-0.0356988;0.2837305;0.7460271;-0.0390463;0.2923429;0.7840011;-0.0337256;0.2283137;0.7336677;-0.0142194;0.2405865;0.7224271;-0.0374128;0.2582253;0.7613921;-0.0375603;0.2695581;0.7944588;-0.0317567;
0.2810395;0.8774867;0.0000002;0.3214846;0.8485096;-0.0160526;0.3515858;0.7890885;-0.0217411;0.3373711;0.7372599;-0.0268246;0.3058050;0.7128415;-0.0314833;0.3349247;0.7134623;-0.0061745;0.3484144;0.6827505;-0.0177819;0.3541957;0.6647374;-0.0271178;0.3601139;0.6438340;-0.0332196;0.3039289;0.7045013;-0.0074518;0.3224515;0.6720482;-0.0195092;0.3357376;0.6535796;-0.0261161;0.3476764;0.6327457;-0.0292294;0.2699764;0.7126719;-0.0112596;0.2820646;0.7019876;-0.0362273;0.2926784;0.7535840;-0.0389123;0.3001498;0.7910714;-0.0334244;0.2365545;0.7355857;-0.0158299;0.2506942;0.7290228;-0.0378552;0.2678628;0.7688090;-0.0373453;0.2788000;0.8015819;-0.0313174;
0.2887853;0.8828747;0.0000002;0.3303869;0.8478203;-0.0146749;0.3599114;0.7889656;-0.0201566;0.3477002;0.7389629;-0.0259969;0.3171867;0.7138190;-0.0314736;0.3409545;0.7141192;-0.0034764;0.3572855;0.6837545;-0.0159788;0.3654131;0.6660197;-0.0260199;0.3729924;0.6453670;-0.0321032;0.3106607;0.7060391;-0.0055594;0.3308978;0.6740954;-0.0187293;0.3456350;0.6548754;-0.0259599;0.3591594;0.6351744;-0.0289959;0.2767251;0.7140166;-0.0103160;0.2897542;0.7032894;-0.0363753;0.3004255;0.7544730;-0.0392014;0.3086710;0.7930086;-0.0330950;0.2429697;0.7359208;-0.0157455;0.2586531;0.7282434;-0.0378081;0.2763433;0.7691407;-0.0365563;0.2882305;0.8038262;-0.0295279;
0.2967613;0.8775883;0.0000002;0.3380356;0.8463054;-0.0143365;0.3679026;0.7885036;-0.0201127;0.3565058;0.7387238;-0.0262956;0.3262952;0.7129158;-0.0321881;0.3466688;0.7122220;-0.0033768;0.3619545;0.6828902;-0.0165439;0.3713909;0.6665264;-0.0270490;0.3814556;0.6481562;-0.0334007;0.3168381;0.7039197;-0.0057915;0.3372071;0.6704561;-0.0194607;0.3542115;0.6522171;-0.0269550;0.3706161;0.6333712;-0.0300960;0.2836319;0.7120727;-0.0108617;0.3000411;0.7016352;-0.0371975;0.3100054;0.7526363;-0.0397306;0.3171602;0.7899774;-0.0335406;0.2505539;0.7343573;-0.0165819;0.2682586;0.7273636;-0.0386779;0.2858232;0.7675838;-0.0373043;0.2970458;0.8004114;-0.0303359;
0.3056787;0.8723437;0.0000003;0.3470980;0.8415207;-0.0133689;0.3767506;0.7810701;-0.0185008;0.3640296;0.7321464;-0.0238335;0.3346956;0.7061361;-0.0288008;0.3543155;0.7072479;-0.0034175;0.3699825;0.6785854;-0.0165804;0.3813969;0.6638175;-0.0265937;0.3942838;0.6472890;-0.0320160;0.3242902;0.6985632;-0.0051738;0.3450707;0.6662521;-0.0185236;0.3632085;0.6478367;-0.0251518;0.3813979;0.6304967;-0.0270593;0.2913383;0.7049543;-0.0094564;0.3104519;0.7012019;-0.0334221;0.3191872;0.7514859;-0.0351383;0.3252362;0.7895042;-0.0283908;0.2592835;0.7243959;-0.0145179;0.2812841;0.7249455;-0.0333401;0.2977716;0.7643005;-0.0313982;0.3077011;0.7953901;-0.0241816;
0.3145846;0.8724787;0.0000003;0.3578889;0.8335562;-0.0110738;0.3858750;0.7745134;-0.0162893;0.3728250;0.7270446;-0.0225327;0.3431421;0.7025011;-0.0284977;0.3609492;0.7033659;-0.0024605;0.3788336;0.6745756;-0.0164250;0.3921189;0.6608121;-0.0267492;0.4072134;0.6455932;-0.0321090;0.3304563;0.6926870;-0.0055341;0.3545325;0.6617297;-0.0190364;0.3740807;0.6425318;-0.0255563;0.3942157;0.6269377;-0.0274138;0.2978624;0.6974381;-0.0111201;0.3218945;0.7000960;-0.0339113;0.3281399;0.7489481;-0.0356268;0.3324943;0.7875133;-0.0292222;0.2666159;0.7158808;-0.0175214;0.2926555;0.7214254;-0.0338266;0.3079495;0.7592409;-0.0312474;0.3172206;0.7900975;-0.0241660;
