0.6495398;0.7332385;0.0000004;0.6277310;0.7924973;-0.0511628;0.6424221;0.8648190;-0.0801930;0.6826078;0.9098374;-0.0947075;0.7207620;0.9437331;-0.1052850;0.6867465;0.7531421;-0.1071580;0.7411484;0.8006781;-0.1461769;0.7884125;0.8340459;-0.1664659;0.8292168;0.8584691;-0.1784898;0.7266815;0.7334127;-0.0856908;0.7570526;0.8492572;-0.1168404;0.7261184;0.8886667;-0.1135972;0.6998902;0.8849924;-0.1072848;0.7545669;0.7314436;-0.0644347;0.7766501;0.8363293;-0.0881959;0.7419395;0.8631197;-0.0745723;0.7160347;0.8533289;-0.0604619;0.7731683;0.7345981;-0.0464485;0.7914802;0.8163549;-0.0610175;0.7659293;0.8392409;-0.0536906;0.7453087;0.8360483;-0.0448720;
0.6419088;0.7368420;0.0000004;0.6258717;0.7965609;-0.0541562;0.6437244;0.8665917;-0.0861574;0.6855242;0.9077578;-0.1035278;0.7238811;0.9416071;-0.1170595;0.6814198;0.7464568;-0.1092572;0.7396406;0.7944179;-0.1497381;0.7874799;0.8282883;-0.1699509;0.8281122;0.8519467;-0.1811312;0.7220952;0.7269909;-0.0865046;0.7577719;0.8427398;-0.1197068;0.7274873;0.8816605;-0.1145514;0.7004797;0.8748112;-0.1059806;0.7498657;0.7245336;-0.0645607;0.7768682;0.8277172;-0.0910973;0.7442177;0.8544137;-0.0768692;0.7196047;0.8435044;-0.0613738;0.7678390;0.7258934;-0.0459602;0.7903178;0.8031264;-0.0616408;0.7667652;0.8258855;-0.0540412;0.7469670;0.8226745;-0.0445857;
0.6406493;0.7261872;0.0000004;0.6264064;0.7870470;-0.0533269;0.6453987;0.8549494;-0.0827065;0.6873962;0.8922129;-0.0976294;0.7256858;0.9273694;-0.1083031;0.6806616;0.7330206;-0.1037138;0.7361966;0.7807793;-0.1417349;0.7842659;0.8100691;-0.1613279;0.8258437;0.8314252;-0.1732977;0.7196089;0.7129028;-0.0818666;0.7571709;0.8299633;-0.1150115;0.7271877;0.8722250;-0.1128891;0.7001960;0.8700155;-0.1064960;0.7481012;0.7114693;-0.0606541;0.7736734;0.8166437;-0.0847285;0.7406300;0.8425358;-0.0699780;0.7162547;0.8318150;-0.0546640;0.7673363;0.7133667;-0.0434169;0.7866670;0.7951681;-0.0575784;0.7629360;0.8137622;-0.0499773;0.7434084;0.8055446;-0.0406829;
0.6437222;0.7192947;0.0000004;0.6253911;0.7746912;-0.0631657;0.6438245;0.8376572;-0.0983853;0.6868336;0.8771694;-0.1166169;0.7234983;0.9186510;-0.1301647;0.6858896;0.7186435;-0.1162858;0.7390676;0.7600198;-0.1588719;0.7862398;0.7870645;-0.1789310;0.8263546;0.8050272;-0.1899683;0.7315028;0.7021927;-0.0913570;0.7659497;0.8227820;-0.1315576;0.7297722;0.8566093;-0.1267841;0.6977323;0.8441626;-0.1157430;0.7608973;0.7026268;-0.0681330;0.7799530;0.8097664;-0.1034372;0.7414179;0.8359441;-0.0891087;0.7141524;0.8222225;-0.0703511;0.7753682;0.7074625;-0.0489062;0.7896366;0.7867088;-0.0707946;0.7612020;0.8069362;-0.0635079;0.7393468;0.7979081;-0.0521642;
0.6364239;0.7039862;0.0000005;0.6272483;0.7574965;-0.0604072;0.6489395;0.8166372;-0.0954908;0.6875284;0.8542601;-0.1156940;0.7229898;0.8947563;-0.1319636;0.6828148;0.6982644;-0.1062793;0.7398691;0.7355691;-0.1464569;0.7884688;0.7590533;-0.1669446;0.8299910;0.7755429;-0.1784795;0.7204779;0.6788849;-0.0827986;0.7682236;0.7833620;-0.1216123;0.7408442;0.8296911;-0.1201462;0.7109279;0.8314760;-0.1117580;0.7462773;0.6766877;-0.0610702;0.7814952;0.7700437;-0.0933379;0.7514404;0.8073239;-0.0817734;0.7254785;0.8049318;-0.0657731;0.7601912;0.6783604;-0.0434151;0.7888821;0.7504517;-0.0634024;0.7690409;0.7813873;-0.0579121;0.7485872;0.7841031;-0.0483704;
0.6323640;0.6879607;0.0000004;0.6248956;0.7383030;-0.0596379;0.6493444;0.7912219;-0.0958113;0.6885544;0.8293455;-0.1168675;0.7231193;0.8643996;-0.1338172;0.6776232;0.6707361;-0.1084256;0.7383055;0.7061441;-0.1498190;0.7877110;0.7269144;-0.1704760;0.8301629;0.7390967;-0.1820879;0.7198507;0.6481802;-0.0853329;0.7666177;0.7496530;-0.1238195;0.7361996;0.7931941;-0.1180755;0.7041512;0.7918111;-0.1072289;0.7481806;0.6482570;-0.0643039;0.7779024;0.7448511;-0.0979219;0.7466122;0.7785481;-0.0837198;0.7207426;0.7722726;-0.0662700;0.7629371;0.6592205;-0.0471600;0.7848437;0.7313998;-0.0676287;0.7615370;0.7546790;-0.0602652;0.7413341;0.7500867;-0.0495008;
0.6366083;0.6735994;0.0000003;0.6246754;0.7128722;-0.0622839;0.6454545;0.7558208;-0.0963412;0.6860132;0.7972510;-0.1150776;0.7268639;0.8298833;-0.1297019;0.6748434;0.6342230;-0.1039523;0.7393522;0.6674147;-0.1414809;0.7887794;0.6880688;-0.1597823;0.8298872;0.6990527;-0.1706342;0.7213894;0.6202021;-0.0798884;0.7609839;0.7252285;-0.1178228;0.7296501;0.7700331;-0.1150873;0.7008790;0.7684009;-0.1065957;0.7515317;0.6298718;-0.0582568;0.7706873;0.7292771;-0.0944385;0.7376469;0.7625213;-0.0848635;0.7142908;0.7526424;-0.0701594;0.7687412;0.6492265;-0.0405267;0.7793397;0.7221297;-0.0670440;0.7561062;0.7441981;-0.0644815;0.7372409;0.7354303;-0.0557235;
0.6662332;0.6533681;0.0000001;0.6359514;0.6794926;-0.0612826;0.6381442;0.7084638;-0.0997766;0.6747594;0.7578011;-0.1253165;0.7179503;0.7924247;-0.1467755;0.6730411;0.6039630;-0.1091516;0.7364138;0.6295701;-0.1486971;0.7850995;0.6441305;-0.1661504;0.8278617;0.6517543;-0.1783842;0.7242168;0.5892006;-0.0915837;0.7540268;0.7005312;-0.1360126;0.7173681;0.7429008;-0.1367283;0.6879426;0.7332153;-0.1325521;0.7560220;0.6028335;-0.0764557;0.7619076;0.7190275;-0.1184744;0.7222941;0.7509254;-0.1101154;0.6955991;0.7358355;-0.0982123;0.7760254;0.6284420;-0.0657974;0.7681971;0.7190144;-0.1013877;0.7394324;0.7406157;-0.1045084;0.7185225;0.7276561;-0.1001624;
0.6739821;0.6338984;0.0000001;0.6326183;0.6539388;-0.0591038;0.6293290;0.6729202;-0.0965012;0.6666913;0.7183818;-0.1219230;0.7081448;0.7448109;-0.1439270;0.6676247;0.5770268;-0.1032430;0.7372693;0.5841019;-0.1416567;0.7876438;0.5949247;-0.1589446;0.8314914;0.5995737;-0.1707458;0.7197724;0.5636906;-0.0866425;0.7515734;0.6579161;-0.1291995;0.7198286;0.7043260;-0.1308358;0.6967430;0.7000717;-0.1273839;0.7536231;0.5767227;-0.0725034;0.7604023;0.6838757;-0.1113530;0.7214420;0.7180071;-0.1010346;0.6979608;0.7039490;-0.0884028;0.7772835;0.6009994;-0.0629527;0.7705920;0.6837040;-0.0934494;0.7389781;0.7081513;-0.0919510;0.7179303;0.6957153;-0.0848384;
0.6667709;0.5968829;0.0000001;0.6330551;0.6248900;-0.0583220;0.6338372;0.6473073;-0.0953427;0.6726393;0.6893566;-0.1211636;0.7140015;0.7089679;-0.1427332;0.6693321;0.5389094;-0.0979960;0.7365407;0.5413592;-0.1369855;0.7857225;0.5501425;-0.1556498;0.8280968;0.5503736;-0.1689121;0.7202580;0.5194417;-0.0822944;0.7483045;0.6207216;-0.1261664;0.7158256;0.6651204;-0.1286302;0.6927788;0.6532904;-0.1259406;0.7525963;0.5307131;-0.0695086;0.7595938;0.6428258;-0.1101912;0.7218387;0.6757064;-0.0999246;0.7006865;0.6554085;-0.0874409;0.7734093;0.5549011;-0.0613804;0.7697881;0.6437880;-0.0946876;0.7387260;0.6658072;-0.0948938;0.7191865;0.6472785;-0.0888549;
0.6599401;0.5747604;-0.0000001;0.6281300;0.5919152;-0.0556894;0.6288972;0.6040820;-0.0917733;0.6662745;0.6439050;-0.1182738;0.7078674;0.6725614;-0.1404399;0.6719546;0.4954251;-0.0919653;0.7363071;0.4976425;-0.1298645;0.7817402;0.5040882;-0.1469103;0.8214651;0.5024783;-0.1584404;0.7213690;0.4807402;-0.0783964;0.7469940;0.5863819;-0.1231555;0.7077256;0.6282476;-0.1259578;0.6817343;0.6117332;-0.1225325;0.7533889;0.4935812;-0.0677971;0.7629341;0.6039175;-0.1104113;0.7218387;0.6363933;-0.1026397;0.6985660;0.6161401;-0.0904907;0.7741867;0.5182586;-0.0616013;0.7747269;0.6066263;-0.0952729;0.7421145;0.6285428;-0.0964137;0.7200078;0.6122112;-0.0903786;
0.6648047;0.5581160;-0.0000001;0.6314790;0.5633054;-0.0484955;0.6257650;0.5632783;-0.0825921;0.6624384;0.6048494;-0.1095679;0.7023028;0.6235216;-0.1331409;0.6752608;0.4618714;-0.0805122;0.7339218;0.4490900;-0.1187346;0.7772107;0.4481839;-0.1388196;0.8160003;0.4420865;-0.1528831;0.7225550;0.4518644;-0.0712164;0.7374647;0.5452112;-0.1151259;0.7006997;0.5952884;-0.1192757;0.6798185;0.5860707;-0.1176254;0.7513060;0.4690263;-0.0653739;0.7572399;0.5686913;-0.1053114;0.7192505;0.6039882;-0.0973308;0.6987705;0.5844854;-0.0866178;0.7701110;0.4987525;-0.0639565;0.7673237;0.5817064;-0.0955594;0.7375096;0.6051215;-0.0966023;0.7172902;0.5879924;-0.0915780;
0.6629838;0.5451610;-0.0000002;0.6296925;0.5458400;-0.0476885;0.6199331;0.5380753;-0.0823339;0.6537092;0.5691200;-0.1112638;0.6930753;0.5892184;-0.1369063;0.6700302;0.4293362;-0.0748380;0.7245770;0.4127238;-0.1107209;0.7653491;0.4069006;-0.1290857;0.8016349;0.3975632;-0.1419082;0.7155590;0.4215878;-0.0662644;0.7335495;0.5124966;-0.1081997;0.6982141;0.5637716;-0.1102724;0.6766397;0.5529364;-0.1068623;0.7450342;0.4396180;-0.0614286;0.7536452;0.5342017;-0.1016548;0.7169234;0.5721549;-0.0938851;0.6951355;0.5544563;-0.0827254;0.7643181;0.4694923;-0.0607610;0.7651741;0.5457518;-0.0913836;0.7355342;0.5720602;-0.0914750;0.7125022;0.5587184;-0.0858579;
0.6570294;0.5200500;-0.0000002;0.6232243;0.5197520;-0.0491584;0.6126152;0.5084265;-0.0848797;0.6487265;0.5376188;-0.1147713;0.6899230;0.5597636;-0.1404696;0.6632943;0.3981846;-0.0744451;0.7185430;0.3774558;-0.1108834;0.7581408;0.3721447;-0.1303362;0.7949772;0.3616023;-0.1450786;0.7117084;0.3875064;-0.0661694;0.7244375;0.4796373;-0.1084712;0.6882020;0.5293552;-0.1106772;0.6698323;0.5163832;-0.1082874;0.7416776;0.4056808;-0.0620673;0.7442348;0.5043386;-0.1005029;0.7077738;0.5395632;-0.0906289;0.6892266;0.5200854;-0.0796263;0.7602495;0.4380270;-0.0630467;0.7549055;0.5189550;-0.0933270;0.7262879;0.5427327;-0.0937211;0.7062861;0.5269233;-0.0890714;
0.6499951;0.4963067;-0.0000002;0.6138371;0.4968028;-0.0478157;0.6006598;0.4815334;-0.0836199;0.6350042;0.5049138;-0.1137201;0.6765442;0.5261450;-0.1402826;0.6524445;0.3779995;-0.0771153;0.7040654;0.3483488;-0.1131594;0.7443783;0.3408039;-0.1321726;0.7811766;0.3303845;-0.1466052;0.7008712;0.3676839;-0.0695054;0.7121531;0.4547829;-0.1112966;0.6787559;0.5130270;-0.1130356;0.6606076;0.5076928;-0.1104623;0.7311589;0.3854567;-0.0655094;0.7350709;0.4783989;-0.1043371;0.7007517;0.5179385;-0.0940799;0.6813033;0.5023522;-0.0829106;0.7504143;0.4167335;-0.0662088;0.7484084;0.4929870;-0.0968224;0.7218329;0.5211751;-0.0962214;0.7011156;0.5088407;-0.0909935;
0.6423381;0.4723071;-0.0000002;0.6051280;0.4759361;-0.0473278;0.5904404;0.4618762;-0.0827281;0.6232780;0.4897939;-0.1127442;0.6637201;0.5119801;-0.1394609;0.6410983;0.3565782;-0.0765721;0.6909517;0.3267405;-0.1128169;0.7298696;0.3161051;-0.1326009;0.7669122;0.3024260;-0.1477725;0.6900625;0.3451767;-0.0698570;0.7013073;0.4387262;-0.1126924;0.6671041;0.4949037;-0.1157926;0.6488587;0.4901741;-0.1142436;0.7207245;0.3635711;-0.0667648;0.7248024;0.4618891;-0.1059753;0.6894519;0.5001451;-0.0963181;0.6702211;0.4851012;-0.0856572;0.7408931;0.3963206;-0.0684887;0.7388891;0.4756917;-0.0993395;0.7103187;0.5036878;-0.0987739;0.6888339;0.4919797;-0.0936694;
0.6405702;0.4592151;-0.0000002;0.5977690;0.4652563;-0.0471156;0.5788396;0.4555752;-0.0824278;0.6114700;0.4889716;-0.1121908;0.6493751;0.5058565;-0.1387046;0.6267725;0.3437952;-0.0760678;0.6725847;0.3147784;-0.1143053;0.7099666;0.3013516;-0.1357608;0.7470570;0.2858790;-0.1514555;0.6757610;0.3315012;-0.0692174;0.6822023;0.4249414;-0.1135977;0.6473135;0.4807445;-0.1171837;0.6316167;0.4750942;-0.1155646;0.7070886;0.3493221;-0.0664166;0.7091902;0.4478789;-0.1039940;0.6741328;0.4842130;-0.0928629;0.6569748;0.4685493;-0.0815797;0.7294390;0.3817712;-0.0689625;0.7256201;0.4632621;-0.0991951;0.6963059;0.4895239;-0.0990057;0.6758432;0.4757353;-0.0940256;
0.6331010;0.4588860;-0.0000002;0.5895644;0.4606829;-0.0441372;0.5655140;0.4473528;-0.0774389;0.5941771;0.4742918;-0.1063862;0.6334320;0.4902378;-0.1327367;0.6130844;0.3369809;-0.0674706;0.6517186;0.3041473;-0.1045552;0.6867372;0.2894186;-0.1257404;0.7226102;0.2710177;-0.1408016;0.6609042;0.3244997;-0.0620716;0.6672477;0.4074819;-0.1041799;0.6331533;0.4653501;-0.1079894;0.6170623;0.4606795;-0.1061394;0.6928687;0.3412384;-0.0609905;0.6946162;0.4326859;-0.0979621;0.6595567;0.4728220;-0.0883140;0.6422065;0.4605110;-0.0772575;0.7168765;0.3724848;-0.0649005;0.7112699;0.4492151;-0.0934271;0.6815623;0.4782200;-0.0925217;0.6604092;0.4689838;-0.0867774;
0.6145912;0.4580444;-0.0000002;0.5716379;0.4580408;-0.0417205;0.5479903;0.4417542;-0.0729722;0.5758350;0.4627983;-0.1003623;0.6173255;0.4826829;-0.1256893;0.5988181;0.3263718;-0.0621247;0.6325355;0.2965625;-0.1000013;0.6635662;0.2821162;-0.1238891;0.6976594;0.2612454;-0.1409224;0.6480011;0.3162339;-0.0582474;0.6468569;0.4048649;-0.1016029;0.6119878;0.4655964;-0.1084382;0.5990597;0.4649516;-0.1084436;0.6804582;0.3382398;-0.0587353;0.6753758;0.4323252;-0.0952615;0.6381752;0.4717559;-0.0866935;0.6224304;0.4620347;-0.0762011;0.7043543;0.3735919;-0.0643169;0.6952836;0.4494050;-0.0923647;0.6628163;0.4766452;-0.0914219;0.6427292;0.4680476;-0.0854390;
0.6001934;0.4524026;-0.0000003;0.5580111;0.4501877;-0.0347390;0.5315315;0.4378659;-0.0621653;0.5546401;0.4597610;-0.0882225;0.5989515;0.4822969;-0.1130569;0.5788025;0.3226055;-0.0505228;0.6085233;0.2944496;-0.0868050;0.6379546;0.2807018;-0.1091256;0.6696040;0.2588162;-0.1236058;0.6262474;0.3157081;-0.0498182;0.6265216;0.4043763;-0.0919392;0.5950546;0.4674884;-0.0984856;0.5822792;0.4679297;-0.0970149;0.6597950;0.3387549;-0.0535051;0.6547824;0.4307061;-0.0885142;0.6204510;0.4712007;-0.0813312;0.6058091;0.4630290;-0.0702804;0.6845462;0.3718441;-0.0617699;0.6769943;0.4428918;-0.0863794;0.6435028;0.4713556;-0.0842307;0.6220888;0.4674003;-0.0767421;
0.5836766;0.4516059;-0.0000003;0.5418488;0.4527398;-0.0340974;0.5123828;0.4391130;-0.0609296;0.5313232;0.4622893;-0.0861503;0.5744056;0.4843727;-0.1100592;0.5598871;0.3303102;-0.0522715;0.5822544;0.2980743;-0.0886284;0.6091225;0.2826615;-0.1113471;0.6403702;0.2591352;-0.1269329;0.6071731;0.3179874;-0.0516615;0.6053209;0.4079055;-0.0935091;0.5736867;0.4693848;-0.0999376;0.5610417;0.4681822;-0.0991061;0.6409786;0.3383199;-0.0552604;0.6332886;0.4370674;-0.0894392;0.5979180;0.4752396;-0.0814121;0.5830331;0.4648651;-0.0709475;0.6665066;0.3705786;-0.0634795;0.6551672;0.4493397;-0.0888896;0.6206052;0.4775635;-0.0875796;0.5990025;0.4712112;-0.0814051;
0.5693340;0.4577660;-0.0000002;0.5314261;0.4596097;-0.0341195;0.4992445;0.4488063;-0.0610362;0.5088685;0.4696420;-0.0862489;0.5476265;0.4932074;-0.1105467;0.5345923;0.3365036;-0.0530580;0.5541571;0.3061196;-0.0895583;0.5790009;0.2928427;-0.1128935;0.6077881;0.2715593;-0.1284018;0.5822771;0.3234396;-0.0530202;0.5851497;0.4105967;-0.0938712;0.5575851;0.4724036;-0.1006713;0.5446378;0.4738618;-0.0999645;0.6191250;0.3455036;-0.0571068;0.6140644;0.4418424;-0.0896118;0.5821823;0.4810078;-0.0814779;0.5680631;0.4737087;-0.0707550;0.6471795;0.3784042;-0.0658283;0.6373409;0.4532363;-0.0892441;0.6056626;0.4836095;-0.0861439;0.5862724;0.4817429;-0.0785281;
0.5520303;0.4693998;-0.0000002;0.5142587;0.4690388;-0.0343787;0.4819313;0.4593837;-0.0617603;0.4909472;0.4838369;-0.0873877;0.5291914;0.5079999;-0.1119837;0.5088719;0.3448453;-0.0537645;0.5260839;0.3167864;-0.0921614;0.5498520;0.3067009;-0.1165116;0.5774894;0.2840668;-0.1321167;0.5578047;0.3320863;-0.0542794;0.5638894;0.4234391;-0.0980365;0.5364556;0.4843030;-0.1066775;0.5203885;0.4835289;-0.1065940;0.5969045;0.3545468;-0.0590668;0.5918390;0.4513119;-0.0918515;0.5591094;0.4900961;-0.0841159;0.5426652;0.4803933;-0.0734848;0.6264074;0.3861770;-0.0686834;0.6162579;0.4609149;-0.0917621;0.5821253;0.4919805;-0.0890930;0.5606865;0.4909592;-0.0816452;
0.5340926;0.4791753;-0.0000002;0.4942381;0.4786496;-0.0360174;0.4619935;0.4689231;-0.0617190;0.4689313;0.4955983;-0.0853456;0.5041516;0.5213215;-0.1078861;0.4846154;0.3587097;-0.0514135;0.4943612;0.3333147;-0.0919445;0.5176022;0.3237992;-0.1172967;0.5423705;0.3025002;-0.1317461;0.5340619;0.3452430;-0.0506184;0.5369734;0.4420310;-0.0963281;0.5112277;0.4997845;-0.1065170;0.4924522;0.5001104;-0.1059133;0.5751233;0.3675092;-0.0545919;0.5647682;0.4671157;-0.0900186;0.5348184;0.5061818;-0.0832367;0.5180949;0.4967982;-0.0708622;0.6037992;0.3981857;-0.0632480;0.5900136;0.4732602;-0.0873950;0.5573236;0.5049821;-0.0837741;0.5371813;0.5048074;-0.0739611;
0.5093957;0.4929761;-0.0000002;0.4686266;0.4967566;-0.0310973;0.4361548;0.4882247;-0.0532567;0.4429823;0.5091293;-0.0738611;0.4712443;0.5330773;-0.0941200;0.4573894;0.3770325;-0.0471936;0.4654893;0.3550327;-0.0822698;0.4855909;0.3448404;-0.1041796;0.5088531;0.3292468;-0.1169178;0.5061105;0.3588717;-0.0473054;0.5128540;0.4579320;-0.0855796;0.4898727;0.5139902;-0.0931019;0.4729568;0.5161349;-0.0922443;0.5486336;0.3769912;-0.0512703;0.5421066;0.4817560;-0.0811566;0.5153478;0.5204911;-0.0725822;0.4999554;0.5176722;-0.0608448;0.5790495;0.4057058;-0.0595860;0.5674323;0.4849606;-0.0824684;0.5388842;0.5179518;-0.0783527;0.5203123;0.5213270;-0.0686900;
0.4913237;0.5077267;-0.0000002;0.4529596;0.5119186;-0.0330072;0.4184584;0.5079642;-0.0577789;0.4198879;0.5342869;-0.0805931;0.4441459;0.5589160;-0.1027020;0.4322569;0.3987317;-0.0527850;0.4347709;0.3794027;-0.0903952;0.4523471;0.3693507;-0.1121393;0.4733285;0.3533367;-0.1244087;0.4801590;0.3767621;-0.0522846;0.4791339;0.4837370;-0.0926309;0.4585584;0.5402181;-0.0986983;0.4435852;0.5379994;-0.0964362;0.5241454;0.3914161;-0.0558780;0.5141954;0.5037535;-0.0864845;0.4872664;0.5418746;-0.0756372;0.4726586;0.5352201;-0.0625756;0.5571201;0.4170389;-0.0641255;0.5445791;0.5008448;-0.0881054;0.5170301;0.5346763;-0.0840477;0.5012879;0.5360262;-0.0744148;
0.4709214;0.5283059;-0.0000003;0.4344708;0.5344630;-0.0273466;0.3976880;0.5300465;-0.0498853;0.3980654;0.5536585;-0.0711834;0.4224932;0.5809879;-0.0925626;0.4098549;0.4202313;-0.0469782;0.4119407;0.4017432;-0.0782548;0.4251870;0.3955436;-0.1002993;0.4427480;0.3867885;-0.1157673;0.4570925;0.3946459;-0.0490305;0.4535372;0.5074229;-0.0839975;0.4363155;0.5667174;-0.0928689;0.4282841;0.5743003;-0.0956039;0.5000686;0.4069484;-0.0539437;0.4920014;0.5266061;-0.0801278;0.4682542;0.5669870;-0.0734004;0.4562082;0.5657024;-0.0662936;0.5340132;0.4324108;-0.0629592;0.5234018;0.5262879;-0.0838408;0.5014676;0.5621431;-0.0807398;0.4882055;0.5634470;-0.0742860;
0.4603750;0.5491015;-0.0000002;0.4220956;0.5530904;-0.0258671;0.3787780;0.5512947;-0.0480603;0.3740152;0.5811362;-0.0698306;0.3972661;0.6078186;-0.0905205;0.3861431;0.4430911;-0.0436811;0.3874570;0.4288539;-0.0766786;0.3981696;0.4199346;-0.0972200;0.4123041;0.4085030;-0.1107747;0.4329932;0.4146492;-0.0463630;0.4342133;0.5343535;-0.0802165;0.4198937;0.5876509;-0.0824704;0.4109214;0.5825717;-0.0793151;0.4785427;0.4250501;-0.0529877;0.4748024;0.5531132;-0.0788489;0.4554312;0.5848641;-0.0641142;0.4449121;0.5730068;-0.0502073;0.5172598;0.4487022;-0.0641719;0.5087612;0.5484874;-0.0871865;0.4913952;0.5772402;-0.0821845;0.4813204;0.5695782;-0.0726457;
0.4440173;0.5586747;-0.0000003;0.4026100;0.5660792;-0.0290686;0.3563510;0.5684358;-0.0528446;0.3479937;0.6012003;-0.0759729;0.3730853;0.6299180;-0.0981580;0.3681342;0.4642701;-0.0476049;0.3597038;0.4573932;-0.0775788;0.3624804;0.4489482;-0.0963891;0.3733920;0.4356401;-0.1094301;0.4164303;0.4366406;-0.0500680;0.4118865;0.5683747;-0.0807429;0.3988791;0.6136958;-0.0817627;0.3950723;0.6031483;-0.0779077;0.4634481;0.4511939;-0.0561134;0.4522105;0.5872592;-0.0798499;0.4307883;0.6137505;-0.0631879;0.4224288;0.6018478;-0.0476288;0.5009621;0.4803908;-0.0672263;0.4858501;0.5867078;-0.0906202;0.4649656;0.6104256;-0.0845210;0.4551864;0.6030345;-0.0731996;
0.4295712;0.5681879;-0.0000003;0.3852352;0.5791457;-0.0272407;0.3391528;0.5855340;-0.0488116;0.3319427;0.6259460;-0.0695606;0.3549181;0.6626598;-0.0902717;0.3495252;0.4900118;-0.0449039;0.3382115;0.4854146;-0.0698553;0.3376716;0.4802147;-0.0871597;0.3431494;0.4758725;-0.0994185;0.3972777;0.4647505;-0.0469091;0.3858740;0.6056814;-0.0727393;0.3795438;0.6388549;-0.0769797;0.3812836;0.6319703;-0.0772735;0.4442535;0.4788356;-0.0514003;0.4255008;0.6212781;-0.0698407;0.4124095;0.6393846;-0.0562303;0.4085462;0.6275198;-0.0443261;0.4799715;0.5060550;-0.0606376;0.4616696;0.6156843;-0.0800171;0.4498747;0.6309558;-0.0737378;0.4466243;0.6166786;-0.0633310;
0.4182166;0.5806423;-0.0000002;0.3648491;0.5902812;-0.0213001;0.3188856;0.6036522;-0.0412106;0.3124622;0.6589701;-0.0619609;0.3345149;0.7062957;-0.0838472;0.3338641;0.5091451;-0.0371308;0.3192514;0.5226091;-0.0561110;0.3141932;0.5192054;-0.0686882;0.3150432;0.5169247;-0.0779094;0.3784407;0.4896719;-0.0426312;0.3657741;0.6356640;-0.0590570;0.3652222;0.6519735;-0.0611013;0.3705193;0.6352732;-0.0618909;0.4252979;0.5063291;-0.0500129;0.4040017;0.6516111;-0.0609522;0.3966976;0.6523153;-0.0474753;0.3952776;0.6281273;-0.0368825;0.4605319;0.5360205;-0.0616125;0.4421683;0.6468760;-0.0730751;0.4330961;0.6487235;-0.0638456;0.4310434;0.6247466;-0.0529125;
0.4166763;0.6113548;-0.0000001;0.3515283;0.6222364;-0.0188430;0.3015350;0.6315049;-0.0348845;0.2923440;0.6799472;-0.0519932;0.3116829;0.7243323;-0.0704331;0.3151110;0.5308278;-0.0266629;0.3017222;0.5434932;-0.0447405;0.2946537;0.5513898;-0.0585693;0.2903748;0.5538855;-0.0694253;0.3579620;0.5125163;-0.0332615;0.3413904;0.6558652;-0.0491679;0.3497287;0.6825354;-0.0553043;0.3575550;0.6658915;-0.0601085;0.4057095;0.5289928;-0.0419797;0.3843025;0.6710804;-0.0565172;0.3839770;0.6762995;-0.0516697;0.3837795;0.6496274;-0.0471620;0.4454145;0.5590221;-0.0535886;0.4243120;0.6602632;-0.0666400;0.4173458;0.6691869;-0.0607871;0.4163263;0.6495651;-0.0535748;
0.4161736;0.6297906;-0.0000002;0.3486241;0.6403139;-0.0180448;0.2955395;0.6542509;-0.0360333;0.2842756;0.7072614;-0.0551524;0.2982797;0.7566828;-0.0748634;0.3035582;0.5504712;-0.0310656;0.2877255;0.5588328;-0.0528007;0.2791774;0.5735000;-0.0678238;0.2737845;0.5865821;-0.0789268;0.3431658;0.5363254;-0.0391108;0.3239554;0.6746447;-0.0583659;0.3363220;0.6996353;-0.0645503;0.3442883;0.6830617;-0.0695613;0.3896781;0.5531440;-0.0493837;0.3688176;0.6921939;-0.0662904;0.3740058;0.6935290;-0.0623173;0.3754910;0.6647880;-0.0589021;0.4306067;0.5796694;-0.0622202;0.4107592;0.6791836;-0.0756685;0.4074964;0.6849824;-0.0702880;0.4071264;0.6638561;-0.0643173;
0.4325080;0.6256926;-0.0000002;0.3588322;0.6399468;-0.0148449;0.3021077;0.6648027;-0.0334827;0.2846991;0.7251892;-0.0530042;0.2871451;0.7815847;-0.0733664;0.2965817;0.5690661;-0.0378815;0.2741709;0.5758629;-0.0645143;0.2608617;0.5972238;-0.0809836;0.2547144;0.6198724;-0.0920834;0.3329393;0.5571339;-0.0473590;0.3133214;0.6964825;-0.0716959;0.3319231;0.7216931;-0.0767567;0.3450375;0.7071069;-0.0806179;0.3788884;0.5724300;-0.0585267;0.3586371;0.7134548;-0.0805639;0.3688278;0.7154011;-0.0750569;0.3741762;0.6869507;-0.0699315;0.4230529;0.5962604;-0.0713254;0.4011826;0.6991991;-0.0893900;0.3992641;0.7044418;-0.0849430;0.3992110;0.6811036;-0.0792573;
0.4246125;0.6355509;-0.0000002;0.3488643;0.6531661;-0.0151840;0.2931772;0.6834634;-0.0342945;0.2794507;0.7468796;-0.0542381;0.2869275;0.8037173;-0.0752450;0.2877124;0.5846031;-0.0396531;0.2668520;0.5919513;-0.0663254;0.2526659;0.6163037;-0.0833138;0.2445210;0.6426956;-0.0950760;0.3253057;0.5737984;-0.0491360;0.3077649;0.7119572;-0.0748838;0.3231830;0.7380819;-0.0817742;0.3332961;0.7273294;-0.0870385;0.3713562;0.5887977;-0.0599622;0.3543985;0.7288426;-0.0823919;0.3635053;0.7289373;-0.0788253;0.3676318;0.7004272;-0.0750708;0.4155516;0.6126272;-0.0724551;0.3972531;0.7146028;-0.0899314;0.3941769;0.7179105;-0.0864690;0.3922405;0.6935220;-0.0819521;
