0.4016775;0.5795115;0.0000002;0.4431557;0.5612134;-0.0193548;0.4767855;0.4944532;-0.0309591;0.5077656;0.4460720;-0.0435916;0.5353485;0.4117056;-0.0533910;0.4471678;0.3899452;-0.0114937;0.4554751;0.3326750;-0.0410417;0.4551668;0.3708511;-0.0639151;0.4527673;0.4108877;-0.0747967;0.4257763;0.3723653;-0.0184522;0.4302905;0.2806613;-0.0370516;0.4409717;0.2138328;-0.0539454;0.4516341;0.1534116;-0.0657243;0.4010414;0.3745978;-0.0307878;0.4055984;0.2793387;-0.0516007;0.4156768;0.2101732;-0.0683748;0.4256632;0.1495655;-0.0786828;0.3774671;0.3950597;-0.0448157;0.3735754;0.3241854;-0.0619304;0.3723772;0.2699023;-0.0690443;0.3727498;0.2207037;-0.0731247;
0.4014961;0.5792108;0.0000001;0.4438816;0.5610839;-0.0193124;0.4770713;0.4948093;-0.0308694;0.5079526;0.4461696;-0.0434658;0.5356655;0.4116819;-0.0531140;0.4479598;0.3887673;-0.0107928;0.4559460;0.3315400;-0.0400584;0.4535241;0.3710946;-0.0625941;0.4486013;0.4123398;-0.0731800;0.4263322;0.3711613;-0.0174908;0.4307100;0.2785242;-0.0360083;0.4407440;0.2125495;-0.0528127;0.4505731;0.1528383;-0.0645522;0.4015010;0.3733936;-0.0295591;0.4061403;0.2785291;-0.0502560;0.4162497;0.2103258;-0.0668376;0.4258772;0.1507580;-0.0769948;0.3777902;0.3937323;-0.0432991;0.3737829;0.3227615;-0.0600254;0.3728031;0.2692841;-0.0668097;0.3731038;0.2204949;-0.0707133;
0.4019589;0.5797182;0.0000001;0.4434346;0.5617361;-0.0185839;0.4766957;0.4946737;-0.0296613;0.5068255;0.4464638;-0.0419979;0.5334868;0.4115884;-0.0513588;0.4469949;0.3896872;-0.0094211;0.4541383;0.3342436;-0.0388007;0.4517164;0.3746793;-0.0613986;0.4465843;0.4170818;-0.0718423;0.4257053;0.3720140;-0.0166407;0.4303044;0.2807612;-0.0349307;0.4407907;0.2131890;-0.0513745;0.4510420;0.1517609;-0.0627817;0.4010664;0.3741476;-0.0293716;0.4053192;0.2794603;-0.0497475;0.4155577;0.2114708;-0.0658740;0.4256837;0.1519930;-0.0756987;0.3775324;0.3943915;-0.0438204;0.3736138;0.3238823;-0.0603491;0.3724509;0.2697732;-0.0669188;0.3728535;0.2205907;-0.0706134;
0.4019925;0.5808116;0.0000001;0.4441642;0.5608813;-0.0187335;0.4775435;0.4934462;-0.0299989;0.5084712;0.4452690;-0.0424370;0.5358519;0.4111252;-0.0517956;0.4481418;0.3883790;-0.0096561;0.4548963;0.3310632;-0.0389275;0.4517846;0.3716263;-0.0613599;0.4462306;0.4140824;-0.0717303;0.4260895;0.3713383;-0.0165438;0.4300670;0.2795153;-0.0349642;0.4399198;0.2133462;-0.0515335;0.4494008;0.1530038;-0.0630741;0.4008937;0.3738436;-0.0288855;0.4057759;0.2788169;-0.0494850;0.4162613;0.2104450;-0.0657553;0.4261053;0.1505406;-0.0756635;0.3769789;0.3946064;-0.0428657;0.3736045;0.3240038;-0.0592447;0.3728370;0.2704560;-0.0656026;0.3730641;0.2216224;-0.0692063;
0.4030132;0.5799515;0.0000002;0.4451808;0.5605276;-0.0190191;0.4785373;0.4935888;-0.0308818;0.5095249;0.4443555;-0.0438427;0.5379406;0.4105608;-0.0545194;0.4491077;0.3882368;-0.0115620;0.4616144;0.3227434;-0.0408866;0.4681049;0.3487844;-0.0650114;0.4743750;0.3762999;-0.0776948;0.4263521;0.3713687;-0.0186791;0.4298520;0.2767009;-0.0386104;0.4395091;0.2107172;-0.0578475;0.4500563;0.1517642;-0.0710771;0.4017392;0.3748697;-0.0306594;0.4061549;0.2790006;-0.0522681;0.4161046;0.2095989;-0.0697605;0.4259776;0.1492042;-0.0803359;0.3782917;0.3961428;-0.0442395;0.3741106;0.3252276;-0.0618298;0.3727007;0.2719699;-0.0692606;0.3731929;0.2229618;-0.0733869;
0.4045045;0.5792533;0.0000002;0.4446242;0.5614892;-0.0196766;0.4770073;0.4941366;-0.0315653;0.5069388;0.4458127;-0.0445403;0.5344876;0.4117964;-0.0543498;0.4468839;0.3886353;-0.0103478;0.4551978;0.3329167;-0.0417473;0.4543178;0.3733815;-0.0655449;0.4497769;0.4162957;-0.0760616;0.4257512;0.3721281;-0.0170835;0.4298206;0.2809774;-0.0357816;0.4400910;0.2132437;-0.0517529;0.4500685;0.1513673;-0.0623854;0.4012626;0.3752262;-0.0296561;0.4046884;0.2808706;-0.0501593;0.4148813;0.2130061;-0.0654792;0.4249271;0.1536386;-0.0743450;0.3779761;0.3965452;-0.0441376;0.3741104;0.3253621;-0.0602270;0.3732497;0.2707318;-0.0660323;0.3742589;0.2214098;-0.0688875;
0.4043064;0.5804449;0.0000002;0.4458281;0.5618480;-0.0186287;0.4778646;0.4936990;-0.0301438;0.5076504;0.4448609;-0.0429981;0.5349602;0.4112079;-0.0531848;0.4479506;0.3891094;-0.0096758;0.4569314;0.3320987;-0.0410771;0.4581640;0.3690933;-0.0659297;0.4562424;0.4083534;-0.0776034;0.4261192;0.3724338;-0.0168704;0.4303711;0.2807783;-0.0358431;0.4406992;0.2142632;-0.0527591;0.4509493;0.1537164;-0.0641224;0.4014987;0.3757569;-0.0296984;0.4054506;0.2804225;-0.0504557;0.4155260;0.2117378;-0.0664514;0.4255362;0.1517735;-0.0758178;0.3783256;0.3975437;-0.0443026;0.3741908;0.3260657;-0.0606919;0.3731164;0.2713350;-0.0668665;0.3740900;0.2219194;-0.0700121;
0.4023291;0.5822064;0.0000002;0.4444491;0.5626045;-0.0188748;0.4773664;0.4940017;-0.0302864;0.5080314;0.4442866;-0.0429354;0.5360309;0.4103944;-0.0526622;0.4476939;0.3892723;-0.0088243;0.4558544;0.3319319;-0.0390396;0.4551507;0.3702456;-0.0626768;0.4516747;0.4113485;-0.0736922;0.4254561;0.3721585;-0.0157174;0.4297992;0.2801561;-0.0341027;0.4399551;0.2140512;-0.0508222;0.4501978;0.1535990;-0.0623310;0.4005541;0.3749890;-0.0282419;0.4052336;0.2800634;-0.0485765;0.4157937;0.2117777;-0.0644887;0.4261384;0.1519036;-0.0740944;0.3771267;0.3962399;-0.0425531;0.3736036;0.3255506;-0.0583552;0.3731415;0.2718964;-0.0642583;0.3743804;0.2228004;-0.0675271;
0.4038700;0.5808534;0.0000002;0.4456859;0.5623549;-0.0186579;0.4781911;0.4946473;-0.0301393;0.5078573;0.4456003;-0.0429297;0.5354586;0.4121842;-0.0532953;0.4481558;0.3902979;-0.0098823;0.4582209;0.3319422;-0.0404689;0.4603713;0.3650720;-0.0652566;0.4598739;0.4014736;-0.0774241;0.4262936;0.3729283;-0.0171488;0.4313782;0.2810573;-0.0358427;0.4418713;0.2142673;-0.0532425;0.4527372;0.1543448;-0.0651910;0.4015764;0.3757824;-0.0298674;0.4060926;0.2804393;-0.0504644;0.4157212;0.2112563;-0.0669414;0.4255812;0.1514053;-0.0768892;0.3781081;0.3971938;-0.0443640;0.3742704;0.3256837;-0.0610768;0.3733033;0.2711821;-0.0677266;0.3745052;0.2222243;-0.0713520;
0.4019415;0.5822026;0.0000002;0.4450923;0.5630145;-0.0195891;0.4779695;0.4952096;-0.0315626;0.5080538;0.4458876;-0.0446238;0.5360888;0.4113973;-0.0547315;0.4479210;0.3890991;-0.0095838;0.4568428;0.3326314;-0.0401301;0.4556071;0.3706157;-0.0639895;0.4512250;0.4118025;-0.0751056;0.4255686;0.3719924;-0.0161973;0.4310226;0.2805817;-0.0347217;0.4417405;0.2138004;-0.0514391;0.4528024;0.1527280;-0.0629414;0.4004773;0.3751975;-0.0285132;0.4054430;0.2806567;-0.0489220;0.4158514;0.2117228;-0.0650323;0.4263183;0.1516476;-0.0747732;0.3769706;0.3969735;-0.0426934;0.3736974;0.3259884;-0.0587709;0.3732619;0.2718926;-0.0649859;0.3744782;0.2229911;-0.0684178;
0.4025003;0.5817231;0.0000002;0.4453000;0.5628086;-0.0191524;0.4777192;0.4965118;-0.0306280;0.5067164;0.4467359;-0.0432557;0.5346572;0.4117103;-0.0538134;0.4464963;0.3900088;-0.0087179;0.4612183;0.3348068;-0.0365326;0.4699315;0.3595714;-0.0599668;0.4759020;0.3883268;-0.0721301;0.4232583;0.3717168;-0.0157000;0.4293291;0.2785997;-0.0329423;0.4395041;0.2135794;-0.0496702;0.4507250;0.1562679;-0.0610711;0.3986135;0.3751389;-0.0278886;0.4037774;0.2788215;-0.0473518;0.4144470;0.2112226;-0.0629069;0.4261562;0.1537697;-0.0721686;0.3758102;0.3967146;-0.0420010;0.3737729;0.3238373;-0.0578849;0.3737373;0.2693533;-0.0639022;0.3767261;0.2209242;-0.0670709;
0.4045228;0.5796112;0.0000002;0.4454159;0.5617295;-0.0206061;0.4773841;0.4952465;-0.0328473;0.5070105;0.4461125;-0.0460653;0.5350220;0.4095577;-0.0569322;0.4458000;0.3898032;-0.0092834;0.4591460;0.3386984;-0.0387764;0.4642974;0.3679447;-0.0628544;0.4652479;0.4021316;-0.0746018;0.4231255;0.3718205;-0.0157007;0.4289804;0.2803397;-0.0326962;0.4390799;0.2153090;-0.0482044;0.4496472;0.1584233;-0.0585645;0.3988889;0.3756662;-0.0279100;0.4030943;0.2810196;-0.0471482;0.4139459;0.2145389;-0.0618548;0.4256055;0.1580426;-0.0703844;0.3766009;0.3982427;-0.0422860;0.3742473;0.3256990;-0.0580353;0.3745640;0.2704777;-0.0636953;0.3775569;0.2218902;-0.0664586;
0.4041369;0.5799001;0.0000003;0.4453923;0.5615278;-0.0206653;0.4772656;0.4955666;-0.0329584;0.5064743;0.4457076;-0.0461073;0.5347282;0.4090848;-0.0571057;0.4470778;0.3893476;-0.0100476;0.4626828;0.3347573;-0.0392307;0.4726174;0.3593182;-0.0635621;0.4796846;0.3886761;-0.0758960;0.4238990;0.3713410;-0.0162448;0.4302476;0.2792405;-0.0336048;0.4404030;0.2143681;-0.0499822;0.4515207;0.1572520;-0.0609124;0.3994044;0.3751553;-0.0279200;0.4043585;0.2801474;-0.0473690;0.4147987;0.2134610;-0.0623626;0.4262993;0.1565379;-0.0710077;0.3765181;0.3974354;-0.0417069;0.3740966;0.3247448;-0.0577013;0.3741363;0.2702992;-0.0634844;0.3772689;0.2218758;-0.0662028;
0.4040926;0.5793023;0.0000003;0.4455612;0.5607069;-0.0217294;0.4772526;0.4958119;-0.0353540;0.5071943;0.4467460;-0.0498120;0.5355717;0.4083582;-0.0618134;0.4458600;0.3894975;-0.0100709;0.4589571;0.3375614;-0.0394846;0.4645271;0.3650914;-0.0634008;0.4664456;0.3980300;-0.0750821;0.4229415;0.3715061;-0.0156915;0.4289090;0.2806749;-0.0327419;0.4391456;0.2167087;-0.0478451;0.4504887;0.1595950;-0.0578656;0.3985627;0.3748392;-0.0271419;0.4035308;0.2803877;-0.0461787;0.4145006;0.2142826;-0.0600600;0.4266440;0.1576104;-0.0680788;0.3763110;0.3965847;-0.0408795;0.3737261;0.3250980;-0.0563435;0.3739904;0.2708284;-0.0615475;0.3771824;0.2223753;-0.0639971;
0.4040955;0.5799004;0.0000003;0.4457527;0.5606481;-0.0218362;0.4777561;0.4952517;-0.0355116;0.5080379;0.4459278;-0.0499223;0.5366281;0.4084609;-0.0618218;0.4467142;0.3886285;-0.0108331;0.4615425;0.3334892;-0.0411735;0.4704281;0.3606894;-0.0658200;0.4759058;0.3922730;-0.0778701;0.4236938;0.3714444;-0.0163567;0.4294046;0.2804448;-0.0344765;0.4393265;0.2168879;-0.0507067;0.4503256;0.1591464;-0.0613255;0.3992845;0.3750913;-0.0276045;0.4043569;0.2804994;-0.0474535;0.4149393;0.2141882;-0.0619422;0.4264741;0.1569450;-0.0700830;0.3766779;0.3967828;-0.0410733;0.3737870;0.3251225;-0.0569836;0.3735456;0.2708389;-0.0624917;0.3763555;0.2219851;-0.0649176;
0.4041004;0.5796878;0.0000004;0.4455191;0.5606337;-0.0227246;0.4778847;0.4951337;-0.0361338;0.5077820;0.4444089;-0.0495762;0.5370712;0.4074920;-0.0615681;0.4487259;0.3854878;-0.0150123;0.4715623;0.3220356;-0.0421414;0.4945015;0.3186639;-0.0649402;0.5172197;0.3236346;-0.0779297;0.4250085;0.3690048;-0.0199900;0.4305918;0.2747611;-0.0390239;0.4412066;0.2078982;-0.0562120;0.4537376;0.1498225;-0.0673457;0.4007923;0.3737400;-0.0295792;0.4047800;0.2764243;-0.0503852;0.4143992;0.2080738;-0.0652077;0.4255462;0.1496618;-0.0734668;0.3779210;0.3961746;-0.0413411;0.3745425;0.3243979;-0.0596229;0.3735444;0.2700306;-0.0666389;0.3762706;0.2205910;-0.0696812;
0.4021987;0.5833843;0.0000002;0.4453582;0.5632930;-0.0182191;0.4776393;0.4951659;-0.0293175;0.5072809;0.4447954;-0.0418609;0.5350667;0.4086373;-0.0519172;0.4464036;0.3883014;-0.0064935;0.4586006;0.3330666;-0.0353120;0.4630738;0.3649944;-0.0590225;0.4638404;0.4009612;-0.0705756;0.4232712;0.3706160;-0.0137123;0.4284575;0.2777642;-0.0304701;0.4384689;0.2135427;-0.0465094;0.4491380;0.1562720;-0.0575418;0.3983541;0.3740864;-0.0264910;0.4034140;0.2786638;-0.0451235;0.4147040;0.2118279;-0.0598671;0.4267424;0.1546602;-0.0688000;0.3753069;0.3955406;-0.0412281;0.3728198;0.3233272;-0.0557688;0.3729442;0.2692833;-0.0607675;0.3759398;0.2210369;-0.0634273;
0.4034268;0.5827038;0.0000003;0.4448478;0.5629429;-0.0209285;0.4776299;0.4964080;-0.0340345;0.5081131;0.4458266;-0.0479385;0.5362605;0.4076630;-0.0598859;0.4468309;0.3879969;-0.0115556;0.4663226;0.3274181;-0.0409585;0.4827307;0.3434493;-0.0656583;0.4972876;0.3633359;-0.0786509;0.4235580;0.3705353;-0.0176309;0.4295794;0.2769595;-0.0360414;0.4406039;0.2121347;-0.0531134;0.4531595;0.1549425;-0.0642629;0.3994935;0.3747598;-0.0288692;0.4037003;0.2779857;-0.0486259;0.4143126;0.2108510;-0.0631621;0.4260292;0.1539626;-0.0713307;0.3771669;0.3969927;-0.0422752;0.3738091;0.3244088;-0.0584639;0.3732955;0.2701390;-0.0641430;0.3761024;0.2213630;-0.0664929;
0.4039843;0.5816071;0.0000004;0.4453619;0.5623263;-0.0236726;0.4781450;0.4969627;-0.0373838;0.5078116;0.4462006;-0.0510755;0.5363070;0.4079622;-0.0631427;0.4482725;0.3874694;-0.0151541;0.4719854;0.3243549;-0.0431096;0.4949059;0.3232619;-0.0664710;0.5171950;0.3295567;-0.0795294;0.4245526;0.3707766;-0.0197506;0.4297971;0.2771141;-0.0391206;0.4406205;0.2108151;-0.0563891;0.4537910;0.1533196;-0.0674721;0.4004484;0.3755138;-0.0292181;0.4038562;0.2786016;-0.0503142;0.4136033;0.2111074;-0.0649901;0.4250146;0.1541609;-0.0729327;0.3780975;0.3978434;-0.0410086;0.3747556;0.3253705;-0.0593568;0.3738444;0.2706207;-0.0662816;0.3764902;0.2213247;-0.0691144;
0.4016716;0.5862859;0.0000003;0.4454715;0.5653572;-0.0218767;0.4789431;0.4977008;-0.0346077;0.5090415;0.4466690;-0.0479799;0.5367203;0.4075580;-0.0591847;0.4471720;0.3892301;-0.0100697;0.4651717;0.3316675;-0.0392158;0.4763577;0.3529281;-0.0639833;0.4850660;0.3770622;-0.0770632;0.4237399;0.3711618;-0.0158326;0.4283118;0.2779674;-0.0338345;0.4369022;0.2149028;-0.0514569;0.4474427;0.1586831;-0.0633741;0.3995166;0.3754717;-0.0270900;0.4036373;0.2798926;-0.0472011;0.4134723;0.2134661;-0.0628334;0.4244579;0.1571569;-0.0719735;0.3771876;0.3976968;-0.0405652;0.3751913;0.3251300;-0.0568239;0.3747799;0.2711082;-0.0627406;0.3772181;0.2233533;-0.0655616;
0.4020843;0.5853932;0.0000002;0.4460323;0.5645199;-0.0213195;0.4784941;0.4977701;-0.0345000;0.5088910;0.4473079;-0.0486951;0.5377259;0.4085543;-0.0605364;0.4470798;0.3895923;-0.0093617;0.4617155;0.3347418;-0.0403449;0.4687760;0.3630296;-0.0660126;0.4713850;0.3966167;-0.0787867;0.4241946;0.3714431;-0.0155376;0.4306854;0.2779517;-0.0334606;0.4408247;0.2129376;-0.0505343;0.4518202;0.1555557;-0.0621131;0.3996967;0.3750071;-0.0275858;0.4050291;0.2781967;-0.0475693;0.4152094;0.2108334;-0.0633528;0.4262085;0.1534497;-0.0727555;0.3768668;0.3975370;-0.0418319;0.3740315;0.3256506;-0.0581252;0.3737320;0.2714006;-0.0642719;0.3760134;0.2228148;-0.0674191;
0.4021810;0.5853968;0.0000003;0.4457403;0.5645212;-0.0201700;0.4785337;0.4980541;-0.0325827;0.5090754;0.4469040;-0.0460183;0.5382690;0.4104272;-0.0577652;0.4475762;0.3898287;-0.0095695;0.4637820;0.3297959;-0.0375237;0.4754932;0.3449075;-0.0617666;0.4859113;0.3629682;-0.0752537;0.4245706;0.3722733;-0.0162335;0.4303939;0.2778848;-0.0347323;0.4399102;0.2122881;-0.0531004;0.4510089;0.1546564;-0.0656186;0.4004663;0.3757322;-0.0279236;0.4057925;0.2787166;-0.0484943;0.4154194;0.2109396;-0.0649503;0.4256987;0.1537238;-0.0747131;0.3772199;0.3974428;-0.0415591;0.3736323;0.3254864;-0.0588627;0.3728685;0.2716632;-0.0659440;0.3747473;0.2227644;-0.0696303;
0.4012677;0.5874870;0.0000002;0.4455027;0.5657489;-0.0193135;0.4781336;0.4981136;-0.0322430;0.5087912;0.4467312;-0.0467134;0.5380774;0.4100021;-0.0590348;0.4466027;0.3910663;-0.0088349;0.4591689;0.3322416;-0.0404675;0.4637743;0.3614483;-0.0669294;0.4647532;0.3939504;-0.0804445;0.4242663;0.3737241;-0.0161413;0.4300767;0.2786898;-0.0353067;0.4395974;0.2129430;-0.0536302;0.4497101;0.1548372;-0.0662170;0.4001406;0.3770669;-0.0290078;0.4048716;0.2795633;-0.0494691;0.4150018;0.2118237;-0.0653837;0.4254687;0.1542946;-0.0749734;0.3772008;0.3992874;-0.0438704;0.3734266;0.3273102;-0.0599214;0.3732269;0.2731248;-0.0658343;0.3750795;0.2241402;-0.0689722;
0.4041908;0.5866315;0.0000002;0.4470476;0.5658388;-0.0184591;0.4793561;0.4977581;-0.0305952;0.5098145;0.4478005;-0.0443861;0.5382151;0.4107397;-0.0562775;0.4465461;0.3907223;-0.0074777;0.4586005;0.3341456;-0.0382179;0.4650785;0.3601349;-0.0644239;0.4681291;0.3914722;-0.0778905;0.4245597;0.3736087;-0.0151865;0.4295234;0.2792709;-0.0331592;0.4392054;0.2127287;-0.0507476;0.4496180;0.1549364;-0.0628517;0.4007694;0.3772663;-0.0284467;0.4049138;0.2801685;-0.0479519;0.4153700;0.2118428;-0.0635264;0.4264291;0.1540796;-0.0730041;0.3783683;0.3999386;-0.0437177;0.3746034;0.3278176;-0.0595566;0.3740745;0.2727590;-0.0653563;0.3761224;0.2236749;-0.0684046;
0.4050076;0.5854540;0.0000003;0.4463193;0.5648900;-0.0203249;0.4789051;0.4980235;-0.0334133;0.5095588;0.4490256;-0.0476303;0.5380609;0.4109439;-0.0598151;0.4461367;0.3903318;-0.0095939;0.4614319;0.3334618;-0.0404236;0.4717239;0.3560527;-0.0663078;0.4782296;0.3849047;-0.0794571;0.4238795;0.3734154;-0.0164352;0.4290852;0.2807019;-0.0345564;0.4393724;0.2153028;-0.0518139;0.4505835;0.1586888;-0.0634171;0.4001938;0.3779485;-0.0288885;0.4041001;0.2817922;-0.0484050;0.4148028;0.2146216;-0.0633585;0.4264798;0.1579650;-0.0722191;0.3780436;0.4014641;-0.0435413;0.3745299;0.3296428;-0.0595555;0.3743595;0.2747496;-0.0652189;0.3772601;0.2261291;-0.0678974;
0.4043810;0.5848745;0.0000002;0.4459771;0.5643632;-0.0179646;0.4782139;0.4975825;-0.0300242;0.5094007;0.4488933;-0.0437089;0.5378229;0.4125163;-0.0554791;0.4460705;0.3908880;-0.0072512;0.4591682;0.3350108;-0.0376028;0.4661133;0.3616467;-0.0638459;0.4692536;0.3933160;-0.0773158;0.4239374;0.3737707;-0.0150103;0.4297088;0.2818811;-0.0323899;0.4404447;0.2162115;-0.0497392;0.4518221;0.1589009;-0.0617575;0.3998540;0.3776510;-0.0282199;0.4047164;0.2823164;-0.0468438;0.4156470;0.2149256;-0.0618241;0.4273376;0.1577764;-0.0710028;0.3773360;0.4005877;-0.0434446;0.3736828;0.3291171;-0.0583678;0.3735766;0.2745939;-0.0634794;0.3763537;0.2261682;-0.0660731;
0.4056819;0.5839211;0.0000004;0.4456554;0.5633712;-0.0206719;0.4780351;0.4980121;-0.0330563;0.5085440;0.4482571;-0.0459903;0.5374249;0.4115054;-0.0576266;0.4464446;0.3906517;-0.0107344;0.4665035;0.3316271;-0.0369938;0.4847796;0.3347785;-0.0601245;0.5014972;0.3459231;-0.0731560;0.4233410;0.3735377;-0.0167759;0.4297374;0.2810460;-0.0337965;0.4407305;0.2154992;-0.0505823;0.4531813;0.1596749;-0.0617381;0.3994051;0.3779305;-0.0275601;0.4039703;0.2825807;-0.0462819;0.4146997;0.2156672;-0.0607123;0.4267451;0.1596408;-0.0691311;0.3766585;0.4012292;-0.0404973;0.3732743;0.3300597;-0.0567031;0.3728571;0.2761609;-0.0623887;0.3761070;0.2287640;-0.0648310;
0.4049496;0.5845610;0.0000003;0.4450489;0.5654438;-0.0224390;0.4766819;0.4990593;-0.0362354;0.5075256;0.4492831;-0.0505403;0.5373638;0.4121055;-0.0626843;0.4457534;0.3902695;-0.0117250;0.4628553;0.3326891;-0.0426245;0.4720309;0.3556774;-0.0683390;0.4773587;0.3867459;-0.0811446;0.4224245;0.3736413;-0.0171484;0.4287285;0.2821147;-0.0347310;0.4394104;0.2177039;-0.0513390;0.4515690;0.1614293;-0.0623552;0.3980466;0.3789071;-0.0282936;0.4025882;0.2850785;-0.0470807;0.4136132;0.2175717;-0.0616027;0.4263463;0.1600625;-0.0702119;0.3754404;0.4036218;-0.0418513;0.3716733;0.3327525;-0.0571235;0.3718734;0.2784508;-0.0622251;0.3757338;0.2308128;-0.0644623;
0.4054244;0.5805492;0.0000002;0.4447189;0.5623901;-0.0214509;0.4764201;0.4972975;-0.0343179;0.5073351;0.4505263;-0.0478875;0.5362943;0.4153865;-0.0590851;0.4455878;0.3891990;-0.0087889;0.4587039;0.3351833;-0.0373810;0.4602562;0.3626203;-0.0609648;0.4577274;0.3975883;-0.0722034;0.4220549;0.3724829;-0.0142516;0.4274400;0.2823392;-0.0296417;0.4360931;0.2196246;-0.0443273;0.4462160;0.1648118;-0.0541820;0.3972200;0.3771999;-0.0255491;0.4018873;0.2846418;-0.0426016;0.4123889;0.2193813;-0.0563106;0.4245688;0.1643293;-0.0645781;0.3740162;0.4009940;-0.0392255;0.3708943;0.3294572;-0.0528395;0.3713361;0.2754410;-0.0571900;0.3753332;0.2286340;-0.0591825;
0.4038112;0.5828655;0.0000004;0.4430807;0.5639544;-0.0234734;0.4744521;0.4993130;-0.0379669;0.5047851;0.4494501;-0.0523906;0.5346946;0.4128481;-0.0653937;0.4460356;0.3877226;-0.0162352;0.4658780;0.3211430;-0.0433339;0.4838001;0.3195013;-0.0660533;0.5026037;0.3242908;-0.0790073;0.4218796;0.3725571;-0.0212066;0.4270369;0.2803909;-0.0404100;0.4378270;0.2144938;-0.0577691;0.4516715;0.1552207;-0.0690921;0.3976145;0.3788250;-0.0308357;0.4023063;0.2838226;-0.0514400;0.4126418;0.2146224;-0.0662836;0.4250461;0.1547332;-0.0747763;0.3746425;0.4034638;-0.0427198;0.3707720;0.3317089;-0.0606402;0.3702946;0.2771899;-0.0674057;0.3735735;0.2276960;-0.0703918;
0.4016039;0.5851492;0.0000002;0.4435429;0.5645632;-0.0209648;0.4749841;0.4972396;-0.0339225;0.5063156;0.4467146;-0.0477491;0.5362371;0.4094103;-0.0592592;0.4453216;0.3875482;-0.0083461;0.4603941;0.3292004;-0.0367924;0.4646772;0.3542539;-0.0611787;0.4668358;0.3840159;-0.0739647;0.4210441;0.3708395;-0.0142693;0.4256849;0.2799411;-0.0308653;0.4336042;0.2169880;-0.0473111;0.4434970;0.1598592;-0.0588030;0.3959757;0.3756694;-0.0258619;0.4017279;0.2806233;-0.0446478;0.4117525;0.2138425;-0.0597921;0.4228539;0.1558818;-0.0691488;0.3728628;0.3993835;-0.0396334;0.3703597;0.3286217;-0.0551657;0.3704223;0.2752473;-0.0610447;0.3730440;0.2265893;-0.0642296;
0.3989432;0.5857431;0.0000002;0.4413453;0.5662574;-0.0207752;0.4735876;0.4986975;-0.0331845;0.5046222;0.4474722;-0.0463523;0.5340986;0.4105963;-0.0572539;0.4450097;0.3882242;-0.0092405;0.4615329;0.3268435;-0.0371394;0.4671184;0.3499652;-0.0609803;0.4712062;0.3770624;-0.0737273;0.4206912;0.3713988;-0.0152182;0.4260629;0.2791138;-0.0319058;0.4339463;0.2166486;-0.0486521;0.4436800;0.1604237;-0.0603848;0.3958128;0.3760913;-0.0266370;0.4022190;0.2801990;-0.0456716;0.4117384;0.2137169;-0.0613200;0.4220765;0.1563194;-0.0710321;0.3727773;0.3995434;-0.0401319;0.3704613;0.3283971;-0.0563183;0.3700072;0.2752326;-0.0629060;0.3719573;0.2269018;-0.0665108;
0.4004759;0.5846797;0.0000002;0.4413461;0.5651737;-0.0217310;0.4736866;0.4988261;-0.0351926;0.5032234;0.4493026;-0.0493126;0.5320402;0.4118677;-0.0611024;0.4439532;0.3908114;-0.0111850;0.4596256;0.3325299;-0.0428518;0.4663483;0.3593598;-0.0695451;0.4694638;0.3913724;-0.0830185;0.4202224;0.3732286;-0.0169130;0.4253610;0.2807953;-0.0353899;0.4349698;0.2162836;-0.0530404;0.4460241;0.1589768;-0.0649102;0.3952572;0.3771144;-0.0283043;0.3997730;0.2823991;-0.0479103;0.4098280;0.2147932;-0.0630807;0.4211585;0.1566966;-0.0719988;0.3721724;0.4002203;-0.0419747;0.3689255;0.3278774;-0.0573310;0.3689333;0.2738048;-0.0624899;0.3719454;0.2256100;-0.0648242;
0.3983344;0.5850641;0.0000002;0.4403096;0.5653001;-0.0210872;0.4723831;0.4991359;-0.0348772;0.5028313;0.4496305;-0.0495829;0.5319334;0.4122235;-0.0616276;0.4435769;0.3911431;-0.0107949;0.4560919;0.3324023;-0.0427610;0.4577681;0.3667680;-0.0687711;0.4563181;0.4048598;-0.0812591;0.4203136;0.3742190;-0.0168547;0.4251742;0.2820283;-0.0353362;0.4353149;0.2166297;-0.0521550;0.4469348;0.1563042;-0.0634499;0.3950961;0.3784112;-0.0287243;0.3999325;0.2838787;-0.0482692;0.4105169;0.2149185;-0.0630957;0.4224956;0.1545398;-0.0718736;0.3718044;0.4015386;-0.0427716;0.3676495;0.3295155;-0.0577765;0.3675847;0.2752295;-0.0625182;0.3705570;0.2264516;-0.0646894;
0.4001131;0.5855115;0.0000002;0.4416863;0.5647878;-0.0200573;0.4728183;0.4966256;-0.0330987;0.5031856;0.4457861;-0.0471714;0.5341077;0.4106931;-0.0590444;0.4434685;0.3877868;-0.0096528;0.4597785;0.3243547;-0.0398501;0.4674944;0.3470852;-0.0652534;0.4738093;0.3754860;-0.0785226;0.4194235;0.3721970;-0.0164577;0.4241829;0.2781033;-0.0353071;0.4333095;0.2125653;-0.0534780;0.4442273;0.1536368;-0.0657235;0.3943853;0.3780212;-0.0286399;0.3995259;0.2816696;-0.0489348;0.4094987;0.2120826;-0.0647829;0.4207375;0.1513638;-0.0743027;0.3708999;0.4030322;-0.0428071;0.3669688;0.3321489;-0.0594100;0.3666569;0.2782940;-0.0655657;0.3690451;0.2286642;-0.0686713;
