0.3518365;0.6242427;-0.0000001;0.3850173;0.5917122;-0.0226784;0.4096390;0.5436587;-0.0397926;0.3887061;0.5227545;-0.0557542;0.3558065;0.5186173;-0.0708051;0.3767506;0.4174390;-0.0309411;0.3772154;0.3744425;-0.0587489;0.3698876;0.3382908;-0.0784706;0.3612190;0.2988210;-0.0939163;0.3300822;0.4069583;-0.0349172;0.3392382;0.4674518;-0.0734169;0.3525769;0.5337420;-0.0852274;0.3611694;0.5583600;-0.0866152;0.2938907;0.4298671;-0.0411694;0.3092034;0.5125781;-0.0738459;0.3286699;0.5598592;-0.0701509;0.3416365;0.5656703;-0.0620829;0.2672823;0.4664724;-0.0505922;0.2832522;0.5428253;-0.0747651;0.3048971;0.5813990;-0.0734821;0.3178515;0.5806696;-0.0669410;
0.3541079;0.6240496;-0.0000001;0.3872103;0.5890192;-0.0179841;0.4114020;0.5375606;-0.0322123;0.3909664;0.5178120;-0.0463000;0.3576480;0.5186119;-0.0596319;0.3779482;0.4190169;-0.0265781;0.3788788;0.3748466;-0.0520967;0.3724322;0.3376980;-0.0702815;0.3648273;0.2964413;-0.0849369;0.3317762;0.4064935;-0.0320897;0.3399459;0.4761994;-0.0682643;0.3542848;0.5400606;-0.0790886;0.3638249;0.5623904;-0.0804800;0.2959234;0.4276474;-0.0393950;0.3110855;0.5147893;-0.0693362;0.3319590;0.5601457;-0.0648287;0.3455386;0.5652565;-0.0569267;0.2697585;0.4632366;-0.0496630;0.2865277;0.5424641;-0.0713540;0.3086747;0.5800888;-0.0692641;0.3216782;0.5791342;-0.0626227;
0.3548619;0.6261607;-0.0000001;0.3880996;0.5918625;-0.0192118;0.4126231;0.5403389;-0.0341545;0.3920305;0.5190641;-0.0486598;0.3591043;0.5150921;-0.0621177;0.3791703;0.4200613;-0.0271648;0.3804778;0.3750586;-0.0537407;0.3741310;0.3375105;-0.0725017;0.3663097;0.2961427;-0.0875497;0.3334839;0.4064839;-0.0325896;0.3430366;0.4740486;-0.0713564;0.3573349;0.5410471;-0.0831465;0.3662574;0.5666244;-0.0843868;0.2982374;0.4270163;-0.0399851;0.3133544;0.5134733;-0.0716282;0.3337958;0.5607490;-0.0673220;0.3466446;0.5672901;-0.0590670;0.2726948;0.4627802;-0.0504881;0.2892952;0.5449556;-0.0740719;0.3102653;0.5833753;-0.0731486;0.3219918;0.5816555;-0.0669441;
0.3569213;0.6311846;-0.0000001;0.3896963;0.5940051;-0.0180452;0.4131038;0.5406070;-0.0329113;0.3922036;0.5210516;-0.0474034;0.3585593;0.5224397;-0.0611268;0.3814673;0.4291769;-0.0304063;0.3815143;0.3820673;-0.0571910;0.3752128;0.3421627;-0.0763841;0.3667938;0.2985175;-0.0920790;0.3353422;0.4153053;-0.0359438;0.3412903;0.4890240;-0.0730154;0.3566453;0.5532342;-0.0826606;0.3665017;0.5743691;-0.0836103;0.2991814;0.4355946;-0.0432155;0.3142783;0.5259058;-0.0728420;0.3358949;0.5700330;-0.0661681;0.3486926;0.5730750;-0.0574616;0.2729987;0.4708500;-0.0536506;0.2911226;0.5531528;-0.0754018;0.3127210;0.5901995;-0.0726459;0.3237102;0.5872682;-0.0658498;
0.3572782;0.6364283;-0.0000001;0.3909488;0.6007820;-0.0224482;0.4133724;0.5537444;-0.0410434;0.3906772;0.5346440;-0.0579870;0.3583353;0.5309184;-0.0740034;0.3839033;0.4366802;-0.0383625;0.3838576;0.3931212;-0.0699677;0.3772309;0.3520904;-0.0925525;0.3683873;0.3084644;-0.1100070;0.3362814;0.4212283;-0.0422246;0.3445540;0.4922382;-0.0836332;0.3604724;0.5587386;-0.0941311;0.3712072;0.5838954;-0.0946181;0.2990945;0.4403900;-0.0481265;0.3149811;0.5327913;-0.0810378;0.3372236;0.5784163;-0.0737791;0.3516178;0.5855233;-0.0637149;0.2721643;0.4755198;-0.0574928;0.2898062;0.5596388;-0.0823881;0.3127213;0.5984466;-0.0798665;0.3257529;0.5986130;-0.0722548;
0.3582140;0.6448543;-0.0000001;0.3901650;0.6092870;-0.0205571;0.4145647;0.5630901;-0.0382713;0.3942271;0.5457822;-0.0546872;0.3641243;0.5466760;-0.0698700;0.3841821;0.4462723;-0.0359634;0.3837688;0.4044135;-0.0656283;0.3772358;0.3662835;-0.0862051;0.3694403;0.3239228;-0.1029007;0.3368420;0.4290166;-0.0408331;0.3435165;0.5081900;-0.0799753;0.3597119;0.5762491;-0.0891381;0.3697846;0.5980754;-0.0896447;0.2998809;0.4485348;-0.0475992;0.3160495;0.5483389;-0.0786768;0.3373523;0.5922209;-0.0708197;0.3495307;0.5929131;-0.0613860;0.2727574;0.4854721;-0.0577318;0.2903771;0.5740530;-0.0810863;0.3123107;0.6107262;-0.0782558;0.3230026;0.6055326;-0.0711860;
0.3577342;0.6555411;-0.0000001;0.3882247;0.6195380;-0.0162215;0.4126221;0.5710389;-0.0312531;0.3953674;0.5563627;-0.0463075;0.3667745;0.5617467;-0.0606400;0.3824641;0.4587591;-0.0291646;0.3836726;0.4181028;-0.0548670;0.3776900;0.3819197;-0.0727394;0.3705785;0.3413663;-0.0876806;0.3361847;0.4432879;-0.0358527;0.3438468;0.5203510;-0.0718099;0.3570378;0.5859628;-0.0807771;0.3647209;0.6065342;-0.0816872;0.2996338;0.4629111;-0.0440976;0.3157478;0.5576243;-0.0722916;0.3344845;0.6006238;-0.0653939;0.3447579;0.6005249;-0.0571668;0.2724552;0.4988717;-0.0553340;0.2900637;0.5837951;-0.0749811;0.3101605;0.6191977;-0.0714068;0.3197603;0.6131699;-0.0647016;
0.3607388;0.6628849;-0.0000001;0.3915125;0.6259233;-0.0147078;0.4125975;0.5804932;-0.0295558;0.3890157;0.5711691;-0.0441502;0.3585685;0.5758690;-0.0584935;0.3838105;0.4688032;-0.0327758;0.3841023;0.4336774;-0.0588104;0.3782507;0.3986739;-0.0771981;0.3729470;0.3603065;-0.0920819;0.3366513;0.4536068;-0.0389900;0.3445668;0.5423877;-0.0726231;0.3569559;0.6058771;-0.0805492;0.3653553;0.6264274;-0.0816521;0.2992562;0.4750038;-0.0463015;0.3153537;0.5771970;-0.0719460;0.3329072;0.6178164;-0.0644006;0.3434872;0.6176618;-0.0564885;0.2708283;0.5130427;-0.0564380;0.2885151;0.5986209;-0.0747898;0.3098450;0.6343423;-0.0705746;0.3217439;0.6304165;-0.0634556;
0.3604271;0.7051468;-0.0000001;0.3920456;0.6727349;-0.0192621;0.4138485;0.6255693;-0.0355784;0.3991442;0.6007143;-0.0507279;0.3722664;0.5899340;-0.0646601;0.3885568;0.5099807;-0.0360052;0.3880018;0.4888798;-0.0674943;0.3798294;0.4627111;-0.0879978;0.3734734;0.4365268;-0.1017638;0.3405017;0.4926018;-0.0391398;0.3496800;0.5996103;-0.0775660;0.3619450;0.6668081;-0.0835013;0.3709322;0.6946017;-0.0805820;0.3014874;0.5152093;-0.0446113;0.3184740;0.6297319;-0.0741499;0.3338396;0.6706375;-0.0638309;0.3435792;0.6750510;-0.0513751;0.2721465;0.5550286;-0.0533559;0.2887929;0.6471947;-0.0755149;0.3075154;0.6821858;-0.0717959;0.3187451;0.6799122;-0.0626593;
0.3602066;0.7055060;-0.0000001;0.3917629;0.6729972;-0.0196150;0.4136757;0.6254108;-0.0360586;0.3985074;0.6005016;-0.0512512;0.3715275;0.5895764;-0.0651622;0.3886727;0.5103086;-0.0361463;0.3879728;0.4896521;-0.0677655;0.3797677;0.4633982;-0.0883843;0.3734627;0.4369265;-0.1023093;0.3405102;0.4929144;-0.0391661;0.3492253;0.5997859;-0.0775290;0.3618921;0.6666685;-0.0835022;0.3712769;0.6934026;-0.0807534;0.3014936;0.5153575;-0.0445806;0.3182439;0.6302732;-0.0740706;0.3338101;0.6709868;-0.0636879;0.3436759;0.6743514;-0.0513274;0.2719972;0.5549389;-0.0533186;0.2885032;0.6474382;-0.0754561;0.3072903;0.6824792;-0.0716961;0.3184748;0.6796623;-0.0626412;
0.3600377;0.7383300;-0.0000002;0.3937785;0.7034089;-0.0176740;0.4158213;0.6561556;-0.0344435;0.3988557;0.6352832;-0.0514739;0.3705392;0.6274427;-0.0664195;0.3886046;0.5316526;-0.0302752;0.3839533;0.5064896;-0.0651940;0.3811806;0.4970689;-0.0859498;0.3805900;0.4943844;-0.0969783;0.3418257;0.5191047;-0.0353137;0.3539212;0.6248563;-0.0784179;0.3655436;0.6980651;-0.0865700;0.3731383;0.7334510;-0.0823734;0.3030228;0.5426207;-0.0433790;0.3234197;0.6620451;-0.0768045;0.3399727;0.7080652;-0.0688582;0.3505856;0.7176744;-0.0554021;0.2733141;0.5829104;-0.0545432;0.2922203;0.6785505;-0.0773480;0.3116190;0.7172988;-0.0736424;0.3236714;0.7181701;-0.0630037;
0.3597494;0.7384011;-0.0000002;0.3934532;0.7035276;-0.0172363;0.4156767;0.6565033;-0.0337972;0.3990268;0.6363376;-0.0507216;0.3704599;0.6296744;-0.0656591;0.3885480;0.5318406;-0.0298480;0.3841541;0.5061799;-0.0642701;0.3812680;0.4966755;-0.0847744;0.3805698;0.4944424;-0.0956497;0.3419130;0.5192829;-0.0349583;0.3541637;0.6248468;-0.0777563;0.3656306;0.6982847;-0.0859656;0.3732508;0.7347356;-0.0818250;0.3031654;0.5427981;-0.0429847;0.3235397;0.6619384;-0.0759651;0.3398626;0.7083881;-0.0680763;0.3504116;0.7193799;-0.0546901;0.2735099;0.5829740;-0.0540761;0.2920278;0.6781786;-0.0765515;0.3110963;0.7171112;-0.0728228;0.3230768;0.7188491;-0.0621841;
0.3549855;0.7678431;-0.0000000;0.3884324;0.7416565;-0.0267456;0.4157118;0.6987098;-0.0468558;0.4011998;0.6742899;-0.0638303;0.3704012;0.6665024;-0.0796987;0.3920783;0.5827941;-0.0442451;0.3904160;0.5759909;-0.0798362;0.3845439;0.5566162;-0.1033420;0.3809055;0.5300671;-0.1182072;0.3441814;0.5691482;-0.0442411;0.3526544;0.6635803;-0.0826874;0.3608536;0.7149729;-0.0905976;0.3665594;0.7263181;-0.0898513;0.3047387;0.5901553;-0.0470433;0.3189788;0.6888025;-0.0772592;0.3304198;0.7200410;-0.0678884;0.3381281;0.7125214;-0.0564209;0.2749743;0.6258333;-0.0535348;0.2889111;0.7066990;-0.0756028;0.3030249;0.7386624;-0.0710442;0.3121316;0.7342026;-0.0615938;
0.3546116;0.7676785;-0.0000001;0.3882696;0.7416899;-0.0260738;0.4157894;0.6985926;-0.0455394;0.4003747;0.6758904;-0.0620927;0.3693595;0.6697053;-0.0775547;0.3917149;0.5825855;-0.0422052;0.3899994;0.5758135;-0.0774278;0.3840661;0.5583348;-0.1005333;0.3806510;0.5343903;-0.1146984;0.3441643;0.5696214;-0.0422299;0.3529596;0.6649900;-0.0805494;0.3607492;0.7167418;-0.0884434;0.3662035;0.7293665;-0.0872769;0.3049490;0.5904585;-0.0451160;0.3186094;0.6887302;-0.0750366;0.3296998;0.7195383;-0.0660415;0.3372368;0.7124345;-0.0544430;0.2750986;0.6256866;-0.0516302;0.2883733;0.7057496;-0.0730964;0.3021986;0.7374161;-0.0684705;0.3114544;0.7333810;-0.0587445;
0.3584257;0.8092304;-0.0000004;0.3921501;0.7754663;-0.0240046;0.4145502;0.7299424;-0.0432173;0.4036256;0.7001382;-0.0616348;0.3775103;0.6825095;-0.0754481;0.3878487;0.5832573;-0.0287878;0.3827904;0.5864359;-0.0718495;0.3849238;0.6325726;-0.0978108;0.3871202;0.6652568;-0.1099887;0.3415863;0.5819716;-0.0328420;0.3460088;0.6604000;-0.0747284;0.3566074;0.7197841;-0.0862571;0.3609187;0.7377439;-0.0863539;0.3030494;0.6097488;-0.0419733;0.3179608;0.7117581;-0.0759996;0.3333699;0.7580851;-0.0719735;0.3407623;0.7610843;-0.0624997;0.2752436;0.6531314;-0.0547085;0.2908887;0.7410094;-0.0772364;0.3103176;0.7780969;-0.0756243;0.3217746;0.7755197;-0.0677448;
0.3606730;0.8177670;-0.0000002;0.3926210;0.7862334;-0.0209149;0.4173233;0.7585578;-0.0418451;0.4074996;0.7604933;-0.0627028;0.3827891;0.7709622;-0.0809500;0.3881637;0.6086723;-0.0339424;0.3910289;0.6293631;-0.0708204;0.3901346;0.6649484;-0.0930149;0.3891791;0.6893440;-0.1045685;0.3393312;0.6088596;-0.0398215;0.3500979;0.7190587;-0.0764582;0.3601581;0.7802395;-0.0869259;0.3663632;0.8002896;-0.0877527;0.2999178;0.6408607;-0.0488646;0.3214759;0.7698983;-0.0791582;0.3389485;0.8142377;-0.0751479;0.3484872;0.8171116;-0.0659497;0.2712938;0.6868476;-0.0609679;0.2917975;0.7853066;-0.0813852;0.3131968;0.8211883;-0.0774931;0.3272647;0.8196949;-0.0678569;
0.3573488;0.8511827;-0.0000001;0.3871607;0.8231511;-0.0221986;0.4151813;0.7855633;-0.0427885;0.4099534;0.7745234;-0.0625079;0.3843048;0.7767077;-0.0785988;0.3899199;0.6379638;-0.0329644;0.3940849;0.6587660;-0.0724140;0.3924055;0.6949015;-0.0951448;0.3898709;0.7122807;-0.1064259;0.3406623;0.6336542;-0.0374564;0.3547072;0.7410114;-0.0743438;0.3647442;0.8030546;-0.0820727;0.3673005;0.8132604;-0.0811377;0.2991301;0.6635396;-0.0458760;0.3223799;0.7824692;-0.0755909;0.3360006;0.8269557;-0.0658159;0.3400109;0.8228794;-0.0534554;0.2687345;0.7097468;-0.0577689;0.2906113;0.8021899;-0.0780646;0.3097050;0.8400831;-0.0721940;0.3202109;0.8369924;-0.0612559;
0.3558886;0.8375987;-0.0000001;0.3879464;0.8172755;-0.0235112;0.4120771;0.8087822;-0.0497121;0.3990538;0.8392829;-0.0772114;0.3734903;0.8760431;-0.1044507;0.3893771;0.6506716;-0.0395337;0.3890525;0.6720686;-0.0792639;0.3860934;0.6894014;-0.1060259;0.3843521;0.7054007;-0.1209628;0.3378296;0.6489769;-0.0470626;0.3499849;0.7638847;-0.0907862;0.3597032;0.8319304;-0.1071176;0.3649530;0.8665123;-0.1098831;0.2975892;0.6823248;-0.0572648;0.3178731;0.8114284;-0.0932891;0.3358653;0.8658866;-0.0931072;0.3452501;0.8817575;-0.0840291;0.2685456;0.7290997;-0.0705962;0.2876484;0.8288886;-0.0938224;0.3070492;0.8688950;-0.0908855;0.3197277;0.8743681;-0.0808668;
0.3565874;0.8587049;0.0000000;0.3874551;0.8308780;-0.0238500;0.4065346;0.8186529;-0.0501325;0.3962056;0.8530353;-0.0771613;0.3713645;0.8924390;-0.1029728;0.3879879;0.6590883;-0.0408288;0.3861740;0.6941084;-0.0800180;0.3826885;0.7089476;-0.1069942;0.3788578;0.7161524;-0.1233732;0.3356899;0.6636335;-0.0487850;0.3496194;0.7841370;-0.0889925;0.3629806;0.8375500;-0.1036405;0.3691323;0.8529598;-0.1077763;0.2951269;0.7015604;-0.0597065;0.3202952;0.8363702;-0.0910698;0.3400872;0.8791494;-0.0872254;0.3481459;0.8779582;-0.0782002;0.2660738;0.7517745;-0.0745248;0.2912431;0.8542343;-0.0954147;0.3154818;0.8867741;-0.0910518;0.3300366;0.8814892;-0.0814540;
0.3530548;0.8583593;0.0000000;0.3866505;0.8306293;-0.0232048;0.4075357;0.8172341;-0.0481716;0.3952730;0.8528934;-0.0734848;0.3702435;0.8925405;-0.0975888;0.3849831;0.6632465;-0.0409082;0.3836378;0.7090511;-0.0780410;0.3798445;0.7229509;-0.1032177;0.3771977;0.7233012;-0.1191523;0.3317262;0.6690777;-0.0485726;0.3472860;0.8011857;-0.0878001;0.3623441;0.8540571;-0.1011858;0.3703412;0.8653251;-0.1049080;0.2916326;0.7078150;-0.0588621;0.3190115;0.8471103;-0.0892196;0.3390130;0.8863240;-0.0838362;0.3464540;0.8811448;-0.0743818;0.2633807;0.7584453;-0.0730994;0.2911057;0.8646631;-0.0946763;0.3148825;0.8961691;-0.0905725;0.3279167;0.8891301;-0.0812717;
0.3454642;0.8103260;-0.0000001;0.3836761;0.7922789;-0.0355512;0.4082917;0.7990084;-0.0691670;0.4033809;0.8499807;-0.1007247;0.3852803;0.9016901;-0.1317801;0.3761389;0.6566223;-0.0672625;0.3831360;0.7347454;-0.1027263;0.3838050;0.7747459;-0.1243056;0.3794010;0.7875954;-0.1378069;0.3254144;0.6771889;-0.0681038;0.3489984;0.8100007;-0.1018992;0.3688309;0.8645949;-0.1122202;0.3773697;0.8782178;-0.1175838;0.2886374;0.7180120;-0.0705293;0.3201588;0.8462738;-0.0940395;0.3415773;0.8813170;-0.0904009;0.3477983;0.8771033;-0.0862746;0.2627746;0.7658484;-0.0774788;0.2920888;0.8590546;-0.0897926;0.3099737;0.8870472;-0.0837559;0.3167786;0.8835399;-0.0771896;
0.3420178;0.8435497;0.0000000;0.3781335;0.8233994;-0.0272359;0.4013394;0.8228465;-0.0547339;0.3907278;0.8666711;-0.0816814;0.3665513;0.9076305;-0.1070853;0.3806287;0.6739798;-0.0501003;0.3839491;0.7175606;-0.0884446;0.3794648;0.7343741;-0.1123650;0.3741844;0.7395666;-0.1265865;0.3280832;0.6785546;-0.0555428;0.3435636;0.8171986;-0.0961714;0.3591833;0.8703592;-0.1074044;0.3677832;0.8839465;-0.1088955;0.2882555;0.7155832;-0.0636630;0.3138320;0.8607337;-0.0942620;0.3340628;0.8961971;-0.0873329;0.3422811;0.8900750;-0.0762894;0.2593323;0.7630928;-0.0760152;0.2860306;0.8737695;-0.0981333;0.3074905;0.9029810;-0.0937000;0.3195927;0.8961393;-0.0835379;
0.3429510;0.8239663;-0.0000000;0.3830655;0.8091540;-0.0352876;0.4039143;0.8182825;-0.0704091;0.3955635;0.8711206;-0.1040255;0.3708428;0.9224731;-0.1364121;0.3780897;0.6736730;-0.0686199;0.3772959;0.7150694;-0.1076582;0.3755787;0.7346128;-0.1318298;0.3725833;0.7459686;-0.1463827;0.3244508;0.6841710;-0.0712787;0.3419292;0.8154823;-0.1137483;0.3576592;0.8707689;-0.1259765;0.3657023;0.8927754;-0.1292647;0.2855915;0.7214411;-0.0759393;0.3150684;0.8584028;-0.1038961;0.3348297;0.8935245;-0.0988311;0.3427596;0.8929872;-0.0914166;0.2587834;0.7677544;-0.0856165;0.2861132;0.8706135;-0.1021448;0.3027194;0.8956997;-0.0973381;0.3113438;0.8886740;-0.0897923;
0.3438535;0.8316191;0.0000000;0.3841456;0.8152524;-0.0326469;0.4057998;0.8174613;-0.0646142;0.3942832;0.8654618;-0.0954705;0.3666165;0.9124344;-0.1246170;0.3812492;0.6723506;-0.0619379;0.3766635;0.7133533;-0.1003065;0.3751756;0.7272306;-0.1240545;0.3731897;0.7297788;-0.1389875;0.3269006;0.6816850;-0.0667236;0.3421752;0.8173118;-0.1096215;0.3587031;0.8633866;-0.1217717;0.3655812;0.8715259;-0.1246179;0.2871941;0.7204632;-0.0739013;0.3142410;0.8624165;-0.1043695;0.3375844;0.8899024;-0.0979095;0.3467784;0.8767820;-0.0883919;0.2593426;0.7684904;-0.0859258;0.2853517;0.8741622;-0.1057394;0.3056686;0.8946163;-0.1004923;0.3166461;0.8801027;-0.0913726;
0.3478695;0.8456047;-0.0000000;0.3832592;0.8226985;-0.0289167;0.4040473;0.8167101;-0.0576525;0.3910366;0.8614990;-0.0857945;0.3640671;0.9081906;-0.1120813;0.3806350;0.6671631;-0.0542576;0.3788782;0.6966203;-0.0931529;0.3759334;0.7099786;-0.1174591;0.3730386;0.7164141;-0.1319807;0.3253712;0.6719278;-0.0595685;0.3412849;0.8020011;-0.1009781;0.3549165;0.8482555;-0.1124771;0.3603407;0.8578548;-0.1143718;0.2851151;0.7108796;-0.0675750;0.3141901;0.8530436;-0.0981361;0.3361767;0.8829669;-0.0913611;0.3449287;0.8720406;-0.0806602;0.2575243;0.7601029;-0.0800691;0.2874294;0.8650503;-0.1009414;0.3098324;0.8884071;-0.0958775;0.3213469;0.8765553;-0.0858063;
0.3467495;0.8193008;0.0000000;0.3787616;0.8056079;-0.0290500;0.4041410;0.8068558;-0.0590676;0.3954617;0.8523021;-0.0888971;0.3722626;0.8984132;-0.1175159;0.3821976;0.6619236;-0.0539813;0.3821674;0.6818990;-0.0939858;0.3788836;0.6976941;-0.1186161;0.3754554;0.7079463;-0.1330573;0.3279844;0.6660387;-0.0600364;0.3428023;0.7847868;-0.1043901;0.3603293;0.8507969;-0.1165772;0.3708147;0.8742079;-0.1178311;0.2886774;0.7031479;-0.0688498;0.3144979;0.8330534;-0.1040810;0.3372850;0.8811821;-0.0994160;0.3480186;0.8843686;-0.0891746;0.2616289;0.7515451;-0.0815434;0.2867640;0.8500069;-0.1051135;0.3085498;0.8860498;-0.1005773;0.3216003;0.8854816;-0.0906536;
0.3477535;0.8222502;0.0000000;0.3802899;0.8094805;-0.0258768;0.4069198;0.8066307;-0.0528810;0.3961382;0.8481141;-0.0799431;0.3715448;0.8901833;-0.1058372;0.3834356;0.6653609;-0.0487971;0.3833197;0.6831062;-0.0880387;0.3786243;0.6950163;-0.1131590;0.3735092;0.7039911;-0.1281271;0.3289899;0.6657165;-0.0557664;0.3434591;0.7863456;-0.0981816;0.3602098;0.8447230;-0.1105551;0.3695168;0.8611474;-0.1125482;0.2891857;0.7007102;-0.0654938;0.3146606;0.8352469;-0.0996081;0.3386406;0.8791229;-0.0946608;0.3501369;0.8774611;-0.0845625;0.2617171;0.7475850;-0.0789451;0.2865220;0.8495260;-0.1030125;0.3089485;0.8837782;-0.0985593;0.3215761;0.8804499;-0.0886173;
0.3454718;0.8262274;0.0000000;0.3812869;0.8121922;-0.0308046;0.4058249;0.8096478;-0.0599632;0.3950166;0.8516876;-0.0884186;0.3716642;0.8936968;-0.1143611;0.3849909;0.6672887;-0.0554393;0.3837295;0.6768914;-0.0969687;0.3773379;0.6861818;-0.1215270;0.3716788;0.6971157;-0.1352104;0.3280991;0.6671963;-0.0603977;0.3455280;0.7950131;-0.1062485;0.3617936;0.8503904;-0.1175168;0.3708329;0.8658022;-0.1167525;0.2880237;0.7044160;-0.0685582;0.3176179;0.8471516;-0.1041040;0.3423067;0.8837719;-0.0961687;0.3552962;0.8768156;-0.0824311;0.2607906;0.7524942;-0.0811486;0.2899901;0.8586621;-0.1064778;0.3124198;0.8870096;-0.1006647;0.3256091;0.8784271;-0.0880063;
0.3509590;0.8388181;0.0000000;0.3829543;0.8222312;-0.0270377;0.4066508;0.8122880;-0.0534620;0.3936747;0.8493857;-0.0797228;0.3680001;0.8894981;-0.1027912;0.3886255;0.6715944;-0.0481050;0.3863118;0.6734660;-0.0903571;0.3793443;0.6861457;-0.1153581;0.3723345;0.7004830;-0.1289813;0.3324648;0.6654384;-0.0540007;0.3492238;0.7947710;-0.0976083;0.3646036;0.8418817;-0.1071284;0.3707312;0.8453714;-0.1054641;0.2911195;0.7005283;-0.0636510;0.3232333;0.8447745;-0.0971702;0.3468770;0.8740119;-0.0852056;0.3551152;0.8579300;-0.0689018;0.2625608;0.7485778;-0.0778146;0.2935171;0.8575965;-0.1041523;0.3164555;0.8828659;-0.0976545;0.3267446;0.8687734;-0.0836292;
0.3538491;0.8589542;0.0000000;0.3892138;0.8327821;-0.0266843;0.4114963;0.8148435;-0.0522482;0.3928700;0.8503879;-0.0774236;0.3660596;0.8952774;-0.0994023;0.3843351;0.6637155;-0.0448642;0.3831776;0.6738870;-0.0834319;0.3812531;0.6911687;-0.1065024;0.3783921;0.7046892;-0.1197574;0.3288166;0.6664489;-0.0514180;0.3461796;0.7899184;-0.0929866;0.3619294;0.8388440;-0.1047706;0.3683548;0.8461868;-0.1062430;0.2898269;0.7064338;-0.0614030;0.3207842;0.8466595;-0.0936892;0.3443835;0.8766727;-0.0878806;0.3536893;0.8607488;-0.0774515;0.2636205;0.7584093;-0.0755649;0.2970152;0.8633656;-0.0980310;0.3204814;0.8871006;-0.0936288;0.3311481;0.8707865;-0.0836182;
0.3577688;0.8768574;0.0000001;0.3903719;0.8470709;-0.0240104;0.4129993;0.8228965;-0.0483287;0.3920053;0.8523716;-0.0721882;0.3634245;0.8906679;-0.0926048;0.3891551;0.6741667;-0.0437400;0.3845778;0.6883353;-0.0840052;0.3793445;0.7049435;-0.1076696;0.3743228;0.7115948;-0.1211865;0.3334729;0.6703814;-0.0503969;0.3477173;0.8015442;-0.0899719;0.3632591;0.8428192;-0.0989828;0.3697554;0.8352863;-0.0992597;0.2919295;0.7055120;-0.0607422;0.3203370;0.8534055;-0.0912725;0.3441482;0.8795915;-0.0811885;0.3541226;0.8569185;-0.0681999;0.2638204;0.7543136;-0.0754299;0.2950793;0.8646712;-0.0985655;0.3202722;0.8913482;-0.0927314;0.3323924;0.8757058;-0.0809465;
0.3598325;0.8801855;0.0000000;0.3920134;0.8476369;-0.0243190;0.4156975;0.8199391;-0.0490858;0.3992380;0.8443645;-0.0736828;0.3710633;0.8787485;-0.0952151;0.3903521;0.6719224;-0.0429899;0.3848658;0.6817420;-0.0845128;0.3806135;0.6994157;-0.1094784;0.3768913;0.7132461;-0.1228954;0.3344220;0.6704508;-0.0492987;0.3491670;0.7961903;-0.0898318;0.3629526;0.8411518;-0.0992668;0.3679219;0.8427057;-0.0990277;0.2932917;0.7073160;-0.0594612;0.3231716;0.8515677;-0.0908187;0.3438677;0.8807866;-0.0820550;0.3514953;0.8646852;-0.0693906;0.2655784;0.7583277;-0.0738549;0.2989374;0.8658947;-0.0962666;0.3228265;0.8947338;-0.0906441;0.3343557;0.8832162;-0.0789783;
0.3611912;0.8659529;0.0000000;0.3943695;0.8403189;-0.0234450;0.4166753;0.8235409;-0.0476949;0.3993696;0.8586861;-0.0718542;0.3727121;0.8975032;-0.0937137;0.3940770;0.6714673;-0.0434128;0.3912656;0.6958193;-0.0821410;0.3872816;0.7084174;-0.1077246;0.3843535;0.7145640;-0.1230721;0.3390665;0.6705737;-0.0500279;0.3582495;0.8084031;-0.0866570;0.3729968;0.8453734;-0.0960129;0.3793035;0.8441001;-0.0978318;0.2973378;0.7081437;-0.0601066;0.3283803;0.8568265;-0.0874498;0.3497927;0.8774385;-0.0783052;0.3589783;0.8575966;-0.0670582;0.2686819;0.7578668;-0.0746780;0.3025671;0.8671997;-0.0953721;0.3257560;0.8891589;-0.0899794;0.3372855;0.8737151;-0.0795078;
0.3623729;0.8678079;-0.0000001;0.4010497;0.8383164;-0.0271211;0.4240946;0.8227885;-0.0542220;0.4156952;0.8548553;-0.0811052;0.3904049;0.8916749;-0.1059750;0.3984982;0.6608788;-0.0461160;0.3995427;0.7057136;-0.0851393;0.3973723;0.7292317;-0.1110639;0.3946210;0.7412822;-0.1263069;0.3445630;0.6713237;-0.0517864;0.3635455;0.8031853;-0.0905247;0.3765794;0.8440106;-0.1033866;0.3810220;0.8496503;-0.1074793;0.3040118;0.7129560;-0.0606096;0.3355930;0.8506194;-0.0896115;0.3541782;0.8749694;-0.0852614;0.3601637;0.8611274;-0.0771504;0.2755089;0.7646819;-0.0738213;0.3104857;0.8666342;-0.0932957;0.3331178;0.8889782;-0.0894463;0.3446276;0.8766832;-0.0809404;
0.3681434;0.8820006;-0.0000001;0.4054330;0.8554046;-0.0250699;0.4307923;0.8399247;-0.0517654;0.4214243;0.8626366;-0.0783287;0.3949964;0.8908920;-0.1024006;0.4093093;0.6714908;-0.0430299;0.4097184;0.7198451;-0.0849467;0.4099855;0.7576133;-0.1125764;0.4086672;0.7763296;-0.1276147;0.3563084;0.6759004;-0.0489119;0.3706853;0.8069546;-0.0864972;0.3848012;0.8561033;-0.0985601;0.3916549;0.8629181;-0.1023349;0.3141434;0.7118980;-0.0582809;0.3400816;0.8517723;-0.0861446;0.3590284;0.8836062;-0.0816805;0.3670655;0.8724635;-0.0739721;0.2836049;0.7600434;-0.0717467;0.3121436;0.8642465;-0.0883149;0.3351211;0.8929312;-0.0830310;0.3476827;0.8836670;-0.0739763;
